Date,Open,High,Low,Close,Volume,Change
2019-08-26,7410,7550,7070,7080,127293,-0.07208387942332894
2019-08-27,7190,7310,7130,7260,56703,0.025423728813559254
2019-08-28,7200,7330,7160,7210,33501,-0.00688705234159781
2019-08-29,7290,7330,7200,7250,30518,0.00554785020804438
2019-08-30,7250,7430,7250,7370,29549,0.016551724137930934
2019-09-02,7360,7450,7330,7380,24702,0.0013568521031208647
2019-09-03,7390,7440,7380,7400,18101,0.0027100271002709064
2019-09-04,7380,7600,7370,7600,42599,0.027027027027026973
2019-09-05,7630,8030,7620,7940,90836,0.044736842105263186
2019-09-06,8050,8080,7800,7880,48122,-0.007556675062972307
2019-09-09,7880,8000,7750,7790,27400,-0.011421319796954266
2019-09-10,7740,7870,7720,7820,14228,0.0038510911424902705
2019-09-11,7820,7880,7740,7810,17888,-0.0012787723785165905
2019-09-16,7810,7890,7760,7880,22560,0.008962868117797784
2019-09-17,7880,7960,7810,7920,23573,0.0050761421319796
2019-09-18,7920,7970,7850,7850,16364,-0.008838383838383868
2019-09-19,7810,8000,7810,7860,28290,0.001273885350318471
2019-09-20,7870,7950,7860,7950,24290,0.011450381679389388
2019-09-23,7950,7950,7790,7790,19406,-0.020125786163522008
2019-09-24,7780,7900,7650,7780,24912,-0.0012836970474967568
2019-09-25,7750,7770,7560,7610,38745,-0.02185089974293064
2019-09-26,7630,7730,7570,7590,41495,-0.0026281208935611255
2019-09-27,7580,7610,7430,7480,27507,-0.01449275362318836
2019-09-30,7420,7510,7260,7510,25247,0.00401069518716568
2019-10-01,7510,7580,7470,7580,20722,0.009320905459387463
2019-10-02,7580,7580,7450,7520,13425,-0.0079155672823219
2019-10-04,7440,7620,7320,7440,35697,-0.010638297872340385
2019-10-07,7440,7500,7300,7400,56941,-0.005376344086021501
2019-10-08,7400,7750,7330,7680,49942,0.037837837837837895
2019-10-10,7560,7700,7530,7530,20360,-0.01953125
2019-10-11,7640,7640,7470,7550,31250,0.0026560424966799445
2019-10-14,7530,7700,7530,7570,28814,0.0026490066225166586
2019-10-15,7570,7750,7560,7730,31743,0.021136063408190298
2019-10-16,7780,7850,7690,7690,25856,-0.005174644243208237
2019-10-17,7660,7750,7660,7680,16234,-0.0013003901170350884
2019-10-18,7690,7750,7630,7720,24441,0.005208333333333259
2019-10-21,7720,7740,7580,7650,25572,-0.0090673575129534
2019-10-22,7670,7680,7550,7600,19534,-0.006535947712418277
2019-10-23,7560,7650,7500,7580,35925,-0.0026315789473684292
2019-10-24,7600,7640,7470,7550,31578,-0.00395778364116095
2019-10-25,7550,7630,7500,7550,22244,0.0
2019-10-28,7580,7830,7570,7760,64659,0.027814569536423805
2019-10-29,7810,7840,7710,7740,22439,-0.002577319587628857
2019-10-30,7740,7790,7590,7670,43538,-0.009043927648578864
2019-10-31,7670,7720,7520,7640,20401,-0.003911342894393766
2019-11-01,7580,7690,7580,7680,15147,0.005235602094240788
2019-11-04,7750,7890,7690,7890,54545,0.02734375
2019-11-05,7930,7930,7830,7870,24233,-0.0025348542458808465
2019-11-06,7920,7920,7830,7890,25992,0.0025412960609911828
2019-11-07,7880,7920,7770,7890,20858,0.0
2019-11-08,7890,7950,7800,7940,26163,0.006337135614702172
2019-11-11,7930,7930,7780,7790,23565,-0.018891687657430767
2019-11-12,7840,7840,7710,7770,23129,-0.0025673940949936247
2019-11-13,7780,7800,7700,7760,20408,-0.0012870012870013214
2019-11-14,7800,7850,7710,7770,28954,0.0012886597938144284
2019-11-15,7740,7780,7600,7730,31050,-0.005148005148005175
2019-11-18,7730,7900,7700,7740,32645,0.001293661060802087
2019-11-19,7750,7790,7630,7670,30645,-0.009043927648578864
2019-11-20,7650,7660,7430,7590,57337,-0.010430247718383301
2019-11-21,7520,7540,7280,7460,57467,-0.017127799736495364
2019-11-22,7410,7490,7360,7460,25146,0.0
2019-11-25,7400,7500,7390,7490,11318,0.004021447721179516
2019-11-26,7510,7580,7470,7520,17579,0.004005340453938633
2019-11-27,7520,7540,7450,7520,15583,0.0
2019-11-28,7520,7570,7500,7540,21769,0.0026595744680850686
2019-11-29,7540,7550,7450,7510,25994,-0.003978779840848823
2019-12-02,7510,7570,7480,7540,18984,0.003994673768308976
2019-12-03,7470,7500,7440,7500,15407,-0.0053050397877983935
2019-12-04,7460,7460,7360,7440,36279,-0.008000000000000007
2019-12-05,7420,7450,7310,7450,28418,0.0013440860215054862
2019-12-06,7480,7620,7420,7620,24614,0.02281879194630876
2019-12-09,7620,7650,7480,7600,14376,-0.002624671916010457
2019-12-10,7580,7580,7430,7430,21705,-0.022368421052631593
2019-12-11,7420,7480,7350,7430,25096,0.0
2019-12-12,7420,7510,7400,7470,11680,0.0053835800807537915
2019-12-13,7480,7620,7480,7600,37047,0.01740294511378848
2019-12-16,7620,7780,7620,7720,130004,0.015789473684210575
2019-12-17,7730,8100,7360,7870,120621,0.01943005181347157
2019-12-18,7870,7870,7740,7830,27389,-0.0050825921219822545
2019-12-19,7810,7970,7790,7960,58218,0.016602809706258048
2019-12-20,7960,8030,7800,7800,54852,-0.02010050251256279
2019-12-23,7810,7810,7730,7790,23272,-0.0012820512820512775
2019-12-24,7780,7840,7740,7790,29360,0.0
2019-12-26,7740,8180,7740,8170,123185,0.04878048780487809
2019-12-27,8100,8230,8040,8080,72184,-0.011015911872705009
2019-12-30,8080,8200,8070,8120,66270,0.004950495049504955
2020-01-02,8100,8190,8030,8160,33989,0.0049261083743843415
2020-01-03,8130,8210,8120,8170,28039,0.001225490196078427
2020-01-06,8060,8140,7890,7960,41974,-0.025703794369645094
2020-01-07,7980,8040,7890,8040,17333,0.01005025125628145
2020-01-08,7940,7940,7590,7690,92843,-0.04353233830845771
2020-01-09,7780,7920,7780,7800,37876,0.014304291287386306
2020-01-10,7850,7920,7800,7920,36169,0.01538461538461533
2020-01-13,7980,7990,7850,7980,37899,0.007575757575757569
2020-01-14,7960,8180,7930,8130,57692,0.018796992481203034
2020-01-15,8140,8270,8050,8250,65366,0.014760147601476037
2020-01-16,8250,8310,8200,8280,29300,0.0036363636363636598
2020-01-17,8280,8320,8210,8280,24490,0.0
2020-01-20,8300,8380,8200,8250,30375,-0.0036231884057971175
2020-01-21,8250,8250,8060,8140,32088,-0.013333333333333308
2020-01-22,8060,8140,8050,8130,22299,-0.0012285012285012664
2020-01-23,8070,8110,8000,8010,17628,-0.014760147601476037
2020-01-28,7660,7810,7620,7700,50969,-0.038701622971285876
2020-01-29,7720,7800,7650,7800,30710,0.01298701298701288
2020-01-30,7820,7820,7310,7600,72705,-0.02564102564102566
2020-01-31,7600,7600,7340,7420,46338,-0.023684210526315752
2020-02-03,7300,7400,7030,7170,136337,-0.03369272237196763
2020-02-04,7260,7520,7180,7470,46172,0.04184100418410042
2020-02-05,7470,7610,7470,7600,24513,0.01740294511378848
2020-02-06,7660,7660,7500,7650,40787,0.006578947368421018
2020-02-07,7610,7760,7570,7730,20847,0.010457516339869244
2020-02-10,7700,7750,7610,7750,7673,0.002587322121604174
2020-02-11,7800,7810,7720,7790,17341,0.005161290322580614
2020-02-12,7770,7840,7700,7820,43127,0.0038510911424902705
2020-02-13,7840,7840,7750,7760,27109,-0.007672634271099765
2020-02-14,7750,8000,7750,7940,55981,0.02319587628865971
2020-02-17,7940,8110,7940,8110,77361,0.021410579345088054
2020-02-18,8080,8130,7930,7980,66966,-0.01602959309494456
2020-02-19,7980,8080,7800,7900,80729,-0.010025062656641603
2020-02-20,7940,8160,7920,8110,120950,0.026582278481012578
2020-02-21,8100,8130,7930,8040,67234,-0.008631319358816225
2020-02-24,7750,7920,7510,7620,95808,-0.052238805970149294
2020-02-25,7520,7770,7490,7740,72166,0.015748031496062964
2020-02-26,7670,7790,7560,7790,31624,0.006459948320413522
2020-02-27,7800,7890,7510,7630,42661,-0.020539152759948665
2020-02-28,7350,7510,6990,7120,125444,-0.06684141546526867
2020-03-02,7070,7400,7000,7400,71019,0.0393258426966292
2020-03-03,7500,7580,7310,7390,54558,-0.0013513513513513375
2020-03-04,7480,7490,7250,7460,28907,0.009472259810554773
2020-03-05,7580,7580,7440,7580,28837,0.01608579088471851
2020-03-06,7530,7530,7350,7480,28646,-0.01319261213720313
2020-03-09,7380,7380,7000,7150,58906,-0.044117647058823484
2020-03-10,6900,7140,6880,7130,84120,-0.002797202797202747
2020-03-11,7180,7180,6760,6870,68059,-0.036465638148667656
2020-03-12,6640,6870,5970,6030,191678,-0.12227074235807855
2020-03-13,5460,5640,4710,5480,243744,-0.09121061359867333
2020-03-16,5420,5820,5410,5520,142618,0.007299270072992803
2020-03-17,5070,5580,5070,5510,113009,-0.0018115942028985588
2020-03-18,5420,5650,5300,5400,71612,-0.019963702359346636
2020-03-19,5380,5490,4520,4660,136509,-0.13703703703703707
2020-03-20,4510,5040,4510,5020,166274,0.07725321888412018
2020-03-23,4800,5040,4650,4970,125900,-0.009960159362549792
2020-03-24,5100,5450,5060,5450,80091,0.09657947686116697
2020-03-25,5700,5780,5590,5650,85828,0.03669724770642202
2020-03-26,5680,5900,5590,5870,97026,0.038938053097345104
2020-03-27,6030,6160,5850,6090,62317,0.03747870528109032
2020-03-30,5900,6200,5780,6170,51295,0.013136288998357948
2020-03-31,6190,6380,6150,6350,55994,0.029173419773095732
2020-04-01,6350,6480,6210,6320,70538,-0.0047244094488189115
2020-04-02,6320,6400,6200,6400,32492,0.012658227848101333
2020-04-03,6440,6490,6360,6450,28129,0.0078125
2020-04-06,6450,6600,6350,6600,36967,0.023255813953488413
2020-04-07,6700,6790,6600,6780,47697,0.027272727272727337
2020-04-08,6780,6940,6660,6940,68808,0.02359882005899716
2020-04-09,6960,7150,6950,7050,57918,0.015850144092218965
2020-04-10,7040,7140,6850,7140,65813,0.012765957446808418
2020-04-13,7070,7140,6710,6780,66222,-0.050420168067226934
2020-04-14,6800,6870,6700,6780,20283,0.0
2020-04-16,6770,6990,6660,6990,43310,0.030973451327433565
2020-04-17,7250,7250,7000,7100,48230,0.01573676680972813
2020-04-20,7140,7140,7060,7130,18142,0.004225352112676051
2020-04-21,7080,7080,6650,6940,34668,-0.02664796633941091
2020-04-22,6760,6930,6730,6930,18753,-0.0014409221902017544
2020-04-23,6920,7190,6900,7110,39480,0.025974025974025983
2020-04-24,7090,7090,6830,6930,18598,-0.025316455696202556
2020-04-27,6920,7080,6840,6970,24443,0.005772005772005873
2020-04-28,6980,6990,6760,6860,34457,-0.015781922525107572
2020-04-29,6850,6890,6790,6850,26386,-0.001457725947521915
2020-05-04,6750,7040,6730,6820,45087,-0.004379562043795637
2020-05-06,6940,7070,6760,6840,25655,0.0029325513196480912
2020-05-07,6780,6890,6770,6880,32455,0.005847953216374213
2020-05-08,6920,7060,6880,6930,29508,0.007267441860465018
2020-05-11,6950,7020,6800,6800,25078,-0.018759018759018753
2020-05-12,6830,6870,6570,6700,38063,-0.014705882352941124
2020-05-13,6600,6750,6570,6700,19547,0.0
2020-05-14,6630,6690,6480,6640,25239,-0.008955223880596996
2020-05-15,6640,6720,6310,6450,72768,-0.028614457831325324
2020-05-18,6430,6560,6350,6440,52116,-0.0015503875968991832
2020-05-19,6470,6610,6470,6610,29789,0.026397515527950333
2020-05-20,6630,7240,6590,6990,179397,0.05748865355521926
2020-05-21,7010,7140,6970,6990,66704,0.0
2020-05-22,6980,7120,6880,6970,79010,-0.0028612303290415086
2020-05-25,6990,7070,6880,7010,43750,0.0057388809182210565
2020-05-26,6990,7220,6990,7220,90356,0.029957203994293913
2020-05-27,7240,7500,7240,7400,97743,0.024930747922437657
2020-05-28,7420,7450,7000,7200,70470,-0.027027027027026973
2020-05-29,7200,7200,6980,7100,26583,-0.01388888888888884
2020-06-01,7100,7150,7040,7100,21139,0.0
2020-06-02,7180,7260,7030,7260,45051,0.022535211267605604
2020-06-03,7300,7460,7230,7380,49154,0.016528925619834656
2020-06-04,7400,7480,7260,7290,39557,-0.012195121951219523
2020-06-05,7400,7400,7120,7290,26408,0.0
2020-06-08,7300,7380,7240,7290,13787,0.0
2020-06-09,7240,7380,7160,7300,40394,0.00137174211248281
2020-06-10,7290,7360,7190,7280,41572,-0.002739726027397249
2020-06-11,7280,7320,7120,7220,32475,-0.008241758241758212
2020-06-12,6900,7120,6800,7030,33606,-0.02631578947368418
2020-06-15,7050,7050,6650,6720,40876,-0.04409672830725464
2020-06-16,6720,6970,6720,6930,21264,0.03125
2020-06-17,6930,6930,6780,6870,33963,-0.008658008658008698
2020-06-18,6910,6990,6740,6950,44670,0.011644832605531397
2020-06-19,6970,7000,6910,6960,17856,0.0014388489208632116
2020-06-22,6980,6990,6820,6860,13343,-0.014367816091954033
2020-06-23,6900,6920,6720,6830,23657,-0.004373177842565634
2020-06-24,6830,6900,6770,6830,16528,0.0
2020-06-25,6770,6860,6610,6760,17621,-0.010248901903367469
2020-06-26,6760,6760,6570,6670,18138,-0.013313609467455634
2020-06-29,6650,6720,6470,6560,25739,-0.016491754122938573
2020-06-30,6570,6800,6570,6790,30653,0.035060975609756184
2020-07-01,6820,6920,6750,6890,28489,0.014727540500736325
2020-07-02,6890,6900,6710,6800,16593,-0.013062409288824406
2020-07-03,6800,6850,6690,6770,13999,-0.004411764705882337
2020-07-06,6730,6840,6730,6830,16416,0.008862629246676468
2020-07-07,6870,6870,6700,6700,13846,-0.019033674963396807
2020-07-08,6700,6800,6700,6740,10581,0.005970149253731405
2020-07-09,6740,6790,6590,6680,32364,-0.008902077151335286
2020-07-10,6800,6950,6690,6840,43257,0.0239520958083832
2020-07-13,6970,6970,6760,6840,18138,0.0
2020-07-14,6800,6930,6790,6900,20628,0.00877192982456143
2020-07-15,6970,7000,6900,6910,30001,0.0014492753623187582
2020-07-16,6920,6950,6860,6910,14517,0.0
2020-07-17,6920,7540,6920,7420,311290,0.0738060781476122
2020-07-20,7460,7470,7200,7290,99871,-0.01752021563342321
2020-07-21,7320,7340,7170,7280,65337,-0.00137174211248281
2020-07-22,7320,7350,7200,7300,49556,0.0027472527472527375
2020-07-23,7300,7470,7240,7300,36531,0.0
2020-07-24,7250,7280,7110,7190,37817,-0.015068493150684925
2020-07-27,7190,7210,7090,7190,30352,0.0
2020-07-28,7180,7350,7170,7260,47043,0.009735744089012455
2020-07-29,7260,7260,7140,7240,12124,-0.0027548209366391463
2020-07-30,7300,7300,7180,7250,19876,0.0013812154696133394
2020-07-31,7250,7280,7130,7210,26898,-0.0055172413793103114
2020-08-03,7260,7390,7140,7330,50167,0.01664355062413314
2020-08-04,7300,7370,7250,7370,47772,0.005457025920873049
2020-08-05,7360,7490,7310,7490,52455,0.016282225237449044
2020-08-06,7500,7500,7370,7430,38268,-0.008010680907877155
2020-08-07,7450,7470,7300,7360,29200,-0.009421265141319024
2020-08-10,7410,7540,7340,7530,51966,0.02309782608695654
2020-08-11,7470,7540,7440,7530,29476,0.0
2020-08-12,7530,7530,7320,7370,23505,-0.021248339973439556
2020-08-13,7440,7530,7370,7490,40482,0.016282225237449044
2020-08-14,7520,7520,7250,7350,31360,-0.01869158878504673
2020-08-18,7350,7390,6990,7040,56013,-0.042176870748299344
2020-08-19,7050,7090,6740,6890,64915,-0.021306818181818232
2020-08-20,6900,6940,6600,6790,66453,-0.014513788098693747
2020-08-21,6750,7240,6750,7150,45005,0.05301914580265099
2020-08-24,7180,7550,7150,7470,137115,0.04475524475524484
2020-08-25,7520,8700,7500,8390,583757,0.12315930388219543
2020-08-26,8750,8840,8050,8150,453758,-0.028605482717520836
2020-08-27,8110,8150,7810,7950,154267,-0.024539877300613466
2020-08-28,8000,8950,8000,8450,463127,0.06289308176100628
2020-08-31,8450,8580,8100,8410,115556,-0.004733727810650845
2020-09-01,8410,8510,8150,8200,184838,-0.024970273483947647
2020-09-02,8250,8360,8140,8250,72417,0.0060975609756097615
2020-09-03,8350,8500,8200,8500,98670,0.030303030303030276
2020-09-04,8210,9150,8100,9150,282776,0.07647058823529407
2020-09-07,9020,9210,8750,9100,386292,-0.005464480874316946
2020-09-08,8980,9600,8980,9200,367602,0.01098901098901095
2020-09-09,9140,9540,9000,9300,169658,0.010869565217391353
2020-09-10,9420,9420,8950,9000,195031,-0.032258064516129004
2020-09-11,8820,9120,8730,8830,132232,-0.018888888888888844
2020-09-14,8830,8920,8710,8820,55033,-0.0011325028312570984
2020-09-15,8900,9150,8860,9040,123959,0.024943310657596474
2020-09-16,9010,9090,8760,8960,65874,-0.008849557522123908
2020-09-17,8920,8940,8610,8810,53803,-0.016741071428571397
2020-09-18,8800,9300,8690,9300,175028,0.055618615209988675
2020-09-21,9300,9490,8750,9060,185579,-0.02580645161290318
2020-09-22,9120,9150,8750,8940,117807,-0.013245033112582738
2020-09-23,9100,9100,8600,8870,56023,-0.007829977628635354
2020-09-24,8780,8970,8420,8630,67356,-0.027057497181510737
2020-09-25,8640,8930,8520,8930,52071,0.03476245654692933
2020-09-28,9050,9450,8900,9380,166528,0.05039193729003366
2020-09-29,9430,9690,9150,9260,222624,-0.01279317697228144
2020-10-05,9320,9320,8840,9190,111708,-0.0075593952483801186
2020-10-06,9120,9500,9080,9390,132553,0.02176278563656142
2020-10-07,9390,9780,9310,9780,196725,0.04153354632587858
2020-10-08,9900,9940,9650,9730,151399,-0.005112474437627856
2020-10-12,9750,9920,9490,9890,300547,0.016443987667009274
2020-10-13,10150,10150,9850,9990,259830,0.010111223458038499
2020-10-14,10100,10100,9450,9560,335323,-0.04304304304304307
2020-10-15,9540,9540,8800,9040,219704,-0.05439330543933052
2020-10-16,8840,9040,8550,8640,363662,-0.04424778761061943
2020-10-19,8410,8410,8020,8150,316361,-0.05671296296296291
2020-10-20,8100,8160,7910,7990,124029,-0.019631901840490795
2020-10-21,8060,8180,7950,8170,99606,0.02252816020025028
2020-10-22,8110,8150,7980,8020,65965,-0.01835985312117505
2020-10-23,7980,8020,7810,8010,115547,-0.0012468827930174342
2020-10-26,8060,8060,7710,7850,52949,-0.019975031210986316
2020-10-27,7780,7880,7710,7800,37898,-0.006369426751592355
2020-10-28,7740,7910,7740,7910,70577,0.014102564102564052
2020-10-29,7900,7900,7720,7800,68841,-0.013906447534766109
2020-10-30,7840,7880,7720,7790,27213,-0.0012820512820512775
2020-11-02,7790,7840,7710,7810,21146,0.0025673940949935137
2020-11-03,7850,7890,7810,7840,36834,0.003841229193341844
2020-11-04,7870,7880,7760,7830,22977,-0.0012755102040816757
2020-11-05,7850,7920,7830,7900,27220,0.008939974457215838
2020-11-06,7950,7950,7790,7850,37507,-0.006329113924050667
2020-11-09,7890,7900,7790,7900,67070,0.006369426751592355
2020-11-10,7900,7990,7870,7980,47497,0.010126582278481067
2020-11-11,8000,8010,7880,7980,46862,0.0
2020-11-12,7980,8130,7950,8110,73665,0.01629072681704269
2020-11-13,8110,8140,8040,8120,87277,0.0012330456226881115
2020-11-16,8170,8170,8020,8080,69375,-0.0049261083743842304
2020-11-17,8080,8080,7920,7990,56027,-0.011138613861386149
2020-11-18,7970,8040,7930,8000,28344,0.0012515644555695093
2020-11-19,8100,8170,8030,8070,97734,0.008750000000000036
2020-11-20,8070,8140,8050,8110,22789,0.004956629491945419
2020-11-23,8130,8130,8010,8060,55370,-0.006165228113440224
2020-11-24,8160,8160,8060,8090,80587,0.003722084367245637
2020-11-25,8130,8180,8000,8090,73108,0.0
2020-11-26,8040,8120,7990,8070,55933,-0.0024721878862793423
2020-11-27,8070,8090,8010,8080,28264,0.0012391573729864103
2020-11-30,8080,8120,8050,8090,31383,0.0012376237623761277
2020-12-01,8090,8130,8060,8100,44334,0.0012360939431397266
2020-12-02,8100,8150,8060,8150,64473,0.006172839506172867
2020-12-03,8150,8150,8060,8120,40193,-0.0036809815950920033
2020-12-04,8120,8150,8040,8120,46524,0.0
2020-12-07,8080,8120,7880,7950,89196,-0.020935960591133007
2020-12-08,7950,7990,7890,7990,29131,0.005031446540880502
2020-12-09,7990,8030,7960,8000,19063,0.0012515644555695093
2020-12-10,8000,8000,7900,7980,25852,-0.0024999999999999467
2020-12-11,8020,8020,7950,7990,25349,0.0012531328320801727
2020-12-14,7990,7990,7820,7900,78876,-0.01126408010012514
2020-12-15,7910,7910,7840,7890,28261,-0.0012658227848101333
2020-12-16,7890,7960,7870,7950,40004,0.0076045627376426506
2020-12-17,8010,8030,7940,8030,82540,0.010062893081761004
2020-12-18,8040,8130,8030,8130,100466,0.012453300124533051
2020-12-21,8140,8140,8010,8080,45340,-0.006150061500615034
2020-12-22,8150,8150,7900,7990,67715,-0.011138613861386149
2020-12-23,7980,8020,7850,7940,54858,-0.006257822277847325
2020-12-24,7940,8100,7930,8050,159685,0.01385390428211597
2020-12-28,8050,8100,8000,8060,96599,0.001242236024844745
2020-12-29,8070,8160,7980,8150,88721,0.011166253101736912
2020-12-30,8150,8200,8110,8150,75787,0.0
