Date,Open,High,Low,Close,Volume,Change
2017-10-24,3878,3973,3850,3921,466120,0.005900461775269372
2017-10-25,3968,4029,3897,4002,530874,0.02065799540933444
2017-10-26,4043,4067,3897,3931,482977,-0.017741129435282388
2017-10-27,3939,3996,3897,3955,323854,0.006105316713304498
2017-10-30,3973,4209,3944,4068,1455169,0.02857142857142847
2017-10-31,4067,4204,4025,4205,525035,0.033677482792527025
2017-11-01,4223,4536,4091,4286,3051831,0.01926278240190249
2017-11-02,4360,4360,4204,4205,660653,-0.018898740083994392
2017-11-03,4261,5155,4256,4498,25389368,0.0696789536266349
2017-11-06,4498,4559,4337,4371,2265525,-0.028234771009337467
2017-11-07,4436,4682,4384,4394,3452863,0.005261953786318996
2017-11-08,4365,4389,4209,4262,1209063,-0.03004096495220754
2017-11-09,4304,4342,4219,4257,569460,-0.0011731581417174786
2017-11-10,4233,4318,4214,4290,544547,0.007751937984496138
2017-11-13,4294,4304,4161,4215,640754,-0.0174825174825175
2017-11-14,4280,4294,4219,4238,488446,0.005456702253855195
2017-11-15,4242,4256,4020,4149,813519,-0.0210004719207173
2017-11-16,4153,4185,4025,4139,511833,-0.002410219329958996
2017-11-17,4161,4256,4086,4201,550186,0.014979463638560064
2017-11-20,4251,4251,4161,4210,423760,0.0021423470602237593
2017-11-21,4242,4379,4209,4309,881274,0.02351543942992884
2017-11-22,4346,4346,4176,4186,619018,-0.028544906010675386
2017-11-23,4195,4389,4091,4300,878865,0.02723363592928818
2017-11-24,4299,4417,4299,4399,1099469,0.02302325581395359
2017-11-27,4436,4446,4313,4347,569651,-0.011820868379177063
2017-11-28,4351,4379,4266,4267,379323,-0.018403496664366248
2017-11-29,4261,4677,4261,4423,4201341,0.03655964377782994
2017-11-30,4426,4460,4161,4328,862552,-0.02147863441103326
2017-12-01,4332,4365,4233,4267,528359,-0.014094269870610021
2017-12-04,4266,4299,3935,3935,510040,-0.07780642137333016
2017-12-05,3959,4223,3930,4224,797890,0.07344345616264292
2017-12-06,4138,4342,4138,4219,423460,-0.0011837121212121549
2017-12-07,4247,4323,4025,4025,523739,-0.04598246029864894
2017-12-08,4161,4161,4020,4097,300211,0.01788819875776393
2017-12-11,4025,4185,4020,4135,225791,0.00927507932633631
2017-12-12,4190,4204,4015,4068,279019,-0.016203143893591343
2017-12-13,4115,4115,4005,4091,250576,0.005653883972468021
2017-12-14,4091,4289,4020,4025,297994,-0.016132974822781754
2017-12-15,3996,4077,3953,4002,384610,-0.005714285714285672
2017-12-18,4001,4147,3930,4129,492148,0.03173413293353322
2017-12-19,4147,4147,3850,3969,642734,-0.03875030273674018
2017-12-20,3897,4005,3783,3997,722502,0.007054673721340388
2017-12-21,3944,4005,3807,3817,290718,-0.04503377533149866
2017-12-22,3788,3854,3736,3836,153728,0.00497773120251499
2017-12-26,3868,3868,3717,3775,147185,-0.015901981230448392
2017-12-27,3778,3845,3760,3817,120413,0.011125827814569611
2017-12-28,3830,3830,3736,3808,208026,-0.0023578726748755274
2018-01-02,3845,3845,3783,3832,223145,0.006302521008403339
2018-01-03,3831,3897,3812,3865,115602,0.008611691022964552
2018-01-04,3921,3921,3821,3832,291385,-0.00853816300129362
2018-01-05,3850,3873,3807,3808,228235,-0.006263048016701411
2018-01-08,3783,3807,3642,3713,993972,-0.02494747899159666
2018-01-09,3712,3746,3613,3666,480116,-0.012658227848101222
2018-01-10,3684,3736,3636,3713,314771,0.012820512820512775
2018-01-11,3736,3736,3604,3604,353519,-0.02935631564772423
2018-01-12,3618,3656,3566,3647,403435,0.011931187569367285
2018-01-15,3650,3650,3495,3558,361417,-0.024403619413216338
2018-01-16,3566,3570,3329,3349,970129,-0.05874086565486225
2018-01-17,3367,3462,3339,3377,568500,0.00836070468796657
2018-01-18,3405,3547,3381,3529,633751,0.04501036422860527
2018-01-19,3528,3561,3452,3491,309208,-0.010767922924341145
2018-01-22,3500,3518,3448,3477,189397,-0.004010312231452318
2018-01-23,3476,3518,3433,3477,418319,0.0
2018-01-24,3490,3665,3462,3586,1883480,0.0313488639631867
2018-01-25,3642,3642,3528,3604,438131,0.005019520356943641
2018-01-26,3608,3968,3594,3808,3062845,0.05660377358490565
2018-01-29,3812,4020,3750,3860,998799,0.013655462184873901
2018-01-30,3868,3925,3774,3817,655349,-0.011139896373057012
2018-01-31,3807,3831,3694,3718,411783,-0.025936599423631135
2018-02-01,3722,3859,3712,3817,918055,0.026627218934911268
2018-02-02,3816,3878,3726,3798,567524,-0.004977731202515101
2018-02-05,3798,3798,3650,3708,398651,-0.023696682464455
2018-02-06,3594,3698,3518,3685,396154,-0.0062028047464940395
2018-02-07,3746,3764,3457,3656,280856,-0.007869742198100438
2018-02-08,3665,3694,3598,3656,95906,0.0
2018-02-09,3570,3618,3504,3524,389481,-0.03610503282275712
2018-02-12,3584,3604,3509,3572,105329,0.013620885357548351
2018-02-13,3576,3622,3532,3586,158886,0.003919372900335949
2018-02-14,3547,3613,3518,3572,97948,-0.003904071388733943
2018-02-19,3618,3618,3532,3566,155843,-0.0016797312430011369
2018-02-20,3570,3688,3570,3647,312279,0.022714526079641084
2018-02-21,3680,3831,3650,3722,934330,0.02056484782012613
2018-02-22,3726,3788,3684,3784,253875,0.016657710908113854
2018-02-23,3788,3845,3688,3722,239337,-0.01638477801268501
2018-02-26,3778,3783,3694,3722,105692,0.0
2018-02-27,3764,3764,3650,3713,161189,-0.002418054809242398
2018-02-28,3726,3726,3656,3676,151205,-0.009964987880420106
2018-03-02,3674,3717,3613,3680,145344,0.0010881392818280489
2018-03-05,3684,3740,3618,3690,128032,0.0027173913043478937
2018-03-06,3774,4077,3760,3879,2666936,0.051219512195122
2018-03-07,3878,3878,3778,3808,384849,-0.018303686517143647
2018-03-08,3831,4800,3831,4262,35317642,0.11922268907563027
2018-03-09,4171,4374,4157,4342,6839130,0.0187705302674801
2018-03-12,4484,4644,4261,4262,5204944,-0.018424689083371693
2018-03-13,4233,4271,4011,4135,2179871,-0.029798216799624577
2018-03-14,4119,4256,4025,4257,1477113,0.029504232164449862
2018-03-15,4233,4280,4123,4257,1004293,0.0
2018-03-16,4285,4360,4153,4177,1504772,-0.018792576932111782
2018-03-19,4223,4285,4161,4201,1046239,0.005745750538664218
2018-03-20,4209,4256,4091,4101,780354,-0.023803856224708375
2018-03-21,4157,4199,4043,4097,849131,-0.0009753718605218786
2018-03-22,4115,4237,4077,4196,691032,0.024164022455455125
2018-03-23,4195,4219,3953,4021,840002,-0.04170638703527174
2018-03-26,4091,4171,3959,4129,545215,0.026858990300920205
2018-03-27,4167,4313,4119,4201,1259851,0.01743763623153316
2018-03-28,4185,4351,4171,4305,952780,0.0247560104736968
2018-03-29,4323,4474,4285,4352,2115379,0.010917537746806039
2018-03-30,4408,4408,4289,4342,708022,-0.0022977941176470784
2018-04-02,4351,4507,4251,4408,2366675,0.01520036849378159
2018-04-03,4327,4398,4313,4376,823668,-0.007259528130671544
2018-04-04,4412,4422,4285,4352,713751,-0.005484460694698323
2018-04-05,4308,4370,4256,4328,502120,-0.005514705882352922
2018-04-06,4327,4526,4256,4352,2494866,0.005545286506469571
2018-04-09,4313,4351,4280,4342,562162,-0.0022977941176470784
2018-04-10,4351,4412,4289,4342,696501,0.0
2018-04-11,4389,4422,4304,4309,893984,-0.007600184246890795
2018-04-12,4313,4318,4161,4257,775819,-0.012067765142724562
2018-04-13,4256,4294,4190,4281,394143,0.005637773079633535
2018-04-16,4318,4318,4237,4300,321193,0.004438215370240695
2018-04-17,4299,4370,4275,4371,492559,0.0165116279069768
2018-04-18,4389,5392,4365,4943,23055496,0.13086250285975742
2018-04-19,4943,4989,4710,4991,4125172,0.009710702002832194
2018-04-20,5013,5037,4729,4801,2460428,-0.0380685233420156
2018-04-23,4847,5155,4725,5156,4141252,0.07394292855655071
2018-04-24,5108,5250,4943,5014,2936630,-0.027540729247478635
2018-04-25,5013,5013,4800,4872,1265838,-0.028320702034303924
2018-04-26,4919,5013,4753,4801,844710,-0.014573070607553418
2018-04-27,4847,4943,4777,4919,845923,0.024578212872318206
2018-04-30,4800,4847,4649,4778,1263751,-0.02866436267534056
2018-05-02,4753,4895,4668,4825,1098621,0.009836751778987018
2018-05-03,4847,5179,4729,5156,3464103,0.06860103626943004
2018-05-04,5155,5179,4919,4919,1427285,-0.04596586501163691
2018-05-08,4989,4989,4729,4778,663259,-0.02866436267534056
2018-05-09,4777,4824,4318,4626,1124982,-0.031812473838426114
2018-05-10,4640,4672,4417,4536,962106,-0.01945525291828798
2018-05-11,4526,4965,4526,4730,1461544,0.0427689594356262
2018-05-14,4729,4777,4582,4602,661229,-0.027061310782241055
2018-05-15,4620,5557,4611,5203,9074450,0.13059539330725767
2018-05-16,5108,6030,5061,5653,11482618,0.08648856428983276
2018-05-17,5723,7331,5723,7332,30664980,0.29701043693614015
2018-05-18,6858,7118,6385,6433,23516710,-0.1226132024004365
2018-05-21,6550,6835,6408,6504,6187987,0.011036841287113353
2018-05-23,7071,8443,6881,7852,34900883,0.20725707257072568
2018-05-24,7094,7993,6835,7639,14506208,-0.027126846663270476
2018-05-25,7284,8254,7000,8018,5320472,0.04961382379892654
2018-05-28,8040,10074,7827,9437,12117396,0.17697680219506107
2018-05-29,9601,9862,8750,9366,5126666,-0.007523577408074633
2018-05-30,9341,9673,8750,9461,4035089,0.01014307068118736
2018-05-31,9578,9625,7402,8373,12975729,-0.11499841454391713
2018-06-01,8158,8277,7354,7379,5967629,-0.11871491699510328
2018-06-04,7378,7497,6976,7261,4022673,-0.01599132673804038
2018-06-05,7212,7757,7024,7356,3772772,0.013083597300647343
2018-06-07,7567,7946,7497,7757,4061376,0.05451332245785756
2018-06-08,7685,7970,7331,7474,3207527,-0.03648317648575483
2018-06-11,7520,8230,7497,7757,4870711,0.037864597270537814
2018-06-12,7615,7757,7284,7284,2205173,-0.06097718190021917
2018-06-14,7260,7426,6669,7284,3217351,0.0
2018-06-15,7449,7781,7354,7663,2157058,0.05203185063152116
2018-06-18,7663,7946,7354,7829,1752215,0.021662534255513455
2018-06-19,8112,9980,7781,9271,25766650,0.18418699706220454
2018-06-20,10169,10997,9200,9744,16450366,0.05101930751806716
2018-06-21,10027,10051,9247,9768,3533320,0.0024630541871921707
2018-06-22,9743,11423,9555,9839,24061443,0.007268632268632169
2018-06-25,9838,10808,9838,10194,7668551,0.03608090253074492
2018-06-26,10122,10122,9058,9082,4330207,-0.10908377476947229
2018-06-27,9082,9625,8182,8561,6898721,-0.05736621889451665
2018-06-28,8324,8537,7781,8088,3357554,-0.05525055484172414
2018-06-29,8017,8324,7308,7829,4796627,-0.032022749752720125
2018-07-02,7899,8963,7827,8798,8935378,0.12377059650019162
2018-07-03,8892,9743,8821,9012,17510514,0.024323709934075843
2018-07-04,9010,9034,8301,8539,3361852,-0.05248557478917004
2018-07-05,8609,9341,8230,9034,5231720,0.05796931725026355
2018-07-06,8821,9082,8609,8798,2132965,-0.02612353331857431
2018-07-09,8797,8940,7922,7994,3342852,-0.09138440554671512
2018-07-10,7993,8609,7663,7994,2998044,0.0
2018-07-11,8040,8064,7520,7711,2243141,-0.03540155116337251
2018-07-12,7615,8372,7591,7781,2249951,0.009077940604331536
2018-07-13,7709,8206,7709,8136,1558949,0.04562395578974421
2018-07-16,8277,8750,7970,8254,3773466,0.014503441494591929
2018-07-17,8254,8419,8040,8278,1194901,0.002907681124303396
2018-07-18,8277,8916,8254,8703,4678077,0.05134090359990329
2018-07-19,8774,9247,8443,8585,5472706,-0.013558543031138681
2018-07-20,8609,8797,8182,8373,2492197,-0.02469423412929528
2018-07-23,8372,8372,7591,7592,1663845,-0.0932760062104383
2018-07-24,7639,7899,7567,7663,1142860,0.009351949420442596
2018-07-25,7591,8040,7497,7781,1219565,0.015398668928618076
2018-07-26,7781,7946,7591,7711,995645,-0.008996272972625619
2018-07-27,7709,7993,7663,7829,1683640,0.015302814161587408
2018-07-30,8088,8372,7591,7923,1963374,0.01200664197215473
2018-07-31,7709,7709,7260,7356,1954934,-0.07156380159030673
2018-08-01,7497,7685,7308,7356,1097061,0.0
2018-08-02,7308,7473,6953,7166,1369454,-0.025829255029907516
2018-08-03,7166,7236,6858,7048,846224,-0.01646664806028464
2018-08-06,7024,7189,6953,7024,633174,-0.0034052213393870323
2018-08-07,6929,7094,6362,6859,2581959,-0.02349088838268798
2018-08-08,6693,6953,4800,4801,5419435,-0.3000437381542499
2018-08-09,5202,6172,5202,5865,15335931,0.22162049573005627
2018-08-10,5675,6030,5250,5605,3213500,-0.04433077578857625
2018-08-13,5557,5604,5202,5322,1903299,-0.05049063336306869
2018-08-14,5297,6125,5226,5464,4596861,0.02668169860954528
2018-08-16,5462,5817,5202,5629,2172283,0.03019765739385072
2018-08-17,5628,5723,5344,5392,1115061,-0.0421033931426541
2018-08-20,5438,5534,5344,5440,598759,0.008902077151335286
2018-08-21,5486,5510,5392,5464,577703,0.004411764705882337
2018-08-22,5534,5534,5297,5298,1022857,-0.030380673499267985
2018-08-23,5344,5438,5226,5322,653929,0.0045300113250283935
2018-08-24,5297,5344,5084,5132,1029658,-0.03570086433671549
2018-08-27,5155,6077,4943,5558,6055773,0.08300857365549486
2018-08-28,5534,5723,5416,5582,1331576,0.004318100035984207
2018-08-29,5510,5675,5438,5440,1794924,-0.02543891078466498
2018-08-30,5510,5723,5438,5653,1506694,0.0391544117647058
2018-08-31,5793,6290,5652,6292,3627791,0.11303732531399246
2018-09-03,6125,6172,5935,6078,2753338,-0.03401144310235216
2018-09-04,6054,6054,5438,5582,5620425,-0.08160579137874302
2018-09-05,5534,5652,5273,5392,4295721,-0.034037979218917935
2018-09-06,5320,5911,5297,5629,3908933,0.0439540059347181
2018-09-07,5770,5889,5438,5464,2110647,-0.029312488896784505
2018-09-10,5510,5628,5320,5322,1406178,-0.02598828696925326
2018-09-11,5250,5510,5250,5369,1289109,0.00883126644118759
2018-09-12,5392,5438,5131,5440,1787920,0.013224064071521768
2018-09-13,5368,5438,5226,5298,714363,-0.026102941176470607
2018-09-14,5297,5297,5108,5156,1037076,-0.026802567006417477
2018-09-17,5108,5179,4919,5156,815415,0.0
2018-09-18,5108,5226,4824,4872,1417937,-0.05508145849495738
2018-09-19,4871,5084,4720,4825,1969731,-0.009646962233169076
2018-09-20,4871,5392,4824,5346,2655082,0.107979274611399
2018-09-21,5438,5628,5344,5392,1849624,0.008604564160119788
2018-09-27,5462,5462,5155,5156,795057,-0.04376854599406532
2018-09-28,5202,5392,5061,5132,878590,-0.004654771140418901
2018-10-01,5131,5320,5084,5109,563694,-0.004481683554169891
2018-10-02,0,0,0,5109,0,0.0
2018-10-04,4965,4989,4725,4801,1370977,-0.060285770209434375
2018-10-05,4753,4753,4266,4314,2561503,-0.10143720058321182
2018-10-08,4304,4663,4115,4470,1231822,0.03616133518776077
2018-10-10,4474,4474,4181,4181,837206,-0.06465324384787474
2018-10-11,4091,4091,3750,3832,1542798,-0.08347285338435784
2018-10-12,3831,4043,3783,3950,1175134,0.030793319415448828
2018-10-15,3296,3835,3267,3652,3678857,-0.07544303797468355
2018-10-16,3665,4199,3656,4002,1942840,0.09583789704271628
2018-10-17,4025,4115,3807,3874,586126,-0.031984007996001984
2018-10-18,3873,4011,3835,3860,441370,-0.0036138358286009753
2018-10-19,3840,3887,3731,3808,378378,-0.013471502590673534
2018-10-22,3812,3868,3646,3746,577574,-0.01628151260504207
2018-10-23,3750,3760,3538,3552,480020,-0.05178857447944474
2018-10-24,3618,3688,3428,3491,716524,-0.01717342342342343
2018-10-25,3357,3642,3357,3610,567294,0.0340876539673447
2018-10-26,3613,3642,3372,3410,490554,-0.05540166204986152
2018-10-29,3405,3405,2979,2999,750521,-0.12052785923753662
2018-10-30,2762,3239,2762,3211,655335,0.07069023007669228
2018-10-31,3253,3277,3083,3151,234764,-0.018685767673621956
2018-11-01,3177,3372,3131,3311,334421,0.05077753094255799
2018-11-02,3395,3636,3310,3632,313760,0.09694956206584115
2018-11-05,3656,3750,3443,3708,236079,0.020925110132158586
2018-11-06,3769,3769,3542,3586,226474,-0.03290183387270762
2018-11-07,3584,3769,3480,3595,291141,0.0025097601784718204
2018-11-08,3688,3688,3590,3632,233486,0.010292072322670265
2018-11-09,3712,3712,3357,3524,356458,-0.029735682819383213
2018-11-12,3452,3538,3357,3401,337153,-0.03490351872871733
2018-11-13,3381,3480,3253,3482,309202,0.023816524551602436
2018-11-14,3480,3604,3452,3595,261596,0.03245261344055139
2018-11-15,3642,3665,3452,3580,168675,-0.004172461752433909
2018-11-16,3636,3636,3452,3558,181769,-0.0061452513966480105
2018-11-19,3547,3590,3377,3430,921218,-0.03597526700393483
2018-11-20,3419,3556,3334,3462,455491,0.00932944606413999
2018-11-21,3476,3518,3310,3354,539473,-0.03119584055459268
2018-11-22,3386,3386,3239,3269,469412,-0.02534287418008352
2018-11-23,3258,3287,3065,3122,620616,-0.04496788008565311
2018-11-26,3121,3135,3003,3047,677244,-0.024023062139654106
2018-11-27,3055,3055,2889,2947,591599,-0.032819166393173616
2018-11-28,2946,2955,2823,2886,1011515,-0.02069901594842216
2018-11-29,2932,3107,2861,2876,884427,-0.0034650034650034467
2018-11-30,2875,2922,2771,2852,866299,-0.008344923504867818
2018-12-03,2908,2908,2814,2838,409960,-0.004908835904628317
2018-12-04,2846,2880,2800,2866,565215,0.009866102889358741
2018-12-05,2837,2837,2582,2634,1437346,-0.0809490579204466
2018-12-06,2624,2629,2383,2431,1370155,-0.07706909643128323
2018-12-07,2440,2478,2397,2398,385917,-0.013574660633484115
2018-12-10,2379,2780,2327,2450,1434359,0.021684737281067568
2018-12-11,2440,2501,2364,2417,361202,-0.013469387755102091
2018-12-12,2435,2676,2411,2488,1011899,0.029375258585022657
2018-12-13,2544,2591,2468,2592,929380,0.04180064308681675
2018-12-14,2591,2596,2445,2498,400056,-0.03626543209876543
2018-12-17,2482,2525,2407,2460,499356,-0.01521216973578865
2018-12-18,2459,2586,2411,2474,904752,0.005691056910569037
2018-12-19,2426,2554,2426,2554,901077,0.03233629749393696
2018-12-20,0,0,0,2554,0,0.0
2018-12-21,0,0,0,2554,0,0.0
2018-12-24,0,0,0,2554,0,0.0
2018-12-26,0,0,0,2554,0,0.0
2018-12-27,0,0,0,2554,0,0.0
2018-12-28,0,0,0,2554,0,0.0
2019-01-02,0,0,0,2554,0,0.0
2019-01-03,0,0,0,2554,0,0.0
2019-01-04,0,0,0,2554,0,0.0
2019-01-07,0,0,0,2554,0,0.0
2019-01-08,0,0,0,2554,0,0.0
2019-01-09,0,0,0,2554,0,0.0
2019-01-10,2554,2704,2206,2286,1184334,-0.1049334377447142
2019-01-11,2378,2378,2113,2167,334742,-0.052055993000874934
2019-01-14,2188,2188,2043,2070,196187,-0.044762344254730024
2019-01-15,2074,2193,2074,2171,145069,0.048792270531401005
2019-01-16,2210,2219,2118,2162,95539,-0.004145555043758686
2019-01-17,2153,2224,2087,2158,121846,-0.0018501387604070718
2019-01-18,2157,2166,2109,2110,52947,-0.022242817423540284
2019-01-21,2105,2334,2096,2268,179564,0.07488151658767772
2019-01-22,2334,2334,2180,2220,57500,-0.021164021164021163
2019-01-23,2219,2219,2157,2162,57475,-0.02612612612612608
2019-01-24,2171,2188,2096,2136,229272,-0.012025901942645745
2019-01-25,2131,2131,2052,2061,150963,-0.0351123595505618
2019-01-28,2069,2118,2052,2114,66905,0.025715672003881584
2019-01-29,2118,2153,2083,2114,90137,0.0
2019-01-30,2113,2219,2113,2180,146860,0.03122043519394513
2019-01-31,2300,2320,2180,2225,180289,0.020642201834862428
2019-02-01,2225,2235,2180,2185,46287,-0.017977528089887618
2019-02-07,2185,2640,2185,2375,611112,0.08695652173913038
2019-02-08,2375,2430,2350,2360,63697,-0.0063157894736841635
2019-02-11,2360,2375,2275,2345,51660,-0.006355932203389814
2019-02-12,2350,2355,2265,2295,51444,-0.021321961620469065
2019-02-13,2310,2335,2265,2335,30945,0.017429193899782147
2019-02-14,2350,2355,2280,2320,36898,-0.0064239828693790635
2019-02-15,2320,2320,2250,2300,65003,-0.008620689655172376
2019-02-18,2290,2325,2260,2290,37652,-0.004347826086956497
2019-02-19,2295,2515,2255,2450,329779,0.06986899563318771
2019-02-20,2490,2735,2480,2600,534406,0.061224489795918435
2019-02-21,2585,2675,2520,2520,108769,-0.03076923076923077
2019-02-22,2520,2580,2475,2500,107189,-0.007936507936507908
2019-02-25,2505,2620,2355,2375,166512,-0.050000000000000044
2019-02-26,2355,2460,2285,2285,195006,-0.037894736842105314
2019-02-27,2295,2475,2295,2410,344323,0.054704595185995686
2019-02-28,2495,2835,2390,2400,1665469,-0.004149377593360981
2019-03-04,2520,2555,2450,2485,323542,0.03541666666666665
2019-03-05,2480,2515,2270,2325,499385,-0.06438631790744465
2019-03-06,2445,2445,2260,2290,93181,-0.01505376344086018
2019-03-07,2290,2350,2265,2280,106729,-0.004366812227074246
2019-03-08,2285,2335,2225,2335,151749,0.02412280701754388
2019-03-11,2370,2380,2235,2260,95738,-0.032119914346895095
2019-03-12,2260,2260,2155,2180,126818,-0.03539823008849563
2019-03-13,2200,2645,2200,2300,1226148,0.05504587155963292
2019-03-14,2285,2340,2250,2305,117116,0.0021739130434783593
2019-03-15,2320,2430,2265,2370,175281,0.02819956616052055
2019-03-18,2420,2420,2310,2320,79016,-0.021097046413502074
2019-03-19,2320,2320,2255,2275,78279,-0.0193965517241379
2019-03-20,2285,2300,2190,2195,108188,-0.03516483516483515
2019-03-21,2190,2230,2075,2080,201845,-0.05239179954441908
2019-03-22,1870,1895,1840,1870,1673693,-0.10096153846153844
2019-03-25,1840,1865,1730,1800,425802,-0.03743315508021394
2019-03-26,1800,1870,1770,1830,555446,0.016666666666666607
2019-03-27,1850,1860,1830,1850,357480,0.010928961748633892
2019-03-28,1860,1890,1845,1875,355334,0.013513513513513598
2019-03-29,1865,1880,1830,1850,189607,-0.013333333333333308
2019-04-01,1850,1865,1835,1850,123046,0.0
2019-04-02,1850,1930,1850,1915,473723,0.03513513513513522
2019-04-03,1905,1975,1895,1975,323701,0.031331592689294974
2019-04-04,1985,2180,1975,2150,1162122,0.08860759493670889
2019-04-05,2125,2210,2110,2190,374122,0.018604651162790642
2019-04-08,2220,2340,2175,2270,689374,0.0365296803652968
2019-04-09,2295,2350,2230,2240,340417,-0.013215859030836996
2019-04-10,2265,2490,2245,2400,943980,0.0714285714285714
2019-04-11,2400,2460,2365,2450,414921,0.02083333333333326
2019-04-12,2480,2930,2425,2815,1372904,0.1489795918367347
2019-04-15,2815,2930,2745,2850,772503,0.01243339253996445
2019-04-16,2840,2945,2670,2910,527104,0.021052631578947434
2019-04-17,2950,3200,2895,3090,789844,0.061855670103092786
2019-04-18,3095,3180,2985,3065,532707,-0.008090614886731351
2019-04-19,3065,3100,2965,3050,294595,-0.004893964110929905
2019-04-22,3120,3130,2970,2995,418782,-0.0180327868852459
2019-04-23,2995,3000,2710,2940,669126,-0.018363939899833093
2019-04-24,2935,2995,2870,2950,224083,0.00340136054421758
2019-04-25,2950,3040,2880,2990,323983,0.013559322033898313
2019-04-26,2960,3005,2950,2960,172904,-0.010033444816053505
2019-04-29,2905,2990,2905,2985,106601,0.008445945945946054
2019-04-30,3000,3000,2890,2925,137468,-0.02010050251256279
2019-05-02,2930,2950,2840,2865,189234,-0.02051282051282055
2019-05-03,2835,2960,2750,2945,264568,0.027923211169284423
2019-05-07,2815,2995,2815,2940,156972,-0.001697792869269965
2019-05-08,2940,2940,2890,2935,161892,-0.00170068027210879
2019-05-09,2940,2950,2730,2820,197762,-0.03918228279386715
2019-05-10,2840,3100,2820,3020,591180,0.07092198581560294
2019-05-13,3090,3100,2985,3050,303559,0.009933774834437026
2019-05-14,3000,3035,2890,3025,309108,-0.008196721311475419
2019-05-15,3075,3200,2975,3155,467230,0.04297520661157028
2019-05-16,3215,3295,3060,3060,293149,-0.030110935023771823
2019-05-17,3070,3110,3000,3105,236443,0.014705882352941124
2019-05-20,3170,3310,3120,3150,528526,0.01449275362318847
2019-05-21,3200,3210,3050,3150,177249,0.0
2019-05-22,3110,3180,3090,3100,185832,-0.015873015873015928
2019-05-23,3055,3120,3000,3000,196981,-0.032258064516129004
2019-05-24,2900,3045,2820,3020,163048,0.006666666666666599
2019-05-27,3020,3045,2905,2905,149534,-0.038079470198675525
2019-05-28,2905,3020,2905,2935,107660,0.010327022375215211
2019-05-29,2935,3000,2910,2950,110238,0.005110732538330387
2019-05-30,2900,2950,2840,2855,119821,-0.03220338983050852
2019-05-31,2885,3010,2850,2985,117158,0.04553415061295962
2019-06-03,2990,2995,2900,2930,123832,-0.018425460636515956
2019-06-04,2930,2960,2850,2895,147512,-0.011945392491467532
2019-06-05,2950,2950,2790,2875,108563,-0.006908462867012077
2019-06-07,2880,2950,2790,2945,178095,0.024347826086956514
2019-06-10,2900,2965,2860,2965,183059,0.00679117147707986
2019-06-11,2965,3080,2915,3030,245310,0.021922428330522825
2019-06-12,3070,3070,2955,3040,112504,0.0033003300330032292
2019-06-13,3040,3070,3020,3035,146783,-0.00164473684210531
2019-06-14,3000,3065,3000,3030,125004,-0.0016474464579900872
2019-06-17,3030,3040,2925,2985,131087,-0.014851485148514865
2019-06-18,2940,2990,2910,2910,95423,-0.025125628140703515
2019-06-19,2920,2970,2915,2935,108892,0.00859106529209619
2019-06-20,2895,2950,2885,2885,103572,-0.017035775127768327
2019-06-21,2920,2920,2825,2850,113017,-0.012131715771230511
2019-06-24,2850,2870,2570,2710,294535,-0.0491228070175439
2019-06-25,2785,2850,2510,2775,584989,0.023985239852398532
2019-06-26,2820,2820,2680,2705,135537,-0.02522522522522519
2019-06-27,2705,2705,2550,2570,285460,-0.049907578558225474
2019-06-28,2570,2645,2510,2610,196957,0.015564202334630295
2019-07-01,2665,2755,2580,2735,152490,0.04789272030651337
2019-07-02,2700,2765,2660,2720,101680,-0.005484460694698323
2019-07-03,2745,2745,2660,2715,71377,-0.0018382352941176405
2019-07-04,2700,2755,2680,2730,88724,0.005524861878453136
2019-07-05,2760,2815,2710,2810,177145,0.0293040293040292
2019-07-08,2840,2840,2705,2740,139983,-0.02491103202846978
2019-07-09,2740,2765,2590,2605,141589,-0.0492700729927007
2019-07-10,2600,2720,2600,2710,116246,0.040307101727447225
2019-07-11,2715,3055,2690,3055,946691,0.12730627306273057
2019-07-12,3055,3100,2940,3015,376670,-0.013093289689034338
2019-07-15,3005,3075,2960,3000,379729,-0.00497512437810943
2019-07-16,3030,3030,2925,2975,274103,-0.008333333333333304
2019-07-17,2955,2995,2815,2820,265524,-0.05210084033613449
2019-07-18,2775,2925,2750,2860,149909,0.014184397163120588
2019-07-19,2830,2900,2770,2815,112304,-0.01573426573426573
2019-07-22,2790,2810,2680,2730,122205,-0.030195381882770822
2019-07-23,2730,2800,2645,2675,176597,-0.020146520146520186
2019-07-24,2665,2685,2565,2630,179078,-0.016822429906542036
2019-07-25,2625,2625,2560,2570,101581,-0.02281368821292773
2019-07-26,2535,2555,2460,2470,168903,-0.03891050583657585
2019-07-29,2470,2715,2470,2660,253490,0.07692307692307687
2019-07-30,2660,2710,2620,2630,124532,-0.011278195488721776
2019-07-31,2630,2675,2550,2605,94275,-0.009505703422053258
2019-08-01,2555,2635,2550,2560,73997,-0.017274472168905985
2019-08-02,2550,2555,2490,2515,118429,-0.017578125
2019-08-05,2515,2600,2175,2225,288925,-0.11530815109343939
2019-08-06,2300,2410,2100,2240,318195,0.006741573033707926
2019-08-07,2155,2370,2150,2260,177506,0.008928571428571397
2019-08-08,2245,2315,2220,2290,184633,0.01327433628318575
2019-08-09,2260,2470,2260,2380,221303,0.0393013100436681
2019-08-12,2360,2470,2320,2390,67994,0.004201680672268893
2019-08-13,2480,2500,2350,2395,119462,0.0020920502092049986
