Date,Open,High,Low,Close,Volume,Change
2017-10-26,6930,7050,6870,7050,23549,0.017316017316017396
2017-10-27,7000,7200,6850,7200,65977,0.02127659574468077
2017-10-30,7360,7360,7010,7010,47356,-0.026388888888888906
2017-10-31,7010,7090,6940,7020,15368,0.0014265335235377208
2017-11-01,7020,7170,6970,6990,12728,-0.004273504273504258
2017-11-02,7000,7160,6910,6970,48137,-0.0028612303290415086
2017-11-03,6910,6950,6750,6860,28201,-0.015781922525107572
2017-11-06,6900,6920,6790,6790,12704,-0.010204081632653073
2017-11-07,6830,7000,6730,7000,30908,0.030927835051546282
2017-11-08,6980,6980,6850,6870,19795,-0.018571428571428572
2017-11-09,6800,6910,6790,6860,25864,-0.0014556040756914523
2017-11-10,6860,6980,6850,6980,18706,0.017492711370262315
2017-11-13,7020,7180,6980,7120,32238,0.02005730659025784
2017-11-14,7130,7230,7080,7180,29407,0.008426966292134797
2017-11-15,7180,7400,6900,6900,47242,-0.03899721448467963
2017-11-16,6910,7070,6890,7060,16382,0.023188405797101463
2017-11-17,7060,7300,6990,7110,26153,0.007082152974504208
2017-11-20,7090,7260,7030,7220,32134,0.015471167369901506
2017-11-21,7220,7300,7120,7290,42718,0.00969529085872578
2017-11-22,7210,7380,7150,7290,28704,0.0
2017-11-23,7290,7420,7230,7320,20111,0.004115226337448652
2017-11-24,7320,7600,7310,7450,49127,0.01775956284153013
2017-11-27,7640,7640,7450,7510,50757,0.008053691275167862
2017-11-28,7500,7590,7330,7370,21367,-0.018641810918774926
2017-11-29,7320,7580,7320,7580,27905,0.028493894165535938
2017-11-30,7580,7650,7480,7590,13741,0.0013192612137202797
2017-12-01,7610,7740,7560,7740,35394,0.01976284584980248
2017-12-04,7770,7860,7600,7770,51215,0.003875968992248069
2017-12-05,7800,8170,7700,7900,94054,0.016731016731016624
2017-12-06,8060,8140,7820,7830,56620,-0.008860759493670933
2017-12-07,8070,8070,7740,8000,50988,0.02171136653895278
2017-12-08,8010,8690,7950,8350,291166,0.043749999999999956
2017-12-11,8340,9070,8340,8900,432285,0.06586826347305386
2017-12-12,8960,9050,8640,8890,146044,-0.0011235955056180247
2017-12-13,8890,9380,8850,9320,131706,0.04836895388076501
2017-12-14,9260,9580,9200,9300,101162,-0.0021459227467811592
2017-12-15,9280,9400,8780,8790,133618,-0.05483870967741933
2017-12-18,8790,9400,8650,9250,144025,0.05233219567690561
2017-12-19,9200,9240,8310,8490,149114,-0.08216216216216221
2017-12-20,8340,8600,7650,7930,144355,-0.06595995288574796
2017-12-21,7930,7990,7520,7610,99083,-0.04035308953341743
2017-12-22,7540,8130,7530,7960,100280,0.04599211563731931
2017-12-26,7990,8220,7990,8100,46072,0.017587939698492372
2017-12-27,8110,8400,8040,8340,36223,0.029629629629629672
2017-12-28,8340,8600,8330,8600,35303,0.031175059952038398
2018-01-02,8560,8700,8520,8680,47629,0.009302325581395321
2018-01-03,8680,8760,8550,8680,36087,0.0
2018-01-04,8670,8750,8450,8450,39411,-0.026497695852534586
2018-01-05,8400,8600,8160,8330,45295,-0.014201183431952646
2018-01-08,8270,8490,8210,8330,26785,0.0
2018-01-09,8300,8890,8110,8420,88672,0.010804321728691502
2018-01-10,8510,9820,8460,9160,427297,0.0878859857482186
2018-01-11,9200,10250,9200,10150,475255,0.10807860262008728
2018-01-12,9990,10100,9610,9690,122077,-0.04532019704433499
2018-01-15,9690,10000,9560,9800,102830,0.011351909184726505
2018-01-16,9900,9950,9240,9290,150057,-0.05204081632653057
2018-01-17,9220,9600,9220,9280,73383,-0.0010764262648008671
2018-01-18,9450,9450,9100,9230,77275,-0.0053879310344827624
2018-01-19,9320,9440,9200,9440,75407,0.02275189599133265
2018-01-22,9600,9600,9160,9500,52093,0.006355932203389925
2018-01-23,9630,9670,9360,9510,56576,0.001052631578947416
2018-01-24,9550,9600,9340,9490,45032,-0.002103049421661396
2018-01-25,9480,9550,9380,9380,21928,-0.011591148577449917
2018-01-26,9380,9740,9320,9720,48177,0.036247334754797356
2018-01-29,9790,10600,9620,10400,192630,0.06995884773662553
2018-01-30,10400,10550,9990,10150,102641,-0.024038461538461564
2018-01-31,10150,10550,9910,10150,114046,0.0
2018-02-01,10300,11200,10250,10750,246599,0.059113300492610765
2018-02-02,10600,11400,10600,11050,255981,0.027906976744185963
2018-02-05,10800,11350,10750,11200,158020,0.013574660633484115
2018-02-06,10750,10750,9980,10600,441702,-0.0535714285714286
2018-02-07,10700,10800,10100,10100,192740,-0.047169811320754707
2018-02-08,10150,10450,9990,10300,104188,0.01980198019801982
2018-02-09,9900,10500,9870,10400,91618,0.009708737864077666
2018-02-12,10700,10950,10450,10800,84763,0.03846153846153855
2018-02-13,10800,10900,10500,10500,80460,-0.02777777777777779
2018-02-14,10550,11250,10500,11100,225807,0.05714285714285716
2018-02-19,11200,11800,11150,11500,262469,0.03603603603603611
2018-02-20,11450,13000,11300,13000,419438,0.13043478260869557
2018-02-21,13200,13350,12700,12800,227834,-0.01538461538461533
2018-02-22,12700,13050,12600,12600,110961,-0.015625
2018-02-23,12600,13150,12400,12500,176282,-0.007936507936507908
2018-02-26,12800,12800,12050,12050,137969,-0.03600000000000003
2018-02-27,12200,12200,11450,11850,126555,-0.016597510373444035
2018-02-28,11550,12300,11550,11700,90605,-0.012658227848101222
2018-03-02,11700,12650,9810,11350,745682,-0.02991452991452992
2018-03-05,11050,11050,9640,9750,709805,-0.1409691629955947
2018-03-06,10600,11000,9370,9390,911152,-0.03692307692307695
2018-03-07,9490,9520,8870,9100,281748,-0.030883919062832832
2018-03-08,9200,9370,9090,9130,85809,0.003296703296703285
2018-03-09,9070,9710,9070,9580,199310,0.049288061336254074
2018-03-12,9730,9860,9550,9830,151357,0.02609603340292277
2018-03-13,9830,9940,9570,9850,70226,0.0020345879959309254
2018-03-14,9880,9920,9610,9840,64879,-0.0010152284263958977
2018-03-15,9840,9920,9010,9490,169547,-0.03556910569105687
2018-03-16,9450,9690,9320,9400,74476,-0.009483667017913588
2018-03-19,9360,9580,9100,9410,87551,0.0010638297872340718
2018-03-20,9410,9670,9320,9590,54676,0.019128586609989284
2018-03-21,9590,9810,9330,9330,73670,-0.027111574556829998
2018-03-22,9390,9480,9170,9170,42456,-0.017148981779206873
2018-03-23,8970,9220,8930,9000,51966,-0.018538713195201728
2018-03-26,8980,9490,8810,9310,58869,0.0344444444444445
2018-03-27,9470,9570,9160,9280,65603,-0.0032223415682062218
2018-03-28,9120,9280,8960,9060,77967,-0.023706896551724088
2018-03-29,9090,9190,8780,8930,82531,-0.014348785871964642
2018-03-30,8910,9160,8910,9150,31312,0.024636058230683044
2018-04-02,9150,9160,8980,8980,44370,-0.01857923497267755
2018-04-03,8860,8940,8360,8520,127892,-0.05122494432071267
2018-04-04,8510,8590,7890,8360,114102,-0.018779342723004744
2018-04-05,8320,8470,8170,8340,29499,-0.0023923444976076125
2018-04-06,8350,8470,8230,8380,35686,0.004796163069544335
2018-04-09,8440,8440,8140,8260,36012,-0.014319809069212375
2018-04-10,8230,8400,8030,8380,54480,0.014527845036319542
2018-04-11,8460,8640,8310,8590,47103,0.02505966587112174
2018-04-12,8510,8760,8510,8600,22951,0.0011641443538998875
2018-04-13,8600,8970,8590,8950,42373,0.04069767441860472
2018-04-16,8970,9000,8800,8880,26545,-0.007821229050279377
2018-04-17,8840,8950,8450,8450,78727,-0.04842342342342343
2018-04-18,8460,8590,8250,8400,68108,-0.00591715976331364
2018-04-19,8350,8680,8250,8570,68508,0.020238095238095166
2018-04-20,8570,9080,8510,9040,187212,0.05484247374562434
2018-04-23,9140,9160,8390,8530,231459,-0.05641592920353977
2018-04-24,8630,8680,8530,8580,57061,0.0058616647127784915
2018-04-25,8520,8680,8470,8560,53255,-0.002331002331002363
2018-04-26,8630,8800,8430,8530,46569,-0.003504672897196248
2018-04-27,8510,8630,8400,8530,20660,0.0
2018-04-30,8640,8740,8180,8740,98856,0.024618991793669442
2018-05-02,8840,9200,8720,9180,126006,0.05034324942791768
2018-05-03,9250,9360,8960,9300,74445,0.013071895424836555
2018-05-04,9250,9560,8930,9240,107811,-0.006451612903225823
2018-05-08,9150,9290,8740,8790,69588,-0.04870129870129869
2018-05-09,8750,9200,8370,9100,69218,0.03526734926052333
2018-05-10,9020,9030,8830,8900,28581,-0.02197802197802201
2018-05-11,8870,9080,8770,8890,44001,-0.0011235955056180247
2018-05-14,8830,9270,8830,9220,69779,0.03712035995500562
2018-05-15,9310,10200,9220,9700,483396,0.05206073752711493
2018-05-16,9300,9540,8940,9110,189957,-0.06082474226804124
2018-05-17,9090,9440,9050,9120,59637,0.001097694840834329
2018-05-18,9100,9250,8970,9250,56045,0.014254385964912242
2018-05-21,9250,9310,9100,9240,40855,-0.00108108108108107
2018-05-23,9200,9200,9010,9070,32410,-0.018398268398268414
2018-05-24,9010,9160,8810,8860,60679,-0.023153252480705655
2018-05-25,8660,8660,8200,8310,85316,-0.06207674943566588
2018-05-28,8980,8980,8600,8860,89935,0.06618531889290002
2018-05-29,8800,8940,8450,8600,63612,-0.02934537246049662
2018-05-30,8700,8700,8420,8590,48532,-0.0011627906976744429
2018-05-31,8590,8720,8440,8720,34947,0.015133876600698537
2018-06-01,8830,8830,8490,8660,20819,-0.006880733944954143
2018-06-04,8750,8790,8500,8580,29278,-0.009237875288683584
2018-06-05,8580,8620,8260,8410,29365,-0.019813519813519864
2018-06-07,8280,8500,8230,8340,56924,-0.008323424494649179
2018-06-08,8340,8340,7910,8010,109191,-0.03956834532374098
2018-06-11,7850,7990,7830,7830,53135,-0.022471910112359605
2018-06-12,7860,8060,7800,7950,42535,0.015325670498084198
2018-06-14,7940,7940,6850,6860,344702,-0.13710691823899368
2018-06-15,6920,7080,6840,6980,61129,0.017492711370262315
2018-06-18,7000,7080,6750,6850,41649,-0.01862464183381085
2018-06-19,6850,7050,6670,6750,34976,-0.014598540145985384
2018-06-20,6750,6950,6730,6870,26002,0.01777777777777767
2018-06-21,6940,7200,6880,7050,37963,0.026200873362445476
2018-06-22,7050,7050,6740,6890,34620,-0.02269503546099294
2018-06-25,6890,6900,6710,6850,13287,-0.005805515239477477
2018-06-26,6790,6920,6690,6830,19258,-0.0029197080291970545
2018-06-27,6830,6860,6700,6700,39049,-0.019033674963396807
2018-06-28,6660,6760,6590,6640,21458,-0.008955223880596996
2018-06-29,6640,6770,6510,6610,22744,-0.004518072289156572
2018-07-02,6680,6680,6200,6400,52249,-0.0317700453857791
2018-07-03,6270,6520,6270,6380,47931,-0.0031250000000000444
2018-07-04,6380,6520,6350,6500,23747,0.018808777429467183
2018-07-05,6500,6570,6200,6290,27843,-0.03230769230769226
2018-07-06,6300,6470,6210,6450,15297,0.025437201907790197
2018-07-09,6450,6470,6380,6380,10822,-0.010852713178294615
2018-07-10,6380,6590,6370,6520,15226,0.021943573667711602
2018-07-11,6520,6610,6450,6530,4093,0.0015337423312884457
2018-07-12,6530,6570,6420,6550,13736,0.003062787136294043
2018-07-13,6550,6610,6420,6470,12599,-0.012213740458015265
2018-07-16,6480,6890,6470,6780,42685,0.04791344667697062
2018-07-17,6880,6890,6730,6840,39188,0.008849557522123908
2018-07-18,6840,6960,6760,6800,29193,-0.005847953216374324
2018-07-19,6720,6860,6590,6760,15836,-0.00588235294117645
2018-07-20,6670,6750,6600,6690,11080,-0.010355029585798814
2018-07-23,6690,6690,6170,6170,77733,-0.07772795216741402
2018-07-24,6170,6360,6100,6240,35574,0.011345218800648205
2018-07-25,6210,6230,5960,6050,41248,-0.03044871794871795
2018-07-26,5970,6250,5970,6140,16600,0.014876033057851235
2018-07-27,6140,6270,6140,6240,7962,0.016286644951140072
2018-07-30,6300,6310,6180,6240,1614,0.0
2018-07-31,6290,6290,6170,6200,3216,-0.0064102564102563875
2018-08-01,6200,6330,6200,6300,8099,0.016129032258064502
2018-08-02,6300,6350,6170,6340,7670,0.006349206349206327
2018-08-03,6390,6390,6220,6310,10466,-0.004731861198738141
2018-08-06,6310,6310,6250,6280,10662,-0.004754358161648153
2018-08-07,6250,6320,6230,6320,13315,0.006369426751592355
2018-08-08,6410,7050,6410,6520,110301,0.03164556962025311
2018-08-09,6560,6590,6510,6520,17022,0.0
2018-08-10,6550,6580,6420,6480,13949,-0.006134969325153339
2018-08-13,6480,6480,6240,6250,23391,-0.035493827160493874
2018-08-14,6160,6290,6140,6170,26955,-0.012800000000000034
2018-08-16,6160,6290,6090,6250,15938,0.01296596434359798
2018-08-17,6210,6290,6140,6240,12662,-0.0016000000000000458
2018-08-20,6240,6310,6050,6210,7658,-0.004807692307692291
2018-08-21,6210,6280,6180,6220,10790,0.0016103059581320522
2018-08-22,6220,6270,6150,6180,30346,-0.006430868167202619
2018-08-23,6180,6250,6180,6220,16739,0.006472491909385036
2018-08-24,6240,6280,6150,6280,24898,0.009646302250803762
2018-08-27,6400,7500,6400,6620,742695,0.05414012738853513
2018-08-28,6600,6760,6520,6650,112310,0.004531722054380571
2018-08-29,6650,6900,6600,6670,196094,0.003007518796992459
2018-08-30,6730,7010,6640,6890,131017,0.03298350824587715
2018-08-31,6900,6910,6760,6810,43345,-0.011611030478954953
2018-09-03,6750,8340,6740,7250,3200242,0.06461086637298097
2018-09-04,7170,7440,7150,7350,413193,0.01379310344827589
2018-09-05,7430,7440,7160,7160,165435,-0.025850340136054473
2018-09-06,7170,7210,6900,6990,148238,-0.023743016759776525
2018-09-07,7000,7060,6760,6860,79336,-0.01859799713876964
2018-09-10,6810,7020,6790,6980,54525,0.017492711370262315
2018-09-11,7020,7100,6890,6900,75403,-0.011461318051575908
2018-09-12,6900,6960,6800,6820,71649,-0.011594202898550732
2018-09-13,6780,6920,6780,6860,33515,0.0058651026392961825
2018-09-14,6990,7190,6910,7010,154874,0.02186588921282806
2018-09-17,7010,7020,6810,6820,57369,-0.02710413694721825
2018-09-18,6830,7340,6720,7040,271655,0.032258064516129004
2018-09-19,7010,7010,6760,6800,57749,-0.03409090909090906
2018-09-20,6810,6880,6550,6600,42224,-0.02941176470588236
2018-09-21,6610,6760,6610,6740,17675,0.021212121212121238
2018-09-27,6740,6950,6700,6830,29574,0.01335311572700304
2018-09-28,6850,6850,6650,6740,26644,-0.013177159590043952
2018-10-01,6740,6810,6680,6730,20672,-0.0014836795252225476
2018-10-02,6730,6800,6630,6630,22953,-0.014858841010401136
2018-10-04,6610,6750,6570,6600,24177,-0.004524886877828038
2018-10-05,6600,6640,6430,6500,33464,-0.015151515151515138
2018-10-08,6440,6620,6440,6530,21304,0.004615384615384688
2018-10-10,6420,6530,6100,6130,54197,-0.061255742725880524
2018-10-11,5950,6090,5770,5800,44290,-0.0538336052202284
2018-10-12,5540,6160,5540,5990,52002,0.03275862068965507
2018-10-15,5910,6140,5750,5810,47126,-0.03005008347245408
2018-10-16,5800,6070,5760,6000,40403,0.03270223752151469
2018-10-17,6110,6210,6110,6180,16867,0.030000000000000027
2018-10-18,6260,6290,6180,6290,18205,0.017799352750809128
2018-10-19,6160,6290,6080,6220,20270,-0.011128775834658211
2018-10-22,6240,6300,6190,6240,7361,0.003215434083601254
2018-10-23,6200,6270,6040,6040,19152,-0.03205128205128205
2018-10-24,6020,6190,5800,5800,25861,-0.039735099337748325
2018-10-25,5600,5800,5600,5640,28320,-0.02758620689655178
2018-10-26,5640,5680,5240,5490,60445,-0.02659574468085102
2018-10-29,5270,5480,4920,4920,78294,-0.10382513661202186
2018-10-30,4610,4990,4610,4975,52209,0.011178861788617933
2018-10-31,4960,5280,4960,5170,25382,0.03919597989949741
2018-11-01,5340,5500,5170,5370,43351,0.03868471953578334
2018-11-02,5400,5620,5400,5600,45829,0.04283054003724396
2018-11-05,5600,5700,5550,5680,9799,0.014285714285714235
2018-11-06,5610,5780,5610,5760,12898,0.014084507042253502
2018-11-07,5770,5950,5480,5660,14585,-0.01736111111111116
2018-11-08,5670,5900,5670,5780,10877,0.021201413427561766
2018-11-09,5850,5850,5630,5760,15498,-0.0034602076124568004
2018-11-12,5820,5820,5510,5600,9201,-0.02777777777777779
2018-11-13,5530,5930,5400,5630,36983,0.005357142857142838
2018-11-14,5580,5690,5450,5600,19432,-0.005328596802841923
2018-11-15,5600,5750,5400,5710,25258,0.019642857142857073
2018-11-16,5880,6040,5700,6000,30482,0.05078809106830118
2018-11-19,5940,5990,5750,5830,32083,-0.02833333333333332
2018-11-20,5850,5920,5710,5750,16257,-0.013722126929674117
2018-11-21,5700,5800,5650,5730,10640,-0.003478260869565264
2018-11-22,5710,5740,5640,5700,13726,-0.005235602094240788
2018-11-23,5700,5740,5450,5660,16831,-0.007017543859649145
2018-11-26,5560,5650,5520,5590,21441,-0.012367491166077715
2018-11-27,5560,5740,5500,5590,19602,0.0
2018-11-28,5720,5720,5540,5600,5563,0.0017889087656528524
2018-11-29,5600,5660,5550,5600,6127,0.0
2018-11-30,5700,5700,5510,5610,18056,0.0017857142857142794
2018-12-03,5650,5730,5590,5730,20128,0.021390374331550888
2018-12-04,5630,5780,5620,5780,20225,0.008726003490401313
2018-12-05,5940,6250,5730,5950,104265,0.02941176470588225
2018-12-06,6100,6230,5810,5940,48283,-0.001680672268907557
2018-12-07,5880,6070,5840,5920,39617,-0.0033670033670033517
2018-12-10,5890,5920,5680,5750,37623,-0.028716216216216228
2018-12-11,5800,5910,5610,5890,12408,0.024347826086956514
2018-12-12,5890,6200,5760,6200,112977,0.05263157894736836
2018-12-13,6440,6500,6140,6150,130747,-0.008064516129032251
2018-12-14,6120,6840,6020,6460,386188,0.05040650406504055
2018-12-17,6550,6940,6500,6690,413844,0.035603715170278605
2018-12-18,6570,6580,6300,6540,78812,-0.022421524663677084
2018-12-19,6520,6650,6240,6400,36828,-0.021406727828746197
2018-12-20,6280,6450,6280,6350,48715,-0.0078125
2018-12-21,6330,6390,6100,6280,38942,-0.011023622047244053
2018-12-24,6130,6360,6130,6320,18161,0.006369426751592355
2018-12-26,6210,6320,5900,6050,42312,-0.04272151898734178
2018-12-27,6080,6240,6030,6100,15870,0.008264462809917328
2018-12-28,6170,6410,6110,6270,36199,0.02786885245901649
2019-01-02,6290,6290,6130,6250,14809,-0.0031897926634768536
2019-01-03,6280,6470,6250,6270,53132,0.0032000000000000917
2019-01-04,6250,6340,6150,6290,26109,0.0031897926634769647
2019-01-07,6400,6440,6250,6330,52484,0.006359300476947549
2019-01-08,6360,6440,6290,6380,22920,0.00789889415481837
2019-01-09,6490,6490,6320,6470,51870,0.014106583072100332
2019-01-10,6520,6520,6290,6290,37742,-0.02782071097372485
2019-01-11,6370,6370,6230,6330,27984,0.006359300476947549
2019-01-14,6340,6340,6220,6320,10079,-0.0015797788309637184
2019-01-15,6250,6380,6250,6320,18177,0.0
2019-01-16,6280,6410,6280,6390,19439,0.011075949367088667
2019-01-17,6420,6420,6250,6350,10617,-0.006259780907668211
2019-01-18,6450,6450,6270,6350,3992,0.0
2019-01-21,6330,6430,6280,6380,14165,0.0047244094488188
2019-01-22,6380,6400,6280,6280,10179,-0.01567398119122254
2019-01-23,6350,6350,6140,6260,19700,-0.0031847133757961776
2019-01-24,6230,6360,6160,6360,11891,0.015974440894568787
2019-01-25,6390,6390,6240,6280,8289,-0.012578616352201255
2019-01-28,6280,6350,6240,6240,14943,-0.006369426751592355
2019-01-29,6270,6270,6180,6240,10759,0.0
2019-01-30,6250,6380,6210,6380,36153,0.022435897435897356
2019-01-31,6420,6420,6170,6320,29302,-0.009404388714733591
2019-02-01,6300,6300,6200,6290,20057,-0.004746835443038
2019-02-07,6290,6360,6200,6290,17176,0.0
2019-02-08,6290,6330,6200,6210,15632,-0.012718600953895098
2019-02-11,6210,6280,6180,6210,7244,0.0
2019-02-12,6170,6260,6140,6210,17537,0.0
2019-02-13,6180,6260,6180,6230,15352,0.0032206119162641045
2019-02-14,6250,6370,6230,6340,21657,0.017656500802568198
2019-02-15,6350,6430,6260,6370,23163,0.004731861198738141
2019-02-18,6400,6510,6370,6500,39343,0.020408163265306145
2019-02-19,6530,6590,6370,6440,28717,-0.009230769230769265
2019-02-20,6390,6460,6330,6420,19280,-0.0031055900621117516
2019-02-21,6430,6440,6300,6380,15831,-0.006230529595015577
2019-02-22,6320,6400,6300,6310,9898,-0.010971786833855801
2019-02-25,6350,6350,6010,6330,23539,0.0031695721077653616
2019-02-26,6330,6440,6300,6390,12842,0.009478672985782088
2019-02-27,6420,6420,6300,6380,7323,-0.0015649452269170805
2019-02-28,6390,6440,6110,6110,21059,-0.042319749216300995
2019-03-04,6240,6300,6140,6280,12359,0.02782324058919805
2019-03-05,6280,6350,6200,6330,9074,0.0079617834394905
2019-03-06,6330,6390,6240,6340,15335,0.0015797788309637184
2019-03-07,6970,7410,6290,6340,457576,0.0
2019-03-08,6310,6430,6200,6330,42824,-0.001577287066246047
2019-03-11,6340,6410,6200,6240,34613,-0.014218009478673022
2019-03-12,6250,6400,6250,6380,23154,0.022435897435897356
2019-03-13,6380,6440,6320,6420,24125,0.006269592476489061
2019-03-14,6440,6510,6370,6500,42432,0.012461059190031154
2019-03-15,6510,6570,6430,6520,36067,0.003076923076922977
2019-03-18,6550,6650,6470,6480,26485,-0.006134969325153339
2019-03-19,6530,6530,6400,6480,25755,0.0
2019-03-20,6540,6540,6370,6460,19495,-0.0030864197530864335
2019-03-21,6460,6470,6330,6450,15507,-0.001547987616099089
2019-03-22,6510,6510,6340,6400,10798,-0.007751937984496138
2019-03-25,6350,6560,6250,6430,57026,0.004687499999999956
2019-03-26,6370,6890,6370,6470,322248,0.0062208398133747345
2019-03-27,6470,6480,6320,6400,25487,-0.010819165378670781
2019-03-28,6410,6450,6350,6380,17026,-0.0031250000000000444
2019-03-29,6380,6530,6320,6360,17087,-0.0031347962382445305
2019-04-01,6350,6470,6330,6370,22404,0.0015723270440251014
2019-04-02,6370,6430,6340,6430,15515,0.009419152276295195
2019-04-03,6490,6630,6430,6580,67849,0.023328149300155587
2019-04-04,6730,6730,6520,6580,23658,0.0
2019-04-05,6580,6670,6490,6570,20525,-0.001519756838905817
2019-04-08,6650,6810,6570,6740,98706,0.025875190258751957
2019-04-09,6740,6760,6640,6660,24843,-0.011869436201780381
2019-04-10,6660,6770,6630,6650,42208,-0.0015015015015015232
2019-04-11,6640,6750,6640,6740,11775,0.013533834586466176
2019-04-12,6740,6840,6680,6800,28211,0.008902077151335286
2019-04-15,6850,6890,6740,6810,28772,0.0014705882352941124
2019-04-16,6870,7120,6710,6900,168237,0.013215859030837107
2019-04-17,6960,7020,6810,6930,32136,0.004347826086956497
2019-04-18,6930,7210,6750,6850,167646,-0.011544011544011523
2019-04-19,6800,6860,6730,6780,22877,-0.010218978102189746
2019-04-22,6900,6900,6720,6770,22351,-0.001474926253687281
2019-04-23,6870,6870,6640,6750,12645,-0.002954209748892156
2019-04-24,6700,6780,6550,6550,15721,-0.029629629629629672
2019-04-25,6560,6610,6420,6530,17343,-0.003053435114503844
2019-04-26,6530,6530,6290,6350,31928,-0.027565084226646275
2019-04-29,6350,6460,6250,6310,22596,-0.006299212598425252
2019-04-30,6340,6420,6290,6400,15014,0.014263074484944571
2019-05-02,6400,6570,6350,6500,18613,0.015625
2019-05-03,6510,6540,6460,6490,7339,-0.0015384615384614886
2019-05-07,6480,6490,6350,6440,5765,-0.007704160246533087
2019-05-08,6400,6480,6320,6450,8054,0.0015527950310558758
2019-05-09,6460,6520,6320,6410,21903,-0.006201550387596955
2019-05-10,6470,6470,6260,6360,21667,-0.007800312012480548
2019-05-13,6270,6350,6150,6180,21120,-0.028301886792452824
2019-05-14,6170,6230,6120,6190,14332,0.0016181229773462036
2019-05-15,6220,6270,6140,6270,11511,0.01292407108239102
2019-05-16,6280,6430,6040,6260,95901,-0.0015948963317384823
2019-05-17,7300,7990,6280,6330,964033,0.011182108626198062
2019-05-20,6400,6920,6330,6850,411609,0.08214849921011069
2019-05-21,6660,6890,6510,6580,89383,-0.039416058394160625
2019-05-22,6740,6800,6520,6660,65029,0.012158054711246091
2019-05-23,6660,6660,6400,6500,55412,-0.024024024024024038
2019-05-24,6440,6500,6010,6170,95734,-0.05076923076923079
2019-05-27,6170,6250,6080,6080,23892,-0.014586709886547866
2019-05-28,6080,6170,6070,6170,22284,0.014802631578947345
2019-05-29,6160,6260,6080,6150,22506,-0.0032414910858995505
2019-05-30,6140,6160,6070,6150,17825,0.0
2019-05-31,6150,6180,6050,6170,13385,0.003252032520325132
2019-06-03,6070,6170,6070,6130,8429,-0.00648298217179899
2019-06-04,6130,6460,6130,6370,28053,0.039151712887438794
2019-06-05,6390,6490,6270,6380,26819,0.0015698587127157548
2019-06-07,6370,6370,6230,6310,24574,-0.010971786833855801
2019-06-10,6370,6370,6230,6330,16408,0.0031695721077653616
2019-06-11,6360,6370,6160,6340,17445,0.0015797788309637184
2019-06-12,6320,6330,6260,6320,14455,-0.003154574132492094
2019-06-13,6320,6340,6250,6340,11552,0.0031645569620253333
2019-06-14,6340,6480,6270,6440,23580,0.01577287066246047
2019-06-17,6400,6440,6330,6340,11428,-0.01552795031055898
2019-06-18,6340,6400,6270,6290,20927,-0.007886435331230235
2019-06-19,6330,6360,6260,6350,15090,0.009538950715421324
2019-06-20,6350,6390,6350,6390,18775,0.006299212598425141
2019-06-21,6390,6400,6280,6390,8263,0.0
2019-06-24,6320,6460,6290,6440,26769,0.00782472613458518
2019-06-25,6350,6500,6280,6470,18969,0.004658385093167627
2019-06-26,6470,6510,6290,6370,22709,-0.015455950540958274
2019-06-27,6320,6400,6190,6210,29552,-0.025117739403453743
2019-06-28,6270,6290,6160,6290,15289,0.012882447665056418
2019-07-01,6220,6330,6200,6290,10309,0.0
2019-07-02,6260,6350,6200,6330,30170,0.006359300476947549
2019-07-03,6340,6340,6190,6320,11527,-0.0015797788309637184
2019-07-04,6300,6310,6190,6270,14667,-0.007911392405063333
2019-07-05,6300,6400,6270,6390,31542,0.019138755980861344
2019-07-08,6490,6490,6090,6100,38482,-0.04538341158059467
2019-07-09,6090,6270,6070,6180,24230,0.013114754098360715
2019-07-10,6250,6250,6140,6240,11022,0.009708737864077666
2019-07-11,6240,6240,6160,6210,10602,-0.004807692307692291
2019-07-12,6240,6240,6150,6160,5093,-0.008051529790660261
2019-07-15,6240,6240,6060,6240,15836,0.01298701298701288
2019-07-16,6220,6220,6120,6180,2861,-0.009615384615384581
2019-07-17,6180,6180,6030,6050,14243,-0.021035598705501646
2019-07-18,6020,6080,5970,6060,10970,0.0016528925619834212
2019-07-19,6070,6190,6000,6080,6727,0.0033003300330032292
2019-07-22,6080,6090,6010,6060,5194,-0.003289473684210509
2019-07-23,6060,6120,6000,6060,8239,0.0
2019-07-24,6060,6240,6020,6180,22118,0.01980198019801982
2019-07-25,6140,6140,5950,6040,24809,-0.02265372168284785
2019-07-26,6040,6050,5850,5940,28872,-0.01655629139072845
2019-07-29,5890,5900,5580,5660,33557,-0.047138047138047146
2019-07-30,5610,5830,5610,5750,8137,0.01590106007067127
2019-07-31,5690,5790,5570,5780,17100,0.00521739130434784
2019-08-01,5780,5860,5730,5850,3406,0.01211072664359869
2019-08-02,5750,5850,5690,5790,7905,-0.01025641025641022
2019-08-05,5650,5830,5470,5550,21263,-0.041450777202072575
2019-08-06,5170,5560,5170,5390,38486,-0.028828828828828867
2019-08-07,5450,5500,5170,5420,9742,0.005565862708719838
2019-08-08,5640,5790,5430,5730,47146,0.05719557195571956
2019-08-09,5820,5820,5600,5700,9428,-0.005235602094240788
2019-08-12,5700,5850,5580,5850,11758,0.026315789473684292
2019-08-13,5810,5910,5750,5850,2618,0.0
2019-08-14,5850,5960,5820,5870,16814,0.0034188034188034067
2019-08-16,5870,5870,5650,5710,14017,-0.027257240204429323
2019-08-19,5740,6020,5740,6010,27554,0.0525394045534151
2019-08-20,5880,6680,5880,5990,121087,-0.0033277870216306127
