Date,Open,High,Low,Close,Volume,Change
2020-08-13,7810,7895,7750,7840,909,0.0
2020-08-14,7870,7940,7840,7930,203,0.011479591836734748
2020-08-18,7920,8130,7875,8105,342,0.02206809583858771
2020-08-19,8005,8045,7945,8045,1640,-0.007402837754472591
2020-08-20,8100,8350,8100,8350,12804,0.03791174642635187
2020-08-21,8265,8280,8125,8220,2353,-0.015568862275449069
2020-08-24,8350,8350,8100,8100,1113,-0.014598540145985384
2020-08-25,8095,8095,8000,8015,200,-0.010493827160493852
2020-08-26,8015,8075,7970,7970,1288,-0.005614472863381126
2020-08-27,7980,8080,7975,8080,10273,0.013801756587201952
2020-08-28,8030,8035,7945,8030,32,-0.006188118811881194
2020-08-31,7910,8150,7910,8150,4771,0.014943960149439661
2020-09-01,8245,8245,8030,8085,914,-0.00797546012269934
2020-09-02,8050,8090,7980,8030,1212,-0.006802721088435382
2020-09-03,7925,7925,7885,7905,16,-0.015566625155666203
2020-09-04,8200,8200,7915,8030,1777,0.015812776723592714
2020-09-07,8090,8090,7945,7985,139,-0.005603985056039873
2020-09-08,7910,7910,7880,7880,111,-0.01314965560425796
2020-09-09,7985,7985,7940,7975,50,0.012055837563451854
2020-09-10,7880,7895,7860,7895,19057,-0.010031347962382475
2020-09-11,7955,8000,7930,7930,2913,0.004433185560481334
2020-09-14,7835,7865,7805,7845,493,-0.010718789407313967
2020-09-15,7820,7825,7780,7780,99,-0.008285532186105837
2020-09-16,7790,7790,7755,7790,211,0.0012853470437017567
2020-09-17,8000,8000,7835,7915,353,0.016046213093709794
2020-09-18,7875,7930,7870,7890,16,-0.0031585596967782514
2020-09-21,7860,7945,7815,7945,392,0.006970849176172411
2020-09-22,7995,8150,7955,8135,3455,0.023914411579609718
2020-09-23,8125,8280,8120,8145,259,0.0012292562999385304
2020-09-24,8300,8320,8205,8320,457,0.021485573971761873
2020-09-25,8240,8300,8225,8300,165,-0.0024038461538461453
2020-09-28,8220,8220,8120,8150,145,-0.01807228915662651
2020-09-29,8060,8120,8060,8100,35,-0.006134969325153339
2020-10-05,8070,8070,7910,7995,63,-0.012962962962962954
2020-10-06,7995,7995,7875,7965,486,-0.0037523452157598447
2020-10-07,8020,8020,7900,7900,667,-0.008160703075957287
2020-10-08,7845,7895,7845,7890,14,-0.0012658227848101333
2020-10-12,7915,7915,7810,7840,242,-0.006337135614702172
2020-10-13,7790,7885,7790,7860,85,0.0025510204081633514
2020-10-14,7880,7950,7880,7950,13,0.011450381679389388
2020-10-15,7980,8030,7980,8025,26,0.009433962264151052
2020-10-16,8035,8105,8000,8060,170,0.004361370716510882
2020-10-19,8025,8070,8005,8070,646,0.001240694789081953
2020-10-20,8055,8105,7995,7995,44,-0.009293680297397744
2020-10-21,8020,8020,7950,7990,201,-0.000625390869293363
2020-10-22,8100,8100,8010,8040,134,0.006257822277847325
2020-10-23,8010,8075,7995,8020,331,-0.0024875621890547706
2020-10-26,7930,8060,7930,8060,96,0.004987531172069737
2020-10-27,8120,8120,8025,8115,359,0.006823821339950298
2020-10-28,8300,8300,8060,8080,1139,-0.004313000616142926
2020-10-29,8175,8210,8140,8140,244,0.007425742574257432
2020-10-30,8205,8335,8180,8335,522,0.023955773955773862
2020-11-02,8320,8320,8195,8235,231,-0.011997600479904058
2020-11-03,8115,8165,8040,8070,74,-0.02003642987249543
2020-11-04,8025,8065,7990,8010,2743,-0.0074349442379182396
2020-11-05,7935,7935,7825,7830,375,-0.022471910112359605
2020-11-06,7825,7830,7750,7820,810,-0.0012771392081737387
2020-11-09,7750,7750,7650,7730,222,-0.011508951406649648
2020-11-10,7730,7775,7700,7745,148,0.0019404915912031306
2020-11-11,7720,7720,7595,7630,224,-0.01484828921885084
2020-11-12,7625,7665,7600,7620,139,-0.001310615989515096
2020-11-13,7710,7710,7585,7585,84,-0.0045931758530183275
2020-11-16,7555,7575,7395,7410,13894,-0.02307185234014497
2020-11-17,7440,7440,7400,7440,2001,0.004048582995951344
2020-11-18,7405,7430,7405,7420,11,-0.0026881720430107503
2020-11-19,7405,7445,7370,7415,3694,-0.0006738544474393926
2020-11-20,7450,7450,7375,7420,299,0.0006743088334457692
2020-11-23,7495,7495,7240,7250,468,-0.022911051212938016
2020-11-24,7230,7240,7175,7190,712,-0.008275862068965467
2020-11-25,7160,7255,7150,7255,1136,0.009040333796940248
2020-11-26,7270,7270,7135,7175,163,-0.011026878015162
2020-11-27,7190,7190,7150,7160,1578,-0.002090592334494823
2020-11-30,7145,7220,7130,7220,93,0.008379888268156499
2020-12-01,7105,7135,7055,7110,1466,-0.015235457063711877
2020-12-02,7090,7090,7000,7015,1296,-0.013361462728551321
2020-12-03,7000,7000,6920,6955,1358,-0.008553100498930877
2020-12-04,6885,6885,6780,6835,3538,-0.017253774263120025
2020-12-07,6815,6835,6745,6745,2814,-0.013167520117044584
2020-12-08,6850,6910,6780,6905,2069,0.023721275018532273
2020-12-09,7045,7045,6760,6780,1795,-0.018102824040550303
2020-12-10,6990,6990,6745,6825,203,0.006637168141592875
2020-12-11,6810,6810,6735,6765,98,-0.00879120879120876
2020-12-14,6750,6785,6735,6775,405,0.0014781966001478075
2020-12-15,6775,6870,6700,6730,10187,-0.006642066420664228
2020-12-16,6645,6780,6645,6760,3085,0.004457652303120341
2020-12-17,6775,6800,6710,6715,42,-0.006656804733727761
2020-12-18,6740,6765,6740,6765,8,0.007446016381235987
2020-12-21,6775,6810,6705,6720,80,-0.006651884700665134
2020-12-22,6705,6865,6705,6865,77,0.02157738095238093
2020-12-23,0,0,0,6865,0,0.0
