Date,Open,High,Low,Close,Volume,Change
2017-11-08,26250,26250,26050,26200,2948,-0.0019047619047618536
2017-11-09,26200,26500,26050,26250,5980,0.001908396946564972
2017-11-10,26250,26250,26000,26200,1816,-0.0019047619047618536
2017-11-13,26300,26300,26100,26300,1547,0.003816793893129722
2017-11-14,26200,26550,25850,26300,3799,0.0
2017-11-15,25950,26100,25200,25200,14721,-0.041825095057034245
2017-11-16,25400,25400,24950,25100,7820,-0.003968253968253954
2017-11-17,25100,25200,25000,25000,5665,-0.003984063745019917
2017-11-20,24950,25200,24950,25200,3904,0.008000000000000007
2017-11-21,25200,25600,25000,25000,4988,-0.007936507936507908
2017-11-22,25150,25400,25050,25200,9942,0.008000000000000007
2017-11-23,25200,25250,24950,25250,6404,0.001984126984126977
2017-11-24,25250,25250,24900,24950,9860,-0.011881188118811892
2017-11-27,24950,25050,24850,25000,13771,0.002004008016031955
2017-11-28,24950,25050,24750,25050,8204,0.0020000000000000018
2017-11-29,25000,25000,24650,24700,9901,-0.013972055888223589
2017-11-30,24850,24850,24300,24300,17400,-0.01619433198380571
2017-12-01,24400,24800,23900,24300,22217,0.0
2017-12-04,24300,24400,23800,24150,15442,-0.006172839506172867
2017-12-05,24250,24350,23450,23800,37623,-0.01449275362318836
2017-12-06,24150,24150,23650,23900,9221,0.004201680672268893
2017-12-07,24050,24050,23650,23900,4901,0.0
2017-12-08,24000,24000,23450,23850,7580,-0.0020920502092049986
2017-12-11,23950,23950,23000,23200,34680,-0.027253668763102756
2017-12-12,23200,23200,22750,22800,19050,-0.017241379310344862
2017-12-13,22900,23050,22800,23000,5005,0.00877192982456143
2017-12-14,23150,23200,22900,23100,5105,0.004347826086956497
2017-12-15,23200,23250,23000,23100,5324,0.0
2017-12-18,23100,23200,22800,23000,11467,-0.0043290043290042934
2017-12-19,23000,23000,22750,22800,5244,-0.008695652173912993
2017-12-20,22800,22800,22500,22800,12087,0.0
2017-12-21,22700,22900,22500,22600,5641,-0.00877192982456143
2017-12-22,22500,22650,22400,22500,5821,-0.004424778761061954
2017-12-26,22500,23050,22450,22700,5214,0.008888888888888946
2017-12-27,22500,22650,22200,22350,6788,-0.01541850220264318
2017-12-28,22400,22500,22250,22400,10603,0.0022371364653244186
2018-01-02,22400,22500,22300,22450,1620,0.0022321428571427937
2018-01-03,22450,22700,22400,22550,10196,0.00445434298440972
2018-01-04,22550,23200,22550,22850,7292,0.013303769401330268
2018-01-05,23200,23200,22600,22800,7235,-0.002188183807439792
2018-01-08,22800,22800,22450,22550,7319,-0.010964912280701733
2018-01-09,22450,22700,22400,22550,5469,0.0
2018-01-10,22750,22750,22450,22500,4224,-0.0022172949002217113
2018-01-11,22450,22650,22400,22550,7647,0.0022222222222221255
2018-01-12,22500,22650,22450,22550,8230,0.0
2018-01-15,22500,22550,22350,22450,5743,-0.0044345898004434225
2018-01-16,22450,25300,22400,23450,40858,0.04454342984409809
2018-01-17,23450,24100,22950,23600,17384,0.006396588486140775
2018-01-18,23400,23550,22950,23250,25164,-0.014830508474576232
2018-01-19,23250,23300,22850,23200,12436,-0.0021505376344086446
2018-01-22,23050,23350,22950,23250,7460,0.0021551724137931494
2018-01-23,23200,23850,23200,23700,9282,0.019354838709677358
2018-01-24,23900,23900,23150,23650,8826,-0.002109704641350185
2018-01-25,23700,24150,23600,23950,9394,0.012684989429175397
2018-01-26,24000,24000,23700,23950,14625,0.0
2018-01-29,23950,24300,23750,24300,13371,0.014613778705636848
2018-01-30,24300,24300,24000,24050,10454,-0.010288065843621408
2018-01-31,24100,24200,23850,24200,12004,0.006237006237006293
2018-02-01,24250,24350,24000,24300,20429,0.004132231404958775
2018-02-02,24300,24500,24200,24250,15974,-0.002057613168724326
2018-02-05,24100,24500,23850,23900,9106,-0.014432989690721598
2018-02-06,23500,23750,23100,23550,14711,-0.014644351464435101
2018-02-07,23800,24050,23400,23500,12397,-0.002123142250530785
2018-02-08,23550,23750,23150,23300,9359,-0.008510638297872353
2018-02-09,23250,23250,22700,22850,17221,-0.01931330472102999
2018-02-12,22900,23300,22900,23050,7022,0.00875273522975939
2018-02-13,23000,23300,22850,22850,3262,-0.008676789587852451
2018-02-14,23000,23000,22550,22700,4836,-0.006564551422319487
2018-02-19,22900,22950,22700,22700,9011,0.0
2018-02-20,22750,23000,22550,22800,10642,0.004405286343612369
2018-02-21,22850,23000,22600,22950,28724,0.006578947368421018
2018-02-22,23050,23050,22750,22900,7465,-0.002178649237472796
2018-02-23,22950,22950,22600,22850,3269,-0.0021834061135370675
2018-02-26,22900,22950,22600,22800,8302,-0.002188183807439792
2018-02-27,22950,22950,22550,22800,9702,0.0
2018-02-28,22800,23050,22700,22750,4266,-0.002192982456140302
2018-03-02,22700,23500,22550,23250,12291,0.0219780219780219
2018-03-05,23300,24000,23200,23400,10966,0.006451612903225712
2018-03-06,23450,23750,22750,23050,9390,-0.014957264957264904
2018-03-07,23050,23100,22500,22800,7834,-0.010845986984815648
2018-03-08,22850,23000,22800,22950,5873,0.006578947368421018
2018-03-09,22800,23050,22800,22850,4162,-0.004357298474945481
2018-03-12,23000,23100,22750,23000,5415,0.006564551422319376
2018-03-13,23100,23300,23000,23200,5327,0.008695652173912993
2018-03-14,23300,23550,23100,23450,7753,0.010775862068965525
2018-03-15,23450,23450,23150,23350,3008,-0.004264392324093813
2018-03-16,23350,23400,23200,23350,2343,0.0
2018-03-19,23400,23400,23100,23300,2267,-0.0021413276231263545
2018-03-20,23300,23500,23000,23500,5294,0.008583690987124415
2018-03-21,23600,23850,23450,23500,7091,0.0
2018-03-22,23500,23700,23000,23150,8339,-0.014893617021276562
2018-03-23,22850,22900,22250,22250,13870,-0.0388768898488121
2018-03-26,22250,22650,22150,22650,12529,0.01797752808988773
2018-03-27,22850,23000,22650,22900,2265,0.011037527593819041
2018-03-28,22650,23000,22200,22500,8871,-0.017467248908296984
2018-03-29,22500,22850,22500,22650,1115,0.006666666666666599
2018-03-30,22700,22850,22600,22750,4150,0.004415011037527616
2018-04-02,22800,23000,22750,22850,1850,0.00439560439560438
2018-04-03,22750,22850,22500,22800,1443,-0.002188183807439792
2018-04-04,22850,22850,22300,22600,4230,-0.00877192982456143
2018-04-05,22700,23000,22400,22850,5549,0.01106194690265494
2018-04-06,22850,22950,22450,22500,4899,-0.015317286652078765
2018-04-09,22500,22700,22350,22650,2162,0.006666666666666599
2018-04-10,22650,22900,22350,22800,4513,0.0066225165562914245
2018-04-11,22800,22850,22550,22550,1056,-0.010964912280701733
2018-04-12,22600,22750,22550,22600,452,0.0022172949002217113
2018-04-13,22750,23100,22700,22950,1680,0.015486725663716783
2018-04-16,22900,22950,22650,22900,2409,-0.002178649237472796
2018-04-17,22850,23000,22600,22600,1998,-0.013100436681222738
2018-04-18,22650,23050,22650,22800,4440,0.008849557522123908
2018-04-19,22900,23200,22800,23100,6721,0.013157894736842035
2018-04-20,23100,23600,23100,23100,5594,0.0
2018-04-23,23100,23500,22950,23400,10136,0.01298701298701288
2018-04-24,23400,23450,23000,23400,8422,0.0
2018-04-25,23200,24050,23100,23950,16837,0.02350427350427342
2018-04-26,24050,24150,23800,24150,10584,0.008350730688935215
2018-04-27,24300,24600,24000,24400,27418,0.010351966873705987
2018-04-30,24450,24550,23650,23900,16252,-0.020491803278688492
2018-05-02,23800,24150,23550,24100,18037,0.008368200836819994
2018-05-03,24000,24150,23650,24050,15839,-0.0020746887966804906
2018-05-04,25850,28800,23500,25000,832968,0.03950103950103956
2018-05-08,27050,27100,24800,25400,309010,0.016000000000000014
2018-05-09,25450,25800,24500,25050,67022,-0.013779527559055094
2018-05-10,25200,25550,25100,25450,56404,0.015968063872255467
2018-05-11,25450,26000,25300,25700,57272,0.00982318271119853
2018-05-14,26000,26950,25900,26950,88251,0.048638132295719894
2018-05-15,27500,27650,26600,27150,157674,0.007421150278293043
2018-05-16,25700,26000,24850,25000,143463,-0.07918968692449357
2018-05-17,24700,25600,24550,24600,80093,-0.016000000000000014
2018-05-18,24700,24700,24000,24350,56472,-0.010162601626016232
2018-05-21,24150,24350,23700,23800,68852,-0.022587268993839782
2018-05-23,23800,24500,23800,23950,54121,0.006302521008403339
2018-05-24,24000,24200,23400,23650,62723,-0.012526096033402934
2018-05-25,22850,23350,22650,23100,54850,-0.023255813953488413
2018-05-28,23950,24400,23750,24150,74039,0.045454545454545414
2018-05-29,24150,24150,23450,23550,43699,-0.024844720496894457
2018-05-30,23700,24200,23100,24200,68636,0.027600849256900206
2018-05-31,24200,25600,23950,25100,94269,0.037190082644628086
2018-06-01,25350,25800,24650,24850,75073,-0.009960159362549792
2018-06-04,25150,25500,24200,24450,28107,-0.01609657947686116
2018-06-05,24450,24950,24000,24850,25343,0.01635991820040905
2018-06-07,24850,25100,24400,24550,15119,-0.012072434607645843
2018-06-08,24650,24650,24100,24250,18035,-0.012219959266802416
2018-06-11,24200,24500,24000,24500,22997,0.010309278350515427
2018-06-12,24650,25100,24350,24850,21564,0.014285714285714235
2018-06-14,24950,24950,24150,24150,20745,-0.028169014084507005
2018-06-15,24150,24500,23700,23900,20252,-0.010351966873705987
2018-06-18,23900,23950,23350,23900,41934,0.0
2018-06-19,24050,25000,23650,23750,56362,-0.006276150627615107
2018-06-20,23950,24650,23750,24600,35083,0.03578947368421059
2018-06-21,25250,25300,24350,24400,54298,-0.008130081300813052
2018-06-22,24350,25200,23800,23950,61392,-0.018442622950819665
2018-06-25,23950,24400,23500,24000,25627,0.0020876826722338038
2018-06-26,24000,24400,23750,24200,25932,0.008333333333333304
2018-06-27,24200,24600,23750,23750,45339,-0.018595041322314043
2018-06-28,23650,24150,23350,23350,28252,-0.01684210526315788
2018-06-29,23750,23850,23050,23850,26539,0.021413276231263323
2018-07-02,23850,23850,22900,23150,27019,-0.02935010482180289
2018-07-03,22900,23350,22850,23300,21045,0.00647948164146861
2018-07-04,23050,23400,22900,23100,11044,-0.008583690987124415
2018-07-05,23100,23100,21900,22000,36263,-0.04761904761904767
2018-07-06,22100,22300,21200,21900,36416,-0.004545454545454519
2018-07-09,22100,22100,21200,22000,17754,0.004566210045662045
2018-07-10,22200,22250,21600,21950,9985,-0.002272727272727315
2018-07-11,21950,21950,21550,21650,9947,-0.013667425968109326
2018-07-12,21750,21750,21500,21700,5938,0.002309468822170979
2018-07-13,21700,21750,21400,21500,12512,-0.009216589861751112
2018-07-16,21550,21550,21300,21350,8725,-0.006976744186046546
2018-07-17,21400,21500,21100,21300,10012,-0.0023419203747072626
2018-07-18,21400,21400,21050,21200,7991,-0.0046948356807511304
2018-07-19,21100,21550,21000,21250,12623,0.002358490566037652
2018-07-20,21250,21550,21150,21300,5545,0.0023529411764706687
2018-07-23,21150,21350,20850,20850,12125,-0.021126760563380254
2018-07-24,20800,20950,20700,20950,9689,0.004796163069544335
2018-07-25,20950,21250,20700,20700,5628,-0.011933174224343701
2018-07-26,20900,21150,20600,21150,4260,0.021739130434782705
2018-07-27,21150,21550,21100,21550,6604,0.01891252955082745
2018-07-30,21550,21550,21200,21450,3803,-0.004640371229698403
2018-07-31,21450,21450,21050,21400,6398,-0.002331002331002363
2018-08-01,21300,21550,21100,21500,6793,0.004672897196261738
2018-08-02,21550,21850,21400,21750,5213,0.011627906976744207
2018-08-03,21550,22950,21550,22500,49998,0.034482758620689724
2018-08-06,22500,22850,22300,22450,7354,-0.0022222222222222365
2018-08-07,22300,22550,22250,22500,3117,0.00222717149220486
2018-08-08,22600,22800,22500,22750,8323,0.011111111111111072
2018-08-09,22850,22850,22450,22750,5868,0.0
2018-08-10,22550,22750,22250,22600,6345,-0.00659340659340657
2018-08-13,22400,22600,21800,22500,6196,-0.004424778761061954
2018-08-14,22400,22500,21800,22050,7271,-0.020000000000000018
2018-08-16,21850,22100,21450,21850,6436,-0.009070294784580546
2018-08-17,21900,21900,21450,21450,9232,-0.01830663615560646
2018-08-20,21500,21600,21200,21300,4977,-0.006993006993006978
2018-08-21,21400,21400,21150,21350,2777,0.0023474178403755097
2018-08-22,21450,21500,21300,21450,5060,0.004683840749414525
2018-08-23,21450,21450,21200,21300,3878,-0.006993006993006978
2018-08-24,21300,21350,21100,21300,3925,0.0
2018-08-27,21300,21350,20850,20850,13935,-0.021126760563380254
2018-08-28,21050,21050,20800,20850,6297,0.0
2018-08-29,20800,21150,20750,21000,3127,0.007194244604316502
2018-08-30,21050,21250,21000,21100,2427,0.004761904761904745
2018-08-31,21200,21250,20850,21000,3452,-0.004739336492891044
2018-09-03,21150,21150,20900,21000,2532,0.0
2018-09-04,20900,21350,20550,20650,15034,-0.01666666666666672
2018-09-05,20600,20850,20600,20750,4783,0.004842615012106588
2018-09-06,21000,22600,20950,21450,63509,0.033734939759036076
2018-09-07,21350,21450,20750,20950,13819,-0.023310023310023298
2018-09-10,20950,21050,20600,20950,8446,0.0
2018-09-11,21050,21150,20700,21050,9016,0.004773269689737569
2018-09-12,21150,21150,20750,20850,7655,-0.009501187648456089
2018-09-13,20850,21200,20750,20950,8126,0.004796163069544335
2018-09-14,21050,22000,20950,21550,27512,0.02863961813842475
2018-09-17,21650,21750,21100,21550,14948,0.0
2018-09-18,21400,22000,21200,21500,6812,-0.002320185614849146
2018-09-19,21500,21550,20850,20900,14444,-0.027906976744186074
2018-09-20,21100,21200,20600,20700,9093,-0.009569377990430672
2018-09-21,20800,20900,20500,20850,12893,0.007246376811594235
2018-09-27,21000,21000,20750,20800,5183,-0.0023980815347721673
2018-09-28,20800,20800,20500,20700,5838,-0.004807692307692291
2018-10-01,20700,20950,20500,20850,5605,0.007246376811594235
2018-10-02,20650,20850,20650,20800,7241,-0.0023980815347721673
2018-10-04,21200,21200,20550,20700,7094,-0.004807692307692291
2018-10-05,20500,20700,20350,20600,11411,-0.004830917874396157
2018-10-08,20850,20850,20400,20400,2179,-0.009708737864077666
2018-10-10,20450,20450,20000,20000,11351,-0.019607843137254943
2018-10-11,19050,19650,18900,18950,16662,-0.05249999999999999
2018-10-12,18500,19000,18500,18500,14095,-0.0237467018469657
2018-10-15,18650,18700,18150,18250,10980,-0.013513513513513487
2018-10-16,18100,18350,17900,18200,13826,-0.002739726027397249
2018-10-17,18300,18450,18200,18400,8760,0.01098901098901095
2018-10-18,18400,18450,18000,18100,10235,-0.016304347826086918
2018-10-19,18100,18150,17650,17850,12165,-0.013812154696132617
2018-10-22,17850,18050,17600,17850,10251,0.0
2018-10-23,17850,17950,17400,17450,17913,-0.022408963585434205
2018-10-24,17550,17650,17150,17150,10599,-0.017191977077363862
2018-10-25,17150,17150,16300,16600,23195,-0.03206997084548102
2018-10-26,16450,16900,16200,16650,11669,0.003012048192771122
2018-10-29,16650,16950,15650,15950,36633,-0.042042042042042094
2018-10-30,15750,16000,15050,15650,61571,-0.018808777429467072
2018-10-31,15750,15750,15200,15500,25259,-0.009584664536741228
2018-11-01,15550,16100,15300,15850,17852,0.022580645161290214
2018-11-02,16000,16450,15900,16400,21417,0.034700315457413256
2018-11-05,16400,16400,15900,16000,6103,-0.024390243902439046
2018-11-06,16000,16300,15700,15900,10683,-0.006249999999999978
2018-11-07,16000,16350,15400,15900,14155,0.0
2018-11-08,16050,16300,15950,16200,13314,0.018867924528301883
2018-11-09,16150,16200,15900,16050,5851,-0.0092592592592593
2018-11-12,16100,16150,15800,15800,8638,-0.015576323987538943
2018-11-13,15800,15950,15500,15900,11958,0.006329113924050667
2018-11-14,15700,16300,15700,16200,10433,0.018867924528301883
2018-11-15,16050,16300,15850,16150,8324,-0.0030864197530864335
2018-11-16,16150,16300,16050,16250,5376,0.006191950464396356
2018-11-19,16300,16750,16100,16700,10968,0.027692307692307683
2018-11-20,16650,16800,16300,16700,6046,0.0
2018-11-21,16400,16950,16400,16800,5564,0.0059880239520957446
2018-11-22,16850,17150,16600,16650,5875,-0.008928571428571397
2018-11-23,16650,16950,16400,16450,5202,-0.012012012012011963
2018-11-26,16200,16550,16200,16550,7835,0.006079027355623046
2018-11-27,16550,16600,16400,16550,3505,0.0
2018-11-28,16600,16700,16200,16650,4576,0.0060422960725075026
2018-11-29,16700,16850,16650,16650,3977,0.0
2018-11-30,16650,17300,16500,16900,5003,0.01501501501501501
2018-12-03,17100,17250,16800,17250,5276,0.020710059171597628
2018-12-04,17300,17300,17000,17200,2959,-0.0028985507246376274
2018-12-05,16950,17350,16750,17300,3496,0.005813953488372103
2018-12-06,17300,17350,16800,16900,11134,-0.023121387283236983
2018-12-07,16850,17250,16350,17000,5810,0.00591715976331364
2018-12-10,17000,17000,16450,16750,3584,-0.014705882352941124
2018-12-11,16500,16650,16150,16150,8287,-0.035820895522388096
2018-12-12,16150,16400,16150,16200,3236,0.003095975232198178
2018-12-13,16300,16500,16200,16350,2274,0.0092592592592593
2018-12-14,16200,17000,16100,16600,13458,0.015290519877675823
2018-12-17,16600,17050,16600,17000,7638,0.024096385542168752
2018-12-18,17100,17100,16750,17000,4312,0.0
2018-12-19,16950,17250,16850,17100,5288,0.00588235294117645
2018-12-20,17100,17100,16650,16650,3991,-0.02631578947368418
2018-12-21,16650,16650,16400,16600,5930,-0.0030030030030030463
2018-12-24,16800,16850,16450,16700,9230,0.006024096385542244
2018-12-26,16700,16700,15950,15950,14572,-0.04491017964071853
2018-12-27,16000,16300,15900,16250,7453,0.018808777429467183
2018-12-28,16200,16450,16000,16300,3033,0.003076923076922977
2019-01-02,16350,16650,16200,16500,4244,0.012269938650306678
2019-01-03,16500,16600,16200,16200,4536,-0.018181818181818188
2019-01-04,16200,16350,16000,16150,3806,-0.0030864197530864335
2019-01-07,16100,16350,16100,16300,4653,0.009287925696594534
2019-01-08,16300,16550,16050,16300,13365,0.0
2019-01-09,16200,16450,16150,16350,6892,0.0030674846625766694
2019-01-10,16500,16500,16100,16300,10749,-0.003058103975535187
2019-01-11,16300,17300,16300,17100,24269,0.04907975460122693
2019-01-14,17100,18300,17050,18200,69707,0.06432748538011701
2019-01-15,18000,18250,17950,18150,14083,-0.0027472527472527375
2019-01-16,18250,18750,18100,18300,46506,0.008264462809917328
2019-01-17,18300,18500,17900,18000,10628,-0.016393442622950838
2019-01-18,18000,18350,17950,18350,17297,0.019444444444444375
2019-01-21,18200,18750,18200,18550,11921,0.01089918256130784
2019-01-22,18700,19050,18400,18800,15875,0.013477088948786964
2019-01-23,19000,19000,18400,18550,9640,-0.013297872340425565
2019-01-24,18800,19450,18600,19200,18984,0.03504043126684642
2019-01-25,19400,19700,19050,19200,11090,0.0
2019-01-28,19300,19300,18850,19000,13634,-0.01041666666666663
2019-01-29,18800,19000,18600,18850,7946,-0.007894736842105288
2019-01-30,18850,19050,18650,18950,6342,0.0053050397877985045
2019-01-31,19150,19200,18550,19100,11486,0.0079155672823219
2019-02-01,19050,19350,18850,19050,7246,-0.002617801047120394
2019-02-07,19200,19300,18900,19200,6989,0.007874015748031482
2019-02-08,19050,19200,18600,18950,18236,-0.01302083333333337
2019-02-11,18950,19650,18800,19350,28885,0.02110817941952514
2019-02-12,19500,19500,19150,19500,8965,0.007751937984496138
2019-02-13,19400,19600,19250,19550,6129,0.002564102564102555
2019-02-14,19650,19650,19150,19450,8338,-0.005115089514066473
2019-02-15,19300,19550,19150,19550,10918,0.005141388174807249
2019-02-18,19600,19700,19300,19400,4934,-0.007672634271099765
2019-02-19,19050,19750,19050,19550,8194,0.0077319587628865705
2019-02-20,19600,19850,18750,19100,30963,-0.023017902813299185
2019-02-21,19100,19100,18600,18850,23176,-0.01308900523560208
2019-02-22,18850,19000,18450,18550,17396,-0.01591511936339518
2019-02-25,18700,19150,18600,19100,21054,0.029649595687331498
2019-02-26,19150,19250,18700,19150,11952,0.002617801047120505
2019-02-27,19350,19400,18900,19350,13984,0.010443864229765065
2019-02-28,19450,19500,18800,18800,10251,-0.028423772609819098
2019-03-04,18800,20000,18800,19300,16835,0.02659574468085113
2019-03-05,19300,19500,18950,19150,7289,-0.007772020725388629
2019-03-06,19150,19650,19150,19350,16598,0.010443864229765065
2019-03-07,19550,19550,18950,19300,7635,-0.0025839793281653423
2019-03-08,19200,19200,18800,18950,7268,-0.01813471502590669
2019-03-11,18950,19100,18700,18800,3771,-0.0079155672823219
2019-03-12,18850,19000,18650,18900,4970,0.005319148936170137
2019-03-13,18900,19100,18750,19000,3535,0.005291005291005346
2019-03-14,19000,19400,18700,19150,4565,0.007894736842105177
2019-03-15,19050,19200,18900,18900,11413,-0.01305483028720622
2019-03-18,19100,19100,18550,18650,11234,-0.013227513227513255
2019-03-19,18700,18800,18400,18600,13164,-0.002680965147453085
2019-03-20,18600,18600,18000,18200,29095,-0.021505376344086002
2019-03-21,18350,18500,18150,18450,3745,0.013736263736263687
2019-03-22,18600,18600,18150,18450,4181,0.0
2019-03-25,18200,18250,17950,18250,6986,-0.010840108401083959
2019-03-26,18250,18800,17800,18600,19584,0.019178082191780854
2019-03-27,18450,18550,18200,18200,2510,-0.021505376344086002
2019-03-28,18300,18300,17600,17700,8368,-0.027472527472527486
2019-03-29,17700,17900,17650,17850,4466,0.008474576271186418
2019-04-01,18000,18150,17750,17950,6741,0.0056022408963585235
2019-04-02,18050,18950,18000,18550,22290,0.03342618384401108
2019-04-03,18850,18900,18500,18750,7927,0.010781671159029615
2019-04-04,18800,18900,18550,18600,9222,-0.008000000000000007
2019-04-05,18800,19100,18700,18900,9910,0.016129032258064502
2019-04-08,18900,19550,18650,19300,21974,0.021164021164021163
2019-04-09,19300,19500,19000,19100,7338,-0.010362694300518172
2019-04-10,19100,19600,18900,19350,8867,0.01308900523560208
2019-04-11,19600,19700,19400,19400,9845,0.0025839793281654533
2019-04-12,19500,20200,19350,20100,20582,0.03608247422680422
2019-04-15,20150,20700,20150,20500,14817,0.01990049751243772
2019-04-16,20400,20600,20200,20550,17583,0.0024390243902439046
2019-04-17,20750,20750,20250,20550,11291,0.0
2019-04-18,20700,20750,20050,20100,5534,-0.021897810218978075
2019-04-19,20100,20700,20000,20700,8376,0.029850746268656803
2019-04-22,20700,20750,20100,20200,6779,-0.024154589371980673
2019-04-23,20050,20150,19700,19800,5391,-0.01980198019801982
2019-04-24,19950,19950,19300,19350,7228,-0.022727272727272707
2019-04-25,19350,19450,18950,18950,5804,-0.02067183462532296
2019-04-26,18900,18950,18350,18750,22302,-0.01055408970976257
2019-04-29,18800,19150,18500,19150,5841,0.021333333333333426
2019-04-30,18950,19050,18550,18750,5924,-0.02088772845953002
2019-05-02,18750,19350,18700,19200,12437,0.02400000000000002
2019-05-03,19350,19400,18950,19100,6991,-0.00520833333333337
2019-05-07,19100,19200,18850,19200,3686,0.005235602094240788
2019-05-08,19200,19600,18900,19500,10619,0.015625
2019-05-09,19650,19650,18750,19000,10473,-0.02564102564102566
2019-05-10,19000,19100,18750,19000,8035,0.0
2019-05-13,18650,19200,18650,19000,4717,0.0
2019-05-14,18850,18850,18100,18700,29943,-0.015789473684210575
2019-05-15,18700,19300,18650,19200,8590,0.02673796791443861
2019-05-16,18950,19000,18300,18900,21392,-0.015625
2019-05-17,19300,19300,18900,18950,2837,0.002645502645502562
2019-05-20,18950,19200,18350,18350,5366,-0.0316622691292876
2019-05-21,17950,18400,17950,18200,4724,-0.008174386920980936
2019-05-22,18500,18500,17950,18250,2209,0.0027472527472527375
2019-05-23,18100,18400,17700,18050,3512,-0.010958904109588996
2019-05-24,18050,18100,17550,17600,6783,-0.024930747922437657
2019-05-27,17600,17800,17350,17750,3350,0.008522727272727293
2019-05-28,17400,17900,17250,17850,5720,0.005633802816901401
2019-05-29,17900,17900,17300,17500,3786,-0.019607843137254943
2019-05-30,17500,17700,17300,17700,4954,0.011428571428571344
2019-05-31,17350,18350,17350,17850,4253,0.008474576271186418
2019-06-03,18000,18150,17750,18100,4787,0.014005602240896309
2019-06-04,18100,18200,17650,17950,5965,-0.008287292817679592
2019-06-05,17950,18250,17850,18200,3205,0.013927576601671321
2019-06-07,18200,18500,18000,18400,4591,0.01098901098901095
2019-06-10,18300,18500,18200,18350,4118,-0.0027173913043477826
2019-06-11,18400,18550,18400,18500,2400,0.008174386920980936
2019-06-12,18500,18600,18400,18500,505,0.0
2019-06-13,18700,18700,18250,18550,2121,0.002702702702702675
2019-06-14,18550,18950,18250,18700,3757,0.008086253369272267
2019-06-17,18800,18800,18500,18650,1548,-0.002673796791443861
2019-06-18,18750,18750,18150,18200,3241,-0.024128686327077764
2019-06-19,18300,18800,18300,18700,7328,0.027472527472527375
2019-06-20,18700,18950,18500,18900,4817,0.010695187165775444
2019-06-21,18900,19200,18700,19000,3419,0.005291005291005346
2019-06-24,18950,19150,18700,19100,2277,0.0052631578947368585
2019-06-25,19050,19050,18600,18600,2405,-0.02617801047120416
2019-06-26,18600,18800,18450,18750,3631,0.008064516129032251
2019-06-27,18900,19150,18800,18950,2729,0.010666666666666602
2019-06-28,19050,19600,18900,19050,13342,0.005277044854881341
2019-07-01,19200,19400,19050,19100,6518,0.002624671916010568
2019-07-02,19050,19250,18900,19200,8040,0.005235602094240788
2019-07-03,19200,19350,18950,19200,8498,0.0
2019-07-04,19200,19350,19000,19200,4370,0.0
2019-07-05,19050,19400,18950,18950,3552,-0.01302083333333337
2019-07-08,18950,19100,18550,18900,8573,-0.0026385224274406704
2019-07-09,19000,19050,18500,18500,2513,-0.021164021164021163
2019-07-10,18500,18550,18250,18300,3221,-0.010810810810810811
2019-07-11,18350,18700,18300,18450,3485,0.008196721311475308
2019-07-12,18600,18600,18400,18550,3861,0.005420054200542035
2019-07-15,18350,19200,18350,18900,13363,0.018867924528301883
2019-07-16,19300,19300,18600,18700,3031,-0.010582010582010581
2019-07-17,18700,18950,18400,18450,3435,-0.013368983957219305
2019-07-18,18400,18600,18300,18300,3905,-0.008130081300813052
2019-07-19,18350,18600,18250,18350,3130,0.002732240437158362
2019-07-22,18200,18500,18200,18450,1883,0.005449591280654031
2019-07-23,18450,18550,18300,18450,1836,0.0
2019-07-24,18200,18600,18200,18500,1077,0.0027100271002709064
2019-07-25,18950,18950,18400,18550,6656,0.002702702702702675
2019-07-26,18700,18700,18350,18550,1981,0.0
2019-07-29,18550,19000,17850,18350,9168,-0.010781671159029615
2019-07-30,18350,18400,17900,18150,5428,-0.010899182561307952
2019-07-31,18000,18700,18000,18150,9454,0.0
2019-08-01,18250,18650,18150,18500,5862,0.019283746556473913
2019-08-02,18500,18500,17900,18350,5361,-0.008108108108108136
2019-08-05,18350,18350,17500,17550,6503,-0.043596730245231585
2019-08-06,16800,17650,16500,16600,12861,-0.054131054131054124
2019-08-07,16500,17000,16500,16550,5025,-0.003012048192771122
2019-08-08,16700,17000,16500,16700,8326,0.009063444108761365
2019-08-09,16600,17600,16600,16850,3575,0.008982035928143617
2019-08-12,16700,17300,16700,17200,1728,0.020771513353115667
2019-08-13,17200,17750,16800,17700,6464,0.029069767441860517
2019-08-14,17700,17850,17200,17700,4806,0.0
2019-08-16,18200,18250,17700,18200,10036,0.02824858757062154
2019-08-19,18150,18250,17950,18250,6427,0.0027472527472527375
2019-08-20,18250,18850,18150,18700,6908,0.024657534246575352
2019-08-21,18700,18750,18000,18750,3024,0.002673796791443861
2019-08-22,18750,18850,18350,18700,2555,-0.002666666666666706
2019-08-23,18700,18700,18150,18150,3460,-0.02941176470588236
2019-08-26,18150,18150,17500,17950,5025,-0.011019283746556474
2019-08-27,17950,18200,17850,17850,2643,-0.005571030640668551
2019-08-28,18000,18000,17400,17950,5365,0.0056022408963585235
2019-08-29,17600,18150,17350,17450,6207,-0.027855153203342642
2019-08-30,17450,18400,17450,17950,3213,0.02865329512893977
2019-09-02,18000,18150,17550,17850,3928,-0.005571030640668551
2019-09-03,17850,18150,17800,17900,1005,0.0028011204481792618
2019-09-04,17900,18400,17600,17950,1502,0.0027932960893854997
2019-09-05,18100,18400,17700,17900,3186,-0.0027855153203342198
