Date,Open,High,Low,Close,Volume,Change
2017-10-25,3460,3560,3425,3560,128337,0.03039073806078152
2017-10-26,3900,4030,3570,3570,580364,0.002808988764045006
2017-10-27,3570,3635,3510,3550,46797,-0.0056022408963585235
2017-10-30,3615,3615,3510,3510,29081,-0.011267605633802802
2017-10-31,3500,3630,3500,3610,43358,0.028490028490028463
2017-11-01,3635,3640,3560,3600,34788,-0.0027700831024930483
2017-11-02,3625,3790,3610,3730,88089,0.036111111111111205
2017-11-03,3765,3835,3700,3765,79167,0.009383378016085686
2017-11-06,3770,3850,3730,3850,55106,0.02257636122177953
2017-11-07,3855,3890,3750,3810,34969,-0.010389610389610393
2017-11-08,3800,3845,3680,3685,39065,-0.03280839895013121
2017-11-09,3750,3780,3630,3680,23714,-0.0013568521031207537
2017-11-10,3705,3790,3705,3765,13631,0.02309782608695654
2017-11-13,3780,3785,3720,3755,24777,-0.0026560424966799445
2017-11-14,3800,3800,3740,3755,25466,0.0
2017-11-15,3770,3830,3650,3720,56835,-0.009320905459387463
2017-11-16,3725,3760,3625,3645,29088,-0.020161290322580627
2017-11-17,3655,3715,3635,3670,33735,0.006858710562414272
2017-11-20,3670,4475,3670,4110,2731107,0.11989100817438691
2017-11-21,4075,4090,3955,4045,296548,-0.015815085158150888
2017-11-22,4065,4065,3950,3970,108749,-0.018541409147095234
2017-11-23,4040,4265,4000,4190,538998,0.055415617128463435
2017-11-24,4225,4450,4140,4255,580626,0.015513126491646823
2017-11-27,4350,4475,4290,4345,288838,0.021151586368977737
2017-11-28,4345,4400,4135,4170,151807,-0.04027617951668583
2017-11-29,4150,4200,4065,4170,81933,0.0
2017-11-30,4085,4345,4085,4190,54860,0.004796163069544335
2017-12-01,4150,4400,4150,4370,177469,0.042959427207637235
2017-12-04,4365,4390,4205,4285,110517,-0.0194508009153318
2017-12-05,4335,4335,4110,4245,35724,-0.009334889148191361
2017-12-06,4245,4335,4125,4170,93794,-0.017667844522968212
2017-12-07,4160,4190,3970,4005,70557,-0.03956834532374098
2017-12-08,3915,4180,3915,4070,37646,0.01622971285892638
2017-12-11,4010,4410,3990,4335,145841,0.06511056511056501
2017-12-12,4295,4770,4295,4430,870673,0.021914648212226107
2017-12-13,4455,4530,4220,4315,182224,-0.025959367945823875
2017-12-14,4340,4435,4245,4335,80168,0.004634994206257348
2017-12-15,4300,4415,4230,4255,84081,-0.018454440599769306
2017-12-18,4255,4720,4255,4630,668242,0.08813160987074031
2017-12-19,4700,4730,4425,4530,269768,-0.021598272138228958
2017-12-20,4640,4650,4475,4525,95384,-0.001103752759381904
2017-12-21,4525,4640,4320,4325,124879,-0.04419889502762431
2017-12-22,4240,4340,4160,4175,56256,-0.034682080924855474
2017-12-26,4115,4305,4060,4170,70967,-0.0011976047904191933
2017-12-27,4225,4230,3960,4160,57624,-0.0023980815347721673
2017-12-28,4210,4300,4145,4260,36270,0.024038461538461453
2018-01-02,4400,4680,4310,4625,276688,0.08568075117370899
2018-01-03,4635,4670,4285,4520,130603,-0.022702702702702693
2018-01-04,4530,4660,4475,4520,169246,0.0
2018-01-05,4500,4590,4440,4470,89820,-0.011061946902654829
2018-01-08,4490,4845,4490,4695,486571,0.05033557046979875
2018-01-09,4720,4780,4440,4630,187245,-0.013844515441959526
2018-01-10,4635,4660,4520,4540,65053,-0.01943844492440605
2018-01-11,4545,4790,4545,4615,117156,0.016519823788546217
2018-01-12,4575,4700,4505,4575,94913,-0.008667388949079036
2018-01-15,4610,5140,4610,4815,760353,0.05245901639344264
2018-01-16,4830,4850,4715,4750,111802,-0.01349948078920038
2018-01-17,4775,6120,4705,5800,4486613,0.2210526315789474
2018-01-18,5600,6140,5340,5450,2202543,-0.06034482758620685
2018-01-19,5540,5540,5240,5380,645423,-0.012844036697247652
2018-01-22,6730,6840,5720,5820,3197029,0.08178438661710041
2018-01-23,5900,6280,5750,6220,813707,0.06872852233676974
2018-01-24,6120,6150,5950,6010,328515,-0.0337620578778135
2018-01-25,5940,6190,5940,5980,287933,-0.004991680532445919
2018-01-26,6010,6140,5890,5950,250202,-0.0050167224080267525
2018-01-29,6170,6470,5910,5910,889785,-0.006722689075630228
2018-01-30,5950,5950,5620,5710,345426,-0.03384094754653133
2018-01-31,5610,5720,5520,5530,230374,-0.031523642732048995
2018-02-01,5650,5680,5400,5680,173754,0.027124773960216952
2018-02-02,5680,5680,5390,5470,134595,-0.0369718309859155
2018-02-05,5370,5430,5110,5220,149164,-0.04570383912248632
2018-02-06,4955,5160,4740,5050,162936,-0.03256704980842917
2018-02-07,5170,5170,4815,4815,117522,-0.046534653465346576
2018-02-08,4755,4980,4750,4980,41470,0.03426791277258556
2018-02-09,4975,4975,4780,4825,57796,-0.031124497991967925
2018-02-12,4825,5060,4805,4845,57462,0.004145077720207224
2018-02-13,4870,4930,4715,4720,72597,-0.02579979360165119
2018-02-14,4720,4785,4680,4710,35240,-0.0021186440677966045
2018-02-19,4740,4890,4665,4835,57113,0.026539278131634925
2018-02-20,4835,4940,4800,4890,44883,0.011375387797311287
2018-02-21,4910,5210,4860,5130,228719,0.04907975460122693
2018-02-22,5130,5170,5000,5100,101522,-0.005847953216374324
2018-02-23,5070,5170,5000,5080,56045,-0.0039215686274509665
2018-02-26,5050,5510,5050,5100,534942,0.003937007874015741
2018-02-27,5160,5240,4990,4990,87557,-0.021568627450980427
2018-02-28,4995,5040,4815,4850,58895,-0.028056112224448926
2018-03-02,4805,4845,4710,4750,52176,-0.020618556701030966
2018-03-05,4705,4815,4555,4555,73307,-0.04105263157894734
2018-03-06,4650,4975,4565,4720,42166,0.03622392974753019
2018-03-07,4810,4810,4550,4600,53597,-0.025423728813559365
2018-03-08,4600,4770,4545,4680,53217,0.017391304347825987
2018-03-09,4635,4775,4635,4700,41081,0.004273504273504258
2018-03-12,4795,4860,4690,4730,41766,0.006382978723404209
2018-03-13,4730,4765,4645,4715,29456,-0.003171247357293905
2018-03-14,4715,4795,4715,4770,27487,0.01166489925768821
2018-03-15,4800,4800,4635,4670,48538,-0.02096436058700213
2018-03-16,4660,4760,4620,4625,23865,-0.009635974304068484
2018-03-19,4600,4665,4370,4400,90203,-0.048648648648648596
2018-03-20,4400,4615,4400,4565,58804,0.03750000000000009
2018-03-21,4560,4960,4490,4935,374332,0.08105147864184015
2018-03-22,5070,5200,4585,4585,433950,-0.07092198581560283
2018-03-23,4450,4450,4145,4150,134107,-0.09487459105779716
2018-03-26,4180,4270,4040,4180,83868,0.0072289156626506035
2018-03-27,4205,4470,4205,4295,27536,0.027511961722487932
2018-03-28,4300,4425,4225,4260,38929,-0.008149010477299212
2018-03-29,4280,4450,4270,4270,28160,0.0023474178403755097
2018-03-30,4285,4400,4285,4400,29414,0.030444964871194413
2018-04-02,4400,4430,4355,4360,25204,-0.009090909090909038
2018-04-03,4255,4390,4255,4300,49578,-0.013761467889908285
2018-04-04,4300,4365,4175,4180,37101,-0.027906976744186074
2018-04-05,4210,4310,4160,4170,21462,-0.0023923444976076125
2018-04-06,4170,4175,4110,4160,23644,-0.0023980815347721673
2018-04-09,4100,4200,4100,4190,40750,0.007211538461538547
2018-04-10,4190,4190,4040,4135,41149,-0.013126491646778038
2018-04-11,4135,4240,4125,4235,36027,0.0241837968561065
2018-04-12,4235,4300,4200,4240,29167,0.0011806375442739991
2018-04-13,4280,4305,4230,4275,17670,0.008254716981132004
2018-04-16,4275,4285,4050,4190,28126,-0.019883040935672502
2018-04-17,4190,4280,4190,4265,15234,0.017899761336515496
2018-04-18,4265,4310,4200,4220,30962,-0.010550996483001174
2018-04-19,4220,4360,4155,4225,52672,0.0011848341232227888
2018-04-20,4235,4560,4235,4485,97132,0.06153846153846154
2018-04-23,4505,4800,4485,4625,138309,0.031215161649944312
2018-04-24,4600,4600,4435,4460,53483,-0.035675675675675644
2018-04-25,4465,4710,4465,4630,89903,0.03811659192825112
2018-04-26,4650,4820,4600,4715,121006,0.018358531317494542
2018-04-27,4850,5800,4785,4890,5186053,0.03711558854718988
2018-04-30,5100,5360,4950,5130,1027306,0.04907975460122693
2018-05-02,5100,5570,4980,5530,1048048,0.07797270955165692
2018-05-03,5410,5500,5200,5300,496474,-0.04159132007233268
2018-05-04,5240,5240,4900,5000,334805,-0.05660377358490565
2018-05-08,5030,5030,4700,4700,162216,-0.06000000000000005
2018-05-09,4700,4790,4510,4675,112055,-0.005319148936170248
2018-05-10,4705,5340,4705,5120,622699,0.0951871657754011
2018-05-11,5120,5220,4980,5210,135517,0.017578125
2018-05-14,5180,5250,5040,5150,127021,-0.01151631477927062
2018-05-15,5140,5210,4965,5010,118138,-0.027184466019417486
2018-05-16,4760,4870,4650,4650,130274,-0.07185628742514971
2018-05-17,4750,5630,4685,5130,1472364,0.10322580645161294
2018-05-18,5150,5700,5060,5700,837840,0.11111111111111116
2018-05-21,5600,5660,5450,5510,468305,-0.033333333333333326
2018-05-23,5430,5920,5330,5850,1010998,0.061705989110707904
2018-05-24,5910,5950,5610,5800,525676,-0.008547008547008517
2018-05-25,5100,5540,5100,5280,369925,-0.08965517241379306
2018-05-28,5890,6670,5750,6400,2246409,0.21212121212121215
2018-05-29,6400,6400,5800,5800,623950,-0.09375
2018-05-30,5800,5970,5410,5560,326102,-0.04137931034482756
2018-05-31,5580,5620,5200,5330,302526,-0.04136690647482011
2018-06-01,5400,5550,5210,5360,200883,0.0056285178236397115
2018-06-04,5510,5510,5050,5070,165392,-0.05410447761194026
2018-06-05,5070,5210,4970,5170,117432,0.019723865877712132
2018-06-07,5280,5290,4965,4970,146404,-0.03868471953578334
2018-06-08,5080,5080,4850,4875,97654,-0.019114688128772594
2018-06-11,4880,5090,4880,4980,58174,0.021538461538461506
2018-06-12,4980,5070,4705,4760,75684,-0.04417670682730923
2018-06-14,4860,4885,4520,4595,116207,-0.034663865546218475
2018-06-15,4535,4740,4535,4580,42863,-0.0032644178454842576
2018-06-18,4550,4625,4385,4445,91592,-0.029475982532751077
2018-06-19,4460,4580,4375,4375,110606,-0.015748031496062964
2018-06-20,4305,4565,4305,4460,92444,0.01942857142857135
2018-06-21,4560,4560,4330,4330,47811,-0.029147982062780242
2018-06-22,4330,4490,4220,4335,45885,0.0011547344110853786
2018-06-25,4275,4370,4220,4280,27681,-0.012687427912341454
2018-06-26,4280,4300,4185,4185,38314,-0.02219626168224298
2018-06-27,4185,4280,4145,4150,30933,-0.008363201911589013
2018-06-28,4150,4260,4075,4105,29803,-0.010843373493975905
2018-06-29,4135,4175,4000,4155,45101,0.01218026796589533
2018-07-02,4100,4155,4005,4005,38581,-0.03610108303249093
2018-07-03,3950,4170,3945,3995,68092,-0.0024968789013732895
2018-07-04,3995,4080,3980,4040,32316,0.01126408010012514
2018-07-05,4025,4095,3980,4005,54134,-0.008663366336633671
2018-07-06,3930,4045,3870,3930,62290,-0.01872659176029967
2018-07-09,3930,3965,3830,3890,43323,-0.010178117048346036
2018-07-10,3890,3985,3890,3970,23093,0.020565552699228773
2018-07-11,3970,4080,3900,4030,37632,0.015113350125944613
2018-07-12,4030,4130,4000,4050,31431,0.00496277915632759
2018-07-13,4050,4140,4045,4120,20853,0.01728395061728394
2018-07-16,4275,5350,4275,5350,1435779,0.29854368932038833
2018-07-17,5750,6400,5600,5930,8105612,0.108411214953271
2018-07-18,5960,6210,5760,6120,3002848,0.03204047217537953
2018-07-19,6020,6050,5450,5600,1216270,-0.08496732026143794
2018-07-20,5400,5640,5220,5370,894508,-0.04107142857142854
2018-07-23,5360,5630,5000,5190,1103394,-0.03351955307262566
2018-07-24,5180,5520,5130,5490,1267446,0.05780346820809257
2018-07-25,5480,5770,5320,5570,1061222,0.014571948998178597
2018-07-26,5570,5670,5200,5230,625880,-0.06104129263913827
2018-07-27,5230,5530,5110,5440,452333,0.040152963671128195
2018-07-30,5400,5550,5240,5550,266443,0.020220588235294157
2018-07-31,5520,5680,5400,5400,328542,-0.027027027027026973
2018-08-01,5400,5560,5280,5280,219549,-0.022222222222222254
2018-08-02,5340,5440,5150,5230,194566,-0.009469696969697017
2018-08-03,5300,5640,5260,5570,661782,0.0650095602294456
2018-08-06,5540,5650,5450,5620,381962,0.008976660682226134
2018-08-07,5700,5720,5370,5370,332964,-0.04448398576512458
2018-08-08,5400,5980,5390,5880,1544355,0.0949720670391061
2018-08-09,5750,5920,5700,5850,417380,-0.005102040816326481
2018-08-10,5800,5930,5540,5600,312127,-0.042735042735042694
2018-08-13,5480,5520,5150,5170,363376,-0.07678571428571423
2018-08-14,5170,5370,5170,5190,177841,0.003868471953578423
2018-08-16,5060,5130,4790,4860,279818,-0.06358381502890176
2018-08-17,4910,4925,4655,4750,249789,-0.02263374485596703
2018-08-20,4755,4890,4675,4710,127876,-0.008421052631578996
2018-08-21,4710,4980,4710,4800,252956,0.019108280254777066
2018-08-22,4810,4960,4760,4895,119455,0.019791666666666652
2018-08-23,4910,4955,4765,4765,125201,-0.026557711950970342
2018-08-24,4800,4835,4760,4810,70221,0.009443861490031402
2018-08-27,4820,4830,4610,4695,121116,-0.023908523908523938
2018-08-28,4690,4835,4680,4810,65316,0.024494142705005384
2018-08-29,4830,4860,4770,4790,49001,-0.004158004158004158
2018-08-30,4780,4840,4730,4810,63753,0.0041753653444676075
2018-08-31,4800,4895,4755,4845,47774,0.007276507276507305
2018-09-03,4920,5350,4860,5070,1245541,0.04643962848297223
2018-09-04,5050,5160,5010,5160,166699,0.01775147928994092
2018-09-05,5160,5260,5070,5070,196624,-0.01744186046511631
2018-09-06,5080,5190,4950,5000,92887,-0.013806706114398382
2018-09-07,4960,5170,4930,5040,70124,0.008000000000000007
2018-09-10,5100,5100,4945,4975,55173,-0.012896825396825351
2018-09-11,4975,5060,4965,4995,48183,0.004020100502512669
2018-09-12,4995,5060,4845,4900,63336,-0.019019019019019034
2018-09-13,4870,4900,4765,4825,106945,-0.015306122448979553
2018-09-14,4810,4885,4805,4815,52932,-0.002072538860103612
2018-09-17,4815,4845,4730,4730,55485,-0.017653167185877505
2018-09-18,4700,4825,4670,4720,49380,-0.0021141649048626032
2018-09-19,4720,4755,4520,4520,67880,-0.0423728813559322
2018-09-20,4520,4800,4450,4465,100682,-0.012168141592920345
2018-09-21,4505,4600,4490,4520,30481,0.012318029115341522
2018-09-27,4500,4555,4400,4470,36971,-0.011061946902654829
2018-09-28,4445,4560,4400,4500,48022,0.006711409395973256
2018-10-01,4485,4585,4470,4560,44375,0.01333333333333342
2018-10-02,4555,4630,4500,4510,28394,-0.010964912280701733
2018-10-04,4560,4560,4330,4390,51035,-0.026607538802660757
2018-10-05,4400,4435,4160,4245,49658,-0.03302961275626426
2018-10-08,4185,4360,4185,4220,24983,-0.005889281507656108
2018-10-10,4205,4285,4000,4005,57956,-0.05094786729857825
2018-10-11,3990,3990,3530,3530,107662,-0.11860174781523092
2018-10-12,3530,3950,3530,3825,119032,0.08356940509915023
2018-10-15,3950,4050,3855,3980,51533,0.04052287581699354
2018-10-16,3980,4170,3800,4100,33300,0.03015075376884413
2018-10-17,4100,4275,4100,4120,16518,0.004878048780487809
2018-10-18,4080,4160,4040,4055,13194,-0.015776699029126262
2018-10-19,4075,4125,3995,4115,14721,0.01479654747225645
2018-10-22,4095,4270,4075,4245,25057,0.03159173754556499
2018-10-23,4190,4465,4100,4150,83302,-0.0223792697290931
2018-10-24,4150,4245,3845,3870,41801,-0.06746987951807226
2018-10-25,3800,3850,3720,3810,32938,-0.015503875968992276
2018-10-26,3835,3970,3635,3635,46561,-0.04593175853018372
2018-10-29,3845,3845,3110,3255,91409,-0.10453920220082535
2018-10-30,3015,3370,3015,3200,148681,-0.016897081413210446
2018-10-31,3305,3360,3100,3235,64092,0.010937500000000044
2018-11-01,3235,3790,3235,3580,120079,0.10664605873261213
2018-11-02,3725,3790,3585,3695,38056,0.032122905027933024
2018-11-05,3625,3800,3500,3745,48011,0.013531799729364025
2018-11-06,3765,3820,3625,3750,24815,0.001335113484646211
2018-11-07,3800,3825,3605,3730,27464,-0.005333333333333301
2018-11-08,3730,3830,3700,3740,34848,0.002680965147453085
2018-11-09,3835,3835,3660,3765,21768,0.006684491978609541
2018-11-12,3765,3820,3745,3800,19978,0.009296148738379806
2018-11-13,3780,3850,3620,3830,47468,0.007894736842105177
2018-11-14,3825,3990,3810,3855,37882,0.006527415143603221
2018-11-15,3995,3995,3810,3910,24812,0.014267185473411104
2018-11-16,4000,4000,3860,3860,25759,-0.012787723785166238
2018-11-19,3905,4000,3860,3945,24019,0.022020725388601115
2018-11-20,3900,4040,3865,4020,35838,0.019011406844106515
2018-11-21,4020,4060,3880,4000,26269,-0.00497512437810943
2018-11-22,4045,4045,3955,3965,17883,-0.008750000000000036
2018-11-23,3970,3970,3840,3920,24328,-0.011349306431273631
2018-11-26,3945,4100,3885,3900,28477,-0.005102040816326481
2018-11-27,3900,3950,3850,3890,15609,-0.002564102564102555
2018-11-28,3890,3990,3860,3900,24569,0.0025706940874035134
2018-11-29,3990,4740,3920,4240,2115495,0.08717948717948709
2018-11-30,4210,4450,4160,4300,291546,0.014150943396226356
2018-12-03,4300,4350,4230,4280,109771,-0.0046511627906976605
2018-12-04,4295,4400,4270,4325,98893,0.010514018691588856
2018-12-05,4265,4590,4150,4250,321880,-0.017341040462427793
2018-12-06,4210,4210,4000,4000,86464,-0.05882352941176472
2018-12-07,4000,4230,4000,4105,64941,0.026250000000000107
2018-12-10,3970,4120,3900,4030,32047,-0.018270401948842885
2018-12-11,4040,4095,3800,4000,28857,-0.007444168734491274
2018-12-12,3950,4105,3950,4035,26074,0.008750000000000036
2018-12-13,4050,4140,3990,4140,23198,0.026022304832713727
2018-12-14,4140,4165,3960,3970,46555,-0.04106280193236711
2018-12-17,3920,4025,3835,3955,39584,-0.0037783375314861534
2018-12-18,3930,4015,3800,3955,38121,0.0
2018-12-19,3970,4020,3915,4015,27592,0.015170670037926604
2018-12-20,3940,4070,3940,3955,23036,-0.01494396014943955
2018-12-21,3910,3995,3910,3950,18179,-0.0012642225031606058
2018-12-24,3950,4180,3885,4110,79082,0.040506329113924044
2018-12-26,4060,4085,3955,3970,39134,-0.03406326034063256
2018-12-27,4025,4130,4005,4040,24103,0.017632241813602123
2018-12-28,4045,4290,4020,4255,96557,0.053217821782178154
2019-01-02,4385,4700,4135,4135,347932,-0.02820211515863691
2019-01-03,4200,4250,4055,4120,55339,-0.0036275695284159193
2019-01-04,3960,4145,3900,4065,75791,-0.013349514563106846
2019-01-07,4090,4165,4070,4150,25063,0.02091020910209096
2019-01-08,4110,4580,4110,4250,516667,0.024096385542168752
2019-01-09,4290,4360,4205,4245,68862,-0.0011764705882353343
2019-01-10,4245,4310,4185,4200,34131,-0.010600706713780883
2019-01-11,4255,4330,4190,4265,45541,0.015476190476190421
2019-01-14,4330,4355,4235,4285,49855,0.004689331770222793
2019-01-15,4300,4370,4275,4330,45729,0.010501750291715295
2019-01-16,4375,4375,4275,4320,58387,-0.002309468822170868
2019-01-17,4340,4340,4215,4265,50127,-0.01273148148148151
2019-01-18,4310,4395,4210,4350,98538,0.01992966002344665
2019-01-21,4455,4495,4345,4360,92272,0.0022988505747125743
2019-01-22,4360,4490,4330,4490,110730,0.029816513761467878
2019-01-23,4850,5330,4505,4510,659103,0.00445434298440972
2019-01-24,4590,4590,4365,4365,94415,-0.032150776053215036
2019-01-25,4355,4495,4310,4390,45068,0.00572737686139746
2019-01-28,4405,4600,4385,4585,176945,0.044419134396355364
2019-01-29,4575,4700,4480,4500,157072,-0.018538713195201728
2019-01-30,4500,4570,4450,4500,39230,0.0
2019-01-31,4545,4550,4470,4515,48614,0.0033333333333334103
2019-02-01,4520,4565,4470,4515,28452,0.0
2019-02-07,4570,4650,4500,4645,74431,0.02879291251384264
2019-02-08,4620,4675,4575,4625,45111,-0.0043057050592034685
2019-02-11,4635,4680,4590,4610,42290,-0.00324324324324321
2019-02-12,4615,4640,4550,4600,34611,-0.002169197396963085
2019-02-13,4615,4725,4600,4680,107673,0.017391304347825987
2019-02-14,4755,4770,4640,4690,67799,0.002136752136752129
2019-02-15,4760,4955,4710,4820,276763,0.02771855010660973
2019-02-18,4830,4920,4775,4800,110833,-0.004149377593360981
2019-02-19,4815,4840,4730,4775,45788,-0.00520833333333337
2019-02-20,4735,4785,4720,4735,37823,-0.008376963350785305
2019-02-21,4740,5950,4650,5250,5774913,0.1087645195353748
2019-02-22,5190,5340,4950,4950,807429,-0.05714285714285716
2019-02-25,4950,5070,4925,5010,244060,0.0121212121212122
2019-02-26,4970,5120,4810,4810,388255,-0.03992015968063867
2019-02-27,4810,4885,4770,4810,148477,0.0
2019-02-28,4810,4850,4330,4500,175613,-0.0644490644490644
2019-03-04,4505,4680,4505,4600,116079,0.022222222222222143
2019-03-05,4550,4730,4545,4710,64022,0.023913043478260843
2019-03-06,4665,4805,4655,4690,60478,-0.00424628450106157
2019-03-07,4710,4785,4550,4650,54087,-0.008528784648187626
2019-03-08,4645,4650,4445,4505,88900,-0.03118279569892468
2019-03-11,4470,4510,4385,4465,56148,-0.008879023307436174
2019-03-12,4470,4650,4470,4650,50298,0.04143337066069419
2019-03-13,4600,4695,4585,4585,34363,-0.013978494623655968
2019-03-14,4585,4735,4520,4700,49770,0.025081788440566966
2019-03-15,4700,4755,4560,4660,64156,-0.008510638297872353
2019-03-18,4665,4970,4665,4905,244959,0.05257510729613735
2019-03-19,4935,4945,4805,4870,66456,-0.007135575942915362
2019-03-20,4870,4945,4670,4910,150806,0.008213552361396204
2019-03-21,4935,5050,4835,4835,132357,-0.01527494908350302
2019-03-22,4835,4985,4820,4970,111154,0.02792140641158225
2019-03-25,4880,5030,4850,5010,169466,0.008048289738430636
2019-03-26,5030,5620,4880,4900,1900115,-0.021956087824351322
2019-03-27,4920,4985,4825,4845,210617,-0.011224489795918391
2019-03-28,4830,4945,4805,4870,77144,0.005159958720330149
2019-03-29,4945,5430,4895,4960,1031241,0.01848049281314168
2019-04-01,4965,5230,4965,5090,184999,0.02620967741935476
2019-04-02,5100,5220,5040,5150,132962,0.011787819253438192
2019-04-03,5230,5400,5180,5360,362384,0.040776699029126284
2019-04-04,5330,5390,5210,5260,126725,-0.018656716417910446
2019-04-05,5300,5400,5170,5220,115307,-0.0076045627376425395
2019-04-08,5270,5470,5200,5270,275182,0.009578544061302763
2019-04-09,5270,5350,5200,5300,100497,0.005692599620493288
2019-04-10,5270,5380,5220,5380,84152,0.015094339622641506
2019-04-11,5360,5450,5330,5380,99039,0.0
2019-04-12,5410,5440,5330,5340,64391,-0.0074349442379182396
2019-04-15,5360,5470,5290,5430,93954,0.016853932584269593
2019-04-16,5460,6020,5440,5550,1795092,0.022099447513812098
2019-04-17,5570,5670,5500,5550,189950,0.0
2019-04-18,5550,5960,5440,5450,441373,-0.018018018018018056
2019-04-19,5440,5680,5390,5580,137972,0.023853211009174258
2019-04-22,5600,5670,5490,5560,127642,-0.0035842293906810374
2019-04-23,5650,5750,5540,5600,94447,0.007194244604316502
2019-04-24,5580,5770,5560,5710,116957,0.019642857142857073
2019-04-25,5690,5720,5530,5550,91791,-0.028021015761821366
2019-04-26,5500,5700,5450,5690,75575,0.02522522522522519
2019-04-29,5840,5840,5610,5660,93564,-0.005272407732864637
2019-04-30,5670,5710,5620,5670,31077,0.0017667844522968323
2019-05-02,5670,5700,5610,5660,37584,-0.0017636684303351524
2019-05-03,5660,5750,5630,5700,50982,0.007067137809187329
2019-05-07,5610,5750,5560,5660,54451,-0.007017543859649145
2019-05-08,5660,5700,5560,5580,63762,-0.014134275618374548
2019-05-09,5560,5630,5080,5210,168072,-0.06630824372759858
2019-05-10,5210,5270,5020,5100,66143,-0.021113243761996192
2019-05-13,5100,5220,5050,5060,54001,-0.007843137254901933
2019-05-14,5010,5100,4900,5010,115212,-0.00988142292490124
2019-05-15,5060,5330,5060,5310,52059,0.05988023952095811
2019-05-16,5270,5370,5210,5220,43065,-0.016949152542372836
2019-05-17,5200,5380,5160,5240,72473,0.003831417624521105
2019-05-20,5250,5280,5000,5140,38983,-0.01908396946564883
2019-05-21,5030,5210,5030,5140,35301,0.0
2019-05-22,5130,5270,5120,5260,38817,0.023346303501945442
2019-05-23,5220,5290,5100,5260,34389,0.0
2019-05-24,5310,5400,5030,5080,60881,-0.034220532319391594
2019-05-27,5020,5130,5000,5020,36461,-0.011811023622047223
2019-05-28,5010,5120,5010,5050,27893,0.005976095617529875
2019-05-29,5050,5110,4995,5000,47220,-0.00990099009900991
2019-05-30,5000,5020,4815,4965,43934,-0.007000000000000006
2019-05-31,4900,5070,4850,5000,35580,0.007049345417925457
2019-06-03,5000,5050,4900,4925,29784,-0.015000000000000013
2019-06-04,4925,4990,4920,4975,16763,0.010152284263959421
2019-06-05,4985,5110,4970,5070,43946,0.019095477386934734
2019-06-07,5030,5120,5000,5100,30468,0.00591715976331364
2019-06-10,5120,5170,5100,5150,30100,0.009803921568627416
2019-06-11,5170,5270,5120,5260,77422,0.021359223300970953
2019-06-12,5260,5320,5180,5180,21916,-0.01520912547528519
2019-06-13,5180,5260,5180,5230,34427,0.009652509652509744
2019-06-14,5230,5290,4990,5230,43360,0.0
2019-06-17,5230,5300,5200,5250,47285,0.003824091778202643
2019-06-18,5260,5390,5220,5300,67688,0.00952380952380949
2019-06-19,5480,5480,5330,5380,47051,0.015094339622641506
2019-06-20,5380,5440,5340,5390,40949,0.0018587360594795044
2019-06-21,5410,5480,5350,5350,19795,-0.007421150278293154
2019-06-24,5370,5370,5240,5260,40208,-0.016822429906542036
2019-06-25,5230,5270,5100,5120,36826,-0.026615969581749055
2019-06-26,5150,5150,4975,5110,43683,-0.001953125
2019-06-27,5100,5140,5000,5020,30534,-0.017612524461839585
2019-06-28,5050,5100,4995,5080,25603,0.01195219123505975
2019-07-01,5080,5080,4990,5000,28764,-0.015748031496062964
2019-07-02,5030,5050,4930,5000,27837,0.0
2019-07-03,5050,5070,4935,5000,40571,0.0
2019-07-04,5070,5190,5000,5100,56114,0.020000000000000018
2019-07-05,5160,5160,5000,5050,29938,-0.009803921568627416
2019-07-08,5050,5050,4855,4855,58200,-0.03861386138613865
2019-07-09,4855,4960,4760,4830,38150,-0.005149330587023715
2019-07-10,4705,4885,4700,4850,34453,0.0041407867494824835
2019-07-11,4860,4945,4835,4890,22407,0.008247422680412342
2019-07-12,5000,5040,4855,4920,22184,0.006134969325153339
2019-07-15,4925,4925,4715,4795,35767,-0.025406504065040636
2019-07-16,4795,4795,4540,4550,92859,-0.051094890510948954
2019-07-17,4575,4575,4445,4460,30664,-0.01978021978021982
2019-07-18,4460,4535,4445,4500,21062,0.008968609865470878
2019-07-19,4480,4565,4480,4520,16898,0.004444444444444473
2019-07-22,4550,4550,4445,4450,15344,-0.015486725663716783
2019-07-23,4410,4465,4200,4300,31465,-0.0337078651685393
2019-07-24,4310,4405,4215,4235,21888,-0.015116279069767424
2019-07-25,4160,4235,3955,4020,106217,-0.05076741440377808
2019-07-26,3970,4045,3900,4030,36748,0.0024875621890547706
2019-07-29,4050,4050,3860,3970,38716,-0.01488833746898266
2019-07-30,3890,4065,3890,4025,25451,0.01385390428211597
2019-07-31,3980,4050,3970,4040,17937,0.003726708074534235
2019-08-01,3975,4060,3895,3985,30398,-0.013613861386138626
2019-08-02,3985,3995,3875,3940,23834,-0.01129234629861986
2019-08-05,3890,3935,3505,3530,62494,-0.10406091370558379
2019-08-06,3475,3600,3375,3400,63771,-0.03682719546742208
2019-08-07,3390,3565,3390,3515,38525,0.03382352941176481
2019-08-08,3535,3720,3530,3700,25471,0.05263157894736836
2019-08-09,3700,3745,3650,3695,26022,-0.0013513513513513375
2019-08-12,3655,3850,3650,3830,31626,0.03653585926928282
2019-08-13,3830,3845,3710,3770,9645,-0.015665796344647487
2019-08-14,3790,3850,3770,3845,35293,0.019893899204244114
