Date,Open,High,Low,Close,Volume,Change
2017-10-19,5805,5832,5659,5660,671499,-0.02514640027557702
2017-10-20,5668,5741,5594,5660,658983,0.0
2017-10-23,5668,5723,5622,5678,472204,0.0031802120141342094
2017-10-24,5723,5888,5695,5752,1379908,0.013032758013385104
2017-10-25,5787,5832,5659,5660,728902,-0.01599443671766343
2017-10-26,5677,5695,5503,5522,532385,-0.024381625441696086
2017-10-27,5558,5586,5466,5559,281431,0.006700470843897133
2017-10-30,5594,5704,5558,5678,427589,0.021406727828746197
2017-10-31,5677,5687,5594,5605,257689,-0.012856639661852798
2017-11-01,5640,5750,5604,5733,642554,0.022836752899197066
2017-11-02,5769,5824,5613,5614,685120,-0.020757020757020794
2017-11-03,5640,5815,5604,5815,836318,0.03580334877092972
2017-11-06,5778,5888,5723,5889,825743,0.012725709372312988
2017-11-07,5961,6034,5769,5853,1125709,-0.006113092205807469
2017-11-08,5888,6007,5769,6008,1157683,0.02648214590808129
2017-11-09,6034,6162,5888,6090,1876847,0.013648468708388872
2017-11-10,6080,6099,5961,5998,671373,-0.015106732348111662
2017-11-13,6025,6154,5906,6108,1005357,0.018339446482160682
2017-11-14,6135,6190,6053,6108,987018,0.0
2017-11-15,5952,6309,5832,5998,2902011,-0.018009168303863787
2017-11-16,6208,6272,5988,6044,1977586,0.0076692230743580225
2017-11-17,6089,6135,5897,6127,1211782,0.013732627399073438
2017-11-20,6199,6263,6089,6200,1577595,0.011914476905500182
2017-11-21,6282,6630,6144,6365,4562610,0.02661290322580645
2017-11-22,6428,6438,5971,5998,2115190,-0.05765907305577378
2017-11-23,5998,6099,5897,6063,608730,0.010836945648549534
2017-11-24,6062,6089,5796,5825,1312163,-0.039254494474682544
2017-11-27,5860,5906,5769,5797,525064,-0.004806866952789646
2017-11-28,5805,5888,5704,5706,590295,-0.01569777471105749
2017-11-29,5704,5733,5503,5569,838030,-0.02400981423063442
2017-11-30,5594,5897,5494,5614,1215326,0.008080445322319996
2017-12-01,5632,5815,5622,5733,627538,0.021197007481296826
2017-12-04,5760,5878,5687,5806,613325,0.012733298447584085
2017-12-05,5805,5815,5677,5724,457755,-0.014123320702721376
2017-12-06,5750,5769,5540,5577,649676,-0.025681341719077544
2017-12-07,5586,5613,5421,5449,650515,-0.022951407566792148
2017-12-08,5439,5485,5366,5394,311276,-0.010093595155074353
2017-12-11,5430,5494,5348,5458,256201,0.01186503522432325
2017-12-12,5476,5512,5394,5403,245777,-0.010076951264199385
2017-12-13,5394,5540,5394,5504,258275,0.018693318526744385
2017-12-14,5512,5540,5466,5476,162640,-0.005087209302325535
2017-12-15,5476,5594,5439,5522,217144,0.008400292184076008
2017-12-18,5540,5540,5421,5430,247951,-0.016660630206446925
2017-12-19,5402,5449,5210,5275,425536,-0.028545119705340682
2017-12-20,5219,5558,5219,5348,562272,0.013838862559241605
2017-12-21,5348,5394,5201,5247,258361,-0.018885564697083024
2017-12-22,5219,5310,5182,5293,219521,0.008766914427291717
2017-12-26,5265,5439,5265,5385,373039,0.017381447194407817
2017-12-27,5329,5485,5329,5476,303746,0.016898792943361274
2017-12-28,5503,5567,5449,5468,375932,-0.0014609203798392478
2018-01-02,5466,5714,5439,5687,636586,0.040051207022677504
2018-01-03,5752,5789,5677,5706,380568,0.0033409530508177188
2018-01-04,5705,5789,5575,5575,299673,-0.02295828951980372
2018-01-05,5612,5696,5612,5687,257079,0.020089686098654802
2018-01-08,5687,5771,5631,5706,447297,0.0033409530508177188
2018-01-09,5733,5733,5565,5622,271055,-0.014721345951629883
2018-01-10,5640,5752,5640,5734,342129,0.01992173603699743
2018-01-11,5743,5986,5677,5958,1505212,0.03906522497384035
2018-01-12,5976,6219,5808,5837,2211302,-0.020308828465928186
2018-01-15,5920,6042,5817,6014,892603,0.030323796470789866
2018-01-16,6116,6135,5930,6014,904111,0.0
2018-01-17,5967,5995,5789,5827,578551,-0.031094113734619233
2018-01-18,5864,5986,5752,5921,553298,0.01613180024026084
2018-01-19,5986,6200,5883,5930,1853307,0.0015200135112312108
2018-01-22,5874,5995,5827,5995,486988,0.010961214165261302
2018-01-23,6042,6210,5939,5995,817317,0.0
2018-01-24,6014,6098,5948,6042,843403,0.007839866555462871
2018-01-25,6107,6116,5976,6051,424159,0.001489572989076482
2018-01-26,6070,6098,5967,6070,451302,0.003139976863328453
2018-01-29,6116,6126,5967,5967,591404,-0.01696869851729821
2018-01-30,5948,6275,5930,6042,1894889,0.012569130216188995
2018-01-31,6004,6070,5836,5902,537863,-0.023171135385633868
2018-02-01,5883,5976,5752,5771,583837,-0.022195865808200654
2018-02-02,5771,5846,5677,5697,389479,-0.012822734361462529
2018-02-05,5864,7405,5789,7406,17844390,0.29998244690187814
2018-02-06,7928,9226,7405,8153,57181418,0.10086416419119626
2018-02-07,8348,9432,7685,7798,24034248,-0.04354225438488901
2018-02-08,8190,8684,7797,8153,9009614,0.04552449345986154
2018-02-09,8031,10412,7937,9806,48745316,0.20274745492456758
2018-02-12,9525,9525,8890,8937,3377179,-0.08861921272690187
2018-02-13,9011,9114,8610,8610,2231949,-0.036589459550184666
2018-02-14,8638,8965,8283,8965,1830507,0.04123112659698025
2018-02-19,8853,9432,8731,8872,6694258,-0.010373675404350302
2018-02-20,8974,9665,8684,9171,11123125,0.03370153291253386
2018-02-21,9432,10646,9329,9806,14050065,0.06923999563842553
2018-02-22,9805,10179,9338,9852,7002676,0.004691005506832546
2018-02-23,9852,10039,9151,9152,3588459,-0.07105156313438898
2018-02-26,9151,9432,8684,8909,3140745,-0.026551573426573438
2018-02-27,8927,8993,8703,8825,2233120,-0.009428667639465704
2018-02-28,8741,8769,8376,8414,2380072,-0.046572237960339935
2018-03-02,8516,9123,8376,8377,5645054,-0.004397432850011929
2018-03-05,8432,8488,8021,8031,2054248,-0.04130356929688428
2018-03-06,8124,8358,7909,8153,2490895,0.01519113435437669
2018-03-07,8330,8600,7797,7798,3892338,-0.04354225438488901
2018-03-08,7751,7993,7583,7882,3716772,0.010771992818671361
2018-03-09,7928,7947,7648,7686,1928900,-0.0248667850799289
2018-03-12,7835,7993,7751,7994,1873968,0.04007285974499086
2018-03-13,8021,8021,7788,7854,1308711,-0.017513134851138368
2018-03-14,7807,8003,7769,7910,1254759,0.007130124777183555
2018-03-15,7937,8115,7853,8087,1965809,0.02237673830594189
2018-03-16,8190,8246,7891,8003,1334419,-0.010387040929887514
2018-03-19,8003,8003,7695,7807,1200970,-0.024490815944021027
2018-03-20,7751,8358,7713,8059,2908166,0.03227872422185207
2018-03-21,8133,8236,7984,8097,1377304,0.004715225214046326
2018-03-22,8133,9432,8040,9021,13587691,0.11411633938495735
2018-03-23,8769,8909,8031,8134,4278477,-0.09832612792373352
2018-03-26,8423,8479,7657,7985,3497367,-0.018318170641750675
2018-03-27,8115,8806,8087,8685,5220328,0.08766437069505328
2018-03-28,8516,8600,8264,8470,2062268,-0.024755325273460027
2018-03-29,8563,9385,8554,8732,9050105,0.030932703659976468
2018-03-30,8825,9282,8797,8965,4569894,0.02668346312414105
2018-04-02,9021,9291,8825,8825,2264203,-0.015616285554935883
2018-04-03,8656,9133,8591,8825,2517635,0.0
2018-04-04,8937,9282,8694,9217,4074335,0.04441926345609071
2018-04-05,9245,9665,9058,9096,4957346,-0.013127915807746526
2018-04-06,9067,9235,8778,8825,2190843,-0.02979331574318378
2018-04-09,8890,9226,8825,9105,2084912,0.03172804532577911
2018-04-10,9151,9217,8937,9021,1517629,-0.009225700164744666
2018-04-11,9105,9618,9021,9385,4037051,0.04035029375900678
2018-04-12,9478,9572,8946,8974,2434229,-0.04379328716036224
2018-04-13,8965,9226,8647,9077,1868923,0.011477601961221273
2018-04-16,9142,9319,9030,9105,1251982,0.0030847196210201933
2018-04-17,9095,9170,8899,8984,751502,-0.013289401427786895
2018-04-18,9030,9095,8563,8610,1176806,-0.041629563668744485
2018-04-19,8535,8591,8115,8181,1267016,-0.04982578397212545
2018-04-20,8218,8451,8190,8293,753468,0.01369025791468026
2018-04-23,8404,8404,7937,8041,720901,-0.03038707343542746
2018-04-24,7984,8264,7909,7938,562172,-0.012809352070637936
2018-04-25,7863,8124,7816,8031,404149,0.011715797430083219
2018-04-26,8218,8246,8049,8097,466159,0.008218154650728504
2018-04-27,8096,8162,7975,8041,338033,-0.006916141780906493
2018-04-30,7984,8031,7508,7658,807643,-0.04763089168013923
2018-05-02,7489,7769,7284,7574,758253,-0.010968921389396757
2018-05-03,7573,7769,7573,7574,375674,0.0
2018-05-04,7564,7592,7340,7387,452149,-0.024689728016899948
2018-05-08,7480,7629,7200,7200,412166,-0.025314742114525557
2018-05-09,7162,7452,7004,7443,616782,0.03374999999999995
2018-05-10,7386,7424,7228,7294,412575,-0.020018809619776978
2018-05-11,7265,7536,7265,7359,389230,0.008911434055387968
2018-05-14,7330,7396,7088,7107,541142,-0.03424378312270693
2018-05-15,7106,7218,7004,7079,442031,-0.003939777683973578
2018-05-16,7116,7237,6985,7004,536666,-0.010594716767905021
2018-05-17,7032,7097,6919,6920,412484,-0.011993146773272456
2018-05-18,6910,7685,6910,7228,1792986,0.04450867052023111
2018-05-21,7265,7358,7246,7284,396073,0.00774764803541772
2018-05-23,7265,7293,7050,7069,467362,-0.029516749038989598
2018-05-24,7022,7228,7022,7088,341852,0.0026877917668695073
2018-05-25,7144,7256,7069,7116,496612,0.003950338600451575
2018-05-28,7050,7088,6882,6985,620546,-0.018409218662169713
2018-05-29,7097,7190,7004,7023,657162,0.005440229062276369
2018-05-30,7050,7088,6742,6752,502751,-0.03858749822013385
2018-05-31,6779,6817,6621,6724,345050,-0.00414691943127965
2018-06-01,6723,6873,6705,6780,314274,0.008328375966686563
2018-06-04,6789,6854,6705,6771,226794,-0.0013274336283185528
2018-06-05,6761,6770,6602,6658,379292,-0.016688819967508484
2018-06-07,6658,6826,6630,6724,381044,0.009912886752778682
2018-06-08,6770,6807,6658,6658,319797,-0.009815585960737616
2018-06-11,6649,6705,6630,6640,181799,-0.00270351456893958
2018-06-12,6639,6723,6546,6602,298615,-0.005722891566265043
2018-06-14,6611,6658,6481,6490,279512,-0.016964556195092406
2018-06-15,6490,6574,6490,6546,201990,0.008628659476117129
2018-06-18,6583,6583,6163,6266,436831,-0.04277421326000608
2018-06-19,6219,6331,5958,5958,445513,-0.049154165336738
2018-06-20,5892,6368,5892,6304,524309,0.058073178919100465
2018-06-21,6322,6378,6051,6070,203470,-0.03711928934010156
2018-06-22,6023,6228,6023,6145,246401,0.012355848434925765
2018-06-25,6135,6303,6135,6276,161420,0.021318144833197827
2018-06-26,6191,6284,6079,6285,207973,0.001434034416825991
2018-06-27,6200,6443,6200,6238,380522,-0.007478122513921992
2018-06-28,6182,6228,5874,5874,381215,-0.05835203590894522
2018-06-29,5836,5920,5659,5743,342399,-0.022301668369084093
2018-07-02,5705,5827,5537,5557,345958,-0.03238725404840681
2018-07-03,5547,5817,5481,5678,475490,0.021774338671945337
2018-07-04,5668,5836,5603,5818,204574,0.024656569214512203
2018-07-05,5817,6042,5752,5790,434993,-0.004812650395324858
2018-07-06,5743,5817,5519,5771,437347,-0.003281519861830784
2018-07-09,6051,6238,5817,5855,1538862,0.014555536302200744
2018-07-10,5911,6126,5902,6042,586141,0.03193851409052084
2018-07-11,6070,6079,5817,5837,408095,-0.03392916252896394
2018-07-12,5827,6191,5817,6145,513857,0.052766832276854636
2018-07-13,6070,6191,6051,6136,307913,-0.0014646053702196404
2018-07-16,6163,6182,5995,6033,219807,-0.016786179921773114
2018-07-17,5995,6051,5958,5977,159137,-0.009282280788993846
2018-07-18,5995,6032,5761,5762,252806,-0.03597122302158273
2018-07-19,5761,5846,5696,5715,150371,-0.00815688996876085
2018-07-20,5649,5902,5649,5855,216556,0.024496937882764636
2018-07-23,5855,5883,5519,5538,335724,-0.05414175918018782
2018-07-24,5519,5677,5519,5547,194154,0.0016251354279523955
2018-07-25,5547,6088,5323,5669,1180518,0.021993870560663487
2018-07-26,5687,5733,5547,5697,383224,0.0049391427059446436
2018-07-27,5687,5817,5621,5743,196695,0.008074425136036512
2018-07-30,5743,5752,5631,5687,159688,-0.009751001218875177
2018-07-31,5864,6779,5855,6023,12463941,0.05908211710919642
2018-08-01,6032,6126,5939,6061,1380522,0.006309148264984188
2018-08-02,6070,6079,5930,5977,705855,-0.013859099158554655
2018-08-03,6042,6266,6014,6117,1917704,0.02342312196754226
2018-08-06,6079,6116,5976,5977,708145,-0.02288703612882137
2018-08-07,5976,6116,5967,6023,590093,0.007696168646478263
2018-08-08,6032,6079,6004,6042,360615,0.003154574132492094
2018-08-09,6014,6032,5958,5967,336860,-0.012413108242303905
2018-08-10,5948,6032,5864,5883,468579,-0.014077425842131674
2018-08-13,5836,5874,5668,5669,404477,-0.03637599864014962
2018-08-14,5649,5799,5649,5706,219842,0.006526724289998231
2018-08-16,5603,5677,5519,5622,330299,-0.014721345951629883
2018-08-17,5640,5864,5621,5837,339689,0.03824261828530773
2018-08-20,5855,6023,5808,5986,500383,0.025526811718348474
2018-08-21,6070,6527,6042,6192,5049806,0.03441363180755097
2018-08-22,6247,6247,6079,6117,558153,-0.012112403100775215
2018-08-23,6144,6200,6014,6173,665793,0.009154814451528548
2018-08-24,6200,6471,6098,6322,1770087,0.024137372428316928
2018-08-27,6396,6453,6266,6304,722346,-0.002847200253084492
2018-08-28,6322,7209,6322,6883,9539015,0.09184644670050757
2018-08-29,6845,6863,6574,6630,1652785,-0.03675722795292746
2018-08-30,6667,6714,6490,6668,1018006,0.005731523378582182
2018-08-31,6630,6807,6583,6668,829721,0.0
2018-09-03,6705,6723,6593,6668,403997,0.0
2018-09-04,6695,6742,6611,6668,438006,0.0
2018-09-05,6723,6733,6611,6621,508856,-0.007048590281943601
2018-09-06,6677,6695,6443,6556,482539,-0.009817248149826319
2018-09-07,6583,6639,6471,6537,361962,-0.0028981086028065928
2018-09-10,7396,7536,6826,6873,5797730,0.05139972464433229
2018-09-11,6733,6798,6621,6668,1155858,-0.02982685872253743
2018-09-12,6723,6742,6565,6565,623378,-0.015446910617876397
2018-09-13,6583,6835,6555,6602,1206911,0.0056359482102057434
2018-09-14,6695,6695,6583,6640,420587,0.005755831566192082
2018-09-17,6639,6695,6574,6574,352378,-0.009939759036144524
2018-09-18,6481,6574,6434,6537,523160,-0.005628232430787916
2018-09-19,6583,6583,6378,6378,371764,-0.02432308398347871
2018-09-20,6396,6677,6387,6500,646075,0.01912825337096269
2018-09-21,6555,6565,6415,6537,222484,0.005692307692307663
2018-09-27,6574,6761,6443,6761,776258,0.0342664830962216
2018-09-28,6779,7237,6742,6743,4365597,-0.0026623280579796127
2018-10-01,6742,6985,6733,6911,790438,0.024914726382915697
2018-10-02,6910,7041,6583,6584,809235,-0.04731587324555053
2018-10-04,6537,6667,6443,6518,419969,-0.010024301336573505
2018-10-05,6462,6555,6228,6266,368129,-0.03866216630868369
2018-10-08,6266,6396,6200,6201,194324,-0.010373443983402453
2018-10-10,6163,6238,5827,5855,402357,-0.0557974520238671
2018-10-11,5463,5715,5463,5472,616146,-0.06541417591801879
2018-10-12,5267,5696,5267,5631,412909,0.029057017543859587
2018-10-15,5659,5659,5500,5510,235565,-0.02148819037471139
2018-10-16,5537,6088,5537,5725,1277113,0.039019963702359384
2018-10-17,5817,5836,5631,5669,427823,-0.00978165938864628
2018-10-18,5715,5761,5612,5613,186629,-0.009878285411889176
2018-10-19,5556,5799,5547,5678,491805,0.011580260110457763
2018-10-22,5649,5771,5631,5734,192813,0.009862627685804926
2018-10-23,5733,5733,5463,5463,277184,-0.04726194628531566
2018-10-24,5519,5593,5332,5332,245508,-0.023979498444078318
2018-10-25,5136,5257,5024,5136,426939,-0.03675918979744941
2018-10-26,5182,5229,4846,4865,409571,-0.052764797507788175
2018-10-29,4865,4958,4505,4506,535456,-0.07379239465570397
2018-10-30,4263,4678,4263,4632,511847,0.02796271637816239
2018-10-31,4678,4790,4571,4791,227113,0.03432642487046622
2018-11-01,4865,5014,4828,4847,311346,0.011688582759340482
2018-11-02,4884,5089,4884,5024,388803,0.03651743346399838
2018-11-05,5052,5136,4977,5090,288052,0.013136942675159302
2018-11-06,5145,5192,5024,5099,210961,0.0017681728880156733
2018-11-07,5173,5351,4940,5043,371757,-0.01098254559717593
2018-11-08,5145,5201,5108,5164,145979,0.023993654570692025
2018-11-09,5145,5164,5042,5099,141551,-0.012587141750580955
2018-11-12,5024,5052,4912,4912,181940,-0.03667385761914099
2018-11-13,4800,5042,4753,5034,212335,0.024837133550488666
2018-11-14,4968,5369,4949,5043,668175,0.0017878426698449967
2018-11-15,5070,5154,4977,5062,181821,0.003767598651596371
2018-11-16,5080,5267,5080,5174,370688,0.022125642038719917
2018-11-19,5229,5267,5136,5220,234919,0.00889060688055654
2018-11-20,5154,5472,5126,5286,712898,0.012643678160919603
2018-11-21,5173,5360,5154,5351,231071,0.012296632614453351
2018-11-22,5351,5397,5238,5239,204004,-0.020930667165015904
2018-11-23,5416,5453,5145,5146,531217,-0.017751479289940808
2018-11-26,5145,5304,5117,5248,172688,0.019821220365332293
2018-11-27,5313,5930,5248,5351,1730537,0.019626524390243816
2018-11-28,5379,5397,5304,5342,280520,-0.0016819286114745369
2018-11-29,5397,5435,5276,5276,228205,-0.012354923249719207
2018-11-30,5257,5332,5220,5220,151830,-0.010614101592115288
2018-12-03,5276,5397,5238,5398,201172,0.03409961685823748
2018-12-04,5397,5416,5341,5379,156113,-0.0035198221563541576
2018-12-05,5276,5369,5267,5332,143232,-0.008737683584309375
2018-12-06,5332,5369,5070,5080,212628,-0.04726181545386343
2018-12-07,5098,5248,5080,5080,151501,0.0
2018-12-10,5005,5117,4949,4959,139484,-0.023818897637795322
2018-12-11,4996,5136,4940,4940,137952,-0.003831417624521105
2018-12-12,4912,5070,4912,5062,97231,0.024696356275303755
2018-12-13,5061,5126,5024,5118,95395,0.011062821019359959
2018-12-14,5154,5154,4940,4978,124566,-0.02735443532629933
2018-12-17,4921,4949,4772,4856,136995,-0.02450783447167537
2018-12-18,4781,4912,4772,4809,84902,-0.0096787479406919
2018-12-19,4790,4893,4772,4865,120823,0.011644832605531397
2018-12-20,4800,4968,4800,4893,92198,0.0057553956834532904
2018-12-21,4856,4996,4846,4875,120684,-0.0036787247087676223
2018-12-24,4846,4902,4762,4837,103623,-0.007794871794871816
2018-12-26,4734,4762,4664,4679,263298,-0.03266487492247261
2018-12-27,4781,4818,4734,4772,84110,0.019876041889292484
2018-12-28,4809,4874,4762,4847,148161,0.01571668063704945
2019-01-02,4902,4968,4800,4828,120174,-0.0039199504848359545
2019-01-03,4837,4865,4688,4697,111908,-0.02713338856669434
2019-01-04,4669,4818,4575,4781,184771,0.017883755588673722
2019-01-07,4846,4884,4818,4865,129965,0.017569546120058455
2019-01-08,4846,4902,4809,4847,78753,-0.003699897225077131
2019-01-09,4856,4968,4856,4968,150975,0.024963895192902763
2019-01-10,4968,5005,4902,4959,96017,-0.0018115942028985588
2019-01-11,4968,4977,4912,4949,87075,-0.002016535591853219
2019-01-14,4958,5042,4884,4893,101883,-0.011315417256011262
2019-01-15,4930,5098,4930,5015,244110,0.024933578581647353
2019-01-16,5005,5042,4968,4996,118165,-0.003788634097706911
2019-01-17,4996,5136,4996,5043,332272,0.009407526020816626
2019-01-18,5061,5154,5024,5127,263772,0.016656751933372904
2019-01-21,5173,5276,5145,5211,343194,0.016383850204798156
2019-01-22,5229,5491,5173,5230,1085067,0.0036461331798118835
2019-01-23,5192,5267,5136,5136,253411,-0.017973231357552577
2019-01-24,5136,5248,5089,5230,210924,0.01830218068535827
2019-01-25,5248,5248,5164,5230,194580,0.0
2019-01-28,5257,5369,5238,5304,316889,0.014149139579349823
2019-01-29,5313,5369,5192,5211,181568,-0.01753393665158376
2019-01-30,5210,5248,5145,5146,187924,-0.012473613509882964
2019-01-31,5220,5323,5173,5295,302214,0.02895452778857366
2019-02-01,5360,5369,5210,5239,157854,-0.010576015108592962
2019-02-07,5248,5276,5126,5192,166670,-0.00897117770566902
2019-02-08,5192,5276,5145,5230,138684,0.007318952234206533
2019-02-11,5248,5369,5238,5323,323015,0.01778202676864238
2019-02-12,5323,5351,5267,5304,182177,-0.003569415743002069
2019-02-13,5323,5341,5285,5304,147215,0.0
2019-02-14,5351,5388,5238,5370,309490,0.012443438914027105
2019-02-15,5332,5360,5201,5220,221386,-0.027932960893854775
2019-02-18,5248,5276,5173,5248,139270,0.005363984674329414
2019-02-19,5257,5304,5238,5286,115731,0.007240853658536661
2019-02-20,5313,5341,5248,5276,126905,-0.0018917896329928574
2019-02-21,5182,5285,5182,5248,117453,-0.005307050796057644
2019-02-22,5267,5267,5164,5202,114367,-0.008765243902439046
2019-02-25,5248,5248,5154,5164,117833,-0.007304882737408702
2019-02-26,5201,5210,5126,5136,151973,-0.005422153369481042
2019-02-27,5145,5229,5108,5183,153461,0.009151090342679025
2019-02-28,5173,5388,5154,5192,583071,0.0017364460737023801
2019-03-04,5332,5575,5285,5575,784273,0.07376733436055471
2019-03-05,5668,5687,5463,5603,751762,0.0050224215246637005
2019-03-06,5603,5640,5444,5500,314051,-0.018383009102266645
2019-03-07,5500,5565,5267,5351,327216,-0.027090909090909054
2019-03-08,5323,5369,5238,5286,208581,-0.012147262193982433
2019-03-11,5295,5323,5098,5202,249344,-0.01589103291713967
2019-03-12,5201,5304,5192,5276,202021,0.014225297962322081
2019-03-13,5285,5379,5276,5323,201269,0.00890826383623966
2019-03-14,5351,5435,5295,5416,227035,0.01747135074206274
2019-03-15,5416,5444,5248,5323,234309,-0.017171344165435753
2019-03-18,5323,5407,5304,5314,130605,-0.0016907758782641613
2019-03-19,5313,5360,5267,5295,138919,-0.003575461046292805
2019-03-20,5295,5304,5192,5239,165835,-0.010576015108592962
2019-03-21,5238,5276,5173,5192,194259,-0.00897117770566902
2019-03-22,5257,5257,5154,5202,145275,0.0019260400616332163
2019-03-25,5126,5136,4996,5006,245905,-0.03767781622452904
2019-03-26,5014,5089,4996,5052,110647,0.009188973232121533
2019-03-27,5052,5360,4996,5220,427521,0.03325415676959631
2019-03-28,5164,5210,5061,5071,128064,-0.028544061302681945
2019-03-29,5080,5126,4958,5015,161141,-0.011043186748175948
2019-04-01,5005,5061,4986,5062,171245,0.009371884346959014
2019-04-02,5061,5080,5014,5034,77675,-0.005531410509679979
2019-04-03,5014,5080,5005,5043,85912,0.0017878426698449967
2019-04-04,5042,5341,5024,5118,782987,0.01487209994051164
2019-04-05,5136,5192,5070,5155,186803,0.007229386479093325
2019-04-08,5145,5201,5108,5118,165700,-0.007177497575169722
2019-04-09,5136,5201,5136,5146,147924,0.005470887065259777
2019-04-10,5145,5313,5145,5258,414365,0.0217644772638943
2019-04-11,5295,5556,5229,5351,1598923,0.01768733358691521
2019-04-12,5575,5631,5267,5267,1830877,-0.0156980003737619
2019-04-15,5267,5323,5238,5239,273251,-0.005316119232959937
2019-04-16,5341,5575,5248,5314,1520480,0.014315709104790963
2019-04-17,5351,5360,5248,5276,225694,-0.00715092209258561
2019-04-18,5295,5323,5173,5174,191381,-0.019332827899924188
2019-04-19,5173,5267,5173,5211,141023,0.0071511403169695065
2019-04-22,5220,5304,5192,5258,120833,0.00901938207637687
2019-04-23,5257,5295,5201,5220,115007,-0.007227082540890106
2019-04-24,5248,5416,5229,5276,320352,0.01072796934865905
2019-04-25,5323,5341,5229,5276,161023,0.0
2019-04-26,5276,5304,5173,5192,132096,-0.01592115238817282
2019-04-29,5210,5295,5210,5276,172254,0.016178736517719505
2019-04-30,5248,5425,5248,5370,468380,0.0178165276724791
2019-05-02,5416,5593,5323,5575,1266105,0.038175046554934866
2019-05-03,5817,6630,5799,5930,15691493,0.0636771300448431
2019-05-07,5789,6303,5761,6014,3320176,0.014165261382799388
2019-05-08,5995,6247,5733,5734,2366994,-0.046558031260392374
2019-05-09,5799,5967,5640,5827,1285949,0.0162190442971748
2019-05-10,5799,5939,5509,5557,1345529,-0.04633602196670672
2019-05-13,5509,5659,5341,5342,866683,-0.038689940615439955
2019-05-14,5267,5771,5238,5594,1584603,0.04717334331710976
2019-05-15,5631,5771,5500,5510,1055730,-0.01501608866642834
2019-05-16,5444,5575,5295,5370,750063,-0.025408348457350294
2019-05-17,5435,5491,5238,5239,460258,-0.024394785847299816
2019-05-20,5201,5304,4930,4959,708683,-0.053445313991219656
2019-05-21,4912,5070,4912,4968,371043,0.001814882032667775
2019-05-22,4996,5108,4986,5006,423585,0.007648953301127248
2019-05-23,4986,5052,4856,4856,331593,-0.029964043148222097
2019-05-24,4809,4884,4669,4716,363306,-0.02883031301482697
2019-05-27,4725,4809,4678,4679,222899,-0.007845631891433391
2019-05-28,4697,4809,4697,4781,195074,0.021799529814062746
2019-05-29,4744,4809,4664,4697,221844,-0.017569546120058566
2019-05-30,4697,4744,4659,4697,193668,0.0
2019-05-31,4627,4781,4622,4707,334732,0.002129018522461168
2019-06-03,4688,4762,4669,4763,180269,0.011897174421074963
2019-06-04,4744,4828,4716,4828,207613,0.013646861221918938
2019-06-05,5089,5145,4800,4819,756357,-0.0018641259320629766
2019-06-07,4818,4884,4800,4865,176084,0.009545548869059894
2019-06-10,4902,4921,4856,4875,184006,0.0020554984583760483
2019-06-11,4874,4949,4865,4912,168422,0.007589743589743625
2019-06-12,4930,4977,4884,4912,222807,0.0
2019-06-13,4902,4958,4893,4931,167711,0.0038680781758957394
2019-06-14,4986,4986,4902,4940,191178,0.0018251875887242974
2019-06-17,4921,5201,4893,4940,519978,0.0
2019-06-18,4968,5033,4921,4949,202279,0.0018218623481780494
2019-06-19,4968,5033,4958,4968,193627,0.0038391594261466544
2019-06-20,4977,5061,4968,5015,151158,0.009460547504025696
2019-06-21,5042,5070,4949,4949,167914,-0.013160518444666036
2019-06-24,4949,5033,4940,5006,135190,0.011517478278440185
2019-06-25,5042,5052,4949,4996,117668,-0.0019976028765481546
2019-06-26,4996,5042,4958,5034,132686,0.007606084867894269
2019-06-27,5014,5201,4958,5024,676542,-0.0019864918553833544
2019-06-28,5117,5136,4762,4837,629080,-0.037221337579617875
2019-07-01,4865,4930,4837,4884,130267,0.00971676659086218
2019-07-02,4884,4930,4874,4921,109718,0.007575757575757569
2019-07-03,4912,4940,4790,4856,152409,-0.013208697419223703
2019-07-04,4856,4865,4678,4735,206508,-0.024917627677100485
2019-07-05,4725,4809,4725,4809,95512,0.015628299894403286
2019-07-08,4762,4790,4543,4571,293423,-0.04949053857350805
2019-07-09,4491,4603,4398,4408,279208,-0.03565959308685185
2019-07-10,4370,4557,4370,4525,172774,0.026542649727767653
2019-07-11,4501,4617,4501,4609,94664,0.018563535911602314
2019-07-12,4631,4655,4575,4590,63576,-0.004122369277500537
2019-07-15,4575,4645,4552,4562,106238,-0.006100217864923763
2019-07-16,4561,4884,4561,4697,358060,0.02959228408592729
2019-07-17,4678,4716,4608,4632,118646,-0.01383862039599748
2019-07-18,4636,4669,4580,4623,75774,-0.0019430051813471572
2019-07-19,4589,4706,4589,4688,117838,0.014060134112048539
2019-07-22,4650,4772,4650,4669,87323,-0.004052901023890776
2019-07-23,4762,4762,4631,4632,87704,-0.007924609124009385
2019-07-24,4641,4697,4529,4557,83452,-0.016191709844559532
2019-07-25,4533,4603,4216,4389,255864,-0.03686635944700456
2019-07-26,4323,4431,4258,4263,179686,-0.028708133971291905
2019-07-29,4221,4323,3917,3936,418038,-0.07670654468684024
2019-07-30,3842,4132,3842,3997,210890,0.01549796747967469
2019-07-31,3959,4132,3894,4081,168374,0.021015761821365997
2019-08-01,4081,4193,4034,4062,141559,-0.0046557216368536825
2019-08-02,3978,4109,3912,4002,148601,-0.01477104874446089
2019-08-05,4085,4085,3614,3689,302742,-0.07821089455272368
2019-08-06,3469,3763,3287,3521,476939,-0.04554079696394686
