Date,Open,High,Low,Close,Volume,Change
2017-10-27,3755,3815,3745,3750,7542,-0.0013315579227696217
2017-10-30,3750,3790,3700,3750,12206,0.0
2017-10-31,3750,3870,3725,3785,49231,0.009333333333333416
2017-11-01,3850,3895,3785,3790,21699,0.0013210039630118242
2017-11-02,3780,4580,3780,3910,988059,0.0316622691292876
2017-11-03,3940,4050,3850,3880,130539,-0.007672634271099765
2017-11-06,3940,4020,3860,3900,78723,0.005154639175257714
2017-11-07,3925,3955,3750,3900,29993,0.0
2017-11-08,3900,3910,3840,3845,29692,-0.014102564102564052
2017-11-09,3850,3870,3810,3850,25779,0.0013003901170351995
2017-11-10,3820,3925,3820,3850,26898,0.0
2017-11-13,3850,3945,3840,3850,44306,0.0
2017-11-14,3845,3870,3795,3805,24662,-0.011688311688311637
2017-11-15,3815,3850,3750,3795,34065,-0.0026281208935611255
2017-11-16,3760,3810,3760,3800,9819,0.0013175230566535578
2017-11-17,3780,3875,3780,3830,13486,0.007894736842105177
2017-11-20,3840,3870,3805,3865,21609,0.009138381201044377
2017-11-21,3865,3880,3760,3760,35370,-0.027166882276843496
2017-11-22,3790,3795,3750,3755,13789,-0.0013297872340425343
2017-11-23,3760,3810,3740,3760,6167,0.0013315579227697327
2017-11-24,3770,3800,3735,3760,11676,0.0
2017-11-27,3770,3845,3770,3825,22645,0.017287234042553168
2017-11-28,3850,3860,3820,3845,7383,0.005228758169934622
2017-11-29,3845,3845,3730,3765,27628,-0.020806241872561748
2017-11-30,3780,3820,3740,3740,8849,-0.006640106241699861
2017-12-01,3780,3790,3750,3760,4104,0.005347593582887722
2017-12-04,3760,3785,3735,3735,6954,-0.0066489361702127825
2017-12-05,3730,3765,3710,3740,15639,0.0013386880856760541
2017-12-06,3755,3970,3740,3800,92135,0.016042780748663166
2017-12-07,3810,3835,3760,3820,18270,0.0052631578947368585
2017-12-08,3820,3835,3790,3790,15005,-0.007853403141361293
2017-12-11,3790,3810,3770,3800,2470,0.0026385224274405594
2017-12-12,3800,3840,3775,3775,2783,-0.006578947368421018
2017-12-13,3780,3815,3775,3790,3548,0.003973509933774766
2017-12-14,3815,3815,3765,3800,7439,0.0026385224274405594
2017-12-15,3795,3805,3750,3760,10836,-0.010526315789473717
2017-12-18,3795,3795,3730,3730,11717,-0.007978723404255317
2017-12-19,3735,3740,3575,3670,17716,-0.01608579088471851
2017-12-20,3675,3685,3590,3610,11938,-0.016348773841961872
2017-12-21,3570,3605,3550,3590,10985,-0.005540166204986097
2017-12-22,3595,3625,3570,3590,15233,0.0
2017-12-26,3595,3635,3590,3610,4695,0.0055710306406684396
2017-12-27,3615,3650,3600,3600,4235,-0.0027700831024930483
2017-12-28,3605,3720,3605,3670,9216,0.019444444444444375
2018-01-02,3695,3700,3635,3685,11228,0.004087193460490468
2018-01-03,3685,3685,3615,3645,10574,-0.01085481682496603
2018-01-04,3640,3640,3440,3615,9007,-0.008230452674897082
2018-01-05,3615,3615,3450,3585,20167,-0.008298755186721962
2018-01-08,3585,3585,3450,3460,20932,-0.034867503486750384
2018-01-09,3460,3530,3460,3485,3326,0.007225433526011571
2018-01-10,3470,3545,3470,3505,3299,0.0057388809182210565
2018-01-11,3545,3545,3475,3495,5038,-0.0028530670470755526
2018-01-12,3535,3540,3440,3480,9797,-0.0042918454935622075
2018-01-15,3485,3525,3480,3500,2143,0.005747126436781658
2018-01-16,3515,3520,3450,3495,5242,-0.0014285714285714457
2018-01-17,3545,3545,3480,3525,10169,0.008583690987124415
2018-01-18,3520,3535,3475,3485,10078,-0.01134751773049647
2018-01-19,3480,3525,3440,3490,18630,0.0014347202295552641
2018-01-22,3500,3540,3490,3505,3364,0.004297994269341077
2018-01-23,3500,3540,3480,3505,4782,0.0
2018-01-24,3510,3570,3510,3530,12581,0.007132667617689048
2018-01-25,3535,3590,3520,3580,4636,0.014164305949008416
2018-01-26,3585,3615,3405,3565,25638,-0.0041899441340782495
2018-01-29,3565,3600,3550,3555,7918,-0.0028050490883591017
2018-01-30,3570,3585,3530,3550,11118,-0.0014064697609000865
2018-01-31,3570,3640,3540,3615,11337,0.018309859154929553
2018-02-01,3610,3870,3590,3740,61530,0.03457814661134173
2018-02-02,3740,3750,3625,3670,21305,-0.018716577540106916
2018-02-05,3760,3760,3640,3670,15811,0.0
2018-02-06,3670,3670,3565,3655,15852,-0.004087193460490468
2018-02-07,3625,3710,3610,3610,15503,-0.012311901504788003
2018-02-08,3615,3700,3600,3605,4525,-0.0013850415512465242
2018-02-09,3590,3595,3485,3520,8615,-0.023578363384188616
2018-02-12,3525,3560,3450,3510,15965,-0.0028409090909090606
2018-02-13,3510,3525,3465,3495,4453,-0.004273504273504258
2018-02-14,3460,3515,3460,3505,5600,0.0028612303290413976
2018-02-19,3510,3530,3460,3480,5496,-0.007132667617689048
2018-02-20,3495,3520,3465,3510,7276,0.008620689655172376
2018-02-21,3505,3520,3450,3495,7017,-0.004273504273504258
2018-02-22,3490,3510,3465,3500,2093,0.0014306151645206988
2018-02-23,3500,3500,3460,3485,2136,-0.004285714285714337
2018-02-26,3490,3615,3490,3570,17437,0.024390243902439046
2018-02-27,3580,3580,3545,3550,7677,-0.0056022408963585235
2018-02-28,3570,3570,3430,3515,18160,-0.009859154929577452
2018-03-02,3505,3505,3450,3490,2245,-0.007112375533428139
2018-03-05,3485,3485,3340,3370,32009,-0.034383954154727836
2018-03-06,3365,3400,3340,3385,8913,0.004451038575667754
2018-03-07,3385,3455,3370,3380,8455,-0.001477104874446078
2018-03-08,3375,3430,3350,3415,2615,0.010355029585798814
2018-03-09,3410,3445,3385,3385,16346,-0.008784773060029227
2018-03-12,3405,3465,3370,3455,22702,0.02067946824224509
2018-03-13,3455,3460,3415,3435,6587,-0.005788712011577379
2018-03-14,3425,3440,3375,3400,6468,-0.010189228529839833
2018-03-15,3400,3400,3320,3365,24055,-0.010294117647058787
2018-03-16,3350,3385,3340,3360,6767,-0.0014858841010401136
2018-03-19,3365,3420,3335,3395,10537,0.01041666666666674
2018-03-20,3370,3385,3320,3365,8035,-0.008836524300441795
2018-03-21,3375,3375,3270,3290,34033,-0.022288261515601815
2018-03-22,3300,3300,3255,3255,18398,-0.010638297872340385
2018-03-23,3270,3270,3185,3210,20142,-0.01382488479262678
2018-03-26,3220,3240,3205,3210,847,0.0
2018-03-27,3195,3220,3195,3205,1936,-0.0015576323987538387
2018-03-28,3215,3215,3155,3195,3173,-0.0031201248049922414
2018-03-29,3190,3450,3165,3355,60716,0.05007824726134591
2018-03-30,3335,3390,3280,3350,14252,-0.0014903129657227732
2018-04-02,3350,3425,3295,3310,8761,-0.011940298507462699
2018-04-03,3265,3325,3265,3290,553,-0.0060422960725075026
2018-04-04,3290,3330,3240,3265,10841,-0.0075987841945288626
2018-04-05,3265,3285,3220,3260,3268,-0.0015313935681470214
2018-04-06,3255,3290,3215,3260,2510,0.0
2018-04-09,3245,3245,3190,3200,17490,-0.018404907975460127
2018-04-10,3195,3215,3105,3180,3545,-0.006249999999999978
2018-04-11,3190,3200,3130,3170,1737,-0.0031446540880503138
2018-04-12,3165,3205,3160,3195,2675,0.007886435331230235
2018-04-13,3200,3215,3200,3215,1558,0.006259780907668322
2018-04-16,3215,3215,3190,3210,1116,-0.0015552099533436836
2018-04-17,3210,3235,3175,3210,5040,0.0
2018-04-18,3205,3250,3185,3185,16945,-0.007788161993769416
2018-04-19,3190,3370,3180,3325,10742,0.04395604395604402
2018-04-20,3325,3360,3200,3320,16663,-0.0015037593984962294
2018-04-23,3325,3755,3305,3465,182476,0.04367469879518082
2018-04-24,3465,3545,3415,3500,24236,0.010101010101010166
2018-04-25,3495,3545,3415,3445,18783,-0.01571428571428568
2018-04-26,3450,3500,3445,3485,10716,0.011611030478954953
2018-04-27,3490,3515,3465,3485,6632,0.0
2018-04-30,3490,3620,3475,3540,80857,0.015781922525107683
2018-05-02,3555,3690,3540,3670,53815,0.03672316384180796
2018-05-03,3695,3695,3520,3575,36323,-0.02588555858310626
2018-05-04,3600,3635,3555,3605,13281,0.008391608391608463
2018-05-08,3560,3795,3560,3730,80610,0.03467406380027738
2018-05-09,3730,4845,3730,4845,1243438,0.29892761394101885
2018-05-10,5230,6290,4400,6290,2003285,0.29824561403508776
2018-05-11,7770,8170,7370,8170,427468,0.29888712241653415
2018-05-14,10600,10600,10600,10600,254864,0.29742962056303557
2018-05-15,12000,13750,10600,13750,529376,0.2971698113207548
2018-05-16,0,0,0,13750,0,0.0
2018-05-17,13350,17850,13350,17850,483659,0.2981818181818181
2018-05-18,21400,23200,21400,23200,361939,0.2997198879551821
2018-05-21,0,0,0,23200,0,0.0
2018-05-23,24600,30100,16250,17300,4909077,-0.2543103448275862
2018-05-24,17200,17950,14550,17350,2119475,0.0028901734104045396
2018-05-25,14100,15450,13000,15350,1309498,-0.11527377521613835
2018-05-28,18100,19400,15300,16050,1629110,0.0456026058631922
2018-05-29,14850,15200,13000,13100,968301,-0.18380062305295952
2018-05-30,14400,14900,12500,13600,908097,0.03816793893129766
2018-05-31,13200,14150,12450,13100,506173,-0.03676470588235292
2018-06-01,13200,13550,11950,12300,313728,-0.06106870229007633
2018-06-04,12600,12850,10550,10800,395952,-0.12195121951219512
2018-06-05,10650,12850,9550,11600,1595053,0.07407407407407418
2018-06-07,11500,12750,10650,10800,437407,-0.06896551724137934
2018-06-08,11000,11100,10100,10250,307961,-0.05092592592592593
2018-06-11,10250,11600,10000,10800,535533,0.0536585365853659
2018-06-12,10550,10950,9730,9800,385691,-0.09259259259259256
2018-06-14,9490,10850,8810,10200,582490,0.04081632653061229
2018-06-15,10000,10500,9860,9950,169948,-0.02450980392156865
2018-06-18,10250,11950,9930,10600,648136,0.0653266331658291
2018-06-19,10600,11500,10000,10100,295269,-0.047169811320754707
2018-06-20,10050,10150,9500,9750,124947,-0.034653465346534684
2018-06-21,9850,10050,9250,9440,111251,-0.03179487179487184
2018-06-22,9430,9610,8640,9080,114992,-0.03813559322033899
2018-06-25,9070,9470,8750,9280,77174,0.022026431718061623
2018-06-26,9120,11100,8830,10050,707283,0.08297413793103448
2018-06-27,10150,10500,8930,9000,222725,-0.10447761194029848
2018-06-28,8700,8970,8160,8260,165308,-0.0822222222222222
2018-06-29,8390,10700,8320,10700,958743,0.29539951573849876
2018-07-02,10600,10600,8870,8960,608281,-0.1626168224299065
2018-07-03,9300,9740,8460,8970,380227,0.0011160714285713969
2018-07-04,8800,9070,8600,8740,108549,-0.02564102564102566
2018-07-05,8650,8770,7980,8250,163707,-0.05606407322654461
2018-07-06,8300,8450,7850,8200,166593,-0.0060606060606061
2018-07-09,7800,7900,7460,7520,117846,-0.08292682926829265
2018-07-10,7730,9680,7550,8410,1155221,0.11835106382978733
2018-07-11,8590,9420,8520,8800,647682,0.046373365041617154
2018-07-12,8570,8920,8340,8420,291058,-0.04318181818181821
2018-07-13,8420,9140,8380,8500,215383,0.009501187648456089
2018-07-16,8890,8900,8500,8710,111324,0.024705882352941133
2018-07-17,8690,8820,8400,8570,91321,-0.016073478760045945
2018-07-18,8460,8600,7890,8040,123607,-0.061843640606767836
2018-07-19,7950,8290,7620,8030,106758,-0.0012437810945273853
2018-07-20,8180,8210,7720,7900,56445,-0.016189290161892855
2018-07-23,7900,7900,7200,7200,58720,-0.08860759493670889
2018-07-24,7210,8900,7210,7950,862461,0.10416666666666674
2018-07-25,8100,8230,7500,7580,273378,-0.046540880503144644
2018-07-26,7560,9750,7520,8930,1287579,0.17810026385224265
2018-07-27,8680,9400,8430,8830,451207,-0.011198208286674172
2018-07-30,9200,11450,9000,9950,1806132,0.1268403171007928
2018-07-31,10400,10600,8960,9580,511973,-0.03718592964824119
2018-08-01,9500,10600,9170,10200,530521,0.06471816283924836
2018-08-02,10050,10400,9560,9960,250435,-0.02352941176470591
2018-08-03,10300,10450,9880,9970,180323,0.0010040160642570406
2018-08-06,9650,9760,9320,9500,141359,-0.04714142427281842
2018-08-07,9490,9650,9190,9280,144467,-0.023157894736842155
2018-08-08,9330,9930,9240,9240,220343,-0.004310344827586188
2018-08-09,9240,9300,8940,9260,124696,0.0021645021645022577
2018-08-10,9900,10250,9550,9600,370898,0.036717062634989306
2018-08-13,9530,10100,8500,8600,265017,-0.10416666666666663
2018-08-14,8750,9500,8650,9200,252965,0.06976744186046502
2018-08-16,9520,9600,9090,9310,162081,0.011956521739130421
2018-08-17,9390,9390,9100,9340,87961,0.0032223415682062218
2018-08-20,9350,9520,9180,9260,67137,-0.008565310492505307
2018-08-21,9320,9860,9200,9600,99038,0.036717062634989306
2018-08-22,9540,9700,9310,9420,79758,-0.018750000000000044
2018-08-23,9430,10100,9260,9660,224668,0.02547770700636942
2018-08-24,9900,9980,9400,9510,124730,-0.01552795031055898
2018-08-27,8550,9090,8490,8570,145487,-0.09884332281808628
2018-08-28,8650,8660,8200,8250,81830,-0.037339556592765444
2018-08-29,8060,8260,8050,8100,50740,-0.018181818181818188
2018-08-30,8240,8450,8060,8210,47638,0.013580246913580174
2018-08-31,8110,8140,7920,8050,73415,-0.01948842874543244
2018-09-03,8230,8360,8120,8250,46709,0.024844720496894457
2018-09-04,8280,8650,8200,8480,56075,0.027878787878787836
2018-09-05,8540,8680,8380,8420,23818,-0.007075471698113178
2018-09-06,8640,9840,8510,9070,765396,0.07719714964370539
2018-09-07,9300,11750,9220,11050,1620973,0.2183020948180816
2018-09-10,10650,12000,10350,11600,584732,0.04977375565610864
2018-09-11,11950,13350,11150,11300,747859,-0.025862068965517238
2018-09-12,10950,13150,10350,12250,505610,0.08407079646017701
2018-09-13,12000,13400,11650,12400,457779,0.012244897959183598
2018-09-14,12550,12850,11650,12100,284504,-0.024193548387096753
2018-09-17,12300,12550,11300,11600,196507,-0.04132231404958675
2018-09-18,11600,11750,10650,10700,193794,-0.07758620689655171
2018-09-19,10950,11100,9450,9450,259708,-0.11682242990654201
2018-09-20,9950,10300,9320,9760,165368,0.032804232804232836
2018-09-21,9510,10150,9410,10000,87146,0.024590163934426146
2018-09-27,10200,10350,9740,9740,49840,-0.026000000000000023
2018-09-28,9610,9710,9180,9260,94538,-0.04928131416837778
2018-10-01,9150,9500,9020,9100,52919,-0.017278617710583144
2018-10-02,8910,9180,8890,8980,54530,-0.01318681318681314
2018-10-04,9320,9360,8900,8940,55351,-0.0044543429844098315
2018-10-05,8970,9000,8380,8680,72102,-0.029082774049216997
2018-10-08,8800,9620,8680,9180,151991,0.05760368663594462
2018-10-10,9050,9110,7910,8050,141005,-0.12309368191721137
2018-10-11,7250,8050,7250,7420,87513,-0.07826086956521738
2018-10-12,7480,7810,7390,7660,58015,0.032345013477088846
2018-10-15,7700,8020,7500,7590,44730,-0.009138381201044377
2018-10-16,7490,7770,7490,7600,26789,0.0013175230566535578
2018-10-17,7680,9150,7640,8460,565771,0.11315789473684212
2018-10-18,8660,9130,8260,8490,175329,0.0035460992907800915
2018-10-19,8360,8510,8110,8270,71525,-0.025912838633686652
2018-10-22,8090,8200,7820,7860,64394,-0.049576783555018156
2018-10-23,7810,8070,7700,7730,45052,-0.01653944020356235
2018-10-24,7800,8100,7270,7430,42368,-0.03880983182406206
2018-10-25,7160,7340,7040,7100,36621,-0.044414535666218
2018-10-26,7170,8190,6990,7510,284954,0.05774647887323936
2018-10-29,7380,8080,7100,7400,127969,-0.01464713715046606
2018-10-30,7100,7700,6990,7700,119888,0.04054054054054057
2018-10-31,7770,7840,7520,7560,46087,-0.018181818181818188
2018-11-01,7650,7990,7610,7650,70566,0.011904761904761862
2018-11-02,7800,8080,7660,8000,66036,0.045751633986928164
2018-11-05,8000,8480,7840,8160,84499,0.020000000000000018
2018-11-06,8300,8300,7840,8060,43035,-0.01225490196078427
2018-11-07,8220,9860,8120,8660,883978,0.07444168734491319
2018-11-08,8700,8830,8400,8700,161389,0.004618937644341736
2018-11-09,8690,8700,8080,8230,90471,-0.05402298850574716
2018-11-12,8130,8690,7950,8440,182790,0.025516403402187082
2018-11-13,8490,9700,8240,9700,533935,0.14928909952606628
2018-11-14,9990,11600,9250,9270,821255,-0.04432989690721645
2018-11-15,9310,10700,9110,10150,406383,0.09492988133764824
2018-11-16,10050,11000,9750,10300,260529,0.014778325123152802
2018-11-19,10300,11100,10050,10200,208730,-0.009708737864077666
2018-11-20,10000,10500,9530,9680,126479,-0.050980392156862786
2018-11-21,9500,9900,9270,9310,156064,-0.038223140495867725
2018-11-22,9390,9610,9130,9170,113227,-0.015037593984962405
2018-11-23,9180,9710,9170,9420,153295,0.0272628135223556
2018-11-26,9750,9970,9280,9340,121972,-0.00849256900212314
2018-11-27,9250,9410,9130,9190,49161,-0.016059957173447548
2018-11-28,9210,9280,9020,9180,56050,-0.0010881392818280489
2018-11-29,9210,9500,9090,9220,80910,0.004357298474945592
2018-11-30,9310,9310,8900,8930,61048,-0.03145336225596529
2018-12-03,9000,9100,8880,8960,68859,0.0033594624860022737
2018-12-04,8920,9000,8600,8770,81151,-0.021205357142857095
2018-12-05,8700,9200,8600,8840,53869,0.007981755986316896
2018-12-06,8850,8980,8530,8530,20485,-0.03506787330316741
2018-12-07,8670,9100,8460,8910,75535,0.04454865181711609
2018-12-10,8630,8840,8420,8480,34921,-0.04826038159371493
2018-12-11,8380,8470,8030,8160,30711,-0.037735849056603765
2018-12-12,8270,8270,8050,8180,21073,0.002450980392156854
2018-12-13,8180,8450,8180,8320,26105,0.017114914425427896
2018-12-14,8450,8450,7980,8060,34852,-0.03125
2018-12-17,8050,8080,7510,7680,44072,-0.04714640198511166
2018-12-18,7430,8400,7430,7900,74973,0.02864583333333326
2018-12-19,7900,8370,7740,7800,61899,-0.012658227848101222
2018-12-20,7880,8080,7600,7650,33074,-0.019230769230769273
2018-12-21,7650,7930,7650,7810,27632,0.020915032679738488
2018-12-24,7680,7810,7560,7800,25245,-0.001280409731113985
2018-12-26,7730,7940,7560,7630,21809,-0.02179487179487183
2018-12-27,7640,7800,7600,7700,28150,0.00917431192660545
2018-12-28,7730,8000,7610,7800,16938,0.01298701298701288
2019-01-02,8000,8140,7710,7740,24147,-0.007692307692307665
2019-01-03,7750,8300,7680,8070,72471,0.04263565891472876
2019-01-04,7990,7990,7750,7870,28566,-0.024783147459727428
2019-01-07,8100,8120,7890,8010,23545,0.017789072426937835
2019-01-08,8000,8570,8000,8150,99002,0.017478152309613026
2019-01-09,8200,8690,8200,8280,104567,0.01595092024539868
2019-01-10,8280,8540,8150,8240,34610,-0.004830917874396157
2019-01-11,8240,8600,8210,8450,49942,0.025485436893203817
2019-01-14,8620,8850,8390,8500,50728,0.00591715976331364
2019-01-15,8650,10350,8510,9560,1174069,0.12470588235294122
2019-01-16,9750,10100,9140,9550,220967,-0.0010460251046024993
2019-01-17,9610,9760,8840,9070,153148,-0.05026178010471205
2019-01-18,9010,9430,8780,9390,154090,0.03528114663726578
2019-01-21,9530,9580,9060,9190,69276,-0.021299254526091604
2019-01-22,9210,9210,8800,8980,66533,-0.02285092491838958
2019-01-23,8800,9550,8800,9200,121399,0.024498886414253906
2019-01-24,9380,9400,9000,9130,61133,-0.007608695652173925
2019-01-25,9240,9340,9010,9160,46392,0.0032858707557503752
2019-01-28,9200,9220,8940,9030,37076,-0.014192139737991272
2019-01-29,9030,9040,8700,8830,38017,-0.022148394241417457
2019-01-30,8820,9400,8820,8970,116532,0.015855039637599155
2019-01-31,8970,9100,8880,8950,39867,-0.0022296544035674826
2019-02-01,9100,10650,8850,9500,745658,0.06145251396648055
2019-02-07,9900,11100,9680,11100,419296,0.16842105263157903
2019-02-08,11850,12600,10800,11350,536190,0.022522522522522515
2019-02-11,11300,11450,10300,10700,187702,-0.05726872246696035
2019-02-12,10800,10850,10050,10150,131401,-0.051401869158878455
2019-02-13,10300,10850,9920,10500,131483,0.034482758620689724
2019-02-14,10400,10500,9930,9960,97970,-0.05142857142857138
2019-02-15,9960,10150,9370,9870,125190,-0.009036144578313254
2019-02-18,9970,11600,9790,11400,482628,0.1550151975683891
2019-02-19,11650,11750,10500,10600,334759,-0.07017543859649122
2019-02-20,10700,11750,10500,10800,559168,0.018867924528301883
2019-02-21,10700,10950,9990,10200,165045,-0.05555555555555558
2019-02-22,10000,10600,10000,10250,104435,0.004901960784313708
2019-02-25,10250,10500,9790,9840,111964,-0.040000000000000036
2019-02-26,9840,10300,9770,9940,92040,0.010162601626016343
2019-02-27,10000,10000,9710,9780,57305,-0.01609657947686116
2019-02-28,9780,9870,8000,8370,165695,-0.14417177914110424
2019-03-04,8000,8530,7850,8300,128191,-0.008363201911589013
2019-03-05,8260,8650,8260,8640,38486,0.04096385542168668
2019-03-06,8660,8660,8460,8570,30792,-0.00810185185185186
2019-03-07,8550,8550,8100,8280,28882,-0.03383897316219375
2019-03-08,8110,8270,8060,8060,36822,-0.02657004830917875
2019-03-11,7860,8130,7820,8080,37412,0.002481389578163684
2019-03-12,8180,8520,8070,8180,43653,0.012376237623762387
2019-03-13,8240,8240,7940,8050,28415,-0.0158924205378973
2019-03-14,8170,8170,8050,8120,15424,0.008695652173912993
2019-03-15,8170,8170,7690,7850,50112,-0.03325123152709364
2019-03-18,7930,8120,7850,8060,22475,0.026751592356687892
2019-03-19,8190,8190,8060,8130,11029,0.008684863523573227
2019-03-20,8130,8130,7990,8000,14882,-0.01599015990159902
2019-03-21,8090,8500,7990,8260,124294,0.03249999999999997
2019-03-22,8260,8350,8100,8160,37336,-0.01210653753026636
2019-03-25,8010,8160,7930,8110,24646,-0.006127450980392135
2019-03-26,8110,8230,8100,8150,11455,0.004932182490752224
2019-03-27,8230,8230,8060,8080,10575,-0.008588957055214674
2019-03-28,8010,8140,7900,7980,18073,-0.012376237623762387
2019-03-29,8040,8580,7910,8340,86248,0.04511278195488733
2019-04-01,8360,8540,8280,8380,33545,0.004796163069544335
2019-04-02,8370,8370,8200,8300,20046,-0.009546539379474916
2019-04-03,8250,8460,8160,8380,19420,0.009638554216867545
2019-04-04,8380,8410,8210,8350,17863,-0.0035799522673031214
2019-04-05,8320,8380,8160,8340,22812,-0.0011976047904191933
2019-04-08,8380,8380,8170,8250,17448,-0.010791366906474864
2019-04-09,8200,8290,8180,8230,5848,-0.00242424242424244
2019-04-10,8280,8400,8160,8250,17081,0.002430133657351119
2019-04-11,8350,9150,8350,8710,184411,0.05575757575757567
2019-04-12,8500,8680,8360,8550,40098,-0.018369690011481032
2019-04-15,8650,8730,8450,8690,35700,0.01637426900584793
2019-04-16,8710,8890,8530,8770,71076,0.009205983889528202
2019-04-17,8890,9580,8840,9370,225198,0.06841505131128844
2019-04-18,9480,9700,8660,8780,115107,-0.0629669156883671
2019-04-19,8810,9170,8740,8900,66167,0.013667425968109326
2019-04-22,8930,9460,8930,9300,90494,0.04494382022471921
2019-04-23,9350,9490,9100,9390,62974,0.00967741935483879
2019-04-24,9370,9380,9000,9160,46978,-0.024494142705005273
2019-04-25,9100,9240,8980,9040,33426,-0.013100436681222738
2019-04-26,9040,9360,8810,8890,37880,-0.0165929203539823
2019-04-29,8890,8930,8510,8560,33495,-0.03712035995500562
2019-04-30,8570,8800,8420,8770,25428,0.02453271028037385
2019-05-02,8770,11350,8760,10500,728812,0.19726339794754844
2019-05-03,10000,10600,9770,10450,411636,-0.004761904761904745
2019-05-07,9980,11150,9840,10400,232955,-0.004784688995215336
2019-05-08,10200,11700,9960,10550,369987,0.014423076923076872
2019-05-09,10400,10750,9850,10150,167632,-0.03791469194312791
2019-05-10,9980,10950,9910,10300,225366,0.014778325123152802
2019-05-13,10300,10450,9340,9340,124121,-0.09320388349514563
2019-05-14,8800,9340,8800,9040,103805,-0.032119914346895095
2019-05-15,9040,9250,9020,9110,38626,0.007743362831858391
2019-05-16,9110,9730,9060,9470,84989,0.03951701427003296
2019-05-17,9620,9730,9250,9600,61173,0.01372756071805692
2019-05-20,9550,10100,9200,9230,79620,-0.038541666666666696
2019-05-21,9380,9430,9020,9120,27068,-0.011917659804983716
2019-05-22,9120,9190,8800,8970,21896,-0.016447368421052655
2019-05-23,8810,8990,8600,8710,34676,-0.02898550724637683
2019-05-24,8680,8890,8300,8620,30624,-0.010332950631458115
2019-05-27,8620,8870,8380,8680,10350,0.006960556844547661
2019-05-28,8680,9030,8590,8720,23162,0.004608294930875667
2019-05-29,8610,8640,8350,8410,36136,-0.03555045871559637
2019-05-30,8410,8520,8350,8450,15157,0.0047562425683709275
2019-05-31,8460,8640,8390,8600,7655,0.01775147928994092
2019-06-03,8640,8640,8370,8400,13437,-0.023255813953488413
2019-06-04,8580,9130,8490,8670,44486,0.03214285714285725
2019-06-05,8840,8840,8630,8670,10554,0.0
2019-06-07,8680,8790,8650,8740,9300,0.008073817762399127
2019-06-10,8780,8830,8310,8750,24947,0.0011441647597254523
2019-06-11,8750,9100,8700,9020,48959,0.030857142857142916
2019-06-12,9230,9310,8950,9020,32663,0.0
2019-06-13,9020,9070,8890,9010,13976,-0.0011086474501108556
2019-06-14,9010,9060,8930,9000,11212,-0.0011098779134295356
2019-06-17,9090,9090,8900,8950,8227,-0.005555555555555536
2019-06-18,9000,9010,8750,8840,17885,-0.012290502793296132
2019-06-19,8850,9320,8810,9180,46180,0.03846153846153855
2019-06-20,9250,9300,9040,9210,10908,0.0032679738562091387
2019-06-21,9270,9270,8990,9050,11992,-0.017372421281216077
2019-06-24,9130,9220,9070,9150,16625,0.011049723756906049
2019-06-25,9200,9250,8890,8910,15900,-0.02622950819672132
2019-06-26,8910,9020,8600,8930,22209,0.002244668911335568
2019-06-27,8920,8960,8630,8640,16469,-0.03247480403135494
2019-06-28,8560,8830,8560,8590,12926,-0.0057870370370370905
2019-07-01,9040,9120,8670,8720,29548,0.015133876600698537
2019-07-02,8810,8820,8590,8700,11584,-0.002293577981651418
2019-07-03,8680,8700,8480,8500,12063,-0.02298850574712641
2019-07-04,8530,8590,8380,8560,15696,0.007058823529411784
2019-07-05,9190,9380,8610,8710,84829,0.017523364485981352
2019-07-08,8730,8730,8360,8390,29824,-0.036739380022962065
2019-07-09,8450,8590,8350,8420,20350,0.0035756853396902155
2019-07-10,8320,8520,8320,8450,11072,0.0035629453681709222
2019-07-11,8400,8650,8400,8640,14910,0.022485207100591653
2019-07-12,8500,8670,8440,8630,8597,-0.0011574074074074403
2019-07-15,8690,8690,8500,8580,4455,-0.005793742757821518
2019-07-16,8550,8590,8410,8510,6762,-0.00815850815850816
2019-07-17,8460,8510,8250,8410,16606,-0.011750881316098694
2019-07-18,8280,8430,8270,8350,4823,-0.007134363852556502
2019-07-19,8430,8430,8320,8380,3245,0.00359281437125758
2019-07-22,8390,8390,8300,8310,5998,-0.00835322195704058
2019-07-23,8290,8420,8230,8300,7183,-0.001203369434416346
2019-07-24,8340,8340,8050,8090,15784,-0.025301204819277112
2019-07-25,8000,8070,7800,7920,17714,-0.021013597033374576
2019-07-26,7920,7920,7540,7670,14433,-0.031565656565656575
2019-07-29,7600,7680,7000,7090,31588,-0.07561929595827899
2019-07-30,7090,7460,7090,7340,12075,0.035260930888575404
2019-07-31,7460,8400,7460,7920,119725,0.07901907356948223
2019-08-01,7920,7920,7420,7630,12359,-0.03661616161616166
2019-08-02,7590,7840,7380,7640,12127,0.001310615989515096
2019-08-05,7410,7550,7270,7350,19534,-0.0379581151832461
2019-08-06,6720,7550,6720,7200,29420,-0.020408163265306145
2019-08-07,7500,8460,7200,7880,329782,0.09444444444444455
2019-08-08,7680,8400,7600,7880,78685,0.0
2019-08-09,7880,8350,7820,8000,45128,0.015228426395939021
2019-08-12,7910,8180,7850,7960,14265,-0.0050000000000000044
2019-08-13,7950,7950,7760,7900,18536,-0.007537688442211032
2019-08-14,7920,8060,7770,7800,20880,-0.012658227848101222
2019-08-16,7520,7720,7500,7500,22723,-0.038461538461538436
2019-08-19,7510,7740,7500,7610,12259,0.014666666666666606
