Date,Open,High,Low,Close,Volume,Change
2017-10-26,5740,5900,5650,5800,96191,0.008695652173912993
2017-10-27,5850,5850,5730,5800,3285,0.0
2017-10-30,5800,5850,5720,5850,6763,0.008620689655172376
2017-10-31,5900,5900,5770,5830,7183,-0.0034188034188034067
2017-11-01,5830,5900,5770,5850,9122,0.0034305317324185847
2017-11-02,5850,5990,5760,5950,18928,0.017094017094017033
2017-11-03,6160,6180,5840,5860,8503,-0.015126050420168013
2017-11-06,5860,5920,5730,5780,7548,-0.013651877133105783
2017-11-07,5780,5870,5720,5800,6385,0.0034602076124568004
2017-11-08,5800,6250,5770,6250,131735,0.07758620689655182
2017-11-09,6390,6900,5970,6050,380342,-0.03200000000000003
2017-11-10,6000,6130,5950,6050,18047,0.0
2017-11-13,5990,6060,5970,6010,21976,-0.006611570247933907
2017-11-14,6090,6090,5950,6050,13980,0.006655574043261225
2017-11-15,6270,6400,6110,6350,82536,0.04958677685950419
2017-11-16,6530,6530,6260,6320,36900,-0.0047244094488189115
2017-11-17,6330,6500,6330,6390,30723,0.011075949367088667
2017-11-20,6390,6520,6310,6400,35376,0.0015649452269170805
2017-11-21,6470,6510,6360,6480,31140,0.012499999999999956
2017-11-22,6300,6720,6300,6680,148679,0.030864197530864113
2017-11-23,6790,6790,6490,6630,31272,-0.007485029940119792
2017-11-24,6750,6750,6320,6540,24164,-0.013574660633484115
2017-11-27,6510,6510,6200,6310,121041,-0.03516819571865448
2017-11-28,6390,6880,6250,6880,196179,0.09033280507131547
2017-11-29,6870,6970,6610,6930,105021,0.007267441860465018
2017-11-30,6920,7090,6750,7020,59997,0.01298701298701288
2017-12-01,7020,7150,6840,7110,101248,0.012820512820512775
2017-12-04,7220,7380,7090,7290,200786,0.025316455696202445
2017-12-05,7400,7440,7220,7380,127659,0.012345679012345734
2017-12-06,7380,7590,7110,7430,254588,0.006775067750677488
2017-12-07,7350,7410,7150,7370,71697,-0.008075370121130576
2017-12-08,7260,7260,7030,7030,74591,-0.046132971506105847
2017-12-11,7010,7090,6760,6990,63744,-0.005689900426742556
2017-12-12,7530,7530,6910,7270,189582,0.0400572246065809
2017-12-13,7180,7530,7150,7390,70495,0.016506189821182904
2017-12-14,7360,7370,7080,7250,72758,-0.018944519621109657
2017-12-15,7250,7290,7060,7250,47169,0.0
2017-12-18,7240,7600,7090,7450,167658,0.02758620689655178
2017-12-19,7490,7490,7150,7160,119831,-0.03892617449664426
2017-12-20,7160,7160,6040,6110,324513,-0.1466480446927374
2017-12-21,6220,6340,5920,6090,216564,-0.00327332242225864
2017-12-22,6090,6300,5980,6300,125666,0.034482758620689724
2017-12-26,6260,6410,6200,6350,53070,0.007936507936507908
2017-12-27,6350,6390,6170,6300,62188,-0.007874015748031482
2017-12-28,6300,6350,6210,6290,21552,-0.0015873015873015817
2018-01-02,6290,6410,6250,6330,51106,0.006359300476947549
2018-01-03,6310,6750,6280,6690,75191,0.056872037914691864
2018-01-04,6760,6850,6640,6700,51253,0.001494768310911887
2018-01-05,6790,6790,6660,6780,39553,0.011940298507462588
2018-01-08,6870,6990,6750,6980,52070,0.029498525073746285
2018-01-09,7030,7030,6880,6990,23620,0.0014326647564470996
2018-01-10,7020,7040,6880,6970,36973,-0.0028612303290415086
2018-01-11,6880,6990,6750,6970,33341,0.0
2018-01-12,7050,7060,6750,6950,22523,-0.0028694404591105283
2018-01-15,6670,6940,6670,6850,22001,-0.014388489208633115
2018-01-16,6790,6910,6780,6870,27419,0.0029197080291971655
2018-01-17,6870,6980,6800,6970,20976,0.01455604075691408
2018-01-18,7260,7280,6710,6710,414654,-0.0373027259684362
2018-01-19,6720,6940,6620,6700,106363,-0.0014903129657227732
2018-01-22,6740,6850,6600,6770,52371,0.010447761194029903
2018-01-23,6900,6960,6700,6880,42776,0.01624815361890697
2018-01-24,6880,7100,6840,7030,64760,0.021802325581395277
2018-01-25,7200,7200,6990,7030,31490,0.0
2018-01-26,7080,7100,6960,7100,51403,0.009957325746799528
2018-01-29,7100,7520,7040,7370,244064,0.038028169014084456
2018-01-30,7500,7500,7190,7270,76681,-0.013568521031207648
2018-01-31,7270,7270,6900,7080,58576,-0.02613480055020634
2018-02-01,7200,7410,7050,7080,72569,0.0
2018-02-02,7080,7170,6820,6890,48543,-0.026836158192090398
2018-02-05,6730,6730,6430,6570,58707,-0.046444121915820036
2018-02-06,6470,6740,6300,6730,54946,0.0243531202435312
2018-02-07,6730,6890,6420,6580,28993,-0.022288261515601815
2018-02-08,6690,6850,6510,6820,23072,0.036474164133738496
2018-02-09,6800,6960,6700,6880,26211,0.008797653958944274
2018-02-12,6950,7060,6890,6890,34423,0.0014534883720929148
2018-02-13,7070,7140,6920,7040,44874,0.021770682148040565
2018-02-14,7100,7240,7070,7180,42370,0.019886363636363535
2018-02-19,7190,7220,7110,7190,26971,0.0013927576601671099
2018-02-20,7200,7290,7050,7210,32776,0.0027816411682892728
2018-02-21,7210,7360,7060,7240,46485,0.004160887656033285
2018-02-22,7130,7290,7130,7210,31401,-0.004143646408839796
2018-02-23,7210,7240,7130,7210,24886,0.0
2018-02-26,7210,7900,7150,7800,272028,0.08183079056865461
2018-02-27,7800,8460,7630,8000,597355,0.02564102564102555
2018-02-28,8020,8140,7800,8130,188861,0.016250000000000098
2018-03-02,7980,8400,7760,8390,159346,0.03198031980319804
2018-03-05,8270,8450,8010,8270,112395,-0.014302741358760418
2018-03-06,8340,8340,7600,8200,80504,-0.008464328899637219
2018-03-07,8110,8340,7990,8020,99482,-0.02195121951219514
2018-03-08,8020,8540,8020,8500,160654,0.05985037406483795
2018-03-09,8500,8560,8350,8380,73156,-0.014117647058823568
2018-03-12,8380,8500,8260,8490,43994,0.013126491646778149
2018-03-13,8480,8480,8300,8400,15237,-0.010600706713780883
2018-03-14,8390,8550,8320,8410,31647,0.0011904761904761862
2018-03-15,8410,8410,7890,8240,77815,-0.02021403091557672
2018-03-16,8230,8230,7950,8060,32872,-0.021844660194174748
2018-03-19,8050,8050,7860,7950,44237,-0.013647642679900707
2018-03-20,7950,8090,7880,7970,30886,0.002515723270440251
2018-03-21,7970,8080,7940,7970,23330,0.0
2018-03-22,7970,8050,7800,7910,44608,-0.007528230865746499
2018-03-23,7840,7960,7730,7890,53907,-0.0025284450063211006
2018-03-26,7780,8050,7710,8050,35945,0.020278833967046994
2018-03-27,8220,8360,8040,8160,29635,0.013664596273291973
2018-03-28,8240,8240,8040,8140,35796,-0.002450980392156854
2018-03-29,8040,8230,8040,8140,20188,0.0
2018-03-30,8150,9030,8150,9030,352112,0.10933660933660927
2018-04-02,9090,9490,8890,9410,207793,0.042081949058693224
2018-04-03,9400,9400,8800,8820,111650,-0.06269925611052074
2018-04-04,8820,9110,8200,8780,75765,-0.0045351473922902175
2018-04-05,8790,9080,8630,8940,30878,0.018223234624145768
2018-04-06,8940,8970,8680,8870,24096,-0.007829977628635354
2018-04-09,8870,9060,8870,8970,23477,0.011273957158962844
2018-04-10,9000,10050,9000,9960,330469,0.11036789297658856
2018-04-11,10000,10300,9870,9960,205127,0.0
2018-04-12,9960,10450,9910,10000,322141,0.004016064257028162
2018-04-13,10150,10550,10100,10350,142116,0.03499999999999992
2018-04-16,10450,10800,10350,10450,122170,0.009661835748792313
2018-04-17,10800,11150,8980,9040,3728889,-0.13492822966507179
2018-04-18,9200,9760,9040,9510,405321,0.05199115044247793
2018-04-19,9500,9500,9040,9140,293842,-0.03890641430073605
2018-04-20,9150,9500,9150,9190,66483,0.00547045951859948
2018-04-23,9100,9290,8550,8990,108791,-0.021762785636561532
2018-04-24,8990,9090,8360,8380,148944,-0.06785317018909898
2018-04-25,8500,8620,8270,8420,70038,0.004773269689737569
2018-04-26,8430,8590,8230,8350,55501,-0.008313539192399078
2018-04-27,8280,8480,8280,8480,34033,0.015568862275449069
2018-04-30,8480,10300,8360,8900,384875,0.04952830188679247
2018-05-02,8950,9010,8630,8980,74575,0.008988764044943753
2018-05-03,8970,9020,8700,8880,42295,-0.011135857461024523
2018-05-04,9040,9100,8700,8800,50617,-0.009009009009009028
2018-05-08,8800,9100,8770,8880,44251,0.009090909090909038
2018-05-09,9110,9110,8790,8890,30551,0.0011261261261261701
2018-05-10,8820,9180,8810,9040,46177,0.01687289088863886
2018-05-11,9060,9440,8960,9330,94229,0.03207964601769908
2018-05-14,9040,9800,9040,9480,281463,0.016077170418006492
2018-05-15,9460,11800,9150,9240,2289852,-0.025316455696202556
2018-05-16,8780,9170,8710,8900,323334,-0.03679653679653683
2018-05-17,8900,9100,8730,8810,143285,-0.010112359550561778
2018-05-18,8710,8880,8680,8820,67297,0.0011350737797957144
2018-05-21,8720,8770,8610,8770,56798,-0.005668934240362855
2018-05-23,8710,8820,8570,8650,101799,-0.013683010262257711
2018-05-24,8600,8760,8390,8640,90252,-0.0011560693641619046
2018-05-25,8410,8490,8230,8230,79689,-0.04745370370370372
2018-05-28,8410,9170,8400,9150,268671,0.11178614823815303
2018-05-29,9140,9570,9100,9330,225994,0.01967213114754096
2018-05-30,9330,9660,9130,9360,321881,0.003215434083601254
2018-05-31,9480,9640,9300,9510,185663,0.01602564102564097
2018-06-01,9600,9600,9080,9330,123365,-0.018927444794952675
2018-06-04,9330,9500,9150,9290,73418,-0.004287245444801746
2018-06-05,9420,9420,9040,9170,46784,-0.012917115177610294
2018-06-07,9180,9320,9060,9260,42408,0.009814612868048078
2018-06-08,9260,9260,8770,8770,79514,-0.05291576673866094
2018-06-11,8740,9190,8640,8920,44881,0.01710376282782211
2018-06-12,8800,9030,8500,8770,60795,-0.01681614349775784
2018-06-14,8650,8820,8590,8650,22248,-0.013683010262257711
2018-06-15,8570,8650,8300,8310,64390,-0.03930635838150287
2018-06-18,8160,8310,7870,7910,109541,-0.048134777376654614
2018-06-19,7820,8130,7710,7710,48273,-0.025284450063211117
2018-06-20,7610,8120,7560,8050,68706,0.044098573281452724
2018-06-21,7870,8120,7730,7900,39464,-0.018633540372670843
2018-06-22,7830,8050,7760,7970,17080,0.008860759493670933
2018-06-25,7830,8130,7740,8080,36023,0.013801756587201952
2018-06-26,8140,8140,7820,8070,24651,-0.0012376237623762387
2018-06-27,7860,8100,7520,7720,35780,-0.043370508054522916
2018-06-28,7720,7790,7470,7600,24358,-0.015544041450777257
2018-06-29,7450,7630,7180,7290,57971,-0.04078947368421049
2018-07-02,7310,7600,7080,7390,64741,0.013717421124828544
2018-07-03,7390,7650,6990,7360,65780,-0.004059539918809252
2018-07-04,7350,7440,7200,7240,16459,-0.016304347826086918
2018-07-05,7140,7340,7090,7170,40762,-0.00966850828729282
2018-07-06,7170,7240,6800,7170,54274,0.0
2018-07-09,7170,7460,7170,7370,15332,0.02789400278940035
2018-07-10,7410,7410,7200,7400,11116,0.004070556309362372
2018-07-11,7400,7740,7210,7580,31902,0.024324324324324298
2018-07-12,7600,7800,7460,7640,23333,0.0079155672823219
2018-07-13,7740,8080,7650,7930,29314,0.03795811518324599
2018-07-16,8150,8200,7850,8100,45088,0.021437578814627933
2018-07-17,8150,8210,7930,8170,28756,0.00864197530864197
2018-07-18,8220,8780,8070,8490,194368,0.03916768665850667
2018-07-19,8490,8550,8290,8430,28391,-0.007067137809187329
2018-07-20,8420,8680,8340,8520,32878,0.01067615658362997
2018-07-23,8520,8650,8030,8030,20561,-0.057511737089201875
2018-07-24,8030,8230,7720,7950,40472,-0.00996264009962644
2018-07-25,7900,7950,7550,7840,17713,-0.01383647798742138
2018-07-26,7900,8020,7410,7900,12445,0.007653061224489832
2018-07-27,7900,7930,7690,7700,21488,-0.025316455696202556
2018-07-30,7700,7810,7490,7680,17593,-0.0025974025974025983
2018-07-31,7540,7750,7400,7690,36308,0.0013020833333332593
2018-08-01,7600,7690,7590,7690,7116,0.0
2018-08-02,7690,8290,7590,8010,56627,0.041612483745123496
2018-08-03,8060,8610,8060,8350,111685,0.04244694132334592
2018-08-06,8740,8740,8270,8310,136469,-0.004790419161676662
2018-08-07,8230,8550,8070,8400,12260,0.010830324909747224
2018-08-08,8420,8490,8180,8420,19163,0.0023809523809523725
2018-08-09,8560,8560,8220,8390,15989,-0.0035629453681710332
2018-08-10,8570,8570,8260,8400,8848,0.0011918951132301459
2018-08-13,8640,8640,8100,8190,9142,-0.025000000000000022
2018-08-14,8190,8220,7980,8170,10641,-0.0024420024420024333
2018-08-16,8100,8170,7820,8160,17886,-0.001223990208078285
2018-08-17,8150,8490,8140,8420,29664,0.031862745098039325
2018-08-20,8430,8490,8190,8430,26433,0.0011876484560569
2018-08-21,8650,8680,8340,8430,39592,0.0
2018-08-22,8380,8480,8280,8280,14136,-0.017793594306049876
2018-08-23,8280,8390,8040,8250,16247,-0.0036231884057971175
2018-08-24,8100,8270,7950,8020,21975,-0.027878787878787836
2018-08-27,7790,8090,7790,7980,41877,-0.004987531172069848
2018-08-28,7850,8130,7850,8130,23105,0.018796992481203034
2018-08-29,8490,8490,7990,8120,17257,-0.0012300123001229846
2018-08-30,8040,8120,7970,8110,13043,-0.0012315270935960854
2018-08-31,8110,8120,7930,8070,20316,-0.004932182490752113
2018-09-03,8070,8100,7900,7900,20376,-0.02106567534076831
2018-09-04,7910,8000,7720,7740,35278,-0.020253164556962022
2018-09-05,7740,7830,7690,7750,24106,0.0012919896640826156
2018-09-06,7630,7890,7550,7650,33168,-0.012903225806451646
2018-09-07,7400,7750,7400,7730,33091,0.010457516339869244
2018-09-10,7650,7810,7620,7790,20897,0.0077619663648125226
2018-09-11,7790,7960,7710,7810,24501,0.0025673940949935137
2018-09-12,7920,7920,7700,7800,14527,-0.001280409731113985
2018-09-13,7580,7870,7580,7810,10130,0.0012820512820512775
2018-09-14,7830,7950,7760,7830,10133,0.00256081946222797
2018-09-17,7950,7950,7680,7800,8407,-0.003831417624521105
2018-09-18,7630,7900,7630,7760,11107,-0.00512820512820511
2018-09-19,7820,7820,7460,7620,26159,-0.01804123711340211
2018-09-20,7620,7740,7480,7550,9724,-0.009186351706036766
2018-09-21,7550,7690,7310,7410,25940,-0.018543046357615944
2018-09-27,7400,7500,7190,7300,26562,-0.014844804318488558
2018-09-28,7230,7350,7020,7200,41162,-0.013698630136986356
2018-10-01,7100,7180,6960,7110,34620,-0.012499999999999956
2018-10-02,7040,7190,6880,7010,20658,-0.01406469760900142
2018-10-04,7010,7340,6860,6970,29232,-0.005706134094151216
2018-10-05,6890,6970,6800,6890,16359,-0.011477761836441891
2018-10-08,6900,6950,6800,6930,14775,0.005805515239477588
2018-10-10,6710,6930,6450,6730,53080,-0.028860028860028808
2018-10-11,6540,6730,6130,6240,111512,-0.07280832095096579
2018-10-12,5990,6370,5820,6320,109866,0.012820512820512775
2018-10-15,6210,6300,6140,6210,21179,-0.017405063291139222
2018-10-16,6100,6340,6100,6200,8491,-0.0016103059581320522
2018-10-17,6120,6490,6120,6230,46564,0.004838709677419395
2018-10-18,6250,6640,6210,6310,33001,0.01284109149277679
2018-10-19,6300,6400,6160,6230,10961,-0.01267828843106178
2018-10-22,6290,6370,6140,6250,13363,0.0032102728731941976
2018-10-23,6190,6440,6070,6250,20673,0.0
2018-10-24,6200,6270,5830,6060,27063,-0.030399999999999983
2018-10-25,5820,6050,5340,5710,70614,-0.05775577557755773
2018-10-26,5510,5620,5180,5290,60969,-0.0735551663747811
2018-10-29,5120,5290,4120,4125,246472,-0.22022684310018903
2018-10-30,3850,4280,3830,4075,117567,-0.012121212121212088
2018-10-31,4095,4285,4020,4255,92116,0.04417177914110426
2018-11-01,4310,4600,4310,4500,42971,0.057579318448883754
2018-11-02,4535,5040,4505,4800,88333,0.06666666666666665
2018-11-05,4780,4950,4570,4840,19195,0.008333333333333304
2018-11-06,4750,4950,4565,4770,49087,-0.01446280991735538
2018-11-07,4760,4835,4460,4465,72803,-0.06394129979035634
2018-11-08,4510,4640,4510,4615,14781,0.03359462486002229
2018-11-09,4650,4720,4480,4685,29281,0.015167930660888507
2018-11-12,4685,5330,4635,4775,244379,0.019210245464247544
2018-11-13,4770,4890,4510,4795,89323,0.004188481675392763
2018-11-14,4775,4895,4575,4665,44955,-0.027111574556829998
2018-11-15,4840,5440,4775,4925,399908,0.055734190782422255
2018-11-16,4980,5050,4845,4855,48033,-0.014213197969543123
2018-11-19,4950,5800,4945,5450,521652,0.12255406797116364
2018-11-20,5250,5480,5250,5260,81458,-0.034862385321100864
2018-11-21,5240,5340,5150,5200,34779,-0.011406844106463865
2018-11-22,5250,5580,5110,5110,117443,-0.017307692307692357
2018-11-23,5250,5290,5020,5110,24229,0.0
2018-11-26,5160,5420,5160,5250,41569,0.027397260273972712
2018-11-27,5440,5440,5130,5230,39487,-0.003809523809523818
2018-11-28,5230,5660,5170,5440,119012,0.040152963671128195
2018-11-29,5460,5570,5270,5300,43454,-0.02573529411764708
2018-11-30,5300,5600,5270,5400,43420,0.018867924528301883
2018-12-03,5500,5570,5360,5440,43900,0.007407407407407307
2018-12-04,5450,5650,5440,5620,48803,0.03308823529411775
2018-12-05,5510,5830,5450,5690,37054,0.01245551601423478
2018-12-06,5700,5800,5560,5700,30789,0.0017574692442883233
2018-12-07,5750,6250,5750,6060,140512,0.06315789473684208
2018-12-10,5950,6170,5860,6110,32158,0.008250825082508184
2018-12-11,6070,6240,5990,6020,25538,-0.014729950900163713
2018-12-12,6000,6300,5960,6090,27113,0.011627906976744207
2018-12-13,6160,6160,5930,6050,25041,-0.006568144499178974
2018-12-14,6000,6090,5830,5920,19464,-0.02148760330578514
2018-12-17,5820,5970,5640,5710,22754,-0.03547297297297303
2018-12-18,5700,5740,5460,5640,38251,-0.012259194395796813
2018-12-19,5700,5700,5460,5490,34287,-0.02659574468085102
2018-12-20,5500,5580,5340,5400,47971,-0.016393442622950838
2018-12-21,5400,5500,5380,5450,12449,0.0092592592592593
2018-12-24,5450,5620,5400,5610,24822,0.029357798165137616
2018-12-26,5500,5630,5480,5610,22492,0.0
2018-12-27,5630,5990,5610,5740,55798,0.02317290552584672
2018-12-28,5740,6120,5740,6120,90103,0.0662020905923344
2019-01-02,6200,6350,6040,6070,61399,-0.008169934640522847
2019-01-03,6040,7890,6030,7270,2722427,0.1976935749588138
2019-01-04,7070,7900,6900,7700,1900754,0.05914718019257226
2019-01-07,7840,8110,7550,8040,1119940,0.04415584415584406
2019-01-08,7960,8010,7840,7950,244069,-0.011194029850746245
2019-01-09,8010,8010,7950,8010,120956,0.007547169811320753
2019-01-10,8000,8100,7950,7950,168523,-0.0074906367041198685
2019-01-11,8010,8030,7320,7430,394620,-0.06540880503144653
2019-01-14,7520,7840,7520,7620,273786,0.025572005383580176
2019-01-15,7660,7700,7450,7600,108890,-0.002624671916010457
2019-01-16,7650,7650,7410,7600,92491,0.0
2019-01-17,7600,7740,7430,7480,102355,-0.015789473684210575
2019-01-18,7460,7690,7400,7600,104793,0.016042780748663166
2019-01-21,7700,7850,7480,7850,147310,0.03289473684210531
2019-01-22,7840,7840,7430,7490,138086,-0.04585987261146496
2019-01-23,7490,7550,7360,7380,67548,-0.014686248331108098
2019-01-24,7380,7900,7350,7420,257882,0.005420054200542035
2019-01-25,7500,7780,7400,7640,137325,0.029649595687331498
2019-01-28,7770,7790,7510,7580,92710,-0.007853403141361293
2019-01-29,7520,7550,7390,7470,69692,-0.014511873350923521
2019-01-30,7480,7510,7250,7460,69950,-0.0013386880856760541
2019-01-31,7460,7460,7180,7260,65709,-0.02680965147453085
2019-02-01,7260,7430,7200,7360,35769,0.01377410468319562
2019-02-07,7460,7470,7220,7330,34822,-0.0040760869565217295
2019-02-08,7210,7390,7180,7330,41374,0.0
2019-02-11,7400,7900,7300,7880,359848,0.07503410641200547
2019-02-12,7720,7780,7420,7450,169092,-0.05456852791878175
2019-02-13,7370,7880,7370,7770,184441,0.04295302013422808
2019-02-14,7770,7890,7630,7750,86667,-0.002574002574002532
2019-02-15,7770,8430,7680,7750,752400,0.0
2019-02-18,7810,8250,7640,8150,328644,0.05161290322580636
2019-02-19,8150,8500,7930,7960,559321,-0.0233128834355828
2019-02-20,8040,8300,7820,8010,199085,0.00628140703517599
2019-02-21,8020,8020,7830,7830,79116,-0.022471910112359605
2019-02-22,7820,7910,7650,7700,61363,-0.016602809706257937
2019-02-25,7640,7780,7640,7710,31459,0.0012987012987013546
2019-02-26,7720,7840,7470,7530,72999,-0.023346303501945553
2019-02-27,7460,7510,6990,7310,180923,-0.02921646746347939
2019-02-28,7490,7490,7080,7120,54728,-0.025991792065663488
2019-03-04,7120,7330,7060,7160,37141,0.00561797752808979
2019-03-05,7160,7300,7050,7290,36428,0.018156424581005526
2019-03-06,7290,7480,7280,7480,35401,0.026063100137174278
2019-03-07,7480,7810,7430,7570,92208,0.012032085561497263
2019-03-08,7740,7740,7350,7410,31401,-0.021136063408190187
2019-03-11,7630,7640,7110,7500,44354,0.012145748987854255
2019-03-12,7520,7520,7300,7450,45845,-0.00666666666666671
2019-03-13,7410,7490,7050,7130,132060,-0.04295302013422819
2019-03-14,7130,7150,7020,7080,44828,-0.007012622720897643
2019-03-15,7080,7160,6830,6830,61990,-0.035310734463276816
2019-03-18,6810,7150,6800,7150,72920,0.04685212298682284
2019-03-19,7220,7670,7200,7510,165161,0.05034965034965033
2019-03-20,7510,7550,7310,7390,49351,-0.015978695073235683
2019-03-21,7370,7500,7010,7050,72029,-0.046008119079837595
2019-03-22,7200,7360,7080,7350,46978,0.042553191489361764
2019-03-25,7160,7400,7030,7150,53865,-0.027210884353741527
2019-03-26,7070,7190,7030,7110,12001,-0.005594405594405605
2019-03-27,7160,7190,7040,7080,20412,-0.00421940928270037
2019-03-28,7040,7160,6930,7070,52135,-0.0014124293785310327
2019-03-29,7170,7170,6860,7130,44168,0.008486562942008558
2019-04-01,7130,7310,7070,7300,38371,0.02384291725105192
2019-04-02,7320,7330,7140,7210,17298,-0.012328767123287676
2019-04-03,7200,7290,7140,7290,28339,0.01109570041608876
2019-04-04,7330,7530,7270,7380,66009,0.012345679012345734
2019-04-05,7450,7450,7250,7320,28683,-0.008130081300813052
2019-04-08,7500,7600,7280,7400,88333,0.010928961748633892
2019-04-09,7540,8060,7430,7860,596181,0.06216216216216219
2019-04-10,7830,8010,7640,8010,138626,0.01908396946564883
2019-04-11,8010,8060,7760,7810,108259,-0.024968789013732784
2019-04-12,7780,8100,7700,7920,130688,0.014084507042253502
2019-04-15,7960,8100,7770,8030,82583,0.01388888888888884
2019-04-16,7960,8100,7900,7990,48080,-0.00498132004981322
2019-04-17,8020,8220,7930,8040,92404,0.006257822277847325
2019-04-18,8140,8160,7800,7830,75517,-0.026119402985074647
2019-04-19,7830,8060,7810,7940,29438,0.01404853128991057
2019-04-22,8070,8070,7820,7850,41977,-0.01133501259445846
2019-04-23,7800,7840,7610,7740,28900,-0.014012738853503182
2019-04-24,7820,7850,7680,7750,23400,0.0012919896640826156
2019-04-25,7790,7790,7530,7690,44272,-0.007741935483870921
2019-04-26,7710,7710,7450,7550,28329,-0.01820546163849157
2019-04-29,7380,7520,7380,7490,24486,-0.007947019867549643
2019-04-30,7520,7520,7390,7460,42212,-0.004005340453938633
2019-05-02,7460,8130,7460,8120,256419,0.0884718498659518
2019-05-03,8140,8290,7970,8170,146427,0.006157635467980205
2019-05-07,8100,8630,7920,8590,268289,0.05140758873929019
2019-05-08,8550,8720,8240,8500,196339,-0.010477299185098987
2019-05-09,8500,8580,7950,8000,127173,-0.05882352941176472
2019-05-10,8000,8140,7650,7880,131930,-0.015000000000000013
2019-05-13,7720,8230,7720,7950,77231,0.008883248730964466
2019-05-14,7780,8050,7580,7800,57289,-0.018867924528301883
2019-05-15,7800,9080,7690,8400,673631,0.07692307692307687
2019-05-16,8690,8770,8160,8180,183452,-0.02619047619047621
2019-05-17,8220,8380,8100,8120,91782,-0.007334963325183352
2019-05-20,8020,8150,7780,8010,63770,-0.013546798029556606
2019-05-21,7840,8720,7840,8510,396228,0.062421972534332015
2019-05-22,8460,8490,8130,8230,118938,-0.03290246768507643
2019-05-23,8220,8520,8010,8050,155812,-0.021871202916160404
2019-05-24,8050,8150,7850,7870,112801,-0.022360248447204967
2019-05-27,7840,8360,7840,8140,159189,0.03430749682337986
2019-05-28,8450,8510,8220,8380,166318,0.029484029484029506
2019-05-29,8380,9210,8330,8820,921050,0.05250596658711215
2019-05-30,8850,8880,8400,8560,286110,-0.02947845804988658
2019-05-31,8560,9040,8550,8940,314155,0.04439252336448596
2019-06-03,8830,8880,8330,8390,279450,-0.06152125279642062
2019-06-04,8400,8550,8150,8310,146164,-0.009535160905840279
2019-06-05,8310,8520,8250,8420,94730,0.013237063778579916
2019-06-07,8390,8940,8390,8940,259184,0.061757719714964354
2019-06-10,9200,10150,9020,9990,1712783,0.1174496644295302
2019-06-11,9980,10200,9790,9940,472096,-0.005005005005005003
2019-06-12,9920,9970,9550,9640,259038,-0.030181086519114664
2019-06-13,9740,9750,9370,9640,210411,0.0
2019-06-14,9640,12400,9490,11100,3797237,0.15145228215767625
2019-06-17,10850,12200,10800,11100,1961421,0.0
2019-06-18,11050,12050,10800,11000,1409550,-0.009009009009009028
2019-06-19,10850,11150,10200,10200,450581,-0.07272727272727275
2019-06-20,10250,10600,10150,10450,325541,0.02450980392156854
2019-06-21,10650,11800,10600,10900,1441252,0.04306220095693769
2019-06-24,11000,11300,10700,10800,290432,-0.00917431192660545
2019-06-25,10800,10900,10050,10150,378941,-0.06018518518518523
2019-06-26,10200,10300,9810,10050,281322,-0.009852216748768461
2019-06-27,10050,10450,9990,10100,160812,0.004975124378109541
2019-06-28,10150,10450,9990,10150,108797,0.004950495049504955
2019-07-01,10100,10200,8700,9000,559631,-0.11330049261083741
2019-07-02,9010,9300,8960,9200,135470,0.022222222222222143
2019-07-03,9280,9300,8950,8970,94093,-0.025000000000000022
2019-07-04,8970,9150,8790,8990,128825,0.0022296544035673715
2019-07-05,8850,9130,8850,8990,82279,0.0
2019-07-08,8950,8980,8350,8530,200329,-0.05116796440489435
2019-07-09,8470,8750,8400,8510,96265,-0.0023446658851113966
2019-07-10,8480,8790,8480,8630,80984,0.014101057579318343
2019-07-11,8630,8790,8450,8580,90774,-0.005793742757821518
2019-07-12,8530,9050,8530,9050,154052,0.05477855477855487
2019-07-15,8970,9110,8640,8790,67105,-0.02872928176795575
2019-07-16,8720,8860,8490,8510,77287,-0.03185437997724683
2019-07-17,8570,8620,8110,8240,104913,-0.031727379553466495
2019-07-18,8240,8500,8140,8360,41711,0.014563106796116498
2019-07-19,8290,8580,8290,8520,85764,0.019138755980861344
2019-07-22,8530,8750,8460,8650,28126,0.015258215962441257
2019-07-23,8610,8770,8410,8520,45707,-0.015028901734104094
2019-07-24,8530,8660,8360,8360,33114,-0.018779342723004744
2019-07-25,8350,8520,8110,8110,77371,-0.029904306220095656
2019-07-26,7970,8300,7970,8130,78790,0.002466091245376001
2019-07-29,8010,8200,7530,7530,72946,-0.07380073800738007
2019-07-30,7210,7840,7210,7810,111694,0.03718459495351922
2019-07-31,7640,7850,7210,7560,137877,-0.03201024327784896
2019-08-01,7490,7890,7220,7560,50914,0.0
2019-08-02,7550,7710,7250,7640,41045,0.010582010582010692
2019-08-05,7510,7530,6600,6670,147642,-0.12696335078534027
2019-08-06,6020,6840,5750,6200,249112,-0.07046476761619191
2019-08-07,6030,6780,6030,6730,194076,0.0854838709677419
2019-08-08,6730,7030,6730,7020,72417,0.043090638930163516
2019-08-09,7100,7380,7090,7200,101336,0.02564102564102555
2019-08-12,7120,7260,7010,7200,40906,0.0
2019-08-13,7100,7380,7100,7370,31676,0.023611111111111027
2019-08-14,7420,8470,7420,7670,479300,0.04070556309362283
2019-08-16,7660,9970,7450,9500,4051959,0.23859191655801815
2019-08-19,9380,10300,9300,9750,1938073,0.026315789473684292
2019-08-20,9650,10100,9280,9690,943426,-0.006153846153846176
