Date,Open,High,Low,Close,Volume,Change
2017-10-30,5755,5755,5475,5490,79083,-0.052631578947368474
2017-10-31,5550,5680,5475,5620,65425,0.023679417122040025
2017-11-01,5615,5755,5490,5655,80538,0.006227758007117501
2017-11-02,5625,5790,5500,5530,89542,-0.02210433244915999
2017-11-03,5500,5730,5500,5565,51190,0.006329113924050667
2017-11-06,5640,5855,5565,5630,97213,0.011680143755615546
2017-11-07,5705,5730,5500,5565,37141,-0.011545293072824148
2017-11-08,5575,5575,5385,5440,54883,-0.02246181491464505
2017-11-09,5435,5830,5435,5795,182844,0.0652573529411764
2017-11-10,5960,6085,5680,5870,243921,0.012942191544434767
2017-11-13,5995,5995,5705,5795,102212,-0.01277683134582619
2017-11-14,5790,5830,5650,5755,71228,-0.00690250215703192
2017-11-15,5815,5985,5705,5960,142749,0.03562119895742821
2017-11-16,6110,6590,6060,6520,420029,0.09395973154362425
2017-11-17,6530,6580,6260,6440,164211,-0.012269938650306789
2017-11-20,6565,6590,5995,6215,458362,-0.03493788819875776
2017-11-21,6200,6250,5880,6035,182387,-0.028962188254223697
2017-11-22,6120,6300,5945,5975,140924,-0.009942004971002505
2017-11-23,6010,6160,5905,6010,104353,0.0058577405857740406
2017-11-24,6035,6310,6035,6225,107858,0.035773710482529086
2017-11-27,6310,6310,6045,6050,114554,-0.028112449799196804
2017-11-28,6120,6150,5870,5895,115803,-0.025619834710743805
2017-11-29,5895,6060,5740,5845,206412,-0.008481764206955011
2017-11-30,7285,7595,7065,7600,279062,0.30025662959794697
2017-12-01,9185,9495,8205,8480,2815394,0.11578947368421044
2017-12-04,8645,8735,8015,8020,414659,-0.054245283018867885
2017-12-05,7835,8515,7705,8120,245052,0.012468827930174564
2017-12-06,8015,8305,7945,8090,182233,-0.003694581280788145
2017-12-07,7995,8125,7705,7960,146579,-0.01606922126081578
2017-12-08,7955,8005,7645,7650,80845,-0.03894472361809043
2017-12-11,7675,8155,7415,8160,99328,0.06666666666666665
2017-12-12,8175,8175,7545,7570,213501,-0.07230392156862742
2017-12-13,7605,7805,7505,7560,59149,-0.0013210039630119352
2017-12-14,7635,8085,7405,7870,182538,0.041005291005290934
2017-12-15,7875,8025,7775,7870,74260,0.0
2017-12-18,7865,8395,7815,8320,280215,0.057179161372299836
2017-12-19,8405,8525,8165,8500,179970,0.02163461538461542
2017-12-20,8495,8495,8105,8110,115213,-0.045882352941176485
2017-12-21,8115,8185,7505,7760,71206,-0.04315659679408135
2017-12-22,7705,7715,6915,7225,223485,-0.06894329896907214
2017-12-26,6395,6855,6245,6435,462371,-0.10934256055363323
2017-12-27,6435,6605,6145,6305,455084,-0.02020202020202022
2017-12-28,6005,6385,5665,6325,1781006,0.003172085646312439
2018-01-02,6385,6685,6385,6595,749951,0.0426877470355731
2018-01-03,6535,6975,6405,6755,523528,0.02426080363912053
2018-01-04,6865,6985,6625,6895,403546,0.020725388601036343
2018-01-05,6905,7075,6755,6995,332301,0.014503263234227681
2018-01-08,6975,7955,6975,7590,1286344,0.08506075768406007
2018-01-09,7585,7725,7095,7175,531135,-0.054677206851119875
2018-01-10,7175,7495,7025,7395,312093,0.030662020905923404
2018-01-11,7575,7625,7335,7610,290975,0.029073698444895157
2018-01-12,7585,7735,7405,7470,302650,-0.018396846254927768
2018-01-15,7405,7705,7405,7580,233335,0.014725568942436373
2018-01-16,7435,7675,7435,7510,175445,-0.00923482849604218
2018-01-17,7475,7645,7285,7395,241972,-0.015312916111850816
2018-01-18,7275,7395,7015,7135,333258,-0.03515889114266402
2018-01-19,7155,7375,7015,7275,238225,0.01962158374211631
2018-01-22,7365,7675,7315,7490,381879,0.02955326460481089
2018-01-23,7505,7625,7465,7530,134260,0.005340453938584844
2018-01-24,7585,7825,7485,7830,386624,0.03984063745019917
2018-01-25,7855,8025,7735,7750,248961,-0.010217113665389577
2018-01-26,7755,8265,7755,8010,610539,0.0335483870967741
2018-01-29,8355,8355,7835,7850,384522,-0.019975031210986316
2018-01-30,7855,7925,7675,7720,176462,-0.016560509554140124
2018-01-31,7775,7805,7505,7640,203150,-0.010362694300518172
2018-02-01,7695,7725,7425,7720,229098,0.010471204188481575
2018-02-02,7905,7965,7665,7810,282270,0.011658031088082943
2018-02-05,7655,7695,7455,7460,202832,-0.04481434058898848
2018-02-06,6905,7775,6905,7780,301857,0.04289544235924936
2018-02-07,7785,7885,7455,7460,179279,-0.041131105398457546
2018-02-08,7455,7655,7355,7620,82350,0.02144772117962468
2018-02-09,7355,7565,7345,7440,144453,-0.023622047244094446
2018-02-12,7505,7875,7425,7770,272094,0.04435483870967749
2018-02-13,7805,9035,7725,8600,2045017,0.1068211068211069
2018-02-14,8815,9355,8505,8610,1760131,0.0011627906976743319
2018-02-19,8705,9115,8655,8890,460717,0.03252032520325199
2018-02-20,9005,9105,8785,8890,393002,0.0
2018-02-21,9005,9055,8765,8830,206957,-0.006749156355455588
2018-02-22,8755,8805,8585,8630,271280,-0.022650056625141524
2018-02-23,8595,8745,8585,8670,184722,0.004634994206257348
2018-02-26,8705,8735,8515,8520,210536,-0.01730103806228378
2018-02-27,8505,8895,8425,8880,372169,0.04225352112676051
2018-02-28,8905,9245,8855,8960,485036,0.009009009009008917
2018-03-02,8865,9085,8825,9010,299218,0.005580357142857206
2018-03-05,9015,9165,8745,8750,327197,-0.02885682574916759
2018-03-06,8745,8955,8555,8910,346288,0.01828571428571424
2018-03-07,8935,8935,8675,8730,211203,-0.02020202020202022
2018-03-08,8775,9025,8675,8870,285929,0.016036655211912887
2018-03-09,8905,9095,8805,9050,444721,0.02029312288613294
2018-03-12,9155,9165,8955,9030,219870,-0.0022099447513812542
2018-03-13,9035,9065,8955,9010,154062,-0.0022148394241418012
2018-03-14,8965,9035,8775,8870,181811,-0.015538290788013276
2018-03-15,8995,9465,8865,9360,675826,0.055242390078917625
2018-03-16,9435,9445,8895,9030,477695,-0.03525641025641024
2018-03-19,9025,9025,7875,8200,937721,-0.09191583610188259
2018-03-20,8225,8385,7935,8320,366625,0.014634146341463428
2018-03-21,8315,8435,8205,8410,182081,0.01081730769230771
2018-03-22,8275,8395,8005,8210,300810,-0.02378121284185497
2018-03-23,7905,8095,7885,8040,189693,-0.020706455542021884
2018-03-26,7895,8235,7875,8070,247687,0.003731343283582156
2018-03-27,8075,8605,8075,8540,263298,0.058240396530359284
2018-03-28,8505,8505,8225,8420,206846,-0.014051522248243575
2018-03-29,8305,8885,8305,8590,251008,0.020190023752969077
2018-03-30,8685,8745,8515,8600,139243,0.0011641443538998875
2018-04-02,8595,9025,8365,8860,385860,0.03023255813953485
2018-04-03,8705,8935,8595,8810,135385,-0.0056433408577878375
2018-04-04,8975,8975,8755,8870,193354,0.006810442678774065
2018-04-05,8835,9115,8835,9070,264032,0.022547914317925688
2018-04-06,9065,9145,8905,9070,134847,0.0
2018-04-09,9085,9595,8975,9590,558127,0.05733186328555684
2018-04-10,9705,11010,9615,10260,2181500,0.06986444212721588
2018-04-11,10410,10510,9755,10410,886231,0.014619883040935644
2018-04-12,10510,11010,10060,10710,839580,0.028818443804034644
2018-04-13,10660,11910,10460,11910,1257372,0.11204481792717091
2018-04-16,12160,12660,11410,12010,946489,0.008396305625524736
2018-04-17,12010,12510,11760,12110,484779,0.008326394671107407
2018-04-18,12510,12960,11960,12310,708960,0.01651527663088359
2018-04-19,12310,12710,12010,12360,345012,0.004061738424045558
2018-04-20,12410,12910,12160,12665,463215,0.024676375404530715
2018-04-23,12610,12710,11210,11910,896618,-0.059613106987761566
2018-04-24,11610,12460,11310,12110,491531,0.016792611251049472
2018-04-25,11960,12910,11910,12360,498061,0.02064409578860449
2018-04-26,12410,12510,12110,12160,271112,-0.016181229773462813
2018-04-27,12260,12860,12210,12465,442881,0.02508223684210531
2018-04-30,12710,13609,12710,13465,599105,0.08022462896109106
2018-05-02,13360,13509,12710,12815,428916,-0.0482733011511326
2018-05-03,12910,13609,12710,13065,254553,0.019508388607101024
2018-05-04,13010,13060,12510,12815,232803,-0.019135093761959432
2018-05-08,12760,12760,11910,12010,463912,-0.06281701131486539
2018-05-09,12010,13109,11960,13115,566036,0.09200666111573685
2018-05-10,13310,14209,13160,13865,504589,0.057186427754479574
2018-05-11,13860,14260,13760,14215,242870,0.025243418680129803
2018-05-14,14060,14110,13409,13565,193789,-0.04572634540977838
2018-05-15,13260,13560,12610,13015,356943,-0.04054552156284552
2018-05-16,12909,13360,12660,13115,198156,0.0076834421820974885
2018-05-17,13310,13360,12610,12865,137606,-0.019062142584826525
2018-05-18,12710,13160,12710,12965,154792,0.007773027594248028
2018-05-21,13709,13960,13210,13715,257278,0.0578480524489009
2018-05-23,13709,14109,13210,14015,297555,0.021873860736419948
2018-05-24,14760,14760,14160,14215,326844,0.014270424545130167
2018-05-25,14209,14460,14009,14465,223729,0.017587055926837847
2018-05-28,14310,14510,13860,13965,171132,-0.034566194262011796
2018-05-29,13960,14109,13460,13715,162021,-0.01790189760114569
2018-05-30,13560,14460,13160,14015,328702,0.021873860736419948
2018-05-31,14010,14360,13960,14215,200757,0.014270424545130167
2018-06-01,14009,14560,14009,14165,240448,-0.003517411185367525
2018-06-04,14160,14360,13960,14065,173703,-0.007059654076950195
2018-06-05,14310,14310,13510,13765,230862,-0.021329541414859543
2018-06-07,13909,14010,13560,13915,128784,0.010897203051216886
2018-06-08,13909,13960,13210,13415,161877,-0.03593244699964071
2018-06-11,13409,13809,13409,13765,184526,0.02609019754006714
2018-06-12,13860,14409,13809,13965,208984,0.014529604068289181
2018-06-14,14010,14109,13860,14115,124404,0.01074113856068748
2018-06-15,14109,15515,14109,15515,844180,0.09918526390364857
2018-06-18,15715,15765,14560,14765,411824,-0.04834031582339671
2018-06-19,14865,15465,14209,15265,281854,0.033863867253640434
2018-06-20,15465,15815,12310,12915,2176428,-0.153946937438585
2018-06-21,13160,13310,10310,11710,4532976,-0.09330236159504457
2018-06-22,11860,12060,11210,11910,716280,0.01707941929974388
2018-06-25,11960,12610,11910,12415,536952,0.042401343408900116
2018-06-26,12160,12560,12110,12160,233290,-0.020539669754329415
2018-06-27,12160,12410,11510,11660,423106,-0.041118421052631526
2018-06-28,11660,12160,10760,11010,399634,-0.05574614065180106
2018-06-29,11110,11160,8855,9370,3058670,-0.1489554950045413
2018-07-02,9385,9980,8855,9110,1325396,-0.02774813233724649
2018-07-03,9195,9445,8995,9240,406785,0.014270032930845167
2018-07-04,9235,9745,9175,9410,394954,0.018398268398268414
2018-07-05,9375,9445,8975,9210,261502,-0.02125398512221044
2018-07-06,9205,9355,8865,9290,241794,0.008686210640608039
2018-07-09,9255,9825,9215,9370,339522,0.008611410118406937
2018-07-10,9435,9635,9405,9520,187184,0.016008537886873064
2018-07-11,9545,9665,9275,9610,146463,0.009453781512605008
2018-07-12,9605,10510,9425,10360,619006,0.0780437044745057
2018-07-13,10260,11460,10260,11110,594998,0.0723938223938223
2018-07-16,11160,11760,11010,11260,493711,0.013501350135013412
2018-07-17,11510,11710,9755,11010,1605215,-0.022202486678507993
2018-07-18,10760,11310,10760,11060,272077,0.004541326067211582
2018-07-19,10860,11010,10460,10510,222811,-0.04972875226039786
2018-07-20,10310,10860,10310,10710,171388,0.01902949571836343
2018-07-23,10560,10760,10010,10010,176203,-0.065359477124183
2018-07-24,9825,10760,9825,10210,218874,0.01998001998001997
2018-07-25,10210,10360,9950,10060,142530,-0.014691478942213565
2018-07-26,10260,10560,10010,10260,150094,0.01988071570576544
2018-07-27,10210,10560,10110,10360,103352,0.00974658869395717
2018-07-30,10360,10610,10260,10260,59766,-0.009652509652509633
2018-07-31,10260,10410,10010,10110,117366,-0.014619883040935644
2018-08-01,10010,10560,9980,10510,158837,0.03956478733926816
2018-08-02,10510,10660,10210,10410,92267,-0.009514747859181716
2018-08-03,10460,10660,9990,10160,210751,-0.0240153698366955
2018-08-06,10060,10360,10010,10060,118380,-0.009842519685039353
2018-08-07,10000,10210,9920,10060,136463,0.0
2018-08-08,10010,10210,9865,9930,139070,-0.012922465208747513
2018-08-09,9990,10410,9910,10210,220094,0.028197381671701827
2018-08-10,10160,11310,10160,10910,583693,0.06856023506366316
2018-08-13,11060,11260,10710,10860,225441,-0.004582951420714965
2018-08-14,10910,11060,10660,10910,100609,0.004604051565377576
2018-08-16,10960,10960,10460,10910,156428,0.0
2018-08-17,10810,11210,10810,11060,120236,0.013748854262144894
2018-08-20,11110,11160,10660,10710,103212,-0.03164556962025311
2018-08-21,10660,10810,10560,10710,107518,0.0
2018-08-22,10710,10810,10510,10510,93425,-0.01867413632119519
2018-08-23,10410,10610,10410,10560,107961,0.004757373929590969
2018-08-24,10510,10660,10360,10360,125705,-0.018939393939393923
2018-08-27,10460,10460,10000,10010,216973,-0.03378378378378377
2018-08-28,10110,10310,9950,10160,275888,0.014985014985015033
2018-08-29,10060,10660,10060,10360,325925,0.019685039370078705
2018-08-30,10410,10510,9695,9900,556081,-0.044401544401544424
2018-08-31,0,0,0,9900,0,0.0
2018-09-03,0,0,0,9900,0,0.0
2018-09-04,0,0,0,9900,0,0.0
2018-09-05,0,0,0,9900,0,0.0
2018-09-06,0,0,0,9900,0,0.0
2018-09-07,0,0,0,9900,0,0.0
2018-09-10,0,0,0,9900,0,0.0
2018-09-11,0,0,0,9900,0,0.0
2018-09-12,0,0,0,9900,0,0.0
2018-09-13,0,0,0,9900,0,0.0
2018-09-14,0,0,0,9900,0,0.0
2018-09-17,0,0,0,9900,0,0.0
2018-09-18,0,0,0,9900,0,0.0
2018-09-19,0,0,0,9900,0,0.0
2018-09-20,0,0,0,9900,0,0.0
2018-09-21,0,0,0,9900,0,0.0
2018-09-27,0,0,0,9900,0,0.0
2018-09-28,0,0,0,9900,0,0.0
2018-10-01,0,0,0,9900,0,0.0
2018-10-02,0,0,0,9900,0,0.0
2018-10-04,0,0,0,9900,0,0.0
2018-10-05,0,0,0,9900,0,0.0
2018-10-08,0,0,0,9900,0,0.0
2018-10-10,10700,11725,9900,10450,21984507,0.05555555555555558
2018-10-11,10850,11675,10300,11225,23535967,0.07416267942583743
2018-10-12,12300,12950,11275,11300,32193380,0.006681514476614803
2018-10-15,11700,12100,10750,10950,12041027,-0.030973451327433676
2018-10-16,10950,11325,10625,10975,7374023,0.0022831050228311334
2018-10-17,11050,11175,10550,10675,5796176,-0.02733485193621865
2018-10-18,10950,11675,10375,11025,17568996,0.032786885245901676
2018-10-19,10850,11025,10650,10700,3011961,-0.02947845804988658
2018-10-22,10750,10850,10525,10525,2685646,-0.016355140186915862
2018-10-23,10650,10750,9825,9900,4462930,-0.05938242280285033
2018-10-24,9900,10025,9075,9250,3804721,-0.06565656565656564
2018-10-25,8800,9125,8200,8375,3360483,-0.09459459459459463
2018-10-26,8550,8900,7675,8550,4508642,0.020895522388059806
2018-10-29,8350,8800,8000,8075,2466917,-0.05555555555555558
2018-10-30,7800,8625,7550,8325,3200232,0.030959752321981338
2018-10-31,8400,8625,8200,8300,1305455,-0.0030030030030030463
2018-11-01,8325,8850,8300,8700,1434018,0.04819277108433728
2018-11-02,9400,10324,9250,9625,7370536,0.10632183908045967
2018-11-05,9525,9825,9375,9650,1508846,0.0025974025974024872
2018-11-06,9875,9875,9550,9750,1441355,0.010362694300518172
2018-11-07,9825,10625,9650,10400,3806944,0.06666666666666665
2018-11-08,10675,10875,10550,10575,2671678,0.016826923076923128
2018-11-09,10475,11500,10475,11150,7969253,0.05437352245862881
2018-11-12,11500,11750,11350,11750,5121040,0.053811659192825045
2018-11-13,11350,11875,11000,11750,3526482,0.0
2018-11-14,11825,12200,11550,11625,2090227,-0.010638297872340385
2018-11-15,11850,11850,8200,9025,51232794,-0.2236559139784946
2018-11-16,8925,9525,8550,8550,26247239,-0.052631578947368474
2018-11-19,8550,9175,8425,8800,16758120,0.029239766081871288
2018-11-20,8575,8800,8525,8600,6845309,-0.022727272727272707
2018-11-21,8425,8475,7750,7875,10351900,-0.08430232558139539
2018-11-22,7875,8525,7850,7900,11961473,0.0031746031746031633
2018-11-23,7975,8225,7775,7850,6822132,-0.006329113924050667
2018-11-26,7750,8250,7600,7875,8456919,0.0031847133757962887
2018-11-27,7975,8075,7800,7900,4657583,0.0031746031746031633
2018-11-28,7950,8100,7850,7875,3421219,-0.0031645569620253333
2018-11-29,7925,8075,7600,7650,3929557,-0.02857142857142858
2018-11-30,7675,8075,7150,7525,10188420,-0.016339869281045805
2018-12-03,8075,8400,7725,7825,12133213,0.039867109634551534
2018-12-04,8275,8400,7925,8050,7432430,0.028753993610223683
2018-12-05,7825,8050,7800,8000,3266863,-0.006211180124223614
2018-12-06,7975,8175,7650,7650,4361321,-0.043749999999999956
2018-12-07,7675,7875,7375,7475,2917063,-0.022875816993464082
2018-12-10,7325,7775,7325,7625,3281602,0.02006688963210701
2018-12-11,7700,8150,7525,7875,6809933,0.032786885245901676
2018-12-12,7750,7800,7350,7350,6962329,-0.06666666666666665
2018-12-13,7400,7550,6900,6975,6846608,-0.05102040816326525
2018-12-14,7000,7075,6425,6525,8643861,-0.06451612903225812
2018-12-17,6450,6525,6100,6150,5480406,-0.05747126436781613
2018-12-18,6175,6300,6075,6200,4820412,0.008130081300812941
2018-12-19,6175,6325,5725,6175,7243706,-0.0040322580645161255
2018-12-20,6075,6375,6025,6050,3376184,-0.020242914979757054
2018-12-21,5975,6125,5850,5875,3121740,-0.02892561983471076
2018-12-24,5900,7600,5875,7075,33262991,0.20425531914893624
2018-12-26,6925,7950,6925,7375,38234362,0.042402826855123754
2018-12-27,7625,7675,7125,7125,11125878,-0.03389830508474578
2018-12-28,7250,7650,7175,7300,16526364,0.024561403508772006
2019-01-02,7375,7450,7150,7300,5758654,0.0
2019-01-03,7425,7475,6950,6950,5942215,-0.047945205479452024
2019-01-04,6925,7250,6875,7075,5531764,0.017985611510791477
2019-01-07,7225,7275,7000,7075,3615145,0.0
2019-01-08,7200,7600,7125,7275,12757077,0.028268551236749095
2019-01-09,7300,7550,7250,7300,8575961,0.0034364261168384758
2019-01-10,7975,8275,7275,7325,22536281,0.003424657534246478
2019-01-11,7525,7575,7150,7225,7507246,-0.013651877133105783
2019-01-14,7150,7225,6950,7075,4787292,-0.02076124567474047
2019-01-15,7075,7125,6925,6925,4041295,-0.021201413427561877
2019-01-16,6925,7075,6575,6675,5794450,-0.03610108303249093
2019-01-17,6700,6850,6575,6650,4018108,-0.0037453183520599342
2019-01-18,6700,6725,6450,6550,3595999,-0.015037593984962405
2019-01-21,6575,6650,6475,6550,3346107,0.0
2019-01-22,6800,6900,6550,6625,6730245,0.011450381679389388
2019-01-23,6575,6650,6525,6600,3049791,-0.0037735849056603765
2019-01-24,6675,6750,6550,6625,4263098,0.0037878787878788955
2019-01-25,6600,6700,6550,6625,2124327,0.0
2019-01-28,6675,7000,6600,7000,5104848,0.05660377358490565
2019-01-29,7100,7125,6700,6725,5593137,-0.03928571428571426
2019-01-30,6650,6700,6400,6400,4660882,-0.048327137546468446
2019-01-31,6375,6450,6275,6350,2531038,-0.0078125
2019-02-01,6300,6475,6250,6325,2888843,-0.003937007874015741
2019-02-07,6325,6425,6300,6325,1601261,0.0
2019-02-08,6325,6400,6300,6375,1929525,0.007905138339920903
2019-02-11,6400,6500,6350,6450,1660621,0.0117647058823529
2019-02-12,6450,6475,6275,6300,1862410,-0.023255813953488413
2019-02-13,6375,6450,6250,6300,2107058,0.0
2019-02-14,6300,6400,6275,6300,1719037,0.0
2019-02-15,6100,6300,6000,6175,2757193,-0.019841269841269882
2019-02-18,6300,7000,6250,6675,13627045,0.08097165991902844
2019-02-19,6650,6675,6425,6475,4716859,-0.029962546816479363
2019-02-20,6500,6500,6350,6350,1939331,-0.019305019305019266
2019-02-21,6350,6400,6225,6250,2181887,-0.015748031496062964
2019-02-22,6250,6350,6150,6250,3094653,0.0
2019-02-25,6225,6375,6225,6250,1602122,0.0
2019-02-26,6275,6375,6175,6225,2945385,-0.0040000000000000036
2019-02-27,6300,6400,6200,6200,3943579,-0.004016064257028162
2019-02-28,6225,6300,5875,5950,3733165,-0.040322580645161255
2019-03-04,5975,6175,5950,6025,2323567,0.012605042016806678
2019-03-05,6000,6150,6000,6025,1475707,0.0
2019-03-06,6075,6125,6000,6025,1182753,0.0
2019-03-07,6000,6050,5825,5875,1650248,-0.024896265560165998
2019-03-08,5825,6350,5825,6075,5512690,0.03404255319148941
2019-03-11,6050,6150,5950,6075,1611522,0.0
2019-03-12,6100,6175,6025,6050,1270496,-0.004115226337448541
2019-03-13,6025,6075,5925,5950,1428427,-0.016528925619834656
2019-03-14,5950,6075,5925,6050,1331026,0.01680672268907557
2019-03-15,6125,6275,5925,5950,3353167,-0.016528925619834656
2019-03-18,5975,5975,5850,5925,1858258,-0.004201680672268893
2019-03-19,5925,6125,5825,5925,2839412,0.0
2019-03-20,5900,5975,5775,5800,1896499,-0.021097046413502074
2019-03-21,6125,6450,5925,5950,19590510,0.02586206896551735
2019-03-22,5950,5950,5775,5825,3372770,-0.021008403361344574
2019-03-25,5775,5950,5775,5775,2732972,-0.008583690987124415
2019-03-26,5800,5900,5750,5850,2203780,0.01298701298701288
2019-03-27,5975,6450,5925,6225,19352856,0.0641025641025641
2019-03-28,6300,6325,6075,6175,5108208,-0.008032128514056214
2019-03-29,6175,6400,6100,6250,6527217,0.012145748987854255
2019-04-01,6225,6250,6100,6150,2247490,-0.016000000000000014
2019-04-02,6150,6175,5975,6025,5298298,-0.020325203252032575
2019-04-03,6175,6250,6050,6100,6095398,0.012448132780082943
2019-04-04,6150,6150,6025,6050,2190236,-0.008196721311475419
2019-04-05,6325,6400,6100,6125,6864256,0.012396694214876103
2019-04-08,6175,6175,6050,6075,3105444,-0.008163265306122436
2019-04-09,6075,6100,5875,5950,2392059,-0.020576131687242816
2019-04-10,5925,5975,5875,5925,1651432,-0.004201680672268893
2019-04-11,5950,6050,5875,6025,2613786,0.016877637130801704
2019-04-12,6025,6075,5950,5950,2112887,-0.012448132780082943
2019-04-15,5975,6200,5875,6150,4979179,0.03361344537815136
2019-04-16,6175,6325,6050,6325,4059833,0.028455284552845628
2019-04-17,6375,6825,6325,6525,16196077,0.031620553359683834
2019-04-18,6475,6700,6225,6250,5411985,-0.04214559386973182
2019-04-19,6375,6400,6250,6250,2625672,0.0
2019-04-22,6225,6450,6200,6250,3397316,0.0
2019-04-23,6250,6425,6250,6350,4855969,0.016000000000000014
2019-04-24,6350,6400,6175,6275,4908928,-0.011811023622047223
2019-04-25,6275,6375,5650,6050,19561658,-0.03585657370517925
2019-04-26,5900,6325,5900,6000,9702308,-0.008264462809917328
2019-04-29,0,0,0,6000,0,0.0
2019-04-30,0,0,0,6000,0,0.0
2019-05-02,0,0,0,6000,0,0.0
2019-05-03,0,0,0,6000,0,0.0
2019-05-07,0,0,0,6000,0,0.0
2019-05-08,0,0,0,6000,0,0.0
2019-05-09,0,0,0,6000,0,0.0
2019-05-10,0,0,0,6000,0,0.0
2019-05-13,0,0,0,6000,0,0.0
2019-05-14,0,0,0,6000,0,0.0
2019-05-15,0,0,0,6000,0,0.0
2019-05-16,0,0,0,6000,0,0.0
2019-05-17,0,0,0,6000,0,0.0
2019-05-20,0,0,0,6000,0,0.0
2019-05-21,0,0,0,6000,0,0.0
2019-05-22,0,0,0,6000,0,0.0
2019-05-23,6925,7800,6237,7800,77274741,0.30000000000000004
2019-05-24,8250,8575,7787,8000,48164329,0.02564102564102555
2019-05-27,8450,10225,8137,9450,87980630,0.1812499999999999
2019-05-28,9237,9275,8600,8750,21457236,-0.07407407407407407
2019-05-29,8875,9475,8175,8225,28158454,-0.06000000000000005
2019-05-30,8037,8300,7562,7775,20454355,-0.054711246200607855
2019-05-31,7937,7962,7300,7500,12929225,-0.03536977491961413
2019-06-03,7487,7712,7350,7700,9662949,0.026666666666666616
2019-06-04,7625,7687,7237,7300,8249986,-0.051948051948051965
2019-06-05,7324,7624,7237,7413,9500776,0.015479452054794507
2019-06-07,7400,7750,7362,7538,7883341,0.016862268986914897
2019-06-10,7550,7600,7412,7450,2969936,-0.011674184133722454
2019-06-11,7500,7700,7425,7500,5761555,0.006711409395973256
2019-06-12,7487,7550,7000,7000,6525040,-0.06666666666666665
2019-06-13,6912,7025,6750,6925,4395864,-0.010714285714285676
2019-06-14,7174,7225,6774,6788,6889036,-0.019783393501805024
2019-06-17,6775,6975,6724,6763,2803237,-0.0036829699469652644
2019-06-18,6762,6850,6562,6575,4512544,-0.02779831435753366
2019-06-19,6600,6962,6537,6825,3948396,0.03802281368821303
2019-06-20,6774,7025,6762,6788,3584093,-0.005421245421245446
2019-06-21,6787,6962,6700,6963,3938397,0.02578078962875674
2019-06-24,7262,7300,6850,6850,5856701,-0.016228637081717623
2019-06-25,6900,6962,6637,6663,2915947,-0.02729927007299271
2019-06-26,6600,6825,6537,6675,2697534,0.0018009905447995411
2019-06-27,6675,6750,5625,6038,4117630,-0.09543071161048688
2019-06-28,6000,6587,6000,6113,4536745,0.012421331566743854
2019-07-01,6037,6612,5925,6100,3167454,-0.0021266154097824286
2019-07-02,6087,6375,6025,6275,2434853,0.028688524590164022
2019-07-03,6250,6312,6137,6163,1145127,-0.01784860557768919
2019-07-04,6125,6162,5787,5863,1844471,-0.048677592081778354
2019-07-05,5862,6000,5850,5900,1062421,0.0063107624083234
2019-07-08,5900,5912,5450,5463,2076214,-0.07406779661016949
2019-07-09,5425,5687,5387,5463,2248710,0.0
2019-07-10,5537,5687,5462,5650,1587398,0.034230276404905835
2019-07-11,5637,5762,5612,5625,996311,-0.004424778761061954
2019-07-12,5587,5700,5562,5675,929254,0.008888888888888946
2019-07-15,5675,5725,5462,5525,1083282,-0.026431718061673992
2019-07-16,5512,5587,5300,5338,1449819,-0.03384615384615386
2019-07-17,5287,5337,4987,5188,2637756,-0.028100412139378084
2019-07-18,5150,5262,5050,5113,1576776,-0.014456437933693111
2019-07-19,5112,5312,5112,5163,1171156,0.00977899471934296
2019-07-22,5400,6337,5325,5600,37441205,0.08464071276389706
2019-07-23,5662,5950,5350,5400,8755737,-0.0357142857142857
2019-07-24,5375,5400,5050,5100,3137177,-0.05555555555555558
2019-07-25,5075,5162,5000,5075,2387171,-0.004901960784313708
2019-07-26,4987,5112,4975,5000,1783447,-0.014778325123152691
2019-07-29,4937,4975,4662,4888,2819246,-0.022399999999999975
2019-07-30,5750,5875,4887,4888,11655470,0.0
2019-07-31,4775,4900,4487,4713,3800343,-0.03580196399345337
2019-08-01,4662,4737,4400,4438,3024164,-0.058349246764269
2019-08-02,4300,4462,4125,4313,2277991,-0.028165840468679537
2019-08-05,4250,4300,3675,3675,5810336,-0.14792487827498257
2019-08-06,3425,4025,3350,3725,5083392,0.013605442176870763
2019-08-07,3700,3937,3700,3825,2387487,0.02684563758389258
2019-08-08,3837,4075,3825,3913,4587676,0.023006535947712514
2019-08-09,3925,4025,3837,3850,2200572,-0.01610017889087656
2019-08-12,3825,3887,3750,3838,1423378,-0.0031168831168830735
2019-08-13,3787,3850,3737,3763,1105971,-0.019541427826993196
2019-08-14,3825,3962,3750,3825,2975631,0.016476215785277804
2019-08-16,3800,3812,3612,3625,2322296,-0.05228758169934644
2019-08-19,3650,3775,3650,3738,1703269,0.031172413793103537
2019-08-20,3812,4550,3800,4275,30071298,0.1436597110754414
2019-08-21,4237,4625,4187,4388,10378861,0.026432748538011586
2019-08-22,4387,4587,4225,4225,6609091,-0.037146763901549695
2019-08-23,4200,4325,4112,4138,4048591,-0.02059171597633136
2019-08-26,4500,4712,4200,4250,19407123,0.02706621556307387
2019-08-27,4250,4325,4137,4175,3164871,-0.01764705882352946
2019-08-28,4125,4250,4125,4175,1924049,0.0
2019-08-29,4187,4212,4025,4025,2193379,-0.0359281437125748
2019-08-30,4075,4162,4050,4100,2190859,0.01863354037267073
