Date,Open,High,Low,Close,Volume,Change
2017-10-24,3980,4020,3870,3895,57155,-0.021356783919597944
2017-10-25,3930,3930,3810,3885,48868,-0.0025673940949936247
2017-10-26,3885,3930,3820,3850,35821,-0.009009009009009028
2017-10-27,3850,3945,3830,3940,30054,0.023376623376623273
2017-10-30,3980,4235,3920,4090,89909,0.038071065989847774
2017-10-31,4160,4265,4085,4225,242648,0.033007334963325086
2017-11-01,4295,4295,4115,4235,90912,0.002366863905325367
2017-11-02,4220,4230,4100,4130,61194,-0.024793388429752095
2017-11-03,4135,4210,4035,4195,61882,0.0157384987893463
2017-11-06,4150,4195,3965,3995,95200,-0.04767580452920139
2017-11-07,3995,4035,3825,3915,129777,-0.020025031289111372
2017-11-08,3905,4045,3880,3925,58392,0.0025542784163474774
2017-11-09,3960,4000,3890,3990,49821,0.016560509554140124
2017-11-10,3990,4155,3905,4115,80134,0.03132832080200498
2017-11-13,4065,4215,4065,4145,70337,0.007290400972053357
2017-11-14,4185,4215,4050,4215,177659,0.016887816646562026
2017-11-15,4135,4215,4035,4050,96411,-0.039145907473309594
2017-11-16,4050,4115,4010,4080,91045,0.007407407407407307
2017-11-17,4085,4125,4000,4060,27566,-0.004901960784313708
2017-11-20,4060,4540,4060,4535,664001,0.11699507389162567
2017-11-21,4550,4850,4525,4820,693996,0.0628445424476296
2017-11-22,4900,5780,4855,5250,1198128,0.08921161825726132
2017-11-23,5340,5740,5310,5690,605905,0.08380952380952378
2017-11-24,5800,5810,5480,5600,345961,-0.01581722319859402
2017-11-27,5550,5860,5550,5620,314073,0.0035714285714285587
2017-11-28,5800,5840,5570,5670,132077,0.008896797153024938
2017-11-29,5680,6120,5610,6100,525603,0.07583774250440922
2017-11-30,6110,6270,5960,6070,319515,-0.004918032786885296
2017-12-01,6070,6180,5980,6130,224004,0.009884678747940745
2017-12-04,6130,6360,6060,6330,252607,0.03262642740619892
2017-12-05,6330,6540,6270,6270,233595,-0.009478672985781977
2017-12-06,6300,6530,4700,5020,1638842,-0.19936204146730463
2017-12-07,5030,5080,4550,4600,532764,-0.08366533864541836
2017-12-08,4565,4665,4340,4340,300561,-0.05652173913043479
2017-12-11,4465,5550,4465,5300,1595337,0.22119815668202758
2017-12-12,5280,5460,4900,5110,474772,-0.03584905660377358
2017-12-13,5110,5560,5070,5530,283467,0.08219178082191791
2017-12-14,5620,5730,4920,4975,530697,-0.10036166365280286
2017-12-15,4930,5150,4810,4985,241282,0.0020100502512563345
2017-12-18,5050,5460,4990,5040,238320,0.011033099297893756
2017-12-19,5040,5200,4700,5180,155069,0.02777777777777768
2017-12-20,5170,5170,4890,4965,86781,-0.04150579150579148
2017-12-21,5050,5140,4740,4805,113932,-0.03222557905337364
2017-12-22,4810,5250,4810,5090,131496,0.0593132154006244
2017-12-26,5090,5190,4900,4900,103648,-0.037328094302554016
2017-12-27,4945,5060,4805,4840,95267,-0.01224489795918371
2017-12-28,4845,4985,4845,4885,44460,0.009297520661156966
2018-01-02,5200,5200,4730,5080,67505,0.03991811668372569
2018-01-03,5030,5120,4950,5060,156531,-0.003937007874015741
2018-01-04,5120,5290,5010,5140,130127,0.015810276679841806
2018-01-05,5050,5230,5010,5150,87011,0.0019455252918287869
2018-01-08,5160,5210,4980,5020,83333,-0.025242718446601975
2018-01-09,5020,5090,4775,4775,83883,-0.04880478087649398
2018-01-10,4785,4910,4705,4880,116634,0.02198952879581162
2018-01-11,4880,4900,4755,4780,82280,-0.020491803278688492
2018-01-12,4790,4835,4700,4815,63589,0.007322175732217495
2018-01-15,4815,4830,4625,4725,93389,-0.01869158878504673
2018-01-16,4725,4745,4550,4680,112679,-0.00952380952380949
2018-01-17,4680,4685,4550,4580,59077,-0.021367521367521403
2018-01-18,4580,4960,4580,4865,202185,0.062227074235807756
2018-01-19,4815,4920,4815,4830,42040,-0.007194244604316502
2018-01-22,4835,4875,4700,4800,51858,-0.006211180124223614
2018-01-23,4765,4850,4730,4810,49187,0.002083333333333437
2018-01-24,4810,4840,4735,4805,56822,-0.0010395010395010118
2018-01-25,4805,4850,4755,4845,45496,0.008324661810613865
2018-01-26,4845,5080,4800,5000,172062,0.031991744066047545
2018-01-29,5020,5100,4950,5000,120539,0.0
2018-01-30,5000,5050,4935,4940,62120,-0.01200000000000001
2018-01-31,4950,4980,4850,4960,36813,0.004048582995951344
2018-02-01,4965,5170,4960,5100,192799,0.02822580645161299
2018-02-02,5170,5170,4850,4900,94586,-0.039215686274509776
2018-02-05,4800,4800,4660,4665,63981,-0.04795918367346941
2018-02-06,4580,4580,4275,4515,178068,-0.032154340836012874
2018-02-07,4680,4680,4400,4510,121398,-0.001107419712070845
2018-02-08,4510,4595,4400,4495,55291,-0.003325942350332567
2018-02-09,4315,4495,4175,4255,205245,-0.05339265850945496
2018-02-12,4270,4310,4160,4180,94671,-0.01762632197414804
2018-02-13,4195,4275,4165,4265,71986,0.020334928229664984
2018-02-14,4265,4325,4200,4280,57340,0.003516998827667095
2018-02-19,4285,4370,4280,4360,38536,0.01869158878504673
2018-02-20,4320,4405,4280,4395,35315,0.008027522935779796
2018-02-21,4425,4540,4345,4485,57459,0.020477815699658786
2018-02-22,4485,4485,4315,4415,63528,-0.015607580824972156
2018-02-23,4375,4410,4265,4305,102359,-0.02491506228765572
2018-02-26,4295,4380,4270,4350,76626,0.010452961672473782
2018-02-27,4350,4380,4255,4320,76125,-0.006896551724137945
2018-02-28,4320,4520,4275,4330,65069,0.0023148148148148806
2018-03-02,4320,4320,4200,4305,47806,-0.005773672055427226
2018-03-05,4270,4345,4205,4215,77666,-0.020905923344947785
2018-03-06,4250,4295,4200,4260,109807,0.01067615658362997
2018-03-07,4300,4470,4075,4470,388337,0.04929577464788726
2018-03-08,4525,4745,4350,4620,577850,0.033557046979865834
2018-03-09,4775,5040,4650,4650,571445,0.006493506493506551
2018-03-12,4805,6030,4785,5330,2820327,0.14623655913978495
2018-03-13,5790,6500,5520,5640,7542729,0.05816135084427776
2018-03-14,5500,5580,5350,5450,691808,-0.03368794326241131
2018-03-15,5480,6100,5350,5650,2832668,0.03669724770642202
2018-03-16,5580,5830,5520,5730,577001,0.014159292035398341
2018-03-19,5970,6160,5720,5760,1144003,0.005235602094240788
2018-03-20,5670,5850,5600,5730,248802,-0.00520833333333337
2018-03-21,5850,5850,5530,5700,469040,-0.005235602094240788
2018-03-22,5700,5730,5510,5610,377408,-0.015789473684210575
2018-03-23,5490,5630,5140,5200,264245,-0.07308377896613194
2018-03-26,5200,5600,5150,5480,163230,0.05384615384615388
2018-03-27,5610,5610,5360,5490,142042,0.0018248175182482562
2018-03-28,5380,5670,5380,5620,353334,0.023679417122040025
2018-03-29,5620,5640,5340,5450,228582,-0.030249110320284656
2018-03-30,5500,5930,5350,5580,1510852,0.023853211009174258
2018-04-02,5570,5630,5330,5390,302769,-0.03405017921146958
2018-04-03,5290,5530,5210,5510,216457,0.02226345083487935
2018-04-04,5540,5770,5430,5540,577460,0.005444646098003547
2018-04-05,5710,6080,5490,5570,2386933,0.005415162454873723
2018-04-06,5580,5590,5310,5420,347034,-0.026929982046678624
2018-04-09,5450,5460,5270,5330,149420,-0.016605166051660514
2018-04-10,5270,5330,5150,5280,158314,-0.009380863039399667
2018-04-11,5290,5350,5220,5300,149033,0.0037878787878788955
2018-04-12,5250,5400,5240,5320,142804,0.0037735849056603765
2018-04-13,5320,5620,5320,5460,409977,0.026315789473684292
2018-04-16,5510,5580,5400,5540,131289,0.0146520146520146
2018-04-17,5520,5830,5520,5690,436551,0.02707581227436817
2018-04-18,5720,5780,5520,5770,326475,0.014059753954305698
2018-04-19,5870,6060,5760,5900,1088341,0.022530329289428108
2018-04-20,5950,5990,5640,5760,366065,-0.023728813559321993
2018-04-23,5880,6070,5700,5830,562004,0.012152777777777679
2018-04-24,5800,5840,5400,5570,248529,-0.044596912521440824
2018-04-25,5500,5590,5390,5400,163158,-0.030520646319569078
2018-04-26,5400,5600,5350,5600,73880,0.03703703703703698
2018-04-27,5660,5690,5400,5640,152366,0.0071428571428571175
2018-04-30,5800,6370,5710,6230,1508403,0.10460992907801425
2018-05-02,6730,6730,5980,6230,996182,0.0
2018-05-03,6290,6290,5720,5830,368483,-0.0642054574638844
2018-05-04,5710,6050,5680,5910,258487,0.013722126929674117
2018-05-08,5900,5990,5560,5570,301293,-0.05752961082910324
2018-05-09,5490,5700,5300,5600,161127,0.0053859964093356805
2018-05-10,5730,5830,5660,5770,131858,0.03035714285714275
2018-05-11,5790,5930,5450,5830,153941,0.010398613518197486
2018-05-14,5930,6290,5840,6270,823964,0.07547169811320753
2018-05-15,6470,6500,6090,6170,731403,-0.01594896331738438
2018-05-16,5710,5990,5480,5630,360939,-0.08752025931928686
2018-05-17,5580,5820,5500,5610,232836,-0.003552397868561319
2018-05-18,5580,5700,5460,5600,124638,-0.0017825311942959443
2018-05-21,5620,5680,5510,5600,92830,0.0
2018-05-23,5500,5620,5300,5580,182247,-0.0035714285714285587
2018-05-24,5590,5620,5300,5430,120010,-0.026881720430107503
2018-05-25,4795,5020,4625,4785,285197,-0.1187845303867403
2018-05-28,5160,5570,5130,5380,399388,0.12434691745036575
2018-05-29,5430,5430,5060,5120,156491,-0.048327137546468446
2018-05-30,5210,5210,4850,4970,174398,-0.029296875
2018-05-31,4995,5400,4900,5380,323090,0.08249496981891347
2018-06-01,5630,6500,5300,5450,4285775,0.013011152416356975
2018-06-04,5580,5620,5270,5490,516705,0.007339449541284404
2018-06-05,5470,6000,5360,5940,1026974,0.08196721311475419
2018-06-07,6300,7650,6210,6880,6016141,0.1582491582491583
2018-06-08,6710,6740,6350,6450,940486,-0.0625
2018-06-11,6400,6580,6270,6570,660768,0.018604651162790642
2018-06-12,6540,6640,6150,6360,1114027,-0.03196347031963476
2018-06-14,6200,6790,6060,6350,1041617,-0.0015723270440252124
2018-06-15,6260,8250,6260,8250,6470184,0.29921259842519676
2018-06-18,9250,10450,9240,9530,9281373,0.15515151515151526
2018-06-19,9630,10650,9050,10200,4960850,0.07030430220356765
2018-06-20,9860,10200,9370,9760,2004402,-0.04313725490196074
2018-06-21,9700,10400,9060,9200,2023097,-0.05737704918032782
2018-06-22,9260,9650,7820,8470,2604732,-0.07934782608695656
2018-06-25,8200,8350,7390,7390,1738349,-0.12750885478158203
2018-06-26,7310,7680,6610,6730,1984249,-0.08930987821380243
2018-06-27,6790,6980,6200,6380,1792383,-0.0520059435364042
2018-06-28,6330,6520,6050,6130,1058764,-0.039184952978056464
2018-06-29,6220,6350,5860,6150,796682,0.0032626427406199365
2018-07-02,6140,6150,5580,5600,731003,-0.08943089430894313
2018-07-03,5700,5990,5400,5800,925625,0.03571428571428581
2018-07-04,5760,5930,5640,5660,444268,-0.024137931034482807
2018-07-05,5710,5710,5240,5290,434606,-0.06537102473498235
2018-07-06,5400,5730,5280,5700,794133,0.07750472589792068
2018-07-09,5420,5440,5100,5160,564792,-0.09473684210526312
2018-07-10,5220,5370,5210,5270,256697,0.02131782945736438
2018-07-11,5280,5650,5210,5450,402120,0.034155597722960174
2018-07-12,5420,5690,5370,5530,344487,0.014678899082568808
2018-07-13,5560,5890,5520,5690,472620,0.02893309222423146
2018-07-16,5750,5810,5570,5800,213155,0.019332161687170446
2018-07-17,5800,5800,5570,5630,149244,-0.02931034482758621
2018-07-18,5630,5670,5250,5290,200475,-0.060390763765541755
2018-07-19,5290,5420,5150,5290,211066,0.0
2018-07-20,5300,5490,5290,5320,192704,0.005671077504725952
2018-07-23,5360,5400,4750,4825,240645,-0.09304511278195493
2018-07-24,4895,5400,4895,5150,355914,0.06735751295336789
2018-07-25,5270,5290,5040,5100,208994,-0.009708737864077666
2018-07-26,5200,5560,5120,5500,305974,0.07843137254901955
2018-07-27,5600,5620,5360,5590,160202,0.016363636363636358
2018-07-30,5670,5850,5520,5590,299259,0.0
2018-07-31,5690,5690,5290,5350,239578,-0.04293381037567079
2018-08-01,5360,5600,5350,5510,144474,0.02990654205607468
2018-08-02,5460,5680,5330,5400,190168,-0.019963702359346636
2018-08-03,5520,5670,5450,5580,151321,0.03333333333333344
2018-08-06,5540,5650,5450,5530,89291,-0.008960573476702538
2018-08-07,5560,5630,5470,5550,68767,0.003616636528029016
2018-08-08,5650,5850,5450,5640,284593,0.016216216216216273
2018-08-09,5600,5620,5450,5490,125859,-0.02659574468085102
2018-08-10,5750,5790,5540,5680,267373,0.03460837887067392
2018-08-13,5720,6090,5310,5360,1112546,-0.05633802816901412
2018-08-14,5370,5630,5330,5630,253344,0.050373134328358216
2018-08-16,6000,6490,5660,6260,3567685,0.11190053285968027
2018-08-17,6290,6420,6140,6340,776123,0.012779552715654896
2018-08-20,6340,6560,6170,6500,630164,0.025236593059936974
2018-08-21,6500,6750,6350,6620,756471,0.01846153846153853
2018-08-22,6650,6650,6390,6450,387113,-0.025679758308157052
2018-08-23,6450,6900,6380,6450,1254452,0.0
2018-08-24,6440,6520,6320,6470,359763,0.0031007751937983663
2018-08-27,6020,6090,5860,5890,490226,-0.08964451313755795
2018-08-28,5840,5970,5530,5660,390691,-0.039049235993208864
2018-08-29,5600,5750,5560,5620,166964,-0.007067137809187329
2018-08-30,5630,6180,5580,6000,808731,0.06761565836298922
2018-08-31,5970,6050,5810,6010,182328,0.0016666666666667052
2018-09-03,6180,6500,6030,6400,1024137,0.06489184692179695
2018-09-04,6370,6490,6250,6490,574734,0.014062500000000089
2018-09-05,6520,6690,6340,6480,881606,-0.0015408320493066618
2018-09-06,6510,6590,6060,6280,675748,-0.030864197530864224
2018-09-07,6220,7430,6200,7210,5539453,0.14808917197452232
2018-09-10,7200,7380,7060,7270,1170278,0.00832177531206657
2018-09-11,7390,8320,7340,7630,2811724,0.049518569463548934
2018-09-12,7860,8010,7230,7540,1680217,-0.011795543905635641
2018-09-13,7510,7540,7070,7300,480191,-0.03183023872679047
2018-09-14,7260,7340,6990,7260,454208,-0.005479452054794498
2018-09-17,7260,7310,6900,6940,418783,-0.0440771349862259
2018-09-18,6920,7110,6820,6850,391985,-0.012968299711815567
2018-09-19,6870,6920,6360,6360,517497,-0.07153284671532845
2018-09-20,6550,6570,6320,6460,260472,0.01572327044025168
2018-09-21,6460,6820,6450,6760,309747,0.04643962848297223
2018-09-27,6800,6830,6430,6480,248912,-0.041420118343195256
2018-09-28,6520,6540,6240,6380,149639,-0.015432098765432056
2018-10-01,6380,6570,6290,6320,109016,-0.009404388714733591
2018-10-02,6350,6720,6270,6270,428375,-0.007911392405063333
2018-10-04,6400,6620,6310,6470,320396,0.03189792663476876
2018-10-05,6430,6760,6430,6730,672223,0.040185471406491535
2018-10-08,6750,6900,6670,6790,333523,0.008915304606240682
2018-10-10,6610,6610,5650,5650,563078,-0.16789396170839466
2018-10-11,5120,5400,5100,5130,410910,-0.09203539823008855
2018-10-12,5010,5300,4990,5260,238161,0.025341130604288553
2018-10-15,5260,5760,5260,5400,408291,0.026615969581748944
2018-10-16,5350,5880,5350,5680,550514,0.051851851851851816
2018-10-17,5750,5950,5650,5790,334775,0.01936619718309851
2018-10-18,5750,5960,5750,5850,182290,0.010362694300518172
2018-10-19,5780,6340,5690,6090,598699,0.0410256410256411
2018-10-22,5900,5900,5620,5700,150760,-0.0640394088669951
2018-10-23,5700,5870,5600,5600,134979,-0.01754385964912286
2018-10-24,5600,5770,5230,5250,134787,-0.0625
2018-10-25,5150,5410,5000,5220,192263,-0.005714285714285672
2018-10-26,5230,5300,4800,4965,260528,-0.048850574712643646
2018-10-29,4850,4970,4330,4360,226300,-0.121852970795569
2018-10-30,4050,4700,4050,4545,285935,0.04243119266055051
2018-10-31,4600,4830,4570,4750,178219,0.04510451045104502
2018-11-01,4810,5110,4810,4910,135895,0.03368421052631576
2018-11-02,4915,5190,4915,5150,127054,0.048879837067209886
2018-11-05,5100,5360,5000,5180,116770,0.005825242718446644
2018-11-06,5290,5290,5010,5110,66739,-0.013513513513513487
2018-11-07,5220,5500,4815,4865,257071,-0.047945205479452024
2018-11-08,5070,5280,4925,5220,209121,0.0729701952723536
2018-11-09,5150,5210,4995,5140,83056,-0.01532567049808431
2018-11-12,5030,5150,4955,5030,81641,-0.021400778210116767
2018-11-13,4850,5240,4810,5150,180215,0.02385685884691857
2018-11-14,5270,5450,5150,5150,195737,0.0
2018-11-15,5110,5230,5000,5220,67232,0.013592233009708687
2018-11-16,5220,5270,5110,5150,58361,-0.013409961685823757
2018-11-19,5210,5360,5160,5250,105773,0.01941747572815533
2018-11-20,5180,5280,5150,5260,54434,0.0019047619047618536
2018-11-21,5240,5480,5200,5280,110410,0.0038022813688212143
2018-11-22,5290,5380,5150,5200,50280,-0.015151515151515138
2018-11-23,5220,5390,5060,5170,88744,-0.005769230769230749
2018-11-26,5230,5530,5180,5340,323061,0.03288201160541582
2018-11-27,5350,5470,5320,5380,97085,0.0074906367041198685
2018-11-28,5420,5440,5180,5230,77726,-0.027881040892193343
2018-11-29,5290,5420,5240,5350,76317,0.02294455066921608
2018-11-30,5300,5410,5230,5260,72925,-0.016822429906542036
2018-12-03,5370,5470,5300,5440,99558,0.034220532319391594
2018-12-04,5480,5650,5440,5620,177100,0.03308823529411775
2018-12-05,5520,5760,5480,5660,137957,0.007117437722419906
2018-12-06,5700,5760,5450,5500,128546,-0.028268551236749095
2018-12-07,5520,5770,5520,5710,132560,0.038181818181818095
2018-12-10,5550,5620,5330,5380,109561,-0.05779334500875655
2018-12-11,5370,5440,5190,5390,78347,0.0018587360594795044
2018-12-12,5320,5420,5200,5270,134039,-0.02226345083487946
2018-12-13,5270,5440,5230,5440,58697,0.032258064516129004
2018-12-14,5400,5460,5150,5220,100393,-0.0404411764705882
2018-12-17,5150,5200,5010,5130,59821,-0.017241379310344862
2018-12-18,5020,5170,4975,4995,52703,-0.02631578947368418
2018-12-19,5000,5100,4995,5010,39615,0.0030030030030030463
2018-12-20,5060,5170,5000,5050,26776,0.007984031936127733
2018-12-21,5050,5230,4895,5050,106383,0.0
2018-12-24,5040,5040,4875,4900,64791,-0.02970297029702973
2018-12-26,4675,4850,4675,4700,65188,-0.04081632653061229
2018-12-27,4770,4900,4750,4810,58593,0.023404255319148914
2018-12-28,4830,4970,4830,4930,42233,0.02494802494802495
2019-01-02,5010,5120,4840,4855,74114,-0.015212981744421872
2019-01-03,4865,5080,4825,4975,64008,0.02471678681771361
2019-01-04,4920,5280,4860,5090,69278,0.02311557788944718
2019-01-07,5120,5480,5120,5260,227148,0.03339882121807469
2019-01-08,5260,5470,5220,5300,144272,0.0076045627376426506
2019-01-09,5320,5460,5320,5370,86700,0.013207547169811429
2019-01-10,5330,5410,5230,5250,57794,-0.022346368715083775
2019-01-11,5240,5760,5240,5650,481535,0.07619047619047614
2019-01-14,5880,6310,5770,6050,1707685,0.07079646017699126
2019-01-15,6070,6190,5980,6190,278922,0.023140495867768562
2019-01-16,6190,6270,6050,6190,256257,0.0
2019-01-17,6170,6250,5950,6080,171596,-0.017770597738287597
2019-01-18,6040,6420,6040,6200,260212,0.019736842105263053
2019-01-21,6210,6300,6100,6170,123116,-0.004838709677419395
2019-01-22,6140,6380,6120,6300,163309,0.021069692058346856
2019-01-23,6300,6620,6300,6510,428541,0.03333333333333344
2019-01-24,6520,6740,6430,6610,246386,0.015360983102918668
2019-01-25,6740,7400,6700,7280,1885229,0.10136157337367635
2019-01-28,7230,7660,7180,7370,690666,0.012362637362637319
2019-01-29,7310,7630,7230,7360,306952,-0.0013568521031207537
2019-01-30,7290,7760,7280,7590,520456,0.03125
2019-01-31,7550,8230,7550,8010,730073,0.05533596837944654
2019-02-01,8010,8690,7980,8460,492618,0.05617977528089879
2019-02-07,8630,8880,8500,8870,325479,0.048463356973995175
2019-02-08,8790,9220,8710,9100,294786,0.025930101465614364
2019-02-11,9200,9360,8290,8700,512033,-0.04395604395604391
2019-02-12,8620,10000,8570,8940,2889476,0.02758620689655178
2019-02-13,9300,9570,8980,9440,834328,0.055928411633109576
2019-02-14,9590,9760,9350,9590,469985,0.01588983050847448
2019-02-15,9560,9700,9300,9580,330881,-0.0010427528675703845
2019-02-18,9750,9840,9540,9770,250411,0.019832985386221358
2019-02-19,9690,9850,9670,9680,160260,-0.0092118730808598
2019-02-20,9680,9830,9600,9720,200790,0.004132231404958775
2019-02-21,9750,9800,9000,9620,333407,-0.010288065843621408
2019-02-22,9630,9820,9560,9690,166046,0.007276507276507305
2019-02-25,9700,9820,9520,9680,173874,-0.0010319917440660964
2019-02-26,9680,9870,9650,9860,144390,0.018595041322314154
2019-02-27,9850,10000,9380,9800,410055,-0.006085192697768749
2019-02-28,9670,9790,8210,8600,415412,-0.12244897959183676
2019-03-04,7860,9060,7800,8960,411816,0.041860465116279055
2019-03-05,8960,9250,8840,9070,137367,0.01227678571428581
2019-03-06,9130,9370,9070,9230,138323,0.01764057331863289
2019-03-07,9160,9250,9040,9160,121041,-0.007583965330444253
2019-03-08,9030,9230,9030,9190,106569,0.0032751091703056012
2019-03-11,9190,9480,9080,9440,154633,0.027203482045701888
2019-03-12,9580,9780,9490,9570,174455,0.013771186440677985
2019-03-13,9720,9720,9480,9580,63951,0.0010449320794148065
2019-03-14,9600,9950,9600,9740,293975,0.016701461377870652
2019-03-15,9740,9850,9550,9740,190971,0.0
2019-03-18,9650,9830,9650,9730,103252,-0.0010266940451745254
2019-03-19,9730,10000,9660,10000,219542,0.027749229188078095
2019-03-20,10100,10150,9820,9920,104992,-0.008000000000000007
2019-03-21,9910,10150,9820,9930,200562,0.0010080645161290036
2019-03-22,10100,10700,9950,10400,353262,0.04733131923464251
2019-03-25,10300,10500,10150,10300,120271,-0.009615384615384581
2019-03-26,10350,10650,9990,10500,160292,0.01941747572815533
2019-03-27,10900,11950,10650,11700,365815,0.11428571428571432
2019-03-28,11450,11500,9940,10100,1208963,-0.1367521367521367
2019-03-29,10200,10750,10100,10450,324797,0.034653465346534684
2019-04-01,10450,10800,9450,9990,665862,-0.04401913875598085
2019-04-02,9990,10350,9780,10200,167038,0.021021021021021102
2019-04-03,10100,10100,9850,9900,146398,-0.02941176470588236
2019-04-04,9960,10150,9840,10100,75904,0.02020202020202011
2019-04-05,10150,11250,10050,10900,726743,0.07920792079207928
2019-04-08,10750,10750,9850,9900,722442,-0.09174311926605505
2019-04-09,9900,9920,9470,9750,340609,-0.015151515151515138
2019-04-10,9750,10000,9600,9780,342368,0.003076923076922977
2019-04-11,9780,9860,9700,9860,151761,0.008179959100204526
2019-04-12,9860,9940,9630,9730,123726,-0.013184584178498993
2019-04-15,9810,9900,9540,9700,153295,-0.0030832476875641834
2019-04-16,9660,9710,9200,9670,227999,-0.003092783505154628
2019-04-17,9670,9810,9600,9800,160291,0.013443640124095158
2019-04-18,9810,9810,9670,9790,73823,-0.0010204081632653184
2019-04-19,9830,10700,9830,10100,544495,0.03166496424923393
2019-04-22,10050,10400,10000,10300,140027,0.01980198019801982
2019-04-23,10500,10550,10250,10350,132611,0.004854368932038833
2019-04-24,10400,10550,10300,10550,107808,0.019323671497584627
2019-04-25,10400,10650,10150,10350,113802,-0.018957345971563955
2019-04-26,10100,10400,9930,10400,174721,0.004830917874396157
2019-04-29,10500,10700,10250,10500,151794,0.009615384615384581
2019-04-30,10500,10850,10500,10650,93268,0.014285714285714235
2019-05-02,10700,10900,10550,10800,66473,0.014084507042253502
2019-05-03,10800,10950,10500,10950,78653,0.01388888888888884
2019-05-07,10550,10650,10250,10450,221979,-0.045662100456621
2019-05-08,10450,10900,10350,10550,151587,0.009569377990430672
2019-05-09,10600,11000,10550,10700,196273,0.014218009478673022
2019-05-10,10750,10800,10450,10750,89340,0.004672897196261738
2019-05-13,10700,10750,10550,10650,42537,-0.009302325581395321
2019-05-14,10600,10850,10550,10850,277216,0.018779342723004744
2019-05-15,10900,11750,10900,11650,447649,0.07373271889400912
2019-05-16,11750,11850,9920,10700,916978,-0.08154506437768239
2019-05-17,10700,11100,10250,11000,304535,0.028037383177569986
2019-05-20,11050,11200,10800,11100,112269,0.009090909090909038
2019-05-21,11050,11550,11050,11400,150790,0.027027027027026973
2019-05-22,11500,11600,11300,11350,72559,-0.004385964912280715
2019-05-23,11450,11500,11250,11450,86237,0.008810572687224738
2019-05-24,11300,11450,8050,8050,3698154,-0.29694323144104806
2019-05-27,7630,7740,6240,6560,5705055,-0.18509316770186335
2019-05-28,6480,6660,6340,6380,1730247,-0.027439024390243927
2019-05-29,6450,6510,5980,6020,1454578,-0.056426332288401215
2019-05-30,6040,6130,5720,5810,1145929,-0.03488372093023251
2019-05-31,5860,5890,5750,5760,704628,-0.008605851979345935
2019-06-03,5740,5890,5690,5810,561670,0.00868055555555558
2019-06-04,5800,5850,5580,5600,559841,-0.03614457831325302
2019-06-05,5660,5820,5650,5670,590659,0.012499999999999956
2019-06-07,5670,5840,5620,5790,389758,0.021164021164021163
2019-06-10,5840,5850,5730,5820,270547,0.005181347150259086
2019-06-11,5830,5930,5780,5900,348296,0.013745704467353903
2019-06-12,6080,6130,5950,5970,701502,0.011864406779660941
2019-06-13,5980,6050,5880,5940,272941,-0.005025125628140725
2019-06-14,5970,6020,5870,5900,281091,-0.006734006734006703
2019-06-17,5880,5920,5770,5790,183999,-0.01864406779661021
2019-06-18,5840,5900,5780,5790,246073,0.0
2019-06-19,5830,6130,5800,6100,606206,0.05354058721934374
2019-06-20,6080,6150,6010,6100,282889,0.0
2019-06-21,6090,6160,5950,5980,293812,-0.01967213114754096
2019-06-24,6060,6230,6000,6200,593429,0.03678929765886285
2019-06-25,6250,6250,6020,6080,255098,-0.01935483870967747
2019-06-26,5990,6130,5900,5910,263655,-0.02796052631578949
2019-06-27,5930,6210,5900,6020,515624,0.01861252115059231
2019-06-28,6020,6040,5880,5990,151398,-0.004983388704318914
2019-07-01,6140,6140,5920,5970,167398,-0.0033388981636059967
2019-07-02,5950,6270,5910,6140,511247,0.028475711892797406
2019-07-03,6120,6150,6030,6060,252850,-0.013029315960912058
2019-07-04,6050,6090,5940,6010,146832,-0.008250825082508295
2019-07-05,5970,6060,5940,5980,136192,-0.004991680532445919
2019-07-08,5980,6000,5570,5620,287020,-0.06020066889632103
2019-07-09,5600,5710,5470,5500,199144,-0.02135231316725983
2019-07-10,5470,5720,5470,5670,170478,0.030909090909090997
2019-07-11,5670,5910,5620,5890,165919,0.03880070546737224
2019-07-12,5910,6020,5850,5990,142432,0.01697792869269943
2019-07-15,5950,6030,5890,5890,125968,-0.016694490818030094
2019-07-16,5900,5960,5820,5830,124494,-0.01018675721561968
2019-07-17,5850,5870,5670,5760,126464,-0.012006861063464824
2019-07-18,5760,5860,5700,5820,101450,0.01041666666666674
2019-07-19,5820,6040,5820,5970,212550,0.025773195876288568
2019-07-22,5970,6140,5940,6080,218466,0.018425460636515956
2019-07-23,6060,6100,5910,5920,146387,-0.02631578947368418
2019-07-24,5920,5990,5740,5750,149571,-0.028716216216216228
2019-07-25,5700,5780,5550,5650,135694,-0.017391304347826098
2019-07-26,5600,5690,5340,5380,170662,-0.04778761061946901
2019-07-29,5390,5390,5020,5020,162199,-0.06691449814126393
2019-07-30,5000,5240,5000,5150,104244,0.02589641434262946
2019-07-31,5190,5310,5020,5230,109908,0.01553398058252431
2019-08-01,5220,5290,5150,5240,50813,0.0019120458891013214
2019-08-02,5250,5350,5160,5340,80224,0.01908396946564883
2019-08-05,5340,5340,4780,4785,165515,-0.1039325842696629
2019-08-06,4540,4925,4360,4470,249718,-0.0658307210031348
2019-08-07,4495,4735,4495,4690,159572,0.04921700223713654
2019-08-08,4785,5200,4785,5200,125846,0.10874200426439229
2019-08-09,5170,5300,5170,5220,67758,0.0038461538461538325
2019-08-12,5210,5340,5200,5290,39935,0.013409961685823646
2019-08-13,5230,5420,5230,5330,60361,0.007561436672967936
