Date,Open,High,Low,Close,Volume,Change
2020-05-08,3110,3165,3065,3150,39308,0.017770597738287597
2020-05-11,3195,3195,3080,3150,47819,0.0
2020-05-12,3150,3155,3045,3110,54709,-0.012698412698412653
2020-05-13,3050,3125,3015,3105,58509,-0.001607717041800627
2020-05-14,3070,3110,3030,3090,26597,-0.004830917874396157
2020-05-15,3125,3125,3040,3075,38991,-0.004854368932038833
2020-05-18,3035,3115,3020,3040,67520,-0.011382113821138184
2020-05-19,3100,3100,2955,2980,134224,-0.019736842105263164
2020-05-20,2970,3020,2930,2930,56881,-0.016778523489932917
2020-05-21,3000,3025,2930,2970,40693,0.013651877133105783
2020-05-22,3100,3100,2945,2970,45707,0.0
2020-05-25,2960,3000,2880,2915,56540,-0.01851851851851849
2020-05-26,2915,2920,2830,2875,98370,-0.013722126929674117
2020-05-27,2870,2940,2820,2860,55926,-0.00521739130434784
2020-05-28,2910,2950,2835,2885,73921,0.00874125874125875
2020-05-29,2870,2890,2795,2830,59264,-0.01906412478336217
2020-06-01,2830,2880,2770,2840,63169,0.0035335689045936647
2020-06-02,2805,2850,2755,2785,85702,-0.01936619718309862
2020-06-03,2780,2950,2750,2935,148295,0.05385996409335725
2020-06-04,2950,3445,2935,3265,682815,0.11243611584327096
2020-06-05,3270,3325,3130,3325,168835,0.018376722817764257
2020-06-08,3270,3440,3260,3295,205108,-0.009022556390977488
2020-06-09,3295,3350,3200,3245,72114,-0.015174506828528056
2020-06-10,3245,3245,3140,3150,76151,-0.02927580893682591
2020-06-11,3150,3175,3030,3100,61845,-0.015873015873015928
2020-06-12,2980,3080,2950,3050,88329,-0.016129032258064502
2020-06-15,3050,3050,2810,2825,136044,-0.07377049180327866
2020-06-16,2830,3070,2830,3070,72140,0.08672566371681412
2020-06-17,3000,3070,2910,2910,61189,-0.05211726384364823
2020-06-18,2910,2950,2860,2900,65754,-0.0034364261168384758
2020-06-19,2935,2950,2870,2900,38121,0.0
2020-06-22,2900,2900,2810,2830,76077,-0.024137931034482807
2020-06-23,2920,3625,2795,3055,495896,0.07950530035335679
2020-06-24,2995,3570,2995,3235,720712,0.05891980360065463
2020-06-25,3200,3470,3160,3400,467817,0.051004636785162205
2020-06-26,3405,3450,3260,3405,216257,0.0014705882352941124
2020-06-29,3405,3510,3325,3400,205720,-0.001468428781204123
2020-06-30,3395,3470,3310,3400,162691,0.0
2020-07-01,3450,3450,3250,3335,103811,-0.019117647058823573
2020-07-02,3335,3420,3300,3400,102215,0.019490254872563728
2020-07-03,3400,3550,3315,3535,285192,0.03970588235294126
2020-07-06,3505,3575,3380,3465,238553,-0.01980198019801982
2020-07-07,3490,3490,3225,3260,174364,-0.059163059163059195
2020-07-08,3260,3340,3230,3285,90278,0.0076687116564417845
2020-07-09,3300,3300,3205,3250,117127,-0.010654490106544956
2020-07-10,3245,3295,3095,3200,153367,-0.01538461538461533
2020-07-13,3235,3235,3040,3130,88173,-0.021874999999999978
2020-07-14,3190,3235,3100,3125,88944,-0.0015974440894568342
2020-07-15,3195,3250,3060,3230,149161,0.033600000000000074
2020-07-16,3265,3270,3150,3205,54894,-0.007739938080495334
2020-07-17,3225,3225,3150,3215,34976,0.0031201248049921304
2020-07-20,3215,3250,3155,3165,49977,-0.015552099533437058
2020-07-21,3200,3200,2980,3000,160968,-0.05213270142180093
2020-07-22,3025,3025,2875,2950,123370,-0.01666666666666672
2020-07-23,2900,2950,2695,2800,593714,-0.05084745762711862
2020-07-24,2830,2830,2335,2510,778196,-0.10357142857142854
2020-07-27,2550,2720,2400,2480,659346,-0.01195219123505975
2020-07-28,2570,2570,2320,2440,715877,-0.016129032258064502
2020-07-29,2440,2505,2100,2460,2090372,0.008196721311475308
2020-07-30,2495,2495,2255,2400,811331,-0.024390243902439046
2020-07-31,2420,3100,2410,2990,2611078,0.24583333333333335
2020-08-03,2960,3050,2435,2680,3114030,-0.10367892976588633
2020-08-04,2610,3000,2545,2790,1776739,0.04104477611940305
2020-08-05,2780,3450,2770,3205,2762090,0.14874551971326166
2020-08-06,3205,3615,3120,3295,2220738,0.02808112324492984
2020-08-07,3270,3390,3230,3360,479347,0.019726858877086473
2020-08-10,3270,3345,2845,2895,1890610,-0.1383928571428571
2020-08-11,2895,2895,2645,2665,1098090,-0.07944732297063906
2020-08-12,2600,2640,2455,2580,659028,-0.031894934333958735
2020-08-13,2580,3090,2580,2875,1925484,0.11434108527131781
2020-08-14,2855,2855,2670,2690,1124550,-0.06434782608695655
2020-08-18,2410,2930,2405,2785,2555041,0.03531598513011147
2020-08-19,2860,2900,2685,2785,634187,0.0
2020-08-20,2785,2785,2590,2610,475997,-0.0628366247755835
2020-08-21,2520,2700,2520,2650,317916,0.015325670498084198
2020-08-24,2605,2680,2600,2610,211069,-0.015094339622641506
2020-08-25,2670,2770,2595,2770,345725,0.06130268199233724
2020-08-26,2915,2915,2665,2780,525319,0.0036101083032491488
2020-08-27,2810,2810,2690,2695,239428,-0.030575539568345356
2020-08-28,2750,2750,2600,2720,452642,0.00927643784786647
2020-08-31,2720,2800,2620,2725,341812,0.0018382352941177516
2020-09-01,2730,2730,2620,2620,193831,-0.038532110091743066
2020-09-02,2680,2945,2615,2740,1113879,0.04580152671755733
2020-09-03,2700,2710,2575,2670,333742,-0.025547445255474477
2020-09-04,2550,2765,2550,2695,294122,0.009363295880149725
2020-09-07,2700,2760,2670,2700,219047,0.0018552875695732052
2020-09-08,2750,2920,2685,2750,916670,0.0185185185185186
2020-09-09,2725,2840,2700,2730,276582,-0.0072727272727273196
2020-09-10,2785,2785,2675,2675,278839,-0.020146520146520186
2020-09-11,2745,2745,2650,2690,195080,0.005607476635514086
2020-09-14,2715,2715,2640,2665,168237,-0.009293680297397744
2020-09-15,2680,2680,2580,2620,213157,-0.016885553470919357
2020-09-16,2650,2665,2535,2570,336160,-0.01908396946564883
2020-09-17,2750,2750,2555,2670,481687,0.03891050583657596
2020-09-18,2670,2735,2615,2670,313612,0.0
2020-09-21,2755,2760,2580,2600,384514,-0.02621722846441943
2020-09-22,2600,2620,2510,2530,312982,-0.02692307692307694
2020-09-23,2620,2620,2490,2570,146342,0.015810276679841806
2020-09-24,2550,2585,2450,2560,252083,-0.0038910505836575737
2020-09-25,2580,2590,2510,2555,173076,-0.001953125
2020-09-28,2550,2610,2470,2520,168959,-0.013698630136986356
2020-09-29,2520,2695,2480,2640,229671,0.04761904761904767
2020-10-05,2620,2870,2620,2795,585637,0.058712121212121104
2020-10-06,2770,2945,2760,2930,577857,0.04830053667262968
2020-10-07,2930,2970,2810,2915,312769,-0.005119453924914641
2020-10-08,2915,3140,2915,3115,585203,0.06861063464837058
2020-10-12,3125,3190,2995,3100,360672,-0.0048154093097912964
2020-10-13,3100,3140,3015,3080,300657,-0.006451612903225823
2020-10-14,3085,3085,2885,2975,297002,-0.03409090909090906
2020-10-15,3030,3030,2810,2890,296465,-0.02857142857142858
2020-10-16,2885,2885,2650,2720,316666,-0.05882352941176472
2020-10-19,2735,2955,2680,2800,341439,0.02941176470588225
2020-10-20,2900,2915,2720,2785,134880,-0.005357142857142838
2020-10-21,2785,2870,2720,2845,187383,0.021543985637342944
2020-10-22,2845,2875,2770,2800,159784,-0.01581722319859402
2020-10-23,2775,2830,2755,2790,160861,-0.0035714285714285587
2020-10-26,2790,2790,2590,2625,318670,-0.05913978494623651
2020-10-27,2740,2745,2585,2650,227878,0.00952380952380949
2020-10-28,2610,2800,2610,2750,293855,0.037735849056603765
2020-10-29,2750,2755,2670,2750,135577,0.0
2020-10-30,2770,2850,2765,2780,249412,0.01090909090909098
2020-11-02,2800,2840,2775,2780,165774,0.0
2020-11-03,2825,2825,2720,2780,180514,0.0
2020-11-04,2820,2820,2720,2795,217116,0.0053956834532373765
2020-11-05,2795,3195,2795,2975,1304790,0.06440071556350624
2020-11-06,2985,3030,2710,2785,568854,-0.06386554621848739
2020-11-09,2860,2860,2710,2750,309359,-0.012567324955116699
2020-11-10,2850,2900,2650,2710,629352,-0.014545454545454528
2020-11-11,2725,3030,2660,2675,3590069,-0.01291512915129156
2020-11-12,2735,2735,2590,2670,471128,-0.0018691588785046953
2020-11-13,2670,2700,2475,2670,613103,0.0
2020-11-16,2540,2780,2515,2660,913613,-0.0037453183520599342
2020-11-17,2650,2970,2560,2595,3228274,-0.024436090225563922
2020-11-18,2565,2705,2550,2610,606859,0.005780346820809301
2020-11-19,2630,2630,2545,2550,326013,-0.02298850574712641
2020-11-20,2505,2660,2500,2540,805559,-0.0039215686274509665
2020-11-23,2550,2550,2410,2510,652639,-0.011811023622047223
2020-11-24,2535,2535,2305,2345,859019,-0.06573705179282874
2020-11-25,2370,2440,2330,2365,452465,0.008528784648187626
2020-11-26,2400,2425,2335,2370,253057,0.0021141649048626032
2020-11-27,2370,2410,2315,2390,332721,0.00843881856540074
2020-11-30,2400,2645,2335,2345,2247784,-0.01882845188284521
2020-12-01,2390,2450,2310,2350,897137,0.002132196162046851
2020-12-02,2330,2380,2215,2295,716283,-0.023404255319148914
2020-12-03,2325,2330,2100,2155,883883,-0.061002178649237515
2020-12-04,2120,2145,1975,2005,1071706,-0.06960556844547561
2020-12-07,2005,2050,1855,1885,831086,-0.05985037406483795
2020-12-08,1925,2070,1855,1990,939072,0.0557029177718833
2020-12-09,1995,2065,1890,1915,499238,-0.03768844221105527
2020-12-10,1915,1915,1835,1845,375626,-0.036553524804177506
2020-12-11,2095,2395,1970,2315,17828551,0.2547425474254743
2020-12-14,2200,2300,2050,2195,3367747,-0.05183585313174943
2020-12-15,2200,2260,2140,2200,1147658,0.002277904328018332
2020-12-16,2200,2235,2010,2060,1364276,-0.0636363636363636
2020-12-17,2055,2060,1900,1935,1293278,-0.06067961165048541
2020-12-18,2000,2225,1980,2140,2558946,0.10594315245478025
2020-12-21,2140,2230,2035,2210,1334946,0.032710280373831724
2020-12-22,2360,2530,2260,2460,6694014,0.1131221719457014
2020-12-23,2525,2670,2275,2400,6096972,-0.024390243902439046
2020-12-24,2285,2510,2280,2470,2625388,0.029166666666666563
2020-12-28,2490,2490,2250,2280,2458936,-0.07692307692307687
2020-12-29,2340,2365,2175,2255,1183291,-0.010964912280701733
2020-12-30,2290,2295,2140,2240,1166678,-0.006651884700665134
