Date,Open,High,Low,Close,Volume,Change
2017-11-01,16200,17000,16150,16450,27611,0.015432098765432167
2017-11-02,16450,16900,16200,16500,14321,0.003039513677811634
2017-11-03,16500,16800,16000,16500,22011,0.0
2017-11-06,16500,16650,15800,15800,20651,-0.042424242424242475
2017-11-07,15800,16200,15250,15600,17966,-0.012658227848101222
2017-11-08,15600,16150,15050,16000,22529,0.02564102564102555
2017-11-09,16000,16250,15600,15700,13217,-0.018750000000000044
2017-11-10,15700,16400,15500,16300,10006,0.03821656050955413
2017-11-13,16450,17750,16400,17000,97908,0.042944785276073594
2017-11-14,17200,17850,16600,17350,104409,0.020588235294117574
2017-11-15,17500,17500,16500,16950,53998,-0.023054755043227626
2017-11-16,17050,19200,17050,18850,241618,0.11209439528023601
2017-11-17,19450,20000,18100,18950,223212,0.0053050397877985045
2017-11-20,18750,19300,18300,18700,81571,-0.01319261213720313
2017-11-21,18650,18700,17700,18400,94198,-0.016042780748663055
2017-11-22,18400,18500,17600,17950,95285,-0.024456521739130488
2017-11-23,18050,18350,17650,17800,57725,-0.00835654596100277
2017-11-24,17900,18550,17700,18500,53822,0.0393258426966292
2017-11-27,18500,18700,17800,18200,46015,-0.01621621621621616
2017-11-28,18000,18200,16800,16900,86426,-0.0714285714285714
2017-11-29,16900,17000,16500,16650,49069,-0.014792899408283988
2017-11-30,16600,16650,15400,15750,100525,-0.05405405405405406
2017-12-01,16050,16350,15550,16300,51891,0.03492063492063502
2017-12-04,16300,16900,15550,16900,116639,0.036809815950920255
2017-12-05,16600,16950,16300,16800,93399,-0.00591715976331364
2017-12-06,16800,17000,16250,16300,36423,-0.029761904761904767
2017-12-07,16300,16500,15750,16150,27115,-0.009202453987730008
2017-12-08,16300,16300,15200,16000,52994,-0.009287925696594423
2017-12-11,16000,16300,15800,16250,21396,0.015625
2017-12-12,16400,16400,15650,15750,18195,-0.03076923076923077
2017-12-13,15800,16500,15650,16000,16283,0.015873015873015817
2017-12-14,16000,16200,15900,15950,15783,-0.0031250000000000444
2017-12-15,15950,16150,15450,15600,26518,-0.021943573667711602
2017-12-18,15500,15700,14900,15300,72352,-0.019230769230769273
2017-12-19,15350,15450,15000,15400,24282,0.006535947712418277
2017-12-20,15350,15850,15250,15550,17082,0.009740259740259827
2017-12-21,15550,15900,15400,15450,22212,-0.006430868167202619
2017-12-22,15250,16600,15250,16150,59777,0.0453074433656957
2017-12-26,16150,16500,16000,16050,15343,-0.006191950464396245
2017-12-27,15900,16400,15700,16350,21585,0.01869158878504673
2017-12-28,16300,16800,16300,16700,35447,0.021406727828746197
2018-01-02,16700,16950,16350,16850,22714,0.008982035928143617
2018-01-03,16600,17100,16600,16700,22675,-0.008902077151335286
2018-01-04,16700,16850,16450,16450,15376,-0.014970059880239472
2018-01-05,16450,17000,16450,16700,25397,0.015197568389057725
2018-01-08,16750,17700,16100,17600,101663,0.05389221556886237
2018-01-09,17600,18100,16500,16900,32796,-0.03977272727272729
2018-01-10,17150,17150,16100,16600,36490,-0.017751479289940808
2018-01-11,16600,16700,16150,16200,21738,-0.02409638554216864
2018-01-12,16250,16400,15800,16050,37067,-0.0092592592592593
2018-01-15,16250,16250,15750,15900,24378,-0.009345794392523366
2018-01-16,16200,16300,15800,16300,12920,0.02515723270440251
2018-01-17,16700,17100,16250,17000,59799,0.042944785276073594
2018-01-18,17450,17450,17050,17400,53512,0.0235294117647058
2018-01-19,17700,17900,17450,17450,64795,0.002873563218390718
2018-01-22,17600,18250,17200,17450,74689,0.0
2018-01-23,17750,17800,17100,17350,20347,-0.005730659025787954
2018-01-24,17500,17500,16800,17100,39175,-0.014409221902017322
2018-01-25,17100,17100,16300,16650,39283,-0.02631578947368418
2018-01-26,16750,17200,16650,17200,18147,0.033033033033033066
2018-01-29,17400,18150,17400,17850,61461,0.03779069767441867
2018-01-30,17850,17950,17200,17250,35028,-0.03361344537815125
2018-01-31,17150,17450,16750,17050,30047,-0.011594202898550732
2018-02-01,17100,17150,16450,17150,24390,0.0058651026392961825
2018-02-02,17150,17150,16550,16700,18250,-0.026239067055393583
2018-02-05,16300,16300,15800,15950,32672,-0.04491017964071853
2018-02-06,15000,15950,14800,15900,54403,-0.0031347962382445305
2018-02-07,16500,16500,15550,15950,33526,0.003144654088050425
2018-02-08,15950,16350,15600,16100,14508,0.00940438871473348
2018-02-09,15700,15850,15450,15650,22244,-0.02795031055900621
2018-02-12,15650,15900,15150,15200,39905,-0.028753993610223683
2018-02-13,15300,15650,15150,15200,16454,0.0
2018-02-14,15200,15700,15150,15450,25594,0.016447368421052655
2018-02-19,15300,16000,15300,15500,30853,0.003236245954692629
2018-02-20,15500,15850,15250,15250,18122,-0.016129032258064502
2018-02-21,15250,15900,14900,15850,38129,0.03934426229508192
2018-02-22,15800,15800,15200,15250,21335,-0.03785488958990535
2018-02-23,15100,15350,14500,15300,24464,0.003278688524590123
2018-02-26,15150,15350,15000,15050,10694,-0.016339869281045805
2018-02-27,15650,16250,15400,15700,62961,0.04318936877076407
2018-02-28,15550,15650,15150,15150,17189,-0.035031847133757954
2018-03-02,15000,15100,14900,15100,12537,-0.0033003300330033403
2018-03-05,14850,15050,14800,14800,15782,-0.019867549668874163
2018-03-06,14800,15100,14650,14800,14276,0.0
2018-03-07,14950,15000,14700,14800,6565,0.0
2018-03-08,14800,15400,14800,15300,9567,0.03378378378378377
2018-03-09,15450,15600,15300,15450,15380,0.009803921568627416
2018-03-12,15650,15900,15450,15600,18834,0.009708737864077666
2018-03-13,15600,16050,15550,16050,35569,0.028846153846153744
2018-03-14,16000,16350,15850,16200,20809,0.009345794392523255
2018-03-15,16200,16400,15900,16300,12732,0.006172839506172867
2018-03-16,16300,16500,16050,16450,15807,0.009202453987730008
2018-03-19,16500,16600,15850,16150,8675,-0.018237082066869248
2018-03-20,16100,16150,15600,15700,12493,-0.02786377708978327
2018-03-21,15800,16350,15800,16300,25443,0.03821656050955413
2018-03-22,16250,16300,15650,15850,13707,-0.027607361963190136
2018-03-23,15500,15500,14900,15000,35051,-0.05362776025236593
2018-03-26,14800,15350,14550,15350,20518,0.023333333333333428
2018-03-27,15350,15400,14700,14900,30491,-0.02931596091205213
2018-03-28,14900,15150,14750,14800,12997,-0.006711409395973145
2018-03-29,14800,15200,14800,15200,30290,0.027027027027026973
2018-03-30,15550,15550,14550,15100,8843,-0.006578947368421018
2018-04-02,15150,15250,14750,14850,15556,-0.01655629139072845
2018-04-03,14850,14850,14200,14300,31225,-0.03703703703703709
2018-04-04,14550,14550,12800,13150,90732,-0.08041958041958042
2018-04-05,13300,13900,13300,13450,41311,0.02281368821292773
2018-04-06,13500,14000,13500,14000,28991,0.040892193308550207
2018-04-09,13950,14450,13800,14450,12694,0.03214285714285725
2018-04-10,14350,14350,14000,14200,9459,-0.01730103806228378
2018-04-11,14250,15150,14250,14900,26760,0.04929577464788726
2018-04-12,15450,15450,14900,15150,27386,0.016778523489932917
2018-04-13,15300,15450,14900,15150,17565,0.0
2018-04-16,15350,15350,14600,15200,12516,0.0033003300330032292
2018-04-17,15350,15350,14700,15000,10504,-0.013157894736842146
2018-04-18,15000,15000,14600,14800,14512,-0.013333333333333308
2018-04-19,14650,15000,14650,14750,11727,-0.0033783783783783994
2018-04-20,14700,14950,14500,14750,12018,0.0
2018-04-23,14750,14750,14400,14550,11190,-0.013559322033898313
2018-04-24,14550,14700,14350,14550,7934,0.0
2018-04-25,14550,14550,14200,14450,19461,-0.0068728522336769515
2018-04-26,14400,14500,14150,14200,13699,-0.01730103806228378
2018-04-27,14500,14500,14100,14150,12342,-0.0035211267605633756
2018-04-30,14050,14150,13600,13900,21626,-0.017667844522968212
2018-05-02,14300,15250,14200,14900,43950,0.07194244604316546
2018-05-03,14800,15450,14750,15250,30787,0.02348993288590595
2018-05-04,15250,15250,14650,14650,12843,-0.03934426229508192
2018-05-08,14900,15250,14650,14750,35631,0.006825938566553003
2018-05-09,14900,15100,14300,14850,23382,0.006779661016949046
2018-05-10,15100,15150,14800,15100,11574,0.01683501683501687
2018-05-11,15250,15900,15100,15750,37422,0.04304635761589415
2018-05-14,15950,15950,15400,15700,28060,-0.0031746031746031633
2018-05-15,15700,16600,15450,16400,139882,0.04458598726114649
2018-05-16,16300,16300,15450,15650,38494,-0.04573170731707321
2018-05-17,15500,16500,15500,16050,57349,0.025559105431310014
2018-05-18,16050,16250,15650,15800,39421,-0.015576323987538943
2018-05-21,15900,16150,15850,15900,15589,0.006329113924050667
2018-05-23,16000,17200,15800,17100,160040,0.07547169811320753
2018-05-24,17200,17200,16200,16250,91497,-0.049707602339181256
2018-05-25,15850,16200,15650,15900,28275,-0.021538461538461506
2018-05-28,15900,16200,15400,16200,36691,0.018867924528301883
2018-05-29,16150,16300,15650,15650,28195,-0.03395061728395066
2018-05-30,15750,15750,14350,14500,121501,-0.07348242811501593
2018-05-31,14750,15300,14600,15200,32122,0.048275862068965614
2018-06-01,15350,15350,14850,14900,17446,-0.019736842105263164
2018-06-04,15000,15200,14900,15050,10449,0.010067114093959662
2018-06-05,15050,15350,15000,15000,21230,-0.0033222591362126463
2018-06-07,15000,15300,14900,15000,17401,0.0
2018-06-08,15000,15100,14650,14750,28251,-0.01666666666666672
2018-06-11,14550,14950,14400,14850,24363,0.006779661016949046
2018-06-12,14950,15150,14700,15100,17191,0.01683501683501687
2018-06-14,15100,15100,14600,14950,15836,-0.009933774834437137
2018-06-15,15150,15150,14700,14950,9579,0.0
2018-06-18,14750,14950,13850,14000,35569,-0.0635451505016722
2018-06-19,14000,14350,13500,13700,13183,-0.021428571428571463
2018-06-20,13450,14050,13450,13950,10114,0.018248175182481674
2018-06-21,13950,13950,13500,13500,19111,-0.032258064516129004
2018-06-22,13550,13950,12750,13600,28362,0.007407407407407307
2018-06-25,13600,13600,13150,13400,9377,-0.014705882352941124
2018-06-26,13350,13350,12650,12800,35711,-0.04477611940298509
2018-06-27,12800,13450,12800,13150,11704,0.02734375
2018-06-28,13200,13300,12550,12750,18338,-0.03041825095057038
2018-06-29,12750,12750,12100,12300,32123,-0.03529411764705881
2018-07-02,12300,12850,12300,12500,46619,0.016260162601626105
2018-07-03,12250,12800,12000,12300,31325,-0.016000000000000014
2018-07-04,12250,12850,12250,12750,12759,0.03658536585365857
2018-07-05,12650,12750,12450,12650,10567,-0.007843137254901933
2018-07-06,12650,13150,12600,12850,14043,0.015810276679841806
2018-07-09,12950,13000,12350,12900,16531,0.0038910505836575737
2018-07-10,12650,13050,12600,12750,23717,-0.011627906976744207
2018-07-11,12800,12850,12600,12700,10032,-0.0039215686274509665
2018-07-12,12700,12750,12300,12600,36963,-0.007874015748031482
2018-07-13,12700,13050,12350,12600,69447,0.0
2018-07-16,12600,12600,12200,12550,34126,-0.003968253968253954
2018-07-17,12550,12800,12350,12650,18889,0.007968127490039834
2018-07-18,12850,12850,12500,12550,24881,-0.007905138339920903
2018-07-19,12550,12700,12250,12450,16422,-0.007968127490039834
2018-07-20,12550,12550,12100,12250,18473,-0.016064257028112428
2018-07-23,12100,12200,10900,11100,74701,-0.09387755102040818
2018-07-24,11100,11550,10950,11250,19807,0.013513513513513598
2018-07-25,11400,11500,11150,11250,19996,0.0
2018-07-26,11350,11750,11300,11550,20406,0.026666666666666616
2018-07-27,11750,12050,11300,11650,43114,0.008658008658008587
2018-07-30,11800,11800,11400,11650,15539,0.0
2018-07-31,11700,11700,11500,11600,11862,-0.0042918454935622075
2018-08-01,11650,11900,11500,11800,18384,0.01724137931034475
2018-08-02,11800,11800,11600,11750,13445,-0.004237288135593209
2018-08-03,11850,12100,11550,12050,18365,0.025531914893617058
2018-08-06,12050,12150,11900,12000,11074,-0.004149377593360981
2018-08-07,12150,12150,11250,11450,84286,-0.04583333333333328
2018-08-08,11450,11750,11450,11550,37711,0.008733624454148492
2018-08-09,11550,11750,11450,11750,27827,0.017316017316017396
2018-08-10,11700,11700,11450,11500,24501,-0.021276595744680882
2018-08-13,11550,11550,10850,10900,32406,-0.05217391304347829
2018-08-14,11000,11150,9350,9530,408690,-0.1256880733944954
2018-08-16,9530,9530,9090,9320,108484,-0.022035676810073457
2018-08-17,9270,9440,9270,9360,47170,0.0042918454935623185
2018-08-20,9410,9600,9380,9380,37449,0.002136752136752129
2018-08-21,9400,9450,9210,9450,25472,0.00746268656716409
2018-08-22,9450,9570,9350,9530,32642,0.00846560846560851
2018-08-23,9620,9620,9330,9380,29284,-0.015739769150052485
2018-08-24,9470,9470,9380,9450,22069,0.00746268656716409
2018-08-27,9420,9850,9360,9730,58508,0.029629629629629672
2018-08-28,9680,9820,9640,9780,16607,0.005138746145940454
2018-08-29,9850,9850,9590,9640,18125,-0.014314928425357865
2018-08-30,9650,9770,9610,9640,16986,0.0
2018-08-31,9640,9680,9590,9660,11650,0.0020746887966804906
2018-09-03,9660,9660,9550,9590,13283,-0.007246376811594235
2018-09-04,9590,9600,9340,9400,46452,-0.019812304483837306
2018-09-05,9400,9480,9330,9400,17488,0.0
2018-09-06,9400,9400,9160,9200,27603,-0.021276595744680882
2018-09-07,9190,9250,8870,8940,32777,-0.02826086956521734
2018-09-10,8940,9060,8890,9050,12740,0.01230425055928408
2018-09-11,9050,9260,9050,9230,16436,0.019889502762430844
2018-09-12,9230,9330,8880,8900,38439,-0.03575297941495126
2018-09-13,8900,8980,8790,8860,15545,-0.004494382022471877
2018-09-14,8870,9000,8850,8960,23848,0.011286681715575675
2018-09-17,8960,9030,8780,8870,26589,-0.010044642857142905
2018-09-18,8840,8850,8690,8740,19432,-0.01465614430665163
2018-09-19,8830,8860,8550,8640,23218,-0.011441647597253968
2018-09-20,8570,8720,8350,8500,32020,-0.01620370370370372
2018-09-21,8660,8660,8410,8480,20806,-0.0023529411764705577
2018-09-27,8480,8670,8450,8540,12996,0.007075471698113178
2018-09-28,8500,8620,8490,8540,12149,0.0
2018-10-01,8540,9030,8490,8650,25260,0.012880562060889833
2018-10-02,8650,8650,8340,8430,13122,-0.02543352601156068
2018-10-04,8440,8440,8200,8200,14819,-0.027283511269276417
2018-10-05,8230,8400,8110,8200,12690,0.0
2018-10-08,8200,8280,7950,7960,27933,-0.029268292682926855
2018-10-10,7840,7970,7590,7660,17294,-0.03768844221105527
2018-10-11,7210,7550,6950,7020,84241,-0.08355091383812008
2018-10-12,6860,7850,6820,7210,45809,0.027065527065527117
2018-10-15,7150,7220,6980,7040,47233,-0.023578363384188616
2018-10-16,7040,7230,7040,7210,17501,0.024147727272727293
2018-10-17,7270,7360,7230,7270,9533,0.00832177531206657
2018-10-18,7270,7330,7130,7260,6527,-0.0013755158184318717
2018-10-19,7260,7260,7080,7250,8793,-0.0013774104683195176
2018-10-22,7260,7260,7050,7110,22023,-0.0193103448275862
2018-10-23,7110,7230,6970,7060,22501,-0.007032348804500654
2018-10-24,7040,7160,6980,7050,20603,-0.0014164305949008194
2018-10-25,6800,6940,6700,6810,30431,-0.03404255319148941
2018-10-26,6950,7040,6500,6650,38562,-0.023494860499265746
2018-10-29,6640,6950,5910,5910,95347,-0.11127819548872175
2018-10-30,5610,6280,5610,6260,39476,0.05922165820642977
2018-10-31,6260,6330,6070,6310,34564,0.007987220447284393
2018-11-01,6490,6700,6410,6450,24737,0.022187004754358197
2018-11-02,6520,6700,6480,6690,38951,0.037209302325581506
2018-11-05,6710,6710,6470,6680,12621,-0.001494768310911776
2018-11-06,6750,6750,6500,6620,12725,-0.008982035928143728
2018-11-07,6650,6880,6500,6500,18097,-0.01812688821752262
2018-11-08,6520,6800,6520,6790,15457,0.04461538461538472
2018-11-09,6850,8380,6850,7770,1423867,0.14432989690721643
2018-11-12,7680,8260,7580,7590,260952,-0.02316602316602312
2018-11-13,7360,7470,7100,7290,146556,-0.03952569169960474
2018-11-14,8160,8830,7830,7830,1006739,0.07407407407407418
2018-11-15,7430,7600,7350,7540,134801,-0.03703703703703709
2018-11-16,7540,7960,7360,7380,134157,-0.021220159151193685
2018-11-19,7380,7530,7250,7410,74975,0.004065040650406582
2018-11-20,7350,7390,7130,7140,75147,-0.036437246963562764
2018-11-21,7120,7140,6910,6960,59956,-0.025210084033613467
2018-11-22,7000,7110,6960,7070,23018,0.015804597701149392
2018-11-23,7070,7100,6850,6860,41154,-0.02970297029702973
2018-11-26,6880,7030,6860,7000,23453,0.020408163265306145
2018-11-27,7010,7190,6930,7190,32950,0.027142857142857135
2018-11-28,7200,7230,7020,7180,33087,-0.0013908205841446364
2018-11-29,7250,7320,7100,7150,27748,-0.004178272980501441
2018-11-30,7220,7230,7000,7000,25227,-0.020979020979020935
2018-12-03,7100,7200,7000,7200,27634,0.02857142857142847
2018-12-04,7200,7270,7070,7080,12292,-0.01666666666666672
2018-12-05,6950,7150,6950,7050,26680,-0.004237288135593209
2018-12-06,7050,7110,6910,6920,34052,-0.018439716312056764
2018-12-07,6930,7050,6910,7000,16188,0.011560693641618602
2018-12-10,6990,7000,6820,6830,35659,-0.024285714285714244
2018-12-11,6960,6960,6730,6760,9955,-0.010248901903367469
2018-12-12,6750,6900,6750,6890,14178,0.019230769230769162
2018-12-13,6880,6900,6760,6900,15408,0.0014513788098693414
2018-12-14,6820,6940,6820,6890,14955,-0.0014492753623188692
2018-12-17,6940,6940,6770,6830,13776,-0.00870827285921627
2018-12-18,6820,6820,6470,6640,12735,-0.027818448023426035
2018-12-19,6640,6810,6610,6790,15585,0.02259036144578319
2018-12-20,6790,6790,6640,6640,14136,-0.022091310751104598
2018-12-21,6640,6700,6630,6700,10310,0.009036144578313143
2018-12-24,6770,6780,6610,6620,12564,-0.011940298507462699
2018-12-26,6600,6680,6500,6550,20223,-0.010574018126888185
2018-12-27,6510,6670,6510,6620,3200,0.010687022900763399
2018-12-28,6700,6760,6530,6530,12992,-0.013595166163142047
2019-01-02,6600,6750,6550,6750,5270,0.03369065849923425
2019-01-03,6750,6820,6620,6730,8256,-0.002962962962962945
2019-01-04,6730,6730,6410,6610,9991,-0.017830609212481474
2019-01-07,6560,6730,6550,6690,4764,0.012102874432677657
2019-01-08,6690,6720,6510,6700,16126,0.001494768310911887
2019-01-09,6630,6960,6630,6820,13120,0.017910447761193993
2019-01-10,6900,7120,6800,6900,55809,0.011730205278592365
2019-01-11,7010,7030,6810,6980,28935,0.011594202898550732
2019-01-14,6980,7240,6950,7180,40205,0.02865329512893977
2019-01-15,7270,7270,7060,7130,19137,-0.0069637883008356605
2019-01-16,7270,7270,7070,7070,13217,-0.008415147265077194
2019-01-17,7120,7120,6950,6950,18986,-0.016973125884017004
2019-01-18,7050,7050,6930,7010,8123,0.008633093525179936
2019-01-21,7080,7210,7010,7210,20163,0.02853067047075597
2019-01-22,7280,7300,7170,7200,19197,-0.001386962552011095
2019-01-23,7180,7480,7170,7390,33418,0.026388888888888795
2019-01-24,7440,7900,7380,7800,90910,0.05548037889039237
2019-01-25,7700,7820,7700,7750,19848,-0.0064102564102563875
2019-01-28,7830,7940,7670,7740,23918,-0.001290322580645209
2019-01-29,7700,7770,7440,7570,36592,-0.021963824289405687
2019-01-30,7570,7610,7480,7600,11393,0.003963011889035695
2019-01-31,7670,7740,7520,7520,15567,-0.010526315789473717
2019-02-01,7460,7610,7420,7510,10801,-0.0013297872340425343
2019-02-07,7460,7700,7460,7610,13933,0.013315579227696439
2019-02-08,7720,7740,7590,7610,20624,0.0
2019-02-11,7610,7740,7480,7740,23406,0.01708278580814726
2019-02-12,7740,7820,7670,7720,11724,-0.0025839793281653423
2019-02-13,7720,8190,7570,8040,68418,0.041450777202072464
2019-02-14,8180,8240,8050,8200,49649,0.01990049751243772
2019-02-15,8210,8490,7980,8060,63703,-0.017073170731707332
2019-02-18,8060,8180,8000,8070,14065,0.001240694789081953
2019-02-19,8070,8110,7890,8060,18105,-0.0012391573729864103
2019-02-20,8060,8110,7930,8060,15673,0.0
2019-02-21,7950,8090,7800,8090,30731,0.003722084367245637
2019-02-22,8110,8340,7980,8130,33828,0.0049443757725586845
2019-02-25,8140,8860,8140,8640,197735,0.0627306273062731
2019-02-26,8670,8670,8400,8450,56380,-0.0219907407407407
2019-02-27,8430,8540,8340,8420,20344,-0.0035502958579881616
2019-02-28,8420,8450,7710,7900,62310,-0.061757719714964354
2019-03-04,8190,8350,7950,8300,26087,0.05063291139240511
2019-03-05,8420,8420,8000,8030,28664,-0.032530120481927716
2019-03-06,8160,8200,8000,8070,12199,0.00498132004981322
2019-03-07,8130,8130,7820,7850,28288,-0.027261462205700138
2019-03-08,7930,8000,7670,7980,6837,0.016560509554140124
2019-03-11,7960,8130,7580,7660,20019,-0.040100250626566414
2019-03-12,7800,7800,7680,7700,11306,0.005221932114882533
2019-03-13,7780,7880,7570,7690,16452,-0.0012987012987012436
2019-03-14,7800,7950,7690,7940,29274,0.032509752925877766
2019-03-15,7980,8080,7670,7940,24440,0.0
2019-03-18,8000,8230,7840,8230,61958,0.03652392947103267
2019-03-19,8110,8340,8080,8100,61399,-0.015795868772782495
2019-03-20,8100,8170,7850,7890,22006,-0.025925925925925908
2019-03-21,8040,10150,7960,9350,3081113,0.18504435994930302
2019-03-22,9370,9630,9200,9590,468062,0.025668449197860932
2019-03-25,9220,9450,9070,9260,214693,-0.03441084462982269
2019-03-26,9120,9750,9040,9750,307336,0.05291576673866083
2019-03-27,9780,9820,9200,9200,167315,-0.05641025641025643
2019-03-28,9210,9370,8530,8530,132296,-0.07282608695652171
2019-03-29,8500,8720,7960,8370,150430,-0.01875732708089095
2019-04-01,8370,8760,8330,8710,58969,0.04062126642771813
2019-04-02,8710,8780,8560,8700,43207,-0.0011481056257175437
2019-04-03,8660,9140,8640,9040,99096,0.03908045977011487
2019-04-04,9150,9340,9040,9290,98437,0.02765486725663724
2019-04-05,9350,9420,9030,9400,68441,0.011840688912809538
2019-04-08,9410,9510,9070,9090,54820,-0.03297872340425534
2019-04-09,9100,9260,8980,9100,43455,0.0011001100110010764
2019-04-10,9100,9220,9070,9140,23010,0.00439560439560438
2019-04-11,9050,9480,9050,9450,61677,0.03391684901531722
2019-04-12,9460,9460,9270,9360,37614,-0.00952380952380949
2019-04-15,9400,9410,9160,9250,34530,-0.01175213675213671
2019-04-16,9200,9280,8720,9040,82683,-0.022702702702702693
2019-04-17,9040,9260,9030,9150,39907,0.012168141592920456
2019-04-18,9160,9250,8800,9050,32621,-0.010928961748633892
2019-04-19,9150,9350,8900,9340,57954,0.03204419889502752
2019-04-22,9700,9810,9340,9390,103173,0.005353319057815886
2019-04-23,9540,9570,9370,9570,47063,0.019169329073482455
2019-04-24,9570,9620,9350,9460,22962,-0.011494252873563204
2019-04-25,9380,10450,9380,9490,484359,0.003171247357293794
2019-04-26,9490,9490,9230,9260,59398,-0.02423603793466811
2019-04-29,9260,9620,9260,9600,42331,0.036717062634989306
2019-04-30,9630,9660,9400,9580,22654,-0.002083333333333326
2019-05-02,9640,10100,9530,10100,131389,0.05427974947807934
2019-05-03,10400,10650,10000,10150,110569,0.004950495049504955
2019-05-07,10000,10100,9800,9880,36925,-0.026600985221674867
2019-05-08,9800,9930,9610,9700,35684,-0.018218623481781382
2019-05-09,9550,9700,9160,9220,58174,-0.04948453608247427
2019-05-10,9180,9510,8920,9100,46058,-0.013015184381778733
2019-05-13,9160,9200,8880,8980,22144,-0.01318681318681314
2019-05-14,8890,9090,8690,8950,16472,-0.0033407572383074013
2019-05-15,9090,9290,8850,9190,15492,0.02681564245810053
2019-05-16,8840,9700,8810,9670,124948,0.052230685527747456
2019-05-17,9890,10150,9670,9890,112951,0.022750775594622574
2019-05-20,9890,10100,9680,9800,59516,-0.009100101112234582
2019-05-21,9500,9890,9400,9810,31701,0.0010204081632652073
2019-05-22,9900,9900,9360,9360,24597,-0.04587155963302747
2019-05-23,9470,9470,9080,9100,18290,-0.02777777777777779
2019-05-24,9110,9280,9000,9000,14982,-0.01098901098901095
2019-05-27,9300,9310,8700,8730,15198,-0.030000000000000027
2019-05-28,8740,8900,8710,8860,18233,0.014891179839633395
2019-05-29,8940,8940,8480,8500,27316,-0.040632054176072185
2019-05-30,8520,8680,8200,8270,24242,-0.027058823529411802
2019-05-31,8410,8410,8120,8220,10766,-0.006045949214026569
2019-06-03,8080,8450,8010,8300,22479,0.009732360097323589
2019-06-04,8500,8500,8070,8160,25952,-0.016867469879518038
2019-06-05,8250,8380,8060,8140,16634,-0.002450980392156854
2019-06-07,8080,8380,8000,8250,15543,0.013513513513513598
2019-06-10,8350,8350,8070,8090,17798,-0.019393939393939408
2019-06-11,8200,8220,8070,8220,20899,0.01606922126081578
2019-06-12,8220,8220,8120,8180,14516,-0.0048661800486617945
2019-06-13,8160,8300,8050,8170,36555,-0.0012224938875305957
2019-06-14,8120,8260,7850,7960,69244,-0.025703794369645094
2019-06-17,8040,8040,7620,7650,49948,-0.03894472361809043
2019-06-18,7700,7700,7420,7490,44756,-0.0209150326797386
2019-06-19,7590,7810,7460,7540,59743,0.006675567423231055
2019-06-20,7660,7750,7540,7730,23044,0.025198938992042397
2019-06-21,7790,7790,7590,7660,30007,-0.009055627425614499
2019-06-24,7680,7680,7530,7600,21480,-0.007832898172323799
2019-06-25,7600,7620,7450,7510,23417,-0.011842105263157876
2019-06-26,7570,7570,7360,7510,17601,0.0
2019-06-27,7510,7630,7350,7400,24041,-0.01464713715046606
2019-06-28,7400,7420,6990,7320,16648,-0.010810810810810811
2019-07-01,7320,7400,7260,7380,8692,0.008196721311475308
2019-07-02,7380,7550,7350,7550,11438,0.023035230352303593
2019-07-03,7550,7780,7510,7610,44286,0.007947019867549754
2019-07-04,8050,9560,7830,9000,1892689,0.18265440210249673
2019-07-05,9250,9290,8230,8230,393653,-0.0855555555555556
2019-07-08,8230,8990,8090,8300,389337,0.008505467800729027
2019-07-09,8100,8270,7850,7960,123419,-0.04096385542168679
2019-07-10,7680,8020,7680,7830,62561,-0.01633165829145733
2019-07-11,8330,8800,7830,7940,421945,0.01404853128991057
2019-07-12,7940,8050,7750,8000,47303,0.007556675062972307
2019-07-15,7910,8200,7880,8200,36545,0.02499999999999991
2019-07-16,8120,8870,8060,8360,306046,0.019512195121951237
2019-07-17,8320,8490,8220,8250,87374,-0.013157894736842146
2019-07-18,8200,8340,7900,7960,87268,-0.035151515151515156
2019-07-19,7960,8270,7930,7970,39853,0.0012562814070351536
2019-07-22,7940,8330,7940,8280,47436,0.038895859473023764
2019-07-23,8210,8430,8090,8230,48670,-0.006038647342995196
2019-07-24,8230,8290,7900,7900,39096,-0.04009720534629402
2019-07-25,7900,8000,7690,7720,49701,-0.02278481012658229
2019-07-26,7710,7710,7420,7470,64404,-0.032383419689119175
2019-07-29,7450,7450,6900,7000,69919,-0.06291834002677377
2019-07-30,6780,7300,6780,7110,18894,0.01571428571428579
2019-07-31,6920,7240,6860,7190,17643,0.011251758087201136
2019-08-01,7050,7250,6920,7070,12260,-0.016689847009735748
2019-08-02,6830,7090,6830,7070,13415,0.0
2019-08-05,7270,7320,6580,6650,40677,-0.05940594059405946
2019-08-06,6250,6590,6160,6160,56965,-0.0736842105263158
2019-08-07,6010,6470,6010,6400,30070,0.03896103896103886
2019-08-08,6500,6940,6400,6910,28235,0.07968749999999991
2019-08-09,6740,7020,6740,6880,28244,-0.00434153400868309
2019-08-12,6840,7010,6790,7000,9781,0.01744186046511631
2019-08-13,6850,7120,6850,6940,11108,-0.008571428571428563
2019-08-14,6940,7150,6940,7090,12656,0.021613832853025983
2019-08-16,7050,7420,7010,7350,39440,0.03667136812411842
2019-08-19,7360,7660,7300,7420,33971,0.00952380952380949
2019-08-20,7540,7660,7420,7620,29078,0.02695417789757415
2019-08-21,7640,7750,7510,7680,22651,0.007874015748031482
2019-08-22,7680,7820,7530,7530,10623,-0.01953125
2019-08-23,7460,7690,7260,7600,15970,0.009296148738379806
