Date,Open,High,Low,Close,Volume,Change
2017-10-24,41096,41320,40364,40927,482876,-0.0040880885752524465
2017-10-25,40812,41375,40588,40927,271202,0.0
2017-10-26,40647,41706,40647,41095,246355,0.004104869645954912
2017-10-27,41094,42322,40253,42213,371642,0.02720525611388247
2017-10-30,42207,42654,41317,42661,296707,0.01061284438443133
2017-10-31,42154,43327,42099,42717,310185,0.0013126743395606155
2017-11-01,41990,42098,39921,41542,723352,-0.027506613292131887
2017-11-02,40977,41703,40475,40536,371654,-0.024216455635260647
2017-11-03,40475,41648,40475,40760,322046,0.0055259522399842
2017-11-06,40700,41093,40307,40816,185443,0.0013738959764475478
2017-11-07,40868,43439,40699,43052,832463,0.05478243825950613
2017-11-08,42823,42938,41372,42884,342095,-0.003902257734832326
2017-11-09,43440,44559,42490,43779,575780,0.020870254640425356
2017-11-10,43100,44055,42936,43499,239840,-0.006395760524452343
2017-11-13,43050,43497,41428,41598,645611,-0.04370215407250744
2017-11-14,41539,42150,40420,41207,352242,-0.00939949036011345
2017-11-15,41373,41373,39806,40871,586009,-0.008153954425219045
2017-11-16,41429,41429,40588,41151,217689,0.006850823322160027
2017-11-17,41031,42821,40867,41878,486789,0.017666642365920637
2017-11-20,41374,42378,41374,41822,300795,-0.0013372176321696516
2017-11-21,41703,41872,40644,40760,430141,-0.0253933336521448
2017-11-22,40757,41374,40534,41151,289722,0.009592737978410204
2017-11-23,41205,41767,41205,41598,260111,0.010862433476707789
2017-11-24,41704,43495,41704,42661,583740,0.02555411317851819
2017-11-27,42825,42994,42099,42493,234098,-0.00393802301868218
2017-11-28,42431,42879,41705,41766,291554,-0.017108700256512788
2017-11-29,41595,41988,40361,41039,378489,-0.017406502897093334
2017-11-30,41373,41705,40701,41542,326827,0.012256633933575456
2017-12-01,41598,41768,40425,40704,287118,-0.02017235568821918
2017-12-04,40308,41204,40308,40871,250993,0.004102790880503138
2017-12-05,41706,42492,41204,42493,491044,0.039685840816226614
2017-12-06,42266,42266,39919,40089,770784,-0.05657402395688704
2017-12-07,40086,40141,35223,36343,1766188,-0.09344209134675352
2017-12-08,36893,37178,34269,34777,1112472,-0.043089453264727684
2017-12-11,34771,35496,34547,34777,458967,0.0
2017-12-12,34772,35389,34772,35057,303807,0.008051298271846363
2017-12-13,34996,36563,34996,36454,332276,0.039849388139316044
2017-12-14,36397,37909,35671,36119,524585,-0.009189663685740923
2017-12-15,36735,37739,36565,37237,397164,0.030953237908026177
2017-12-18,37235,37459,36171,37181,186225,-0.0015038805489163698
2017-12-19,37014,37238,35780,36119,325392,-0.02856297571340205
2017-12-20,35551,36894,35497,36622,279480,0.013926188432680897
2017-12-21,36224,37010,35946,36902,204440,0.007645677461635136
2017-12-22,37235,37235,35892,36007,188854,-0.024253427998482513
2017-12-26,36114,36786,35497,35728,218497,-0.007748493348515573
2017-12-27,35223,35223,34328,34498,424117,-0.034426780116435296
2017-12-28,34666,37237,34666,37014,402110,0.07293176416024116
2018-01-02,37345,38633,37291,38132,267958,0.0302047873777489
2018-01-03,37735,39803,37735,39138,410124,0.026382041330116346
2018-01-04,39304,40532,39189,39697,386433,0.01428279421534051
2018-01-05,39697,40362,39025,39697,244389,0.0
2018-01-08,39697,40199,39026,39474,217881,-0.005617552963700034
2018-01-09,39526,40082,38740,39641,192608,0.0042306328216041855
2018-01-10,39637,41258,39528,40424,413888,0.019752276683232095
2018-01-11,40474,40976,39470,39809,306763,-0.01521373441519891
2018-01-12,40420,41370,40136,40983,380636,0.029490818659097195
2018-01-15,40925,41373,40423,41095,255091,0.002732840446038498
2018-01-16,40645,41425,39695,40089,264519,-0.024479863730380802
2018-01-17,39977,39977,38241,38635,478115,-0.03626930080570734
2018-01-18,38578,39528,38463,39026,180815,0.010120357189077334
2018-01-19,39358,39921,38578,39697,275403,0.017193665761287447
2018-01-22,39804,40361,39133,39641,167505,-0.0014106859460412124
2018-01-23,39637,41427,39637,40871,538657,0.03102848061350616
2018-01-24,41150,42100,40757,41375,301953,0.01233148197988787
2018-01-25,41426,43495,41033,42884,979809,0.03647129909365554
2018-01-26,43439,43493,42374,43052,356711,0.003917545005130085
2018-01-29,43496,44893,43163,43164,772057,0.002601505156554884
2018-01-30,43610,43943,42043,42437,381801,-0.016842739319803512
2018-01-31,42045,42209,40533,41598,390568,-0.019770483304663355
2018-02-01,41539,42428,41478,41654,206020,0.0013462185682004968
2018-02-02,41371,42266,40700,41487,405606,-0.004009218802515924
2018-02-05,40813,41260,39863,40033,353112,-0.035047123195217744
2018-02-06,38687,39413,37181,38803,847604,-0.030724652161966404
2018-02-07,38908,39695,38237,38244,631790,-0.014406102620931338
2018-02-08,38015,39249,37458,38523,487695,0.007295262001882685
2018-02-09,36115,40585,36001,40592,889351,0.05370817433740882
2018-02-12,39919,40421,37626,38020,613090,-0.06336223886480097
2018-02-13,37846,38910,37513,38076,250682,0.0014729089952656427
2018-02-14,38072,38466,37516,37964,298598,-0.0029414854501523813
2018-02-19,38580,39360,38071,39306,195921,0.03534927826361822
2018-02-20,38575,39525,38575,38915,137815,-0.009947590698621056
2018-02-21,39304,39474,38633,38803,219558,-0.0028780675831940883
2018-02-22,38461,39187,37905,38020,245820,-0.020178852150606885
2018-02-23,38579,38911,37792,38579,296433,0.014702788006312417
2018-02-26,39190,39305,38131,38355,163032,-0.00580626765857073
2018-02-27,38579,38912,38131,38132,212446,-0.005814105071046849
2018-02-28,38356,38356,37237,37461,284092,-0.01759676911780128
2018-03-02,37068,37685,36172,36790,391545,-0.0179119617735779
2018-03-05,36840,37457,35666,35951,355016,-0.022805110084262004
2018-03-06,36060,37905,36060,37573,259979,0.04511696475758664
2018-03-07,37178,38575,36785,36846,320318,-0.01934900061214173
2018-03-08,37405,37907,36897,37181,355203,0.009091895999565835
2018-03-09,37180,38239,37180,37629,353500,0.012049164896049014
2018-03-12,37565,38067,36893,37293,443915,-0.008929283265566412
2018-03-13,37064,37627,37064,37349,178307,0.0015016222883650343
2018-03-14,37459,37514,36340,36958,258324,-0.010468821119708704
2018-03-15,36617,36895,36169,36902,222675,-0.0015152335083067348
2018-03-16,36954,37843,36446,37293,283978,0.010595631673079975
2018-03-19,37233,37287,35945,36175,371128,-0.029978816399860553
2018-03-20,35836,36616,35775,36399,237642,0.006192121630960612
2018-03-21,36064,36451,35671,35895,457636,-0.013846534245446351
2018-03-22,35778,36450,35778,36063,265023,0.004680317592979488
2018-03-23,35338,35840,34890,34945,355463,-0.031001303274824643
2018-03-26,34214,35333,33821,35001,299681,0.0016025182429533213
2018-03-27,35000,35780,34721,35672,196833,0.019170880831976156
2018-03-28,35165,35443,34379,34833,280762,-0.02351984749943936
2018-03-29,34830,34890,33771,34498,361289,-0.00961731691212353
2018-03-30,34551,35277,34273,34945,189133,0.012957272885384619
2018-04-02,34603,35498,34270,34609,222851,-0.009615109457719262
2018-04-03,34157,34888,34048,34889,192334,0.008090381114739031
2018-04-04,34662,35110,34269,34330,229059,-0.016022241967382223
2018-04-05,34377,35998,34377,35224,408868,0.026041363239149407
2018-04-06,35333,35333,33991,34330,982754,-0.025380422439245987
2018-04-09,34327,35222,34103,35168,277167,0.02441013690649574
2018-04-10,34775,35277,34103,35168,229215,0.0
2018-04-11,34772,35219,34548,35057,203476,-0.003156278434940818
2018-04-12,35165,37627,35111,37125,935004,0.058989645434577964
2018-04-13,37118,37511,35890,36175,277420,-0.025589225589225606
2018-04-16,36172,36450,35724,35839,139163,-0.009288182446440918
2018-04-17,35836,36284,35219,35504,205504,-0.00934735902229411
2018-04-18,35337,36450,35337,36287,216611,0.02205385308697605
2018-04-19,35944,36839,35775,36622,218050,0.009231956348003445
2018-04-20,36564,37120,35838,36958,285522,0.009174812953962164
2018-04-23,36894,37233,36446,36622,255505,-0.009091401049840409
2018-04-24,37119,37119,35837,36678,211314,0.0015291354923270273
2018-04-25,36616,36616,35552,35728,326285,-0.025901085119145018
2018-04-26,35447,36620,35114,36343,267082,0.017213390058217648
2018-04-27,36898,37908,36620,37461,648800,0.03076245769474184
2018-04-30,37735,38237,37457,37796,374428,0.008942633672352596
2018-05-02,38132,39807,38017,39530,867097,0.04587787067414539
2018-05-03,40807,41593,38515,39138,702991,-0.009916519099418153
2018-05-04,38632,39806,38578,39474,365447,0.008585006898666148
2018-05-08,39698,40031,38634,39530,463478,0.0014186553174240224
2018-05-09,39356,39525,37959,38467,335303,-0.026890968884391575
2018-05-10,39134,40253,38801,40145,395918,0.0436218057035902
2018-05-11,40586,40586,39249,39474,278998,-0.016714410262797408
2018-05-14,39694,40698,39246,39586,399848,0.002837310634848267
2018-05-15,39585,40534,39361,40033,313184,0.011291870863436637
2018-05-16,40478,40478,38911,39026,388793,-0.025154247745609926
2018-05-17,39023,39694,38630,39362,232500,0.008609644852149767
2018-05-18,39077,40474,38907,39809,297679,0.01135613027793303
2018-05-21,40139,40139,38294,38803,407626,-0.025270667437011785
2018-05-23,38463,38856,37737,37852,357335,-0.024508414297863546
2018-05-24,38070,38354,36897,37181,330995,-0.017726936489485312
2018-05-25,36339,38293,35892,38300,509506,0.0300960167827653
2018-05-28,38292,38739,37511,38020,267481,-0.0073107049608355235
2018-05-29,37514,38464,37236,38132,193197,0.0029458179905312853
2018-05-30,37461,38072,36674,36790,322525,-0.03519353823560267
2018-05-31,36788,37066,36001,36958,328601,0.004566458276705543
2018-06-01,36564,37181,36395,36510,179401,-0.012121868066453767
2018-06-04,36733,37405,36286,37181,254561,0.018378526431114706
2018-06-05,36674,37122,36620,37014,181859,-0.004491541378661146
2018-06-07,36731,37735,36617,37573,201774,0.01510239368887456
2018-06-08,38070,38408,37459,37629,149243,0.0014904319591195758
2018-06-11,37515,38071,36898,37237,270443,-0.01041749714316087
2018-06-12,37289,37846,36842,37629,287558,0.0105271638424147
2018-06-14,37630,37908,36619,37685,364906,0.0014882138775944576
2018-06-15,37457,37627,36895,37349,308177,-0.008916014329308775
2018-06-18,37847,37847,35555,35839,410289,-0.04042946263621516
2018-06-19,35501,36064,34104,34498,302953,-0.03741733865342223
2018-06-20,34217,34943,33993,34665,195788,0.004840860339729858
2018-06-21,34323,34886,34100,34106,163460,-0.016125775277657572
2018-06-22,33992,34549,33823,34162,190589,0.0016419398346332326
2018-06-25,34048,35112,33993,34889,138711,0.021280955447573247
2018-06-26,34887,35389,34439,35057,126754,0.004815271288944878
2018-06-27,34891,34891,33995,34050,191469,-0.02872464842970024
2018-06-28,34050,34721,33711,33827,307670,-0.0065491923641702865
2018-06-29,33771,34049,32537,33323,537113,-0.014899340763295577
2018-07-02,32985,33656,31981,32652,351735,-0.020136242235092916
2018-07-03,32203,32820,31864,32820,241727,0.005145167217934565
2018-07-04,31979,32596,31979,32373,171464,-0.01361974405850086
2018-07-05,32425,32818,31863,32764,177937,0.012077966206406554
2018-07-06,32257,33485,32257,33491,236975,0.022188987913563718
2018-07-09,33482,33542,32816,33156,155295,-0.010002687289122458
2018-07-10,33040,33820,33040,33156,186874,0.0
2018-07-11,33041,33373,32424,32485,247811,-0.020237664374472164
2018-07-12,33204,33204,32424,32485,202092,0.0
2018-07-13,32428,32930,32374,32429,108862,-0.0017238725565645874
2018-07-16,32310,32873,32086,32541,176984,0.0034536988497948506
2018-07-17,32313,32761,32313,32429,120946,-0.0034418118681048826
2018-07-18,32483,32876,32205,32205,160079,-0.006907397699589923
2018-07-19,32257,32372,31192,31199,305570,-0.03123738549914612
2018-07-20,31309,31757,30529,30807,246022,-0.012564505272604887
2018-07-23,31195,31534,30639,31087,182555,0.009088843444671646
2018-07-24,31085,31587,30752,31478,120347,0.012577604786566665
2018-07-25,31363,31641,30915,31255,117036,-0.007084312853421482
2018-07-26,31587,32373,31308,31702,202309,0.014301711726123711
2018-07-27,32205,32259,31255,31758,57528,0.0017664500662419869
2018-07-30,31414,32146,31414,31590,105994,-0.005290005667863196
2018-07-31,31641,31756,31139,31255,206964,-0.010604621715732843
2018-08-01,31251,31584,31082,31590,114007,0.0107182850743881
2018-08-02,31135,31752,30524,30863,137527,-0.02301361190250084
2018-08-03,30860,31253,30690,30975,253481,0.0036289408029031023
2018-08-06,30580,31136,30580,31143,142204,0.0054237288135592365
2018-08-07,30805,31253,30751,30975,96978,-0.0053944706675657095
2018-08-08,30804,31136,30804,30919,127464,-0.0018079096045198195
2018-08-09,30974,31307,30860,31199,156239,0.009055920307901255
2018-08-10,31139,31587,31139,31478,143072,0.008942594313920305
2018-08-13,31190,31474,30300,30640,273388,-0.026621767583709266
2018-08-14,30415,30639,29241,29465,518115,-0.03834856396866837
2018-08-16,29460,29514,27724,27900,411250,-0.05311386390632955
2018-08-17,27953,28176,27451,27620,245597,-0.01003584229390686
2018-08-20,27840,28621,27671,28180,254571,0.020275162925416312
2018-08-21,28396,28898,28118,28627,222377,0.015862313697657893
2018-08-22,28461,29798,28346,29242,255518,0.021483215146540058
2018-08-23,29571,29632,28736,29130,161502,-0.003830107379796166
2018-08-24,29127,29187,28570,29018,172858,-0.0038448335049776627
2018-08-27,29186,29410,28121,28515,206389,-0.01733406850920116
2018-08-28,28398,29293,28343,28683,227489,0.005891635981062571
2018-08-29,28794,29242,28685,29018,156212,0.011679391974340092
2018-08-30,28848,30021,28848,29689,216933,0.023123578468536854
2018-08-31,29689,30022,29126,29242,172924,-0.015056081376940922
2018-09-03,29295,29410,28176,28739,264981,-0.017201285821763168
2018-09-04,28515,28684,27843,28068,265654,-0.023348063606945302
2018-09-05,28121,29295,27788,28739,211135,0.023906227732649388
2018-09-06,28844,29515,28844,29074,164457,0.011656633842513697
2018-09-07,29569,29793,29182,29521,236268,0.015374561463850966
2018-09-10,29238,30411,29238,30025,314814,0.017072592391856656
2018-09-11,30021,30360,29350,29913,205875,-0.003730224812656169
2018-09-12,30077,30077,28789,29298,296178,-0.020559622906428654
2018-09-13,29293,30242,29293,29577,336177,0.009522834323161922
2018-09-14,29409,30020,29125,29633,154813,0.0018933630861819317
2018-09-17,29406,29569,29013,29521,148584,-0.0037795700739040594
2018-09-18,29515,29570,28844,29074,249616,-0.015141763490396642
2018-09-19,29017,29295,28236,28291,235180,-0.026931278805805925
2018-09-20,28174,28683,28066,28235,177805,-0.0019794280866706204
2018-09-21,28234,29293,28065,29130,213137,0.031698246856738166
2018-09-27,28738,29409,28684,28962,115765,-0.005767250257466494
2018-09-28,29291,29406,28457,28850,190549,-0.003867136247496683
2018-10-01,28961,29185,28120,28235,256865,-0.021317157712305024
2018-10-02,28286,28619,28171,28347,165272,0.003966707986541529
2018-10-04,28457,28735,28119,28180,215459,-0.0058912759727660635
2018-10-05,28176,28570,27451,27620,226626,-0.019872249822569188
2018-10-08,27620,27898,25720,25775,470033,-0.06679942070963074
2018-10-10,25826,26104,23256,23371,868377,-0.09326867119301652
2018-10-11,22305,23424,21912,22421,537514,-0.040648667151598095
2018-10-12,23087,23087,22307,22700,387667,0.012443691182373762
2018-10-15,22697,23314,22533,22812,209140,0.004933920704845773
2018-10-16,22586,24153,22586,22980,206765,0.007364544976328213
2018-10-17,23312,23814,22471,23203,190921,0.009704090513489971
2018-10-18,22979,23312,22471,22756,126811,-0.019264750247812823
2018-10-19,22586,22756,22193,22532,155013,-0.00984355774301282
2018-10-22,22528,22915,21802,22141,275666,-0.01735309781643879
2018-10-23,22137,22192,20123,20408,1076586,-0.07827108080032519
2018-10-24,21018,21187,20177,21079,372235,0.03287926303410438
2018-10-25,20907,21016,20176,21023,244304,-0.0026566725176716544
2018-10-26,21017,21132,19674,19905,372223,-0.05317985063977548
2018-10-29,19898,20739,19227,19234,354745,-0.033710123084652044
2018-10-30,19677,20464,19066,20016,304723,0.040657169595508025
2018-10-31,20016,20464,19568,19793,214161,-0.011141087130295713
2018-11-01,19847,20518,19792,19793,192016,0.0
2018-11-02,19843,21518,19843,21023,330386,0.06214318193300672
2018-11-05,20686,20964,20069,20408,343467,-0.029253674546924846
2018-11-06,20517,21074,20348,20911,201246,0.024647197177577462
2018-11-07,20793,21464,19898,20128,396247,-0.037444407249772826
2018-11-08,20401,21242,20292,20855,293119,0.03611883942766303
2018-11-09,20683,21911,20683,21246,326024,0.01874850155837926
2018-11-12,21359,22248,20911,21861,256900,0.02894662524710534
2018-11-13,21468,21747,20573,20967,242928,-0.04089474406477289
2018-11-14,21018,21581,20292,20631,297617,-0.016025182429532103
2018-11-15,20624,21186,19958,20128,438941,-0.024380786195530968
2018-11-16,20400,20793,20067,20128,383916,0.0
2018-11-19,20240,21020,20070,20240,645084,0.00556438791732905
2018-11-20,19962,20179,19677,19793,335932,-0.022084980237154106
2018-11-21,19623,19847,19290,19569,413137,-0.011317132319506928
2018-11-22,19791,20015,19289,19290,343971,-0.014257243599570701
2018-11-23,19173,19735,19064,19234,452754,-0.0029030585795749575
2018-11-26,18893,19341,18724,19178,435202,-0.0029115108661744715
2018-11-27,19227,19397,18725,18786,506403,-0.02044008760037541
2018-11-28,18778,19842,18723,19625,611135,0.04466091770467373
2018-11-29,19793,20125,19121,19122,425746,-0.025630573248407673
2018-11-30,19451,19451,19003,19010,1341399,-0.005857127915489979
2018-12-03,19172,21802,19063,21246,1108335,0.11762230405049978
2018-12-04,21469,21469,20295,20520,415368,-0.0341711380965829
2018-12-05,20124,20293,19398,19513,519191,-0.04907407407407405
2018-12-06,19847,19847,19067,19122,328903,-0.020037923435658245
2018-12-07,19227,20460,19227,20128,532282,0.05260955966949066
2018-12-10,19900,21073,19621,19960,450283,-0.008346581875993686
2018-12-11,20293,20293,19289,19513,259370,-0.022394789579158303
2018-12-12,19620,20400,19450,20352,359186,0.04299697637472444
2018-12-13,20463,21189,20015,21135,702899,0.03847287735849059
2018-12-14,21189,23929,21189,22756,2601925,0.07669742133901103
2018-12-17,22755,22918,21467,21582,856239,-0.05159078924239757
2018-12-18,21414,21469,20519,20743,748863,-0.03887498841627279
2018-12-19,20570,20794,20123,20631,528966,-0.005399411849780655
2018-12-20,20460,21186,20121,20576,479270,-0.0026658911347001712
2018-12-21,20572,20851,19792,20016,903231,-0.02721617418351474
2018-12-24,19962,19962,19121,19345,372431,-0.033523181454836126
2018-12-26,18898,19007,18335,18451,727159,-0.04621349185836132
2018-12-27,18841,19064,18332,18339,832092,-0.0060701317001788935
2018-12-28,18391,18724,18168,18507,370145,0.009160804842139658
2019-01-02,18560,18675,17671,17780,488680,-0.039282433673745065
2019-01-03,17833,17833,16774,16829,839452,-0.05348706411698534
2019-01-04,16935,17219,16100,16718,1032743,-0.006595757323667462
2019-01-07,16711,17328,16711,16718,865805,0.0
2019-01-08,16771,16771,11739,12133,8243770,-0.2742552936954181
2019-01-09,11797,12468,11627,12021,5479906,-0.00923102283029753
2019-01-10,11965,12019,9805,10489,11969886,-0.1274436402961484
2019-01-11,10518,10633,10082,10131,4674668,-0.03413099437505962
2019-01-14,10398,10797,10186,10411,3502880,0.027637942947389194
2019-01-15,10488,13524,10264,13531,9374423,0.2996830275669964
2019-01-16,14759,15818,13586,14257,25106249,0.053654570985145256
2019-01-17,14533,14642,12634,12804,8066386,-0.10191484884618085
2019-01-18,12743,13523,12410,13251,4595435,0.034910965323336374
2019-01-21,13471,14760,12969,13363,6013507,0.008452192287374594
2019-01-22,13412,13521,12856,13195,1955389,-0.012572027239392325
2019-01-23,13081,17103,12797,16214,28749442,0.228798787419477
2019-01-24,15431,19847,15153,18898,43692651,0.1655359565807326
2019-01-25,18669,20514,18052,18954,15760493,0.002963276537199633
2019-01-28,19397,19451,18169,18786,4980052,-0.008863564419119951
2019-01-29,18953,19008,13865,14090,36243874,-0.24997338443521766
2019-01-30,13696,14707,12414,13866,14675116,-0.015897799858055395
2019-01-31,14194,15204,13915,13922,8415084,0.004038655704601268
2019-02-01,14034,14590,13308,13810,5262831,-0.008044821146387049
2019-02-07,14197,14421,13586,13810,3141350,0.0
2019-02-08,13692,14031,13414,13475,2772352,-0.02425778421433744
2019-02-11,13524,13694,12968,13307,1858025,-0.012467532467532516
2019-02-12,13247,14312,12915,13363,4051078,0.00420831141504463
2019-02-13,13415,13809,13306,13307,1630775,-0.004190675746464145
2019-02-14,0,0,0,13307,0,0.0
2019-02-15,0,0,0,13307,0,0.0
2019-02-18,0,0,0,13307,0,0.0
2019-02-19,0,0,0,13307,0,0.0
2019-02-20,0,0,0,13307,0,0.0
2019-02-21,0,0,0,13307,0,0.0
2019-02-22,0,0,0,13307,0,0.0
2019-02-25,0,0,0,13307,0,0.0
2019-02-26,0,0,0,13307,0,0.0
2019-02-27,0,0,0,13307,0,0.0
2019-02-28,0,0,0,13307,0,0.0
2019-03-04,0,0,0,13307,0,0.0
2019-03-05,0,0,0,13307,0,0.0
2019-03-06,0,0,0,13307,0,0.0
2019-03-07,0,0,0,13307,0,0.0
2019-03-08,0,0,0,13307,0,0.0
2019-03-11,0,0,0,13307,0,0.0
2019-03-12,0,0,0,13307,0,0.0
2019-03-13,0,0,0,13307,0,0.0
2019-03-14,0,0,0,13307,0,0.0
2019-03-15,0,0,0,13307,0,0.0
2019-03-18,0,0,0,13307,0,0.0
2019-03-19,0,0,0,13307,0,0.0
2019-03-20,0,0,0,13307,0,0.0
2019-03-21,0,0,0,13307,0,0.0
2019-03-22,0,0,0,13307,0,0.0
2019-03-25,0,0,0,13307,0,0.0
2019-03-26,0,0,0,13307,0,0.0
2019-03-27,0,0,0,13307,0,0.0
2019-03-28,0,0,0,13307,0,0.0
2019-03-29,0,0,0,13307,0,0.0
2019-04-01,0,0,0,13307,0,0.0
2019-04-02,0,0,0,13307,0,0.0
2019-04-03,0,0,0,13307,0,0.0
2019-04-04,0,0,0,13307,0,0.0
2019-04-05,0,0,0,13307,0,0.0
2019-04-08,0,0,0,13307,0,0.0
2019-04-09,0,0,0,13307,0,0.0
2019-04-10,0,0,0,13307,0,0.0
2019-04-11,0,0,0,13307,0,0.0
2019-04-12,0,0,0,13307,0,0.0
2019-04-15,0,0,0,13307,0,0.0
2019-04-16,0,0,0,13307,0,0.0
2019-04-17,0,0,0,13307,0,0.0
2019-04-18,0,0,0,13307,0,0.0
2019-04-19,0,0,0,13307,0,0.0
2019-04-22,0,0,0,13307,0,0.0
2019-04-23,13306,16028,11673,12037,34028484,-0.09543849101976398
2019-04-24,11673,11673,10252,10404,13239935,-0.1356650328154856
2019-04-25,10645,11068,10373,10494,4361583,0.00865051903114189
2019-04-26,10706,11038,10070,10162,3725649,-0.031637125976748615
2019-04-29,10101,10433,9647,9950,2879592,-0.02086203503247397
2019-04-30,0,0,0,9950,0,0.0
2019-05-02,0,0,0,9950,0,0.0
2019-05-03,0,0,0,9950,0,0.0
2019-05-07,0,0,0,9950,0,0.0
2019-05-08,0,0,0,9950,0,0.0
2019-05-09,0,0,0,9950,0,0.0
2019-05-10,0,0,0,9950,0,0.0
2019-05-13,0,0,0,9950,0,0.0
2019-05-14,0,0,0,9950,0,0.0
2019-05-15,0,0,0,9950,0,0.0
2019-05-16,0,0,0,9950,0,0.0
2019-05-17,0,0,0,9950,0,0.0
2019-05-20,0,0,0,9950,0,0.0
2019-05-21,9950,9950,8510,8930,2982948,-0.1025125628140704
2019-05-22,8810,8860,8150,8240,1257836,-0.07726763717805152
2019-05-23,8240,8540,8180,8470,834499,0.027912621359223344
2019-05-24,8530,8550,8130,8150,359303,-0.037780401416765086
2019-05-27,8150,8160,7070,7150,819892,-0.12269938650306744
2019-05-28,7230,7400,7150,7240,241922,0.012587412587412583
2019-05-29,7230,8070,7110,7360,1387444,0.016574585635359185
2019-05-30,7250,7970,7130,7310,869774,-0.006793478260869512
2019-05-31,7280,7540,7170,7220,349200,-0.012311901504788003
2019-06-03,7260,7320,7180,7250,154837,0.0041551246537396835
2019-06-04,7200,7250,7150,7170,185877,-0.011034482758620734
2019-06-05,7210,7240,7150,7160,146363,-0.001394700139469962
2019-06-07,7230,7300,7130,7150,154726,-0.0013966480446927498
2019-06-10,7150,7150,6990,7000,258170,-0.020979020979020935
2019-06-11,7000,7010,6800,6870,263413,-0.018571428571428572
2019-06-12,6860,6860,6740,6740,220762,-0.018922852983988325
2019-06-13,6740,6860,6580,6610,278940,-0.01928783382789323
2019-06-14,6620,6690,6420,6450,279107,-0.024205748865355536
2019-06-17,6440,6510,6330,6400,176629,-0.007751937984496138
2019-06-18,6370,6700,6370,6480,391587,0.012499999999999956
2019-06-19,6490,6600,6450,6470,116969,-0.0015432098765432167
2019-06-20,6470,6530,6380,6400,149169,-0.010819165378670781
2019-06-21,6400,6450,6350,6350,482642,-0.0078125
2019-06-24,6350,6610,6330,6500,268987,0.023622047244094446
2019-06-25,6500,6590,6460,6510,137563,0.0015384615384614886
2019-06-26,6460,6490,6330,6360,130744,-0.02304147465437789
2019-06-27,6360,6460,6240,6270,165450,-0.014150943396226467
2019-06-28,6240,6270,6000,6030,249458,-0.038277511961722466
2019-07-01,6010,6270,5810,6070,371078,0.0066334991708125735
2019-07-02,6060,6090,5980,6000,109688,-0.011532125205930832
2019-07-03,6010,6030,5840,5860,122171,-0.023333333333333317
2019-07-04,5860,5890,5770,5800,151572,-0.010238907849829393
2019-07-05,5790,5880,5770,5880,129218,0.01379310344827589
2019-07-08,5860,5980,5600,5630,154010,-0.04251700680272108
2019-07-09,5610,5760,5500,5500,88152,-0.023090586145648295
2019-07-10,5500,5590,5480,5540,89181,0.0072727272727273196
2019-07-11,5580,5710,5540,5660,114846,0.02166064981949467
2019-07-12,5670,5880,5660,5790,102885,0.0229681978798586
2019-07-15,5790,5830,5660,5680,57872,-0.01899827288428324
2019-07-16,5650,6200,5580,5720,320152,0.007042253521126751
2019-07-17,5670,5690,5450,5500,176017,-0.038461538461538436
2019-07-18,5510,5550,5400,5550,121741,0.009090909090909038
2019-07-19,6100,6100,5650,5740,517248,0.03423423423423433
2019-07-22,5770,5770,5600,5610,107125,-0.022648083623693416
2019-07-23,5650,5780,5500,5560,154905,-0.0089126559714795
2019-07-24,5550,5600,5470,5500,85194,-0.010791366906474864
2019-07-25,5500,5530,5160,5220,189018,-0.050909090909090904
2019-07-26,5200,5400,5160,5330,212844,0.021072796934865856
2019-07-29,5790,6140,5280,5300,1082016,-0.0056285178236398226
2019-07-30,5180,5270,5000,5060,412268,-0.04528301886792452
2019-07-31,5080,5080,4815,4950,243241,-0.021739130434782594
2019-08-01,4875,4985,4870,4895,100786,-0.011111111111111072
2019-08-02,4840,4880,4710,4780,137794,-0.023493360572012234
2019-08-05,4765,4765,4330,4355,266324,-0.08891213389121344
2019-08-06,4350,4420,4020,4275,196777,-0.018369690011481032
2019-08-07,4290,4380,4200,4255,135750,-0.004678362573099393
2019-08-08,4255,4405,4230,4385,110832,0.03055229142185656
2019-08-09,4390,4455,4375,4435,78370,0.011402508551881407
2019-08-12,4440,4465,4365,4435,62651,0.0
2019-08-13,4410,4440,4385,4405,43366,-0.006764374295377684
2019-08-14,4415,4525,4415,4440,117826,0.007945516458569779
2019-08-16,4375,4430,4280,4360,68358,-0.018018018018018056
2019-08-19,4360,4475,4280,4450,91475,0.020642201834862428
2019-08-20,4440,4530,4305,4500,105685,0.011235955056179803
2019-08-21,4470,4745,4450,4670,144882,0.03777777777777769
2019-08-22,4670,5240,4670,5000,527752,0.07066381156316925
2019-08-23,4940,5120,4900,5050,156280,0.010000000000000009
2019-08-26,4975,5000,4785,4790,112975,-0.05148514851485153
2019-08-27,4805,4875,4600,4660,103303,-0.02713987473903967
2019-08-28,4660,4715,4505,4605,89886,-0.011802575107296098
2019-08-29,4630,4680,4570,4575,49634,-0.006514657980456029
2019-08-30,4580,4690,4580,4675,61818,0.021857923497267784
2019-09-02,4675,4875,4650,4840,110155,0.03529411764705892
2019-09-03,4860,4930,4825,4825,99161,-0.0030991735537190257
2019-09-04,4825,4915,4685,4780,80396,-0.00932642487046631
2019-09-05,4820,4850,4750,4760,60514,-0.004184100418409997
