Date,Open,High,Low,Close,Volume,Change
2020-01-20,7394,7523,7348,7413,12793,-0.003629032258064546
2020-01-21,7477,7477,7311,7358,24845,-0.007419398354242546
2020-01-22,7247,7403,7247,7339,13231,-0.0025822234302799174
2020-01-23,7339,7422,7201,7266,11641,-0.009946859245128725
2020-01-28,7265,7265,6659,6963,23727,-0.04170107349298102
2020-01-29,7054,7082,6861,6944,15081,-0.002728708889846332
2020-01-30,7036,7054,6760,6816,10648,-0.018433179723502335
2020-01-31,6742,6880,6531,6586,41774,-0.03374413145539901
2020-02-03,6439,6567,6163,6568,40367,-0.0027330701488005316
2020-02-04,6650,6650,6549,6604,9973,0.005481120584652777
2020-02-05,6503,6668,6503,6623,10399,0.002877044215626956
2020-02-06,6613,6760,6613,6724,8580,0.015249886758266662
2020-02-07,6769,6935,6650,6853,20512,0.019185008923259916
2020-02-10,6889,6990,6714,6963,23327,0.01605136436597121
2020-02-11,7045,7045,6824,6889,10402,-0.010627603044664702
2020-02-12,6806,7192,6769,7128,36466,0.03469298882276095
2020-02-13,7128,7174,6953,7156,15014,0.003928170594837299
2020-02-14,7045,7219,7036,7202,12840,0.006428172163219781
2020-02-17,7201,7265,7054,7192,27355,-0.0013885031935573222
2020-02-18,7036,7192,7017,7091,17937,-0.014043381535038924
2020-02-19,7091,7091,6935,7073,9851,-0.002538428994500075
2020-02-20,7072,7072,6806,6935,19364,-0.01951081577831193
2020-02-21,6935,6935,6595,6751,12611,-0.026532083633741932
2020-02-24,6705,6705,6439,6577,19648,-0.0257739594134202
2020-02-25,6576,6723,6475,6715,7059,0.020982210734377338
2020-02-26,6567,6696,6567,6595,1919,-0.017870439314966458
2020-02-27,6558,6733,6466,6595,14080,0.0
2020-02-28,6521,6595,6145,6531,17081,-0.009704321455648257
2020-03-02,6521,6521,6090,6384,19598,-0.022508038585209
2020-03-03,6402,6576,6374,6458,8671,0.01159147869674193
2020-03-04,6374,6521,6255,6494,8280,0.0055744812635489804
2020-03-05,6549,6549,6384,6503,11757,0.0013858946720048948
2020-03-06,6485,6485,6172,6402,24948,-0.015531293249269607
2020-03-09,6402,6402,5915,6099,17619,-0.047328959700093765
2020-03-10,5869,5952,5741,5952,39484,-0.02410231185440237
2020-03-11,5842,5943,5465,5769,69317,-0.030745967741935498
2020-03-12,5419,5667,5309,5631,33452,-0.023920956838273555
2020-03-13,5171,5465,4133,5401,55859,-0.0408453205469721
2020-03-16,5107,5465,5107,5319,22975,-0.015182373634512136
2020-03-17,5235,5437,4813,5208,36582,-0.020868584320360983
2020-03-18,5061,5309,5024,5070,8584,-0.026497695852534586
2020-03-19,4785,5208,4363,4777,48398,-0.0577909270216963
2020-03-20,4381,4776,4381,4487,42515,-0.06070755704416997
2020-03-23,4317,4317,3766,4134,73300,-0.07867171829730335
2020-03-24,4092,4804,3913,4088,338047,-0.011127237542331914
2020-03-25,4133,4252,3991,4083,175371,-0.0012230919765165993
2020-03-26,4133,4197,3857,4033,113589,-0.012245897624295843
2020-03-27,4156,4193,3857,4037,140459,0.0009918175055789735
2020-03-30,4000,4083,3857,4014,50899,-0.005697299975229164
2020-03-31,4023,4271,4023,4147,136642,0.033134030891878385
2020-04-01,4216,5024,4138,4574,401724,0.10296599951772367
2020-04-02,4583,4804,4500,4593,103610,0.004153913423699196
2020-04-03,4592,4602,4390,4455,193044,-0.030045721750489918
2020-04-06,4473,4602,4386,4565,63486,0.024691358024691468
2020-04-07,4730,4905,4638,4868,149256,0.06637458926615558
2020-04-08,4914,5373,4748,5190,123179,0.06614626129827439
2020-04-09,5300,5327,5143,5263,50400,0.014065510597302433
2020-04-10,5309,5566,5098,5236,86458,-0.00513015390461713
2020-04-13,5235,5235,4932,5006,32369,-0.04392666157372038
2020-04-14,5061,5566,4905,5374,77582,0.0735117858569716
2020-04-16,5346,5401,5199,5328,37828,-0.008559732043170842
2020-04-17,5290,5685,5235,5649,59011,0.06024774774774766
2020-04-20,5685,5759,5493,5649,33548,0.0
2020-04-21,5548,5695,5382,5612,33542,-0.006549831828642216
2020-04-22,5511,5603,5410,5521,166337,-0.01621525302922311
2020-04-23,5511,5814,5437,5769,67520,0.04491939865966321
2020-04-24,5906,7449,5667,6154,3781646,0.06673600277344427
2020-04-27,6034,6062,5777,5971,417069,-0.029736756581085433
2020-04-28,5970,6080,5786,5989,137656,0.0030145704237145576
2020-04-29,6034,6145,5722,5906,124905,-0.013858741025212895
2020-05-04,5878,5906,5584,5833,84680,-0.012360311547578773
2020-05-06,5768,5897,5768,5860,28230,0.004628835933481845
2020-05-07,5860,5897,5741,5860,31579,0.0
2020-05-08,5906,6163,5832,6154,60734,0.05017064846416375
2020-05-11,6338,6338,6136,6200,55166,0.007474813129671798
2020-05-12,6200,7164,6090,6393,589062,0.031129032258064626
2020-05-13,6429,6540,6172,6356,91178,-0.005787580165806383
2020-05-14,6282,6384,6181,6200,55890,-0.024543738200125897
2020-05-15,6200,6282,5796,6200,28806,0.0
2020-05-18,6145,6292,5924,6200,55178,0.0
2020-05-19,6328,6328,6071,6237,33119,0.005967741935483772
2020-05-20,6200,6282,6200,6274,26662,0.005932339265672493
2020-05-21,6237,6301,6218,6228,13684,-0.007331845712464147
2020-05-22,6227,6292,6034,6145,29756,-0.013326910725754648
2020-05-25,6154,6264,6016,6090,23575,-0.008950366151342593
2020-05-26,6062,6191,6062,6145,27913,0.009031198686371145
2020-05-27,6145,7072,6145,6632,918281,0.07925142392188778
2020-05-28,6503,6503,6099,6255,278974,-0.056845597104945744
2020-05-29,6338,6338,6071,6136,63060,-0.01902478017585929
2020-06-01,6136,7293,6044,6145,1983071,0.0014667535853976066
2020-06-02,6200,6310,6016,6044,192091,-0.016436126932465434
2020-06-03,6099,6200,6044,6072,124618,0.0046326935804104075
2020-06-04,6080,6384,6071,6191,204167,0.0195981554677207
2020-06-05,6126,6237,6090,6118,42490,-0.0117913099660798
2020-06-08,6145,6227,6044,6099,49943,-0.0031055900621117516
2020-06-09,6154,6172,6007,6035,49552,-0.010493523528447235
2020-06-10,6090,6099,5612,6035,76578,0.0
2020-06-11,6080,6080,5805,5925,59536,-0.01822700911350461
2020-06-12,5630,5768,5575,5704,83993,-0.03729957805907169
2020-06-15,5823,5823,5327,5328,91778,-0.06591865357643756
2020-06-16,5346,5502,5346,5447,102189,0.022334834834834894
2020-06-17,5419,5465,5272,5328,34156,-0.021846888195336867
2020-06-18,5290,5318,5107,5217,58487,-0.02083333333333337
2020-06-19,5263,5263,5052,5144,53159,-0.01399271612037567
2020-06-22,5143,5180,5061,5162,14861,0.003499222395023427
2020-06-23,5116,5217,5024,5034,34036,-0.024796590468810553
2020-06-24,5042,5199,4969,5052,22598,0.0035756853396902155
2020-06-25,5006,5042,4895,4933,37666,-0.023555027711797294
2020-06-26,4932,5033,4840,4868,43780,-0.013176565984188149
2020-06-29,4748,4776,4629,4657,38653,-0.043344289235825784
2020-06-30,4657,4850,4638,4685,17919,0.0060124543697659405
2020-07-01,4739,4850,4611,4758,19024,0.015581643543223
2020-07-02,4666,4859,4638,4694,19293,-0.01345102984447244
2020-07-03,4647,4693,4638,4685,11514,-0.0019173412867490303
2020-07-06,4684,4850,4588,4850,41658,0.03521878335112061
2020-07-07,4831,4923,4776,4777,22656,-0.015051546391752546
2020-07-08,4739,4776,4657,4740,21060,-0.007745446933221656
2020-07-09,4776,4776,4592,4685,59620,-0.011603375527426185
2020-07-10,4684,5401,4602,5043,311155,0.07641408751334056
2020-07-13,5079,5327,5061,5172,94072,0.02558001189767989
2020-07-14,5171,5300,5098,5116,25508,-0.010827532869296164
2020-07-15,5107,5199,5042,5107,29539,-0.0017591868647380826
2020-07-16,5107,5428,5006,5328,58645,0.04327393773252397
2020-07-17,5336,5437,5235,5300,34015,-0.005255255255255276
2020-07-20,5263,5428,5116,5208,26816,-0.017358490566037776
2020-07-21,5199,5391,5042,5245,85751,0.0071044546850997925
2020-07-22,5199,5309,5098,5135,43642,-0.02097235462345093
2020-07-23,5061,5364,5061,5309,71467,0.03388510223953256
2020-07-24,5134,5327,5134,5208,26426,-0.019024298361273284
2020-07-27,5208,5878,5107,5217,164152,0.001728110599078292
2020-07-28,5401,5401,5107,5172,39183,-0.008625646923519303
2020-07-29,5098,5171,5098,5135,14580,-0.007153905645784997
2020-07-30,5134,5162,5015,5116,42246,-0.003700097370983424
2020-07-31,5134,5143,5042,5107,19592,-0.0017591868647380826
2020-08-03,5107,5134,4739,4924,72330,-0.035833170158605876
2020-08-04,4850,5171,4840,5025,42631,0.020511779041429756
2020-08-05,5024,5134,4960,4979,37479,-0.009154228855721369
2020-08-06,4987,5116,4877,4878,24967,-0.02028519783088978
2020-08-07,4895,5006,4730,4758,47933,-0.024600246002460024
2020-08-10,4758,4868,4721,4721,33885,-0.0077763766288356795
2020-08-11,4703,4813,4629,4685,58971,-0.007625503071383211
2020-08-12,4684,4721,4620,4685,23453,0.0
2020-08-13,4647,4776,4611,4721,56394,0.007684098185698929
2020-08-14,4721,4859,4638,4795,56984,0.015674645202287563
2020-08-18,4730,4804,4574,4648,32550,-0.03065693430656935
2020-08-19,4546,4748,4542,4685,19053,0.007960413080895012
2020-08-20,4638,4712,4514,4529,34552,-0.033297758804695876
2020-08-21,4505,4602,4464,4487,39468,-0.009273570324574987
2020-08-24,4592,4592,4464,4538,17614,0.011366168932471554
2020-08-25,4537,4675,4537,4666,31801,0.028206258263552275
2020-08-26,4666,4758,4611,4685,38027,0.004072010287183847
2020-08-27,4684,4758,4592,4685,21783,0.0
2020-08-28,4684,4758,4629,4721,26323,0.007684098185698929
2020-08-31,4721,4794,4693,4786,24457,0.013768269434441871
2020-09-01,4739,6209,4739,5172,2221803,0.08065190137902212
2020-09-02,5208,6714,5125,6715,5238201,0.29833720030935806
2020-09-03,7210,7927,6025,6164,3394736,-0.08205510052122111
2020-09-04,6007,7256,5814,6237,2541194,0.011842959117456253
2020-09-07,6237,6531,6007,6099,604175,-0.022126022126022105
2020-09-08,6099,6200,5796,5833,318125,-0.04361370716510904
2020-09-09,5777,6007,5603,5640,209961,-0.03308760500600039
2020-09-10,5649,5786,5465,5622,143184,-0.0031914893617021045
2020-09-11,5621,5621,5474,5548,89297,-0.013162575595873305
2020-09-14,5511,5924,5493,5732,130226,0.03316510454217747
2020-09-15,5731,5731,5373,5631,75785,-0.017620376831821383
2020-09-16,5630,5695,5502,5530,90639,-0.01793642337062684
2020-09-17,5575,5786,5419,5475,89137,-0.009945750452079571
2020-09-18,5603,5603,5373,5447,38792,-0.005114155251141561
2020-09-21,5428,5437,5134,5273,105757,-0.03194418946208921
2020-09-22,5272,5281,4960,5006,85502,-0.05063531196662241
2020-09-23,5153,5410,4785,4942,193187,-0.012784658409908056
2020-09-24,4886,5088,4693,4740,84665,-0.04087414002428169
2020-09-25,4703,4804,4638,4685,58437,-0.011603375527426185
2020-09-28,4684,4914,4592,4832,45707,0.031376734258271144
2020-09-29,4905,4932,4776,4841,27056,0.0018625827814569007
2020-10-05,4850,4969,4850,4969,30220,0.026440818012807288
2020-10-06,4969,5134,4914,5098,34321,0.02596095793922326
2020-10-07,5125,5171,4960,5172,31165,0.014515496273048267
2020-10-08,5189,5235,5042,5061,46870,-0.02146171693735499
2020-10-12,5061,5290,4951,5162,108134,0.019956530329974242
2020-10-13,5217,5290,5107,5245,29397,0.016079039132119277
2020-10-14,5245,5318,5235,5245,31952,0.0
2020-10-15,5281,5290,5143,5190,35174,-0.010486177311725409
2020-10-16,5189,5254,4951,5025,37269,-0.03179190751445082
2020-10-19,5134,5134,4951,5052,22588,0.005373134328358287
2020-10-20,5052,5943,4960,5245,537468,0.03820269200316706
2020-10-21,5245,5318,5189,5254,67607,0.001715919923736875
2020-10-22,5336,5722,5153,5254,187813,0.0
2020-10-23,5217,5419,5162,5162,51310,-0.017510468214693597
2020-10-26,5189,5290,5052,5052,44731,-0.02130956993413402
2020-10-27,4969,5088,4923,5034,36693,-0.0035629453681710332
2020-10-28,5015,5143,4960,5116,23463,0.016289233214143772
2020-10-29,5006,5098,4767,5052,47261,-0.012509773260359625
2020-10-30,4978,5290,4978,5089,70933,0.007323832145684772
2020-11-02,5309,5309,5006,5089,84988,0.0
2020-11-03,5088,5162,4969,5080,19588,-0.0017685203379839143
2020-11-04,5052,5162,4895,5006,37422,-0.014566929133858264
2020-11-05,5033,5217,4969,5070,35439,0.012784658409908056
2020-11-06,5070,5189,5070,5107,27141,0.007297830374753511
2020-11-09,5162,5511,5098,5217,216303,0.021539064029763022
2020-11-10,5226,5649,5226,5576,277021,0.06881349434540929
2020-11-11,5676,5676,5355,5383,121795,-0.034612625538020136
2020-11-12,5382,6843,5382,6274,2602825,0.16552108489689754
2020-11-13,6273,6273,5842,6026,436166,-0.039528211667198
2020-11-16,6053,6475,5961,6210,420401,0.03053435114503822
2020-11-17,6273,6273,5878,5925,172447,-0.04589371980676327
2020-11-18,5970,6080,5878,6017,88969,0.015527426160337532
2020-11-19,5970,5998,5649,5695,201448,-0.053515040717965756
2020-11-20,5768,5777,5649,5759,71307,0.011237928007023612
2020-11-23,5777,6595,5704,6099,917638,0.05903802743531861
2020-11-24,6108,6503,5979,6154,282576,0.009017871782259324
2020-11-25,6246,6328,5888,5998,119413,-0.025349366265843387
2020-11-26,5943,5989,5851,5897,51761,-0.016838946315438474
2020-11-27,5814,5943,5741,5842,72916,-0.009326776326945896
2020-11-30,5943,5943,5750,5769,46005,-0.012495720643615149
2020-12-01,5888,5952,5685,5787,108937,0.0031201248049921304
2020-12-02,5842,5851,5722,5778,49857,-0.0015552099533436836
2020-12-03,5777,5933,5777,5925,49022,0.02544132917964692
2020-12-04,5933,6034,5832,5833,72161,-0.015527426160337532
2020-12-07,5832,5851,5685,5769,57682,-0.0109720555460312
2020-12-08,5741,5924,5722,5769,58808,0.0
2020-12-09,5731,5851,5695,5796,66296,0.004680187207488196
2020-12-10,5759,5906,5741,5879,37365,0.01432022084195994
2020-12-11,5961,6025,5851,5888,48842,0.0015308725973806059
2020-12-14,5915,6466,5915,5989,560794,0.017153532608695565
2020-12-15,5952,6025,5888,5952,50548,-0.006177992987143055
2020-12-16,6053,6053,5888,5971,52622,0.003192204301075252
2020-12-17,5989,6034,5897,5961,38140,-0.0016747613465081246
2020-12-18,5961,5961,5741,5906,73354,-0.009226639825532623
2020-12-21,5805,5851,5603,5603,150145,-0.051303758889265194
2020-12-22,5603,5640,5327,5346,116186,-0.04586828484740313
2020-12-23,5327,5437,5226,5319,46473,-0.005050505050505083
2020-12-24,5327,5447,5327,5355,39458,0.006768189509306355
2020-12-28,5355,5373,4951,4960,171085,-0.07376283846872078
2020-12-29,4969,5162,4951,5061,28571,0.02036290322580636
2020-12-30,5116,5189,5061,5144,34865,0.01639992096423626
