Date,Open,High,Low,Close,Volume,Change
2019-08-08,18977,19061,18787,18827,264296,-0.003176788267062025
2019-08-09,18991,19199,18929,19143,132578,0.016784405375258826
2019-08-12,19199,19384,19164,19334,15605,0.009977537481063559
2019-08-13,19194,19252,19114,19123,65001,-0.01091341677873181
2019-08-14,19596,19709,19502,19599,387048,0.024891491920723707
2019-08-16,19477,19477,19301,19456,489908,-0.007296290627072821
2019-08-19,19719,19719,19369,19447,45338,-0.00046258223684214617
2019-08-20,19502,19689,19429,19618,40943,0.008793130045765318
2019-08-21,19576,19674,19517,19540,13023,-0.003975940462840222
2019-08-22,19552,19552,19209,19211,48907,-0.016837256908904807
2019-08-23,19159,19364,19134,19285,14181,0.003851959814689554
2019-08-26,18938,18991,18827,18925,75722,-0.018667358050298177
2019-08-27,19056,19223,19006,19063,27898,0.007291941875825714
2019-08-28,19232,19311,19119,19256,25925,0.010124324607879043
2019-08-29,19292,19292,19006,19118,23459,-0.007166597424179466
2019-08-30,19301,19660,19301,19643,8559,0.027461031488649423
2019-09-02,19507,19610,19350,19530,15325,-0.005752685435015059
2019-09-03,19522,19586,19399,19520,62039,-0.0005120327700972593
2019-09-04,19473,19826,19473,19819,204441,0.01531762295081962
2019-09-05,19992,20297,19974,20217,154507,0.02008173974468952
2019-09-06,20375,20415,20159,20202,158392,-0.0007419498441905148
2019-09-09,20322,20380,20184,20297,16173,0.004702504702504662
2019-09-10,20356,20356,20086,20227,63778,-0.0034487855348080965
2019-09-11,20370,20370,20096,20222,19006,-0.00024719434419340214
2019-09-16,20204,20204,19944,20069,25656,-0.0075660172089803135
2019-09-17,20091,20224,20081,20104,16332,0.0017439832577608172
2019-09-18,20066,20312,20066,20257,28714,0.007610425785913311
2019-09-19,20366,20607,20366,20540,143552,0.013970479340474906
2019-09-20,20533,20651,20494,20624,16251,0.004089581304771217
2019-09-23,20587,20670,20538,20653,18876,0.0014061287820015256
2019-09-24,20631,20803,20543,20806,102049,0.007408124727642518
2019-09-25,20617,20617,20272,20292,22396,-0.024704412188791713
2019-09-26,20445,20568,20356,20419,13894,0.0062586240883106825
2019-09-27,20219,20307,20101,20197,39004,-0.010872226847543964
2019-09-30,20101,20395,20016,20355,30463,0.007822944001584453
2019-10-01,20390,20533,20347,20438,19379,0.004077622205846287
2019-10-02,20322,20322,19959,19961,52264,-0.023338878559545972
2019-10-04,19959,20267,19939,20016,285754,0.00275537297730577
2019-10-07,20194,20262,19987,20149,24714,0.00664468425259801
2019-10-08,20179,20455,20144,20429,421771,0.013896471288897816
2019-10-10,20234,20503,20046,20433,25158,0.000195800088109932
2019-10-11,20617,20622,20430,20545,170790,0.005481329222336351
2019-10-14,20788,20881,20617,20634,28507,0.00433195424677546
2019-10-15,20568,20641,20494,20545,32229,-0.0043132693612484285
2019-10-16,20729,20832,20704,20756,34384,0.010270138719883137
2019-10-17,20753,20753,20508,20634,121712,-0.005877818462131423
2019-10-18,20626,20788,20317,20400,70771,-0.011340505961035197
2019-10-21,20400,20568,20352,20560,48999,0.007843137254901933
2019-10-22,20675,20749,20597,20732,25367,0.008365758754863784
2019-10-23,20670,20670,20450,20511,28527,-0.010659849508006913
2019-10-24,20646,20783,20435,20673,23685,0.007898200965335667
2019-10-25,20803,20940,20773,20884,50136,0.010206549605765947
2019-10-28,21024,21146,20995,21104,154260,0.010534380386899134
2019-10-29,21175,21245,21014,21031,53401,-0.0034590598938589734
2019-10-30,21042,21052,20797,20869,192965,-0.007702914744900369
2019-10-31,20950,21043,20753,20756,971185,-0.005414729982270328
2019-11-01,20709,21034,20709,21036,577268,0.013490075158990145
2019-11-04,21196,21314,21191,21287,63930,0.011931926221715239
2019-11-05,21369,21477,21294,21478,40914,0.008972612392539991
2019-11-06,21432,21575,21349,21400,75171,-0.0036316230561505014
2019-11-07,21397,21397,21176,21312,79185,-0.00411214953271033
2019-11-08,21407,21492,21256,21302,15913,-0.00046921921921927456
2019-11-11,21299,21299,20970,21036,64291,-0.01248709041404561
2019-11-12,21073,21226,20955,21222,165681,0.00884198516828305
2019-11-13,21221,21241,21113,21189,127468,-0.0015549901046084669
2019-11-14,21142,21324,21142,21262,48908,0.003445183821794373
2019-11-15,21392,21648,21304,21615,73187,0.016602389239017912
2019-11-18,21653,21830,21595,21684,177457,0.0031922276197084987
2019-11-19,21678,21746,21535,21728,132203,0.002029145914038022
2019-11-20,21668,21668,21226,21262,118092,-0.021446980854197384
2019-11-21,21206,21206,20778,20914,82005,-0.01636722791835199
2019-11-22,20955,21093,20955,21056,31462,0.006789710241943192
2019-11-25,21133,21379,21133,21242,275809,0.008833586626139756
2019-11-26,21304,21535,21304,21322,247182,0.003766123717164005
2019-11-27,21392,21437,21171,21330,51375,0.00037519932464125105
2019-11-28,21274,21344,21142,21174,27412,-0.007313642756680783
2019-11-29,21176,21176,20817,20830,102317,-0.016246339850760405
2019-12-02,20975,21103,20940,20953,36976,0.005904944791166544
2019-12-03,20808,20925,20646,20874,22920,-0.0037703431489524153
2019-12-04,20709,20719,20430,20535,39394,-0.01624029893647605
2019-12-05,20695,20808,20484,20594,95531,0.002873143413683943
2019-12-06,20626,20906,20626,20909,177879,0.015295717199184322
2019-12-09,21029,21093,20975,21041,83825,0.0063130709263954365
2019-12-10,20990,21226,20916,21217,87549,0.008364621453353038
2019-12-11,21211,21379,21147,21322,104674,0.004948861761794765
2019-12-12,21565,21668,21467,21630,64653,0.014445173998686833
2019-12-13,21775,22150,21775,22088,109162,0.021174294960702778
2019-12-16,22090,22247,22056,22211,167939,0.005568634552698404
2019-12-17,22325,22688,22310,22618,257646,0.018324253748142727
2019-12-18,22688,22713,22350,22437,1177417,-0.008002475904147155
2019-12-19,22713,22757,22394,22462,197379,0.00111423095779295
2019-12-20,22615,22649,22472,22623,47165,0.007167660938473874
2019-12-23,22600,22733,22437,22545,88716,-0.003447818591698737
2019-12-24,22540,22555,22345,22412,572565,-0.005899312486138841
2019-12-26,22408,22472,22296,22442,196750,0.0013385686239515415
2019-12-27,22635,23161,22635,23085,323708,0.02865163532661974
2019-12-30,23131,23131,22905,22942,137285,-0.00619449859215937
2020-01-02,22949,23067,22748,22751,169567,-0.008325342167204264
2020-01-03,23023,23180,22678,22786,307733,0.0015383939167508132
2020-01-06,22447,22733,22412,22693,78168,-0.0040814535240937255
2020-01-07,22728,22959,22728,22825,62990,0.00581677169171102
2020-01-08,22821,23096,22663,22791,480500,-0.0014895947426067924
2020-01-09,23106,23229,23023,23233,292464,0.01939362028871039
2020-01-10,23239,23613,23229,23614,359072,0.016399087504842313
2020-01-13,23598,23937,23535,23934,1107537,0.013551283137122061
2020-01-14,23957,24433,23957,24101,1929994,0.006977521517506524
2020-01-15,24070,24080,23834,23954,229515,-0.006099331977926226
2020-01-16,23834,24182,23771,24185,358796,0.0096434833430743
2020-01-17,24368,24506,24152,24263,352344,0.0032251395493074764
2020-01-20,24418,24711,24418,24628,484154,0.015043481844784212
2020-01-21,24624,24664,24378,24396,131667,-0.009420172161767049
2020-01-22,24315,24839,24315,24794,546500,0.016314149860632954
2020-01-23,24796,24796,24334,24445,302096,-0.014075986125675621
2020-01-28,23598,23898,23598,23879,199296,-0.023154019226835798
2020-01-29,24142,24201,23884,24121,158782,0.010134427739855179
2020-01-30,24095,24183,23485,23590,981628,-0.022014012686041196
2020-01-31,23653,23957,23224,23246,266081,-0.014582450190758767
2020-02-03,22923,23534,22795,23457,368713,0.009076830422438231
2020-02-04,23530,24311,23530,24302,537672,0.03602336189623556
2020-02-05,24581,24742,24271,24381,384045,0.00325076125421786
2020-02-06,24522,25033,24463,24995,727024,0.02518354456338945
2020-02-07,24993,25008,24635,24839,408298,-0.006241248249649889
2020-02-10,24567,24807,24424,24726,203193,-0.004549297475743841
2020-02-11,24953,25426,24900,25275,819574,0.02220334870177143
2020-02-12,25337,25539,25185,25462,489185,0.007398615232443229
2020-02-13,25569,25834,25465,25546,579413,0.003299033854371247
2020-02-14,25564,25824,25323,25738,600940,0.007515853754012314
2020-02-17,25735,25932,25569,25851,503671,0.004390395524127788
2020-02-18,25657,25780,25357,25408,642535,-0.017136667827163388
2020-02-19,25514,25730,25209,25565,337871,0.006179156171284728
2020-02-20,25697,25829,25264,25560,379718,-0.00019557989438689916
2020-02-21,25175,25495,25111,25187,500301,-0.014593114241001515
2020-02-24,24542,24665,24192,24244,1062112,-0.0374399491801326
2020-02-25,24051,24311,23829,24298,783919,0.002227355221910532
2020-02-26,23776,23977,23598,23742,471763,-0.022882541772985432
2020-02-27,23672,23824,23205,23280,407782,-0.019459186252211325
2020-02-28,22762,23013,22262,22293,223401,-0.042396907216494806
2020-03-02,22550,23092,22277,22903,363901,0.027362849324900296
2020-03-03,23485,23672,22964,23006,535035,0.00449722743745351
2020-03-04,22861,23598,22796,23550,317653,0.02364600538989836
2020-03-05,23681,23933,23515,23811,323917,0.01108280254777072
2020-03-06,23515,23638,23205,23340,789067,-0.019780773592037337
2020-03-09,22600,22625,21953,22042,557678,-0.055612682090831145
2020-03-10,21913,22497,21913,22401,593455,0.016287088285999562
2020-03-11,22457,22457,21539,21664,1969879,-0.03290031695013618
2020-03-12,21387,21549,20341,20795,639025,-0.04011262924667647
2020-03-13,19505,20895,18710,20382,607787,-0.019860543399855768
2020-03-16,20414,20787,19480,19488,492903,-0.043862231380629946
2020-03-17,18700,19804,18626,19021,603446,-0.023963464696223347
2020-03-18,19224,19333,17632,17797,679634,-0.0643499290258136
2020-03-19,17956,18217,15814,16279,627373,-0.08529527448446372
2020-03-20,17005,17843,16586,17778,471727,0.09208182320781377
2020-03-23,16528,17298,16415,16804,429350,-0.05478681516481043
2020-03-24,17529,18670,17196,18642,574291,0.10937871935253507
2020-03-25,19648,19799,19013,19753,590781,0.05959660980581494
2020-03-26,19751,20095,19161,19192,643817,-0.028400749253277957
2020-03-27,19947,20080,18852,19478,304489,0.014902042517715763
2020-03-30,18886,19638,18700,19483,159221,0.000256699866516108
2020-03-31,19658,19741,19028,19375,568516,-0.005543294153877776
2020-04-01,19269,19427,18542,18548,610369,-0.042683870967741955
2020-04-02,18596,18847,18193,18848,246094,0.016174250593055772
2020-04-03,19008,19161,18577,18770,575594,-0.004138370118845547
2020-04-06,18921,19653,18901,19650,314772,0.04688332445391574
2020-04-07,20015,20341,19717,20234,151439,0.02972010178117057
2020-04-08,20065,20459,20006,20033,229893,-0.009933774834437137
2020-04-09,20271,20389,20010,20166,172095,0.00663904557480155
2020-04-10,20163,20163,19834,20131,177994,-0.0017355945651096327
2020-04-13,19947,19947,19510,19522,253364,-0.03025185038001088
2020-04-14,19751,20010,19667,19870,139347,0.017826042413687126
2020-04-16,19569,20266,19545,20214,319674,0.017312531454453994
2020-04-17,20537,21549,20537,21050,320268,0.04135747501731468
2020-04-20,21127,21155,20635,20721,179271,-0.015629453681710204
2020-04-21,20493,20684,20143,20593,185511,-0.006177308044978513
2020-04-22,20241,20846,20040,20849,1081486,0.01243140873112214
2020-04-23,21132,21132,20650,20785,230291,-0.0030696915919228296
2020-04-24,20488,20621,20223,20289,117630,-0.023863363002165072
2020-04-27,20346,20664,20341,20583,225407,0.014490610675735649
2020-04-28,20804,20829,20522,20727,120465,0.006996064713598704
2020-04-29,20700,21032,20700,20886,134856,0.007671153567810007
2020-05-04,20497,20557,20274,20291,74435,-0.028487982380541954
2020-05-06,20567,20690,20413,20668,62953,0.018579665861712114
2020-05-07,20665,20878,20572,20831,42479,0.007886587962066871
2020-05-08,20978,21211,20928,21054,138421,0.010705198982285946
2020-05-11,21111,21289,20952,20989,100511,-0.0030872993255438574
2020-05-12,21017,21141,20646,21009,101412,0.0009528800800420179
2020-05-13,20582,21315,20582,21317,83655,0.014660383645104469
2020-05-14,21097,21196,20908,21014,55618,-0.014214007599568368
2020-05-15,21231,21231,20878,21024,84861,0.0004758732273721922
2020-05-18,21087,21404,20824,21282,72244,0.012271689497716842
2020-05-19,21568,21856,21568,21772,174584,0.023024151865426168
2020-05-20,21742,21985,21628,21985,127307,0.00978320778982189
2020-05-21,22034,22168,21900,22020,108272,0.0015919945417330883
2020-05-22,21960,21965,21449,21564,126940,-0.020708446866484986
2020-05-25,21642,21920,21459,21911,114468,0.01609163420515669
2020-05-26,22010,22752,21945,22690,271027,0.03555291862534804
2020-05-27,22608,22747,22371,22462,115336,-0.010048479506390429
2020-05-28,22717,22945,22158,22481,233745,0.0008458730300062722
2020-05-29,22371,22509,22252,22501,127076,0.0008896401405631416
2020-06-01,22499,22851,22499,22853,124643,0.015643749166703635
2020-06-02,22911,23094,22851,22938,110849,0.0037194241456264265
2020-06-03,23084,23734,23079,23601,596939,0.02890400209259747
2020-06-04,23749,24204,23551,23754,386083,0.0064827761535528605
2020-06-05,23734,24185,23600,24161,303816,0.017133956386292892
2020-06-08,24343,24467,24042,24211,301331,0.002069450767766323
2020-06-09,24383,24586,24037,24325,408795,0.004708603527322275
2020-06-10,24289,24636,24199,24608,168390,0.011634121274409104
2020-06-11,24532,24691,24037,24469,366438,-0.005648569570871231
2020-06-12,23084,23868,23084,23774,364583,-0.028403285790183475
2020-06-15,23546,23675,22405,22407,241061,-0.05749978968621183
2020-06-16,23084,23635,22915,23635,126813,0.054804302226982626
2020-06-17,23580,24115,23451,24117,357904,0.02039348423947529
2020-06-18,24032,24032,23699,23814,69982,-0.012563751710411797
2020-06-19,23878,24032,23387,23968,52812,0.0064667842445620405
2020-06-22,23684,23888,23615,23675,63447,-0.012224632843791716
2020-06-23,23828,24047,23426,23640,180564,-0.0014783526927137913
2020-06-24,23749,24204,23744,23988,226772,0.014720812182741128
2020-06-25,23412,23739,23392,23393,92043,-0.024804068701017146
2020-06-26,23640,23724,23382,23571,62210,0.0076091138374727585
2020-06-29,23173,23526,23074,23171,100867,-0.01697000551525174
2020-06-30,23580,23724,23297,23299,42934,0.005524146562513543
2020-07-01,23585,23749,23327,23428,81815,0.005536718314090638
2020-07-02,23531,23575,23263,23521,32010,0.003969609014853992
2020-07-03,23635,23774,23551,23774,33027,0.01075634539347825
2020-07-06,23818,24299,23804,24290,203334,0.021704382939345512
2020-07-07,24368,24562,23838,23933,226793,-0.014697406340057673
2020-07-08,23794,24091,23670,23754,90655,-0.0074792128024067095
2020-07-09,23794,23982,23739,23888,84357,0.005641155173865542
2020-07-10,23888,23987,23560,23774,104227,-0.00477227059611518
2020-07-13,23982,24007,23754,23997,55260,0.009379994952469106
2020-07-14,23888,24120,23794,24122,53745,0.0052089844563902865
2020-07-15,24284,24482,24189,24404,107429,0.011690572920985076
2020-07-16,24472,24497,23977,24112,86289,-0.011965251598098692
2020-07-17,24155,24239,24110,24236,40126,0.005142667551426783
2020-07-20,24234,24234,23903,24092,164129,-0.0059415745172470835
2020-07-21,24284,24571,24284,24499,218608,0.01689357463058272
2020-07-22,24294,24512,24224,24499,115490,0.0
2020-07-23,24522,24522,24130,24265,149146,-0.0095514102616433
2020-07-24,24061,24185,23898,24002,79682,-0.010838656501133359
2020-07-27,23893,24239,23893,24196,100017,0.008082659778351875
2020-07-28,24408,24903,24408,24781,529172,0.024177550008265936
2020-07-29,24893,24957,24547,24692,969014,-0.0035914612001129997
2020-07-30,24859,24939,24616,24771,150525,0.003199416815162781
2020-07-31,24824,24939,24507,24642,448926,-0.0052077025554074785
2020-08-03,24641,24899,24433,24871,143125,0.009293076860644511
2020-08-04,24993,25182,24934,25157,335989,0.011499336576735963
2020-08-05,25102,25930,25033,25931,752136,0.0307667845927575
2020-08-06,25812,26302,25787,26105,677501,0.006710115306004294
2020-08-07,26123,26600,26079,26373,778717,0.010266232522505359
2020-08-10,26347,26585,25965,26576,426562,0.007697266143404269
2020-08-11,26575,26629,26347,26417,296784,-0.0059828416616496405
2020-08-12,26257,26629,26059,26631,281123,0.008100844153386078
2020-08-13,26679,27006,26242,26675,618428,0.001652209830648399
2020-08-14,26446,26451,25920,26164,217191,-0.01915651358950332
2020-08-18,26079,26361,25321,25475,176733,-0.02633389390001528
2020-08-19,25385,25732,25291,25396,148345,-0.003101079489695735
2020-08-20,25182,25281,24234,24335,168235,-0.04177823279256576
2020-08-21,24522,25365,24522,25043,171451,0.02909389767824111
2020-08-24,24934,25593,24696,25525,119376,0.019246895340015113
2020-08-25,25658,25822,25464,25812,465408,0.011243878550440733
2020-08-26,25683,26019,25385,25911,205024,0.0038354253835426455
2020-08-27,26029,26188,25807,25902,147875,-0.0003473428273705892
2020-08-28,25945,26059,25623,25773,442252,-0.004980310400741206
2020-08-31,25925,26044,25078,25128,187862,-0.025026190199045506
2020-09-01,25162,25450,25008,25371,82473,0.009670487106017145
2020-09-02,25613,25613,25117,25430,64980,0.0023254897323716772
2020-09-03,25579,25984,25579,25713,68984,0.011128588281557272
2020-09-04,24755,25380,24755,25366,180060,-0.01349511920040447
2020-09-07,25340,25529,25162,25405,68102,0.0015374911298589033
2020-09-08,25653,25960,25484,25961,130957,0.021885455618972705
2020-09-09,25643,26128,25524,25911,172604,-0.0019259658718847605
2020-09-10,26158,26332,26103,26160,359442,0.009609818223920374
2020-09-11,26158,26237,25880,26239,165713,0.0030198776758409984
2020-09-14,26441,26540,26347,26492,238065,0.009642135752124803
2020-09-15,26609,26833,26436,26833,478705,0.012871810357843794
2020-09-16,26823,26823,26476,26616,348026,-0.008087056982074348
2020-09-17,26515,26803,26347,26477,130997,-0.005222422602945587
2020-09-18,26674,26808,26426,26675,189428,0.007478188616535153
2020-09-21,26634,26907,26287,26507,246582,-0.006298031865042186
2020-09-22,26446,26565,25742,25951,119639,-0.020975591353227463
2020-09-23,26227,26237,25241,26045,129149,0.0036222110901313886
2020-09-24,25633,25875,25261,25336,319156,-0.027222115569207173
2020-09-25,25524,25648,25256,25475,76609,0.005486264603725921
2020-09-28,25588,25831,25494,25787,47960,0.012247301275760458
2020-09-29,25885,26267,25885,26065,78274,0.010780625896769758
2020-10-05,25915,26347,25865,26259,59249,0.007442931133704311
2020-10-06,26312,26575,26188,26323,96160,0.002437259606230313
2020-10-07,26054,26605,26054,26606,83835,0.010751054211146194
2020-10-08,26674,26833,26535,26537,234056,-0.002593399984965772
2020-10-12,26724,26867,26505,26591,76335,0.0020348946753590003
2020-10-13,26838,26853,26471,26759,146247,0.006317927118197897
2020-10-14,26877,26922,26461,26611,211227,-0.005530849433835305
2020-10-15,26515,26515,26094,26284,210783,-0.012288151516290258
2020-10-16,26302,26416,25732,25931,70083,-0.01343022371024194
2020-10-19,26059,26163,25870,25971,102663,0.0015425552427597022
2020-10-20,25727,26525,25727,26368,128037,0.015286280851719125
2020-10-21,26456,26476,26079,26269,60742,-0.003754550970873738
2020-10-22,26198,26218,25752,25882,82824,-0.014732193840648722
2020-10-23,25974,26089,25727,25941,48851,0.0022795765396801393
2020-10-26,25965,26153,25737,25797,39781,-0.005551058170463752
2020-10-27,25693,25970,25623,25921,33767,0.004806760476024241
2020-10-28,25910,25910,25693,25822,41454,-0.0038192970950194916
2020-10-29,25554,25588,25246,25544,111159,-0.01076601347688022
2020-10-30,25569,25698,25073,25108,82101,-0.017068587535233326
2020-11-02,25202,25311,24944,25311,34822,0.008085072486856859
2020-11-03,25355,26005,25355,25931,100173,0.02449527873256696
2020-11-04,26179,26273,25901,26070,94561,0.005360379468589693
2020-11-05,26348,26809,26323,26809,283509,0.028346758726505605
2020-11-06,26868,27151,26819,27013,569254,0.007609384908053185
2020-11-09,27191,27776,27186,27534,1272019,0.019287009958168344
2020-11-10,27637,27672,27280,27544,200971,0.0003631873320257828
2020-11-11,27434,27692,27404,27559,247527,0.0005445832123147643
2020-11-12,27598,27632,27384,27534,148829,-0.0009071446714321585
2020-11-13,27186,27702,27176,27638,399213,0.0037771482530688516
2020-11-16,27781,28267,27752,28268,661026,0.022794702945220457
2020-11-17,28248,28411,28034,28223,308253,-0.0015919060421678566
2020-11-18,28362,28436,28129,28288,327554,0.002303086135421406
2020-11-19,28233,28654,28213,28655,307507,0.012973699095022662
2020-11-20,28640,28669,28426,28585,291086,-0.002442854650148263
2020-11-23,28625,29270,28560,29230,505668,0.02256428196606608
2020-11-24,29354,29577,29175,29538,436809,0.010537119397878936
2020-11-25,29676,29860,28888,29181,431138,-0.012086126345724146
2020-11-26,29200,29552,29066,29553,432097,0.012748020972550567
2020-11-27,29528,29681,29344,29657,351083,0.003519101275674119
2020-11-30,29676,29766,28883,28883,680547,-0.02609839161074956
2020-12-01,29041,29537,29041,29538,256517,0.022677699684935826
2020-12-02,29666,30192,29666,30183,586967,0.02183627869185445
2020-12-03,30207,30445,30053,30446,741513,0.008713514229864439
2020-12-04,30500,31021,30470,30868,754329,0.013860605662484371
2020-12-07,31046,31120,30639,30987,528213,0.003855125048594088
2020-12-08,31051,31418,30877,30987,575348,0.0
2020-12-09,31318,31780,31185,31780,684294,0.025591377029076767
2020-12-10,31358,31750,31095,31468,1047291,-0.009817495280050381
2020-12-11,31606,31770,31309,31522,645639,0.0017160289818227703
2020-12-14,31512,31626,31204,31473,414827,-0.0015544698940422874
2020-12-15,31472,31606,31155,31607,250323,0.004257617640517353
2020-12-16,31800,31973,31705,31974,509476,0.01161135191571483
2020-12-17,31944,32112,31651,32093,504442,0.003721773941327333
2020-12-18,32117,32117,31740,31914,515160,-0.005577540273579928
2020-12-21,31904,31904,31338,31731,828281,-0.00573416055649556
2020-12-22,31621,31621,31130,31145,571235,-0.01846774447700983
2020-12-23,31150,32966,30857,32634,2629299,0.04780863702038851
2020-12-24,32842,33085,32420,32996,716577,0.011092725378439638
2020-12-28,33099,34062,33095,33254,1608803,0.007819129591465579
2020-12-29,33814,34613,33814,34613,869872,0.04086726408853081
2020-12-30,34444,35441,34186,35442,961985,0.023950538814896172
