Date,Open,High,Low,Close,Volume,Change
2017-11-08,155139,156571,153229,155617,143049,-0.006093082371575798
2017-11-09,156571,158003,153707,154185,232396,-0.00920207946432583
2017-11-10,153229,154184,149888,150366,174463,-0.024768946395563818
2017-11-13,149888,150365,141296,142251,392636,-0.053968317305773894
2017-11-14,143205,145592,141773,143683,222530,0.010066713063528576
2017-11-15,142728,143682,137954,140819,242747,-0.01993276866435134
2017-11-16,140818,143205,140341,141774,113668,0.006781755302906589
2017-11-17,142728,145114,141296,144638,150346,0.020201165234810414
2017-11-20,146069,146069,139864,140341,188311,-0.02970865194485539
2017-11-21,141296,141773,137477,138432,147986,-0.01360258228172806
2017-11-22,138432,140818,137477,140341,125180,0.013790164123901993
2017-11-23,141296,142250,140341,140341,82691,0.0
2017-11-24,141296,141296,138432,139387,65112,-0.006797728390135482
2017-11-27,139386,140341,138432,138432,77526,-0.006851428038482821
2017-11-28,137954,141773,137477,140341,98575,0.013790164123901993
2017-11-29,140341,141296,139386,140819,68428,0.003405989696524836
2017-11-30,142728,142728,139864,141296,170919,0.0033873269942266138
2017-12-01,140341,141773,139386,139864,61015,-0.01013475257615215
2017-12-04,141296,141773,139386,140819,78354,0.006828061545501418
2017-12-05,139864,146069,139386,146070,238071,0.0372890021943062
2017-12-06,140341,141296,136045,137000,379419,-0.06209351680701036
2017-12-07,137000,137000,129362,130317,322124,-0.048781021897810195
2017-12-08,130317,130317,117905,120770,514973,-0.07325982028438349
2017-12-11,121724,126020,119815,123157,226522,0.01976484226215125
2017-12-12,125066,125066,122202,123634,100649,0.003873105061019677
2017-12-13,123156,128407,123156,127930,119085,0.03474772311823604
2017-12-14,127930,129362,126498,126498,177421,-0.011193621511764285
2017-12-15,126975,129362,126975,128885,140346,0.018869863555154964
2017-12-18,128885,128885,126975,128408,68092,-0.003700973736276536
2017-12-19,128407,129839,125543,126976,69333,-0.01115195314933648
2017-12-20,126975,130794,125543,130794,92522,0.030068674395161255
2017-12-21,129362,130317,127452,128408,84848,-0.018242427022646335
2017-12-22,127930,129839,126975,127930,55063,-0.003722509500965643
2017-12-26,127452,130317,126975,129840,104942,0.014930039865551414
2017-12-27,96425,99289,91842,92511,2122027,-0.2875
2017-12-28,92224,97379,92128,95948,738392,0.037152338640810356
2018-01-02,96425,104540,95947,102631,451405,0.06965231166882058
2018-01-03,101198,113609,100721,111700,556159,0.08836511385448831
2018-01-04,115519,121247,111700,118861,555511,0.06410922112802142
2018-01-05,118860,124588,114564,117429,528684,-0.012047685952499165
2018-01-08,119337,120292,117428,118383,193642,0.00812405794139437
2018-01-09,116951,118860,116473,117906,155322,-0.004029294746711987
2018-01-10,119337,126020,117905,122202,551880,0.036435804793649273
2018-01-11,122202,126020,121247,125066,210109,0.02343660496554878
2018-01-12,125066,127930,124111,125066,165785,0.0
2018-01-15,126975,129839,126020,128885,221612,0.030535877056913963
2018-01-16,128407,130317,126020,129840,144317,0.007409706327346166
2018-01-17,128407,128885,126020,127930,133458,-0.014710412815773233
2018-01-18,128407,129839,126020,128408,136726,0.00373641835378713
2018-01-19,126975,128885,126020,127453,115543,-0.007437231325151061
2018-01-22,127930,131749,127452,129840,112001,0.018728472456513323
2018-01-23,131271,134613,131271,134136,349559,0.033086876155268063
2018-01-24,132226,135567,132226,134613,236953,0.003556092324208171
2018-01-25,133658,136522,133658,135091,446171,0.0035509200448693434
2018-01-26,134613,137477,133658,135568,187057,0.0035309532093181772
2018-01-29,137477,139386,135567,136523,271381,0.007044435264959237
2018-01-30,136522,138432,135567,137000,349017,0.003493916775927808
2018-01-31,139000,139000,128500,139000,579930,0.014598540145985384
2018-02-01,138000,143500,137000,140000,214107,0.007194244604316502
2018-02-02,138500,142000,138000,139000,149231,-0.0071428571428571175
2018-02-05,137500,137500,132000,132000,176805,-0.05035971223021585
2018-02-06,125000,133000,125000,131500,331436,-0.0037878787878787845
2018-02-07,133500,135500,127000,127500,315183,-0.03041825095057038
2018-02-08,129000,133500,128500,132500,288096,0.03921568627450989
2018-02-09,129000,133000,129000,130000,246646,-0.018867924528301883
2018-02-12,132000,132000,126500,129500,186031,-0.0038461538461538325
2018-02-13,129500,129500,122500,125000,318295,-0.03474903474903479
2018-02-14,125000,129500,125000,129500,165961,0.03600000000000003
2018-02-19,133000,135000,131500,134000,315009,0.03474903474903468
2018-02-20,132000,133500,128500,129000,148923,-0.03731343283582089
2018-02-21,129500,130000,127000,128000,239155,-0.007751937984496138
2018-02-22,127000,127000,123000,125000,225756,-0.0234375
2018-02-23,127000,130500,126000,130000,354833,0.040000000000000036
2018-02-26,131000,132500,129500,130500,301314,0.0038461538461538325
2018-02-27,131500,132000,128000,129000,383048,-0.011494252873563204
2018-02-28,128000,132000,127500,131000,552077,0.015503875968992276
2018-03-02,128500,131500,127500,131000,404628,0.0
2018-03-05,130000,131500,123500,123500,403601,-0.057251908396946605
2018-03-06,127000,141000,127000,139000,956555,0.1255060728744939
2018-03-07,140500,146500,136000,137000,633769,-0.014388489208633115
2018-03-08,139500,146000,139500,144500,682091,0.054744525547445244
2018-03-09,146000,154000,140500,142500,710732,-0.01384083044982698
2018-03-12,145000,147500,141000,145500,314976,0.021052631578947434
2018-03-13,144000,145500,140000,142500,255500,-0.020618556701030966
2018-03-14,140000,142500,136500,139500,238503,-0.021052631578947323
2018-03-15,139500,142500,136000,142500,251879,0.021505376344086002
2018-03-16,143000,144500,141500,142500,286537,0.0
2018-03-19,143000,143500,138500,141500,164888,-0.007017543859649145
2018-03-20,141000,149000,140500,146500,420070,0.035335689045936425
2018-03-21,147500,152500,147000,152000,398187,0.03754266211604085
2018-03-22,150500,158000,148500,149000,410360,-0.019736842105263164
2018-03-23,146500,152000,146000,147500,354280,-0.010067114093959773
2018-03-26,135000,149500,134000,147500,732838,0.0
2018-03-27,147000,150500,145500,146500,285429,-0.006779661016949157
2018-03-28,144500,147500,141000,143500,415769,-0.020477815699658675
2018-03-29,144000,145000,135000,137500,530692,-0.04181184668989546
2018-03-30,138000,140000,129500,132000,762270,-0.040000000000000036
2018-04-02,132000,132500,125500,126000,545347,-0.045454545454545414
2018-04-03,125000,127500,124000,126000,308554,0.0
2018-04-04,125000,127000,120500,121000,411379,-0.03968253968253965
2018-04-05,122500,131000,122500,129500,612806,0.07024793388429762
2018-04-06,129000,131500,126500,128000,220302,-0.01158301158301156
2018-04-09,126500,128000,124000,126500,212694,-0.01171875
2018-04-10,125500,127500,122500,125500,227670,-0.007905138339920903
2018-04-11,126000,127000,124000,126000,206316,0.003984063745019917
2018-04-12,127500,132000,127000,129000,353541,0.023809523809523725
2018-04-13,129500,130500,128000,129000,199051,0.0
2018-04-16,130500,131000,124000,125000,255349,-0.03100775193798455
2018-04-17,125000,126000,121000,122000,303980,-0.02400000000000002
2018-04-18,122500,124500,120000,122000,242973,0.0
2018-04-19,122500,122500,120000,120500,290770,-0.012295081967213073
2018-04-20,120500,122500,119000,121500,206900,0.008298755186721962
2018-04-23,121500,122000,120000,120500,228271,-0.008230452674897082
2018-04-24,120500,121500,116500,117500,282354,-0.024896265560165998
2018-04-25,117000,117000,111500,112500,307780,-0.04255319148936165
2018-04-26,113500,120500,112000,119000,448058,0.057777777777777706
2018-04-27,119000,120500,116000,118500,254541,-0.004201680672268893
2018-04-30,119000,120000,118000,119500,177993,0.00843881856540074
2018-05-02,119000,120500,117500,120000,199287,0.004184100418409997
2018-05-03,120500,121500,118000,119500,253077,-0.004166666666666652
2018-05-04,120000,126500,119500,124500,727152,0.04184100418410042
2018-05-08,125500,129500,124000,127000,558630,0.02008032128514059
2018-05-09,126500,126500,124000,124500,295897,-0.019685039370078705
2018-05-10,125000,129500,124500,125500,465872,0.008032128514056325
2018-05-11,126000,130500,125500,128000,486038,0.019920318725099584
2018-05-14,128000,129500,126500,128500,196622,0.00390625
2018-05-15,127500,128000,123500,124000,245083,-0.035019455252918275
2018-05-16,123500,125500,122000,122500,179830,-0.012096774193548376
2018-05-17,123000,126500,122500,123000,240982,0.004081632653061273
2018-05-18,123500,129000,123500,127500,319173,0.03658536585365857
2018-05-21,128500,129000,127000,128000,133039,0.0039215686274509665
2018-05-23,127000,128000,124500,126500,175137,-0.01171875
2018-05-24,126500,128000,124500,126000,138712,-0.0039525691699604515
2018-05-25,125000,126000,121500,122000,245604,-0.031746031746031744
2018-05-28,122000,123500,112500,115500,975702,-0.05327868852459017
2018-05-29,115500,117500,113500,115500,289396,0.0
2018-05-30,114500,117000,113000,113000,233123,-0.02164502164502169
2018-05-31,115500,118000,114500,114500,373801,0.01327433628318575
2018-06-01,114500,117500,114000,115500,184362,0.008733624454148492
2018-06-04,116000,119000,115500,118000,136722,0.02164502164502169
2018-06-05,118000,121500,116000,121000,230443,0.025423728813559254
2018-06-07,120000,125000,120000,125000,314533,0.03305785123966931
2018-06-08,124000,124500,121000,121500,191081,-0.028000000000000025
2018-06-11,122000,125500,119500,124500,195446,0.024691358024691468
2018-06-12,124000,125000,121500,121500,166533,-0.02409638554216864
2018-06-14,122000,122500,116000,116500,258444,-0.04115226337448563
2018-06-15,118000,119000,115000,115000,245804,-0.012875536480686733
2018-06-18,114000,115000,109000,110500,394227,-0.03913043478260869
2018-06-19,110500,111500,105000,105500,285114,-0.04524886877828049
2018-06-20,105500,109500,104500,108000,271548,0.023696682464454888
2018-06-21,107000,109500,106500,106500,147966,-0.01388888888888884
2018-06-22,105500,110500,105000,110500,205661,0.03755868544600949
2018-06-25,110500,115500,110000,111500,258839,0.009049773755656076
2018-06-26,110500,111500,107000,108000,151314,-0.03139013452914796
2018-06-27,108000,109000,99000,99900,538434,-0.07499999999999996
2018-06-28,101000,104000,100500,102000,364202,0.021021021021021102
2018-06-29,104000,104500,101000,102000,229258,0.0
2018-07-02,102000,103000,99100,99200,207710,-0.027450980392156876
2018-07-03,100500,101500,99200,100000,180966,0.008064516129032251
2018-07-04,99500,101000,99300,99300,150673,-0.007000000000000006
2018-07-05,99500,102500,99500,101500,147693,0.022155085599194324
2018-07-06,104000,109500,103000,104500,584454,0.029556650246305383
2018-07-09,104500,104500,100000,101500,342265,-0.028708133971291905
2018-07-10,102000,103000,101000,101500,184594,0.0
2018-07-11,100500,101000,99300,99500,276102,-0.019704433497536922
2018-07-12,99900,100000,95000,96000,528463,-0.035175879396984966
2018-07-13,96500,97500,95000,95400,321233,-0.006249999999999978
2018-07-16,95800,99500,95700,97100,373873,0.017819706498951815
2018-07-17,97100,97900,95700,96600,310008,-0.005149330587023715
2018-07-18,98000,98400,95100,95200,258949,-0.01449275362318836
2018-07-19,95300,96300,93700,95400,246966,0.0021008403361344463
2018-07-20,95100,97600,94800,96900,203927,0.01572327044025168
2018-07-23,97400,101000,96900,99500,330456,0.026831785345717174
2018-07-24,99900,100500,95400,98200,428411,-0.013065326633165841
2018-07-25,98200,102000,98100,98600,348009,0.004073319755600879
2018-07-26,101000,107500,99500,104500,538714,0.059837728194726214
2018-07-27,106000,108000,104500,106000,220332,0.014354066985645897
2018-07-30,105000,108000,104500,107500,154262,0.014150943396226356
2018-07-31,108000,109500,105500,106500,171092,-0.009302325581395321
2018-08-01,107500,109000,106000,106500,101629,0.0
2018-08-02,106500,107500,102000,102000,214657,-0.04225352112676062
2018-08-03,103000,109000,103000,108500,261405,0.06372549019607843
2018-08-06,108500,112500,107500,111000,310961,0.02304147465437789
2018-08-07,110500,112000,109000,111500,132617,0.0045045045045044585
2018-08-08,110500,113000,110000,112500,134613,0.008968609865470878
2018-08-09,111000,113500,110000,111500,187602,-0.008888888888888835
2018-08-10,112000,112000,110000,110500,110426,-0.008968609865470878
2018-08-13,110500,111000,105500,107500,223246,-0.02714932126696834
2018-08-14,108000,110000,106500,108000,157184,0.0046511627906977715
2018-08-16,105500,106000,102000,103500,236325,-0.04166666666666663
2018-08-17,104000,104500,102500,103000,144753,-0.004830917874396157
2018-08-20,104500,113000,104500,112500,485114,0.09223300970873782
2018-08-21,112500,112500,109500,111500,253123,-0.008888888888888835
2018-08-22,112000,119500,111500,117000,3108253,0.049327354260089606
2018-08-23,121500,122000,112500,115000,438752,-0.017094017094017144
2018-08-24,115000,115000,112000,114000,161097,-0.008695652173912993
2018-08-27,114500,118500,112500,115000,291412,0.00877192982456143
2018-08-28,115500,119500,115500,118500,306954,0.0304347826086957
2018-08-29,119000,120500,118000,120000,182390,0.012658227848101333
2018-08-30,120000,121000,118500,119000,144975,-0.008333333333333304
2018-08-31,119000,119000,116000,118000,220751,-0.008403361344537785
2018-09-03,118000,121000,117000,120000,161125,0.016949152542372836
2018-09-04,119500,120500,117500,118500,183212,-0.012499999999999956
2018-09-05,119500,123500,119000,120500,359095,0.016877637130801704
2018-09-06,121500,126000,121000,124000,410366,0.029045643153526868
2018-09-07,124500,127500,123000,125500,254499,0.012096774193548487
2018-09-10,123500,125500,123000,125000,172506,-0.003984063745019917
2018-09-11,124000,126000,122000,124000,144394,-0.008000000000000007
2018-09-12,125500,128000,125000,127000,301326,0.024193548387096753
2018-09-13,126500,129000,126000,129000,223289,0.015748031496062964
2018-09-14,129000,129500,127500,129500,187155,0.003875968992248069
2018-09-17,128500,130500,127500,130500,202262,0.007722007722007707
2018-09-18,129500,129500,126500,129000,194752,-0.011494252873563204
2018-09-19,128500,129000,125000,125500,224967,-0.027131782945736482
2018-09-20,125000,131000,124500,130000,282915,0.03585657370517925
2018-09-21,131000,132000,126500,128000,180436,-0.01538461538461533
2018-09-27,129500,135000,129000,134500,338182,0.05078125
2018-09-28,134500,136000,132000,134500,256765,0.0
2018-10-01,135000,137000,133000,136500,270135,0.014869888475836479
2018-10-02,136500,143500,135000,141500,600732,0.03663003663003672
2018-10-04,142500,146500,138500,141000,429041,-0.0035335689045936647
2018-10-05,139000,141500,137500,140500,231512,-0.0035460992907800915
2018-10-08,140500,142000,132500,133500,325392,-0.04982206405693945
2018-10-10,134000,136500,131500,135500,274582,0.014981273408239737
2018-10-11,129500,133000,125000,127500,425337,-0.059040590405904037
2018-10-12,126000,130000,125500,128500,228377,0.007843137254901933
2018-10-15,128000,135000,128000,132000,217754,0.027237354085603016
2018-10-16,133500,134000,128000,131000,157917,-0.007575757575757569
2018-10-17,133500,135000,127000,132500,301161,0.011450381679389388
2018-10-18,132500,132500,124500,125500,269037,-0.05283018867924527
2018-10-19,123000,126500,119500,126000,250402,0.003984063745019917
2018-10-22,126000,126500,122500,126000,160129,0.0
2018-10-23,124000,125500,118000,120000,392126,-0.04761904761904767
2018-10-24,120500,121500,118000,118500,343569,-0.012499999999999956
2018-10-25,115000,118000,113000,118000,380061,-0.00421940928270037
2018-10-26,119000,119500,113000,116000,290998,-0.016949152542372836
2018-10-29,116000,123500,116000,116500,285574,0.004310344827586299
2018-10-30,116500,125500,116500,123500,330059,0.06008583690987135
2018-10-31,122500,127000,120500,124500,279070,0.00809716599190291
2018-11-01,124000,124500,115500,116000,495843,-0.06827309236947787
2018-11-02,117500,121000,117000,120500,323387,0.0387931034482758
2018-11-05,119500,124500,119500,121500,250875,0.008298755186721962
2018-11-06,124000,129500,122500,128000,415458,0.053497942386831365
2018-11-07,128500,133500,124000,126000,337724,-0.015625
2018-11-08,131000,131000,127000,129000,262254,0.023809523809523725
2018-11-09,128000,130500,122000,129000,285299,0.0
2018-11-12,127000,134000,127000,133000,272527,0.03100775193798455
2018-11-13,130500,135000,128000,133500,243567,0.003759398496240518
2018-11-14,130500,131000,124000,125500,488221,-0.05992509363295884
2018-11-15,125000,129500,124500,128000,189127,0.019920318725099584
2018-11-16,129000,136000,128000,134500,393648,0.05078125
2018-11-19,136500,139000,133000,134500,247917,0.0
2018-11-20,133000,138000,133000,138000,259039,0.026022304832713727
2018-11-21,135000,139500,132500,137000,260789,-0.007246376811594235
2018-11-22,138000,139500,134000,135500,236852,-0.010948905109489093
2018-11-23,135500,137000,132000,134000,139212,-0.011070110701106972
2018-11-26,134000,136000,127500,133000,305308,-0.007462686567164201
2018-11-27,133500,134500,131500,132500,179851,-0.003759398496240629
2018-11-28,134000,138000,133500,136500,234101,0.030188679245283012
2018-11-29,138500,140000,134000,135500,209857,-0.0073260073260073
2018-11-30,135500,137000,132000,132000,257241,-0.02583025830258301
2018-12-03,134500,138500,133500,134500,258903,0.018939393939394034
2018-12-04,136000,139500,135000,138500,250827,0.029739776951672958
2018-12-05,136500,142000,136000,139000,259687,0.0036101083032491488
2018-12-06,139500,140000,134000,135000,278198,-0.02877697841726623
2018-12-07,136500,138000,133500,135500,157738,0.0037037037037037646
2018-12-10,133500,136000,133000,135500,154927,0.0
2018-12-11,136000,136000,132000,133000,177596,-0.01845018450184499
2018-12-12,133000,141000,133000,140000,329188,0.05263157894736836
2018-12-13,140000,144500,139000,143000,441474,0.021428571428571352
2018-12-14,141500,145000,138500,140000,332979,-0.020979020979020935
2018-12-17,141000,141500,137000,137500,184817,-0.017857142857142905
2018-12-18,137000,139000,135500,137000,139848,-0.0036363636363636598
2018-12-19,138000,138500,130000,133000,392055,-0.029197080291970767
2018-12-20,132000,132000,126500,128000,469647,-0.03759398496240607
2018-12-21,127000,128000,122500,127000,391573,-0.0078125
2018-12-24,126500,127500,124000,127000,182305,0.0
2018-12-26,123500,125500,122500,124500,261748,-0.019685039370078705
2018-12-27,127500,133000,127000,129500,324481,0.04016064257028118
2018-12-28,131000,132000,128000,128500,138399,-0.007722007722007707
2019-01-02,129500,131500,125000,125500,143838,-0.023346303501945553
2019-01-03,126500,133000,126000,131500,334941,0.047808764940239
2019-01-04,132000,139500,130500,138500,369927,0.05323193916349811
2019-01-07,140500,143000,137500,139000,247943,0.0036101083032491488
2019-01-08,140000,140000,133500,134000,247213,-0.03597122302158273
2019-01-09,135500,139000,135000,135500,199575,0.011194029850746245
2019-01-10,138000,141500,135000,135000,329292,-0.0036900369003689537
2019-01-11,136500,137500,133000,134000,199943,-0.007407407407407418
2019-01-14,134000,136000,133500,135000,137851,0.00746268656716409
2019-01-15,136500,139000,135500,138500,206859,0.025925925925925908
2019-01-16,138500,138500,136000,136500,122625,-0.014440433212996373
2019-01-17,136500,140000,135000,135500,206768,-0.0073260073260073
2019-01-18,136500,140000,135500,139500,249883,0.029520295202952074
2019-01-21,140000,144000,140000,142000,340359,0.017921146953405076
2019-01-22,142500,143500,140000,142500,180670,0.0035211267605634866
2019-01-23,140500,141500,139000,141000,189100,-0.010526315789473717
2019-01-24,141000,142500,137500,137500,253162,-0.024822695035460973
2019-01-25,136500,140000,136500,139000,164830,0.01090909090909098
2019-01-28,140500,143500,140500,142500,376549,0.02517985611510798
2019-01-29,144000,146000,141500,143500,455368,0.007017543859649145
2019-01-30,145000,145000,141500,144500,260143,0.006968641114982521
2019-01-31,138000,143500,135500,138500,1538515,-0.04152249134948094
2019-02-01,137000,137000,127000,128000,1709513,-0.07581227436823101
2019-02-07,129000,130500,127500,128000,599216,0.0
2019-02-08,128000,131000,127000,128000,507579,0.0
2019-02-11,128500,132500,128500,131500,509864,0.02734375
2019-02-12,132000,134000,130500,130500,299199,-0.0076045627376425395
2019-02-13,131500,131500,126500,127000,518252,-0.026819923371647514
2019-02-14,127000,127500,123000,124500,537322,-0.019685039370078705
2019-02-15,124500,128500,124500,126000,306373,0.012048192771084265
2019-02-18,127000,128500,125000,128500,256443,0.01984126984126977
2019-02-19,129000,129500,127000,128000,156040,-0.0038910505836575737
2019-02-20,127500,130000,127000,129000,268845,0.0078125
2019-02-21,129000,133500,127500,132000,472089,0.023255813953488413
2019-02-22,134000,135500,132500,133500,299344,0.011363636363636465
2019-02-25,134000,134500,130500,133000,275199,-0.0037453183520599342
2019-02-26,133000,133000,129500,130000,236956,-0.022556390977443663
2019-02-27,130500,132500,129500,130500,155430,0.0038461538461538325
2019-02-28,131500,133500,130500,131500,377513,0.00766283524904221
2019-03-04,132500,135000,131500,132000,278459,0.0038022813688212143
2019-03-05,131500,134500,130000,133500,188134,0.011363636363636465
2019-03-06,132500,135000,132000,134500,183365,0.0074906367041198685
2019-03-07,135000,135000,129500,130500,241594,-0.029739776951672847
2019-03-08,130000,130000,124000,125500,378129,-0.03831417624521072
2019-03-11,125500,126500,122000,125500,177968,0.0
2019-03-12,127000,128000,125500,126000,176056,0.003984063745019917
2019-03-13,126000,126500,123000,124000,158719,-0.015873015873015928
2019-03-14,125500,126500,123500,125000,267487,0.008064516129032251
2019-03-15,125000,130500,125000,129500,374881,0.03600000000000003
2019-03-18,130500,131000,128000,130000,121757,0.0038610038610038533
2019-03-19,130500,130500,128500,129500,88423,-0.0038461538461538325
2019-03-20,129000,129500,126000,128000,141186,-0.01158301158301156
2019-03-21,128000,128000,125500,127000,181983,-0.0078125
2019-03-22,126500,128000,125000,126000,147714,-0.007874015748031482
2019-03-25,123500,125500,116000,116500,743725,-0.07539682539682535
2019-03-26,118000,119500,117000,118500,299376,0.01716738197424883
2019-03-27,117000,118500,115000,117000,297641,-0.012658227848101222
2019-03-28,115500,117000,114500,116000,194691,-0.008547008547008517
2019-03-29,116000,119500,116000,119000,202790,0.02586206896551735
2019-04-01,120000,121500,119500,120000,163369,0.008403361344537785
2019-04-02,121000,121000,118000,119000,137126,-0.008333333333333304
2019-04-03,119500,123000,119500,122000,192529,0.025210084033613356
2019-04-04,122500,123000,120500,120500,102735,-0.012295081967213073
2019-04-05,121500,124500,120000,123000,293727,0.020746887966804906
2019-04-08,123000,123500,121000,122000,144247,-0.008130081300813052
2019-04-09,122000,123500,121000,121500,119650,-0.004098360655737654
2019-04-10,121000,121500,117500,119500,322450,-0.016460905349794275
2019-04-11,119500,120500,118000,118500,341189,-0.008368200836820106
2019-04-12,119000,120500,118500,120000,201307,0.012658227848101333
2019-04-15,121000,123000,120000,122500,223626,0.02083333333333326
2019-04-16,122500,124000,122000,123500,190364,0.008163265306122547
2019-04-17,123500,124000,122000,123000,125036,-0.004048582995951455
2019-04-18,122500,125500,120500,121000,240430,-0.016260162601625994
2019-04-19,122000,123000,120500,121000,85500,0.0
2019-04-22,121000,121500,118500,120000,177638,-0.008264462809917328
2019-04-23,123500,127500,123000,127000,644267,0.05833333333333335
2019-04-24,126500,128000,123500,124000,246088,-0.023622047244094446
2019-04-25,124000,124000,121500,122000,174354,-0.016129032258064502
2019-04-26,121000,123500,121000,123000,106355,0.008196721311475308
2019-04-29,123000,126500,122000,126500,143693,0.028455284552845628
2019-04-30,126000,126500,122500,124500,200293,-0.015810276679841917
2019-05-02,123500,129500,122500,129000,383655,0.03614457831325302
2019-05-03,128000,130000,126000,126500,323206,-0.019379844961240345
2019-05-07,124000,125000,121500,122000,259037,-0.035573122529644285
2019-05-08,119500,121500,119000,120500,273288,-0.012295081967213073
2019-05-09,120000,122000,115500,115500,456761,-0.04149377593360992
2019-05-10,115500,117500,115000,115500,259822,0.0
2019-05-13,115000,115500,109500,110000,366584,-0.04761904761904767
2019-05-14,108500,112000,108000,109000,306668,-0.009090909090909038
2019-05-15,110500,113000,109500,111500,216397,0.022935779816513735
2019-05-16,111500,112500,109000,109000,182645,-0.022421524663677084
2019-05-17,110000,113000,109500,109500,171751,0.004587155963302836
2019-05-20,110000,111000,106000,106500,202978,-0.0273972602739726
2019-05-21,106000,108500,106000,107000,154851,0.0046948356807512415
2019-05-22,108000,109500,106500,109000,157194,0.01869158878504673
2019-05-23,108500,112500,105000,111500,324234,0.022935779816513735
2019-05-24,110500,112500,110500,111000,164367,-0.004484304932735439
2019-05-27,111500,114000,109500,110500,130659,-0.0045045045045044585
2019-05-28,110000,114000,109500,114000,228911,0.03167420814479649
2019-05-29,114000,114000,109000,111000,218180,-0.02631578947368418
2019-05-30,110500,115500,110500,115500,186414,0.04054054054054057
2019-05-31,115000,119000,112500,117500,357122,0.017316017316017396
2019-06-03,117000,118500,115000,115500,191906,-0.017021276595744705
2019-06-04,116000,120000,116000,118500,222063,0.025974025974025983
2019-06-05,119500,119500,117000,118000,125607,-0.00421940928270037
2019-06-07,118500,118500,114500,116500,166068,-0.012711864406779627
2019-06-10,117000,117500,114500,117000,132620,0.0042918454935623185
2019-06-11,116500,119500,116000,118000,218494,0.008547008547008517
2019-06-12,119000,120500,118000,119500,258636,0.012711864406779627
2019-06-13,119000,122000,118000,120500,325993,0.008368200836819994
2019-06-14,120500,123500,119000,122500,258639,0.016597510373443924
2019-06-17,123500,123500,118000,118500,202880,-0.03265306122448974
2019-06-18,118500,119500,116000,117000,205664,-0.012658227848101222
2019-06-19,118500,120500,118000,119500,189927,0.02136752136752129
2019-06-20,120000,121500,119500,121000,146428,0.012552301255230214
2019-06-21,123000,123000,120500,122000,200548,0.008264462809917328
2019-06-24,121500,124000,121500,122500,88149,0.004098360655737654
2019-06-25,123000,123000,120000,121500,161278,-0.008163265306122436
2019-06-26,120500,122000,118500,119500,147563,-0.016460905349794275
2019-06-27,120000,121500,119500,120500,197697,0.008368200836819994
2019-06-28,120500,120500,118000,118500,142889,-0.016597510373444035
2019-07-01,119000,120500,118500,119000,133820,0.00421940928270037
2019-07-02,118500,119500,118000,118000,84106,-0.008403361344537785
2019-07-03,118000,119000,114000,114500,181781,-0.029661016949152574
2019-07-04,115000,116000,113500,116000,148045,0.013100436681222627
2019-07-05,116000,119000,115500,118000,109426,0.01724137931034475
2019-07-08,118000,119000,116000,116000,92355,-0.016949152542372836
2019-07-09,116000,117000,112500,113000,206421,-0.025862068965517238
2019-07-10,113500,114000,112000,113000,106612,0.0
2019-07-11,113000,116500,113000,114500,191252,0.01327433628318575
2019-07-12,114500,116500,114000,115000,139105,0.004366812227074135
2019-07-15,115500,118000,113500,114000,152055,-0.008695652173912993
2019-07-16,115000,115500,113500,114500,68319,0.004385964912280604
2019-07-17,114000,115000,112500,113000,82510,-0.013100436681222738
2019-07-18,112500,113500,109000,110000,164033,-0.026548672566371723
2019-07-19,110500,112000,110000,111500,181002,0.013636363636363669
2019-07-22,110500,113000,108500,109000,153238,-0.022421524663677084
2019-07-23,109000,110000,107500,108000,176545,-0.00917431192660545
2019-07-24,109000,110000,108000,108500,128982,0.004629629629629539
2019-07-25,109000,109500,100500,102500,613245,-0.055299539170506895
2019-07-26,102000,104500,101000,103500,221855,0.009756097560975618
2019-07-29,103000,106000,102500,106000,231307,0.024154589371980784
2019-07-30,105000,107000,104000,106000,155997,0.0
2019-07-31,106500,109000,106000,108500,190121,0.02358490566037741
2019-08-01,108000,108500,106000,107000,143821,-0.01382488479262678
2019-08-02,105000,105000,101500,102000,333053,-0.04672897196261683
2019-08-05,101000,103000,99200,99200,381788,-0.027450980392156876
2019-08-06,96600,98900,94000,96600,460167,-0.02620967741935487
2019-08-07,95100,97200,93800,93900,284860,-0.02795031055900621
2019-08-08,95000,96200,94000,94400,311356,0.005324813631522929
2019-08-09,95500,97400,95100,96700,161932,0.02436440677966112
2019-08-12,97000,98000,95800,96300,140150,-0.004136504653567741
2019-08-13,95700,96700,95000,95200,111331,-0.011422637590861928
2019-08-14,96000,96500,95200,95500,152521,0.0031512605042016695
2019-08-16,94600,96200,94200,95700,135982,0.0020942408376962707
2019-08-19,96500,103500,96100,103000,379578,0.0762800417972831
2019-08-20,103000,108500,102500,108500,347794,0.05339805825242716
2019-08-21,107500,109500,106000,108000,287409,-0.004608294930875556
2019-08-22,108000,109000,106500,107500,174800,-0.00462962962962965
2019-08-23,107000,110000,106000,108500,177835,0.009302325581395321
2019-08-26,105500,106000,103500,105500,194070,-0.027649769585253448
2019-08-27,107000,109000,105000,105500,176939,0.0
2019-08-28,106000,106500,102500,104000,150544,-0.014218009478673022
2019-08-29,104500,105500,104000,105500,74480,0.014423076923076872
2019-08-30,107500,111000,106500,110000,247446,0.042654028436019065
2019-09-02,109000,111000,108500,110500,98144,0.00454545454545463
2019-09-03,111500,112000,108500,110000,170362,-0.004524886877828038
2019-09-04,108500,113000,108000,113000,166463,0.027272727272727337
