Date,Open,High,Low,Close,Volume,Change
2017-10-27,34550,35700,34500,35550,111844,0.020086083213773254
2017-10-30,35850,35850,35050,35350,76484,-0.005625879043600568
2017-10-31,35250,35250,34700,34800,64702,-0.01555869872701554
2017-11-01,34650,35800,34650,35250,106513,0.012931034482758674
2017-11-02,35250,35450,34550,34600,66785,-0.018439716312056764
2017-11-03,34800,35800,34800,35800,123260,0.034682080924855585
2017-11-06,36000,36050,35400,35900,68981,0.0027932960893854997
2017-11-07,35850,36350,35550,35850,107914,-0.0013927576601671099
2017-11-08,35950,36300,35550,36300,92616,0.012552301255230214
2017-11-09,36400,39500,36350,37550,600239,0.03443526170798905
2017-11-10,37600,38000,36900,37600,121497,0.0013315579227697327
2017-11-13,37950,37950,37000,37850,114930,0.0066489361702126715
2017-11-14,38000,38750,37400,38750,211683,0.023778071334213946
2017-11-15,38800,40100,38100,38400,421317,-0.00903225806451613
2017-11-16,38800,39450,37700,38300,180174,-0.0026041666666666297
2017-11-17,38800,38800,37700,37800,135243,-0.01305483028720622
2017-11-20,37800,38750,37800,38300,129349,0.013227513227513255
2017-11-21,38500,39250,37400,38950,183409,0.016971279373368064
2017-11-22,39300,39500,37100,37150,244935,-0.04621309370988447
2017-11-23,37200,37650,36650,37500,83539,0.009421265141319024
2017-11-24,37500,37700,37000,37050,61813,-0.01200000000000001
2017-11-27,37700,37950,37000,37100,61568,0.0013495276653170407
2017-11-28,37150,38000,36200,36200,110433,-0.02425876010781669
2017-11-29,36250,36750,35950,36200,79340,0.0
2017-11-30,36500,36500,35600,35600,69954,-0.016574585635359074
2017-12-01,35850,36650,35700,36250,70890,0.018258426966292207
2017-12-04,36500,37250,36250,36850,101396,0.016551724137930934
2017-12-05,36800,36800,36050,36100,72830,-0.020352781546811416
2017-12-06,36000,36450,35350,35600,81889,-0.013850415512465353
2017-12-07,35450,35750,34000,34250,120091,-0.037921348314606695
2017-12-08,34150,34600,33800,33950,92296,-0.008759124087591275
2017-12-11,33500,38450,33400,35600,484049,0.048600883652430094
2017-12-12,35600,35650,34700,35000,82738,-0.016853932584269704
2017-12-13,35050,36750,35050,36600,141341,0.04571428571428582
2017-12-14,36400,37300,35800,35800,101819,-0.021857923497267784
2017-12-15,36900,37700,36800,37100,221644,0.036312849162011274
2017-12-18,37500,37850,37100,37700,128768,0.016172506738544534
2017-12-19,37700,37700,36200,37100,95079,-0.01591511936339518
2017-12-20,37100,37800,36600,36900,81191,-0.005390835579514808
2017-12-21,36800,37100,36100,36100,81730,-0.02168021680216803
2017-12-22,36250,36850,35650,36800,115003,0.01939058171745156
2017-12-26,36400,37500,36400,37050,130232,0.006793478260869623
2017-12-27,37100,38300,37050,38100,164705,0.028340080971659853
2017-12-28,38200,39000,37800,38550,197110,0.011811023622047223
2018-01-02,38450,39650,38450,38850,215561,0.0077821011673151474
2018-01-03,39300,39900,38650,39250,243284,0.01029601029601035
2018-01-04,39500,41100,38850,38950,364220,-0.007643312101910826
2018-01-05,39150,40400,39150,40000,189157,0.02695763799743256
2018-01-08,40550,40800,39550,40200,118002,0.004999999999999893
2018-01-09,40300,40700,38800,39250,178083,-0.023631840796019876
2018-01-10,39400,40250,39150,39850,121297,0.015286624203821653
2018-01-11,40000,41250,39850,40500,203903,0.016311166875784266
2018-01-12,41050,42550,39900,40400,432360,-0.0024691358024691024
2018-01-15,41000,41750,39600,41500,221942,0.027227722772277252
2018-01-16,41600,41900,40250,40900,166903,-0.014457831325301207
2018-01-17,40700,40900,39400,39700,192361,-0.02933985330073352
2018-01-18,40000,40550,39500,40250,142024,0.01385390428211597
2018-01-19,40350,40500,39450,39500,127317,-0.018633540372670843
2018-01-22,39800,40500,39500,40450,154690,0.02405063291139231
2018-01-23,40650,40800,40150,40650,112419,0.0049443757725586845
2018-01-24,40850,41700,40600,41700,186354,0.02583025830258312
2018-01-25,41900,42000,41150,41450,113095,-0.005995203836930418
2018-01-26,41550,45350,41550,44550,854520,0.07478890229191792
2018-01-29,44950,45550,43650,44150,388739,-0.008978675645342271
2018-01-30,43900,45400,43200,43950,297144,-0.0045300113250282825
2018-01-31,43950,44000,41650,42400,297960,-0.03526734926052333
2018-02-01,42300,42800,41050,41350,217039,-0.024764150943396235
2018-02-02,41450,41550,40000,40500,213678,-0.02055622732769047
2018-02-05,38600,39700,38600,38800,233858,-0.041975308641975295
2018-02-06,37500,38150,36050,37950,274632,-0.021907216494845394
2018-02-07,39000,39000,37000,37000,186084,-0.025032938076416378
2018-02-08,36500,37950,36500,37600,128457,0.016216216216216273
2018-02-09,36450,38200,36250,37850,162977,0.0066489361702126715
2018-02-12,38400,38850,37800,38450,98736,0.01585204755614278
2018-02-13,38900,38900,37600,37600,81061,-0.022106631989596837
2018-02-14,37750,38600,37650,38450,58712,0.022606382978723305
2018-02-19,38450,39300,38350,39300,68050,0.022106631989596837
2018-02-20,39200,39550,38900,39300,67337,0.0
2018-02-21,39500,39900,39100,39150,59419,-0.003816793893129722
2018-02-22,39100,39450,38950,39150,42514,0.0
2018-02-23,39200,40400,39200,39900,90771,0.019157088122605304
2018-02-26,40100,40750,40000,40300,82169,0.010025062656641603
2018-02-27,40200,40550,39500,39500,59328,-0.01985111662531014
2018-02-28,39100,39450,38250,38450,86910,-0.02658227848101269
2018-03-02,38100,39200,37700,38650,91468,0.005201560468140354
2018-03-05,38650,38800,37700,37700,63659,-0.02457956015523932
2018-03-06,37850,38250,37700,38200,54053,0.013262599469495928
2018-03-07,38250,38500,37500,37500,72937,-0.01832460732984298
2018-03-08,37600,38450,37250,38050,105749,0.014666666666666606
2018-03-09,38250,39300,38150,38750,74247,0.018396846254927768
2018-03-12,39050,39450,38600,39200,73672,0.011612903225806548
2018-03-13,39200,40050,39150,39850,102362,0.01658163265306123
2018-03-14,40050,40050,39300,39850,75001,0.0
2018-03-15,39900,39950,39100,39500,80752,-0.008782936010037656
2018-03-16,39550,40450,39200,40000,111622,0.012658227848101333
2018-03-19,40100,40350,39200,39200,88632,-0.020000000000000018
2018-03-20,38500,44850,38500,41300,770937,0.0535714285714286
2018-03-21,42900,44000,41500,41500,600300,0.004842615012106588
2018-03-22,41600,42700,40900,40900,220486,-0.014457831325301207
2018-03-23,40250,40700,38800,38850,204052,-0.05012224938875309
2018-03-26,38750,40100,38700,40000,119061,0.029601029601029616
2018-03-27,40300,41200,39500,40700,116049,0.01750000000000007
2018-03-28,40300,41250,39250,39600,145930,-0.027027027027026973
2018-03-29,39600,40500,39600,40350,79635,0.018939393939394034
2018-03-30,40800,40850,40000,40450,94772,0.0024783147459728205
2018-04-02,40750,41550,40050,40400,114183,-0.0012360939431397266
2018-04-03,40000,42450,39900,42350,246238,0.0482673267326732
2018-04-04,42750,44300,42250,43150,439579,0.018890200708382432
2018-04-05,43800,44200,42600,42600,177544,-0.01274623406720743
2018-04-06,42500,43600,42000,43500,143586,0.021126760563380254
2018-04-09,43600,46200,43600,44550,466506,0.024137931034482696
2018-04-10,45050,45550,44300,44800,240183,0.0056116722783390305
2018-04-11,44500,45750,44100,44800,238748,0.0
2018-04-12,44700,45000,42150,42950,288501,-0.041294642857142905
2018-04-13,43200,45450,42450,45450,237818,0.05820721769499415
2018-04-16,45550,45700,44700,45350,171415,-0.002200220022002153
2018-04-17,45750,45850,44650,45050,158273,-0.006615214994487362
2018-04-18,45450,46100,43050,43450,272721,-0.035516093229744694
2018-04-19,42950,43400,41650,41900,202795,-0.03567318757192173
2018-04-20,42300,42900,41650,42750,112086,0.02028639618138417
2018-04-23,42050,42600,40800,41050,188062,-0.039766081871345005
2018-04-24,41400,41700,40650,40900,95421,-0.0036540803897685548
2018-04-25,41000,41700,40600,41200,93360,0.007334963325183352
2018-04-26,41600,41700,41150,41350,80194,0.00364077669902918
2018-04-27,41350,41650,41150,41400,78013,0.0012091898428052694
2018-04-30,41400,41550,40250,41000,98924,-0.009661835748792313
2018-05-02,40100,41500,40000,40550,108813,-0.01097560975609757
2018-05-03,40750,41200,40450,40450,70762,-0.002466091245376112
2018-05-04,40200,40750,39350,39500,109589,-0.023485784919653918
2018-05-08,39600,40250,38700,38750,95197,-0.01898734177215189
2018-05-09,38750,39950,38550,39850,75490,0.028387096774193488
2018-05-10,39900,39950,39050,39650,54847,-0.005018820577164407
2018-05-11,39950,40500,39700,40050,53509,0.010088272383354413
2018-05-14,40200,40200,38850,39300,80053,-0.01872659176029967
2018-05-15,39650,40050,39000,39400,62922,0.0025445292620864812
2018-05-16,39800,40650,39450,40100,104323,0.017766497461928932
2018-05-17,40700,40700,39600,39850,59195,-0.006234413965087282
2018-05-18,39850,40550,39750,40450,47970,0.015056461731492998
2018-05-21,40650,41550,40550,40950,73564,0.012360939431396822
2018-05-23,41050,41100,39950,39950,62263,-0.024420024420024444
2018-05-24,39750,40450,39700,40150,40309,0.005006257822277815
2018-05-25,40100,40450,39800,39950,55778,-0.00498132004981322
2018-05-28,39650,40000,39250,39600,60348,-0.008760951188986232
2018-05-29,39500,40650,39500,40050,79806,0.011363636363636465
2018-05-30,40050,40450,38850,39300,87740,-0.01872659176029967
2018-05-31,39550,40600,39250,40600,104930,0.0330788804071247
2018-06-01,40550,41100,40300,40550,66633,-0.0012315270935960854
2018-06-04,40550,40600,39500,39800,57829,-0.018495684340320562
2018-06-05,39550,40000,39550,39700,45800,-0.002512562814070307
2018-06-07,39700,40000,39550,39700,51963,0.0
2018-06-08,39750,39850,39000,39000,62545,-0.017632241813602012
2018-06-11,39000,39400,38950,39300,35078,0.007692307692307665
2018-06-12,39200,40050,39200,39700,60523,0.010178117048346147
2018-06-14,39650,41650,39600,40950,264771,0.03148614609571787
2018-06-15,41000,41450,40400,40400,108884,-0.013431013431013383
2018-06-18,40600,40900,39000,39300,84523,-0.027227722772277252
2018-06-19,39050,39350,35000,35250,303784,-0.10305343511450382
2018-06-20,35350,35700,34900,35000,127750,-0.007092198581560294
2018-06-21,34900,35650,34700,34950,92966,-0.0014285714285714457
2018-06-22,34700,35100,33400,33800,176750,-0.03290414878397707
2018-06-25,34100,34450,33750,34350,65642,0.016272189349112454
2018-06-26,32700,34750,32600,34550,127191,0.005822416302765587
2018-06-27,34650,35000,33700,34150,63218,-0.01157742402315487
2018-06-28,33900,34500,32800,33050,116540,-0.03221083455344065
2018-06-29,33050,33400,32050,32300,101897,-0.0226928895612708
2018-07-02,31900,32450,31150,31400,105503,-0.02786377708978327
2018-07-03,31050,32050,31050,31600,77607,0.006369426751592355
2018-07-04,31350,32500,31350,32400,63784,0.025316455696202445
2018-07-05,32250,32300,31200,31800,60415,-0.01851851851851849
2018-07-06,31800,32600,31700,32550,38469,0.02358490566037741
2018-07-09,32200,32800,32100,32700,36660,0.004608294930875667
2018-07-10,32550,32800,32250,32600,40558,-0.003058103975535187
2018-07-11,32400,32600,31750,32450,48436,-0.004601226993865004
2018-07-12,32450,32800,32250,32550,41311,0.0030816640986133237
2018-07-13,32550,33250,32500,32900,33501,0.010752688172043001
2018-07-16,32900,33150,32650,32800,24143,-0.003039513677811523
2018-07-17,32600,33400,32600,33050,28718,0.007621951219512146
2018-07-18,33100,33300,31750,31850,46994,-0.036308623298033305
2018-07-19,31750,32500,31100,31700,55916,-0.004709576138147598
2018-07-20,32000,32500,31700,31800,33279,0.003154574132492094
2018-07-23,32300,32300,31150,31400,61073,-0.012578616352201255
2018-07-24,31200,31950,31200,31650,32041,0.0079617834394905
2018-07-25,31650,32000,30750,31000,52840,-0.020537124802527673
2018-07-26,31100,32000,30900,31300,37435,0.00967741935483879
2018-07-27,31350,31800,31050,31150,27936,-0.004792332268370614
2018-07-30,31150,32200,30850,31850,52115,0.022471910112359605
2018-07-31,32050,32300,31600,32200,26667,0.01098901098901095
2018-08-01,32000,33250,32000,32600,51171,0.012422360248447228
2018-08-02,32600,33050,32250,32250,32396,-0.010736196319018454
2018-08-03,32200,32900,32200,32800,25369,0.01705426356589146
2018-08-06,33000,33700,32750,33400,52905,0.018292682926829285
2018-08-07,33250,33600,32300,32900,31925,-0.014970059880239472
2018-08-08,32850,33250,32650,32700,22389,-0.006079027355623046
2018-08-09,32700,33300,32500,33300,37442,0.0183486238532109
2018-08-10,33300,33850,32850,33100,33240,-0.006006006006005982
2018-08-13,32750,32900,31300,31850,58635,-0.03776435045317217
2018-08-14,31800,32300,31800,31950,21590,0.0031397174254317317
2018-08-16,31950,31950,31050,31350,38972,-0.018779342723004744
2018-08-17,31650,32950,31450,32700,52975,0.04306220095693769
2018-08-20,33200,33400,32700,33100,40387,0.012232415902140747
2018-08-21,32850,33700,32850,33350,43650,0.007552870090634434
2018-08-22,33500,33600,32950,33000,33843,-0.010494752623688153
2018-08-23,32850,33550,32850,33000,31006,0.0
2018-08-24,33050,34100,32950,33650,71988,0.01969696969696977
2018-08-27,33450,34300,33450,33850,48107,0.005943536404160454
2018-08-28,33950,34100,33100,33200,69872,-0.019202363367799125
2018-08-29,33250,33950,33250,33550,48479,0.010542168674698704
2018-08-30,33650,34000,33100,33200,51071,-0.010432190760059634
2018-08-31,33300,34150,33200,33800,53053,0.01807228915662651
2018-09-03,33750,34000,33300,33750,57825,-0.0014792899408283544
2018-09-04,33650,34050,33550,34000,45908,0.007407407407407307
2018-09-05,34000,34800,33850,34100,88197,0.002941176470588225
2018-09-06,34400,34400,33500,33500,40977,-0.017595307917888547
2018-09-07,33750,33800,33200,33500,38496,0.0
2018-09-10,35200,36600,33800,33950,474930,0.013432835820895495
2018-09-11,33950,34400,33500,34000,90178,0.0014727540500736325
2018-09-12,34250,34300,33800,33900,93940,-0.002941176470588225
2018-09-13,33950,34750,33950,34750,79960,0.025073746312684442
2018-09-14,34900,35100,34350,34900,62949,0.004316546762589857
2018-09-17,34850,34850,34150,34400,64488,-0.014326647564469885
2018-09-18,35450,35600,34600,34750,115025,0.01017441860465107
2018-09-19,34850,35000,34150,34550,58078,-0.0057553956834532904
2018-09-20,34300,35500,34250,34800,100714,0.00723589001447178
2018-09-21,35300,35450,34850,35100,36167,0.008620689655172376
2018-09-27,35100,36150,34900,35850,101730,0.02136752136752129
2018-09-28,36150,36400,35800,35950,85972,0.002789400278939924
2018-10-01,36350,36800,35050,35400,82919,-0.015299026425591111
2018-10-02,35100,35500,34250,34250,71854,-0.03248587570621464
2018-10-04,33850,34850,33650,34800,59518,0.016058394160583855
2018-10-05,34500,34500,32850,33350,93650,-0.04166666666666663
2018-10-08,33050,33700,33000,33100,35459,-0.007496251874062998
2018-10-10,32700,33050,31800,32000,88711,-0.033232628398791486
2018-10-11,30800,31500,30200,30200,112091,-0.05625000000000002
2018-10-12,29300,30950,29250,30550,87034,0.011589403973509826
2018-10-15,30550,30800,29750,29800,46563,-0.02454991816693941
2018-10-16,29750,30400,29750,29850,38518,0.001677852348993314
2018-10-17,30850,30850,30100,30250,37873,0.01340033500837512
2018-10-18,30000,30550,29900,30200,25050,-0.0016528925619834212
2018-10-19,30150,31100,29500,30900,42107,0.023178807947019875
2018-10-22,30650,30900,30150,30600,21185,-0.009708737864077666
2018-10-23,30500,30700,29000,29350,75890,-0.040849673202614345
2018-10-24,29450,30150,29400,29600,47590,0.008517887563884052
2018-10-25,28650,29150,27600,28800,83264,-0.027027027027026973
2018-10-26,29000,29150,27150,27300,94251,-0.05208333333333337
2018-10-29,26750,27700,25400,25450,133326,-0.06776556776556775
2018-10-30,24900,26400,24650,25800,115290,0.013752455795677854
2018-10-31,25800,26000,25150,25600,65244,-0.007751937984496138
2018-11-01,25750,26550,25650,25900,54954,0.01171875
2018-11-02,26050,27300,26050,27200,60042,0.05019305019305009
2018-11-05,27100,27800,26900,27500,53510,0.011029411764705843
2018-11-06,27650,28350,27500,28200,55708,0.025454545454545396
2018-11-07,28200,28500,27350,27600,81983,-0.021276595744680882
2018-11-08,28050,29350,28000,28500,87302,0.032608695652173836
2018-11-09,29250,29800,28800,29100,105598,0.021052631578947434
2018-11-12,28950,29300,28700,29050,45182,-0.0017182130584192379
2018-11-13,28550,29600,28300,29500,55387,0.015490533562822817
2018-11-14,29700,30600,29000,30050,52137,0.01864406779661021
2018-11-15,29450,29750,28800,29600,67199,-0.014975041597337757
2018-11-16,29700,30400,29100,29900,42303,0.010135135135135087
2018-11-19,29900,30500,29700,30450,50244,0.018394648829431537
2018-11-20,30150,30450,29700,29950,50176,-0.016420361247947435
2018-11-21,29200,30750,29200,30600,50188,0.02170283806343898
2018-11-22,30600,30650,29850,30050,40961,-0.017973856209150374
2018-11-23,30050,30450,29750,29800,24168,-0.008319467554076532
2018-11-26,29950,30550,29800,30400,38314,0.020134228187919545
2018-11-27,30750,30750,29950,30200,28813,-0.006578947368421018
2018-11-28,30400,30500,29950,30100,18228,-0.0033112582781457123
2018-11-29,30450,30650,30150,30200,30052,0.0033222591362125353
2018-11-30,29950,30550,29850,29900,46250,-0.009933774834437137
2018-12-03,30000,30700,30000,30600,39126,0.02341137123745818
2018-12-04,30600,30750,30300,30750,39454,0.004901960784313708
2018-12-05,30250,30900,30250,30600,27487,-0.004878048780487809
2018-12-06,30800,30800,29950,30100,34744,-0.016339869281045805
2018-12-07,30500,30500,29450,30050,35300,-0.0016611295681062677
2018-12-10,29800,30450,29450,30200,39951,0.004991680532445919
2018-12-11,30300,30350,29850,30000,24652,-0.0066225165562914245
2018-12-12,29850,30550,29850,30500,35804,0.016666666666666607
2018-12-13,30800,32250,30300,31350,111544,0.02786885245901649
2018-12-14,31350,31600,30700,31050,44764,-0.009569377990430672
2018-12-17,31100,31450,30250,30700,40300,-0.011272141706924366
2018-12-18,30400,30800,29850,30150,44384,-0.01791530944625408
2018-12-19,30250,30600,29950,30400,32369,0.008291873963515828
2018-12-20,30450,31100,29800,30100,37159,-0.009868421052631526
2018-12-21,30100,30450,30000,30150,30095,0.0016611295681063787
2018-12-24,29900,30500,28500,28600,103648,-0.051409618573797666
2018-12-26,28450,28450,26650,27250,89138,-0.047202797202797186
2018-12-27,27550,28300,27100,27600,60795,0.012844036697247763
2018-12-28,27250,28000,27250,27500,32378,-0.0036231884057971175
2019-01-02,27700,28250,27000,27200,61393,-0.010909090909090868
2019-01-03,27150,27500,26350,26350,61169,-0.03125
2019-01-04,26000,27850,25850,27800,70990,0.05502846299810238
2019-01-07,28150,28150,27500,27750,34740,-0.0017985611510791255
2019-01-08,28000,28550,27750,28350,34965,0.021621621621621623
2019-01-09,28350,29150,28000,28750,47217,0.014109347442680775
2019-01-10,28800,29000,28200,28200,31733,-0.019130434782608674
2019-01-11,28150,28750,28100,28200,28265,0.0
2019-01-14,28050,28400,27850,28000,28363,-0.007092198581560294
2019-01-15,28300,28600,27800,27850,42788,-0.005357142857142838
2019-01-16,27900,28500,27500,27550,46274,-0.010771992818671472
2019-01-17,27600,28450,27500,28000,46840,0.016333938294010864
2019-01-18,28000,28600,28000,28450,30644,0.016071428571428514
2019-01-21,28450,28600,27850,28000,36156,-0.01581722319859402
2019-01-22,28100,28400,27800,28000,42399,0.0
2019-01-23,28000,28350,27650,28000,41762,0.0
2019-01-24,28000,28250,27750,27900,47296,-0.0035714285714285587
2019-01-25,28300,28300,27800,28100,59027,0.007168458781362075
2019-01-28,28300,28550,28150,28450,56358,0.01245551601423478
2019-01-29,28400,28400,27800,28250,57537,-0.007029876977152849
2019-01-30,28400,28950,28300,28850,62404,0.02123893805309729
2019-01-31,29100,29600,28950,29150,66546,0.010398613518197486
2019-02-01,29150,29550,28750,29000,35889,-0.005145797598627766
2019-02-07,29050,29150,28500,29000,39215,0.0
2019-02-08,28800,29300,28800,29200,37165,0.006896551724137945
2019-02-11,29350,30000,29350,29900,63085,0.023972602739726012
2019-02-12,30000,30000,29250,29250,38695,-0.021739130434782594
2019-02-13,29100,29600,29000,29600,30800,0.011965811965811923
2019-02-14,29300,29900,29150,29900,43622,0.010135135135135087
2019-02-15,29650,29900,29250,29500,32068,-0.013377926421404673
2019-02-18,29750,29850,29500,29700,29657,0.006779661016949046
2019-02-19,29600,30200,29400,29950,36693,0.008417508417508435
2019-02-20,29950,30200,29600,29850,36222,-0.0033388981636059967
2019-02-21,29700,30100,29400,29850,42978,0.0
2019-02-22,29700,29750,29400,29500,29173,-0.011725293132328285
2019-02-25,29500,29850,29500,29650,24142,0.005084745762711895
2019-02-26,29550,29900,29550,29650,27015,0.0
2019-02-27,29800,29800,29450,29800,23691,0.005059021922428242
2019-02-28,29850,30800,29750,29750,102528,-0.001677852348993314
2019-03-04,30350,31400,30350,31150,82039,0.04705882352941182
2019-03-05,31250,31800,30950,31550,54732,0.01284109149277679
2019-03-06,31800,31800,31000,31300,29809,-0.007923930269413626
2019-03-07,31300,31350,30200,30550,55721,-0.02396166134185307
2019-03-08,30150,30950,30000,30800,33274,0.008183306055646433
2019-03-11,30400,30900,30250,30600,30122,-0.00649350649350644
2019-03-12,30900,31350,30600,31350,37795,0.02450980392156854
2019-03-13,31200,31850,31100,31800,53808,0.014354066985645897
2019-03-14,31900,32750,31900,32750,98894,0.029874213836478036
2019-03-15,32500,32950,32100,32300,54556,-0.013740458015267132
2019-03-18,32100,32700,31900,32550,35278,0.007739938080495445
2019-03-19,32500,32700,31500,31600,39481,-0.029185867895545337
2019-03-20,32000,32000,31050,31450,36021,-0.004746835443038
2019-03-21,31200,31600,30300,30400,67047,-0.03338632750397452
2019-03-22,30350,30600,29850,29900,55525,-0.016447368421052655
2019-03-25,29600,30100,29300,29300,31023,-0.02006688963210701
2019-03-26,29250,30150,29250,29550,22761,0.008532423208191142
2019-03-27,29450,30950,28900,29900,128068,0.011844331641285955
2019-03-28,29550,29650,28550,28550,79167,-0.04515050167224077
2019-03-29,28550,28950,28550,28650,29791,0.003502626970227629
2019-04-01,28600,29050,28550,28750,30525,0.003490401396160525
2019-04-02,28700,28850,28100,28650,46292,-0.003478260869565264
2019-04-03,28400,29000,28300,29000,32792,0.01221640488656206
2019-04-04,29000,29050,28750,28800,27825,-0.006896551724137945
2019-04-05,28850,29000,28650,28750,20424,-0.0017361111111111605
2019-04-08,28800,28850,28150,28150,53312,-0.02086956521739125
2019-04-09,28250,28450,28100,28150,33087,0.0
2019-04-10,28400,28700,28300,28600,26012,0.015985790408525657
2019-04-11,28900,28900,28450,28500,43057,-0.0034965034965035446
2019-04-12,28450,28950,28450,28850,30040,0.012280701754386003
2019-04-15,28800,29300,28800,29050,37607,0.006932409012131657
2019-04-16,28800,29250,28700,29000,26802,-0.0017211703958691649
2019-04-17,29000,29100,28800,28850,21917,-0.005172413793103403
2019-04-18,28850,29000,27700,27700,89346,-0.03986135181975736
2019-04-19,27900,28150,27850,27950,29300,0.00902527075812265
2019-04-22,28000,28300,27850,28000,24462,0.0017889087656528524
2019-04-23,27850,28200,27850,27850,19308,-0.005357142857142838
2019-04-24,28150,28150,27450,27500,42586,-0.012567324955116699
2019-04-25,27700,28150,27400,27400,32853,-0.0036363636363636598
2019-04-26,27100,27850,27100,27350,29965,-0.0018248175182481452
2019-04-29,27700,27750,27350,27650,28880,0.010968921389396646
2019-04-30,27550,28150,27500,28050,23417,0.014466546112115841
2019-05-02,27750,28400,27750,28050,25371,0.0
2019-05-03,28050,28300,27750,27850,21220,-0.007130124777183555
2019-05-07,27650,27800,27250,27350,36378,-0.01795332136445238
2019-05-08,27200,27300,27100,27200,27924,-0.005484460694698323
2019-05-09,27250,27400,25950,25950,75498,-0.045955882352941124
2019-05-10,26350,26600,25650,26100,39656,0.005780346820809301
2019-05-13,25750,26100,25400,25450,46865,-0.02490421455938696
2019-05-14,25100,26250,25100,26250,39288,0.03143418467583503
2019-05-15,26300,27100,26050,27100,34112,0.0323809523809524
2019-05-16,26800,27150,26700,26950,22936,-0.005535055350553542
2019-05-17,27050,27200,26300,26400,19004,-0.020408163265306145
2019-05-20,26800,26800,25700,26150,22655,-0.009469696969697017
2019-05-21,25800,26350,25800,26000,24187,-0.005736137667303964
2019-05-22,26000,26650,26000,26600,22197,0.023076923076922995
2019-05-23,26850,26850,26100,26100,17432,-0.018796992481203034
2019-05-24,26250,26450,25650,26050,20849,-0.0019157088122605526
2019-05-27,25900,26400,25650,26100,13747,0.0019193857965451588
2019-05-28,26400,26600,26100,26350,22856,0.009578544061302763
2019-05-29,26600,26600,25400,25750,37056,-0.022770398481973486
2019-05-30,25950,25950,25150,25250,40474,-0.01941747572815533
2019-05-31,25150,25500,25100,25300,20277,0.001980198019801982
2019-06-03,25100,25200,24850,25100,39729,-0.007905138339920903
2019-06-04,25150,25500,25000,25050,31251,-0.0019920318725099584
2019-06-05,25250,25450,25100,25200,17047,0.0059880239520957446
2019-06-07,25500,25900,25200,25550,22329,0.01388888888888884
2019-06-10,25600,26400,25600,26150,25269,0.023483365949119372
2019-06-11,26250,26450,26050,26450,28445,0.011472275334607929
2019-06-12,26600,26600,26150,26200,24839,-0.009451795841209809
2019-06-13,26250,27150,26050,27150,50846,0.03625954198473291
2019-06-14,27100,27100,26400,26800,41367,-0.012891344383057057
2019-06-17,26750,26950,26500,26950,32120,0.005597014925373234
2019-06-18,26950,27300,26700,26750,25471,-0.007421150278293154
2019-06-19,26800,27250,26600,26600,16177,-0.005607476635513975
2019-06-20,26600,27050,26500,26900,19051,0.011278195488721776
2019-06-21,26900,27100,26650,26850,17030,-0.0018587360594795044
2019-06-24,26900,26950,26450,26700,20600,-0.005586592178770999
2019-06-25,26900,26950,26400,26550,17881,-0.005617977528089901
2019-06-26,26500,26800,26250,26300,28294,-0.00941619585687381
2019-06-27,26300,26500,25750,25850,36158,-0.017110266159695797
2019-06-28,25800,26300,25450,25650,22797,-0.007736943907156624
2019-07-01,25650,26350,25650,26350,24127,0.02729044834308003
2019-07-02,26050,26550,26050,26200,17425,-0.005692599620493399
2019-07-03,26650,26650,26050,26050,13111,-0.005725190839694694
2019-07-04,26000,26200,25400,25850,35406,-0.007677543186180413
2019-07-05,26000,26400,25750,26400,19342,0.02127659574468077
2019-07-08,26250,26350,25450,25450,26476,-0.03598484848484851
2019-07-09,25100,25700,25000,25100,40141,-0.013752455795677854
2019-07-10,25150,25300,24950,24950,23318,-0.005976095617529875
2019-07-11,25050,25450,25050,25200,19047,0.01002004008016022
2019-07-12,25200,25550,25000,25450,19539,0.009920634920634885
2019-07-15,25600,25600,25000,25150,20758,-0.011787819253438081
2019-07-16,25400,25750,25250,25650,18485,0.01988071570576544
2019-07-17,25450,25700,25100,25200,13103,-0.01754385964912286
2019-07-18,25100,25400,24800,24900,20437,-0.011904761904761862
2019-07-19,25000,26450,24500,26250,41651,0.054216867469879526
2019-07-22,26000,26250,25650,25950,18415,-0.011428571428571455
2019-07-23,25800,26800,25800,26300,35567,0.01348747591522148
2019-07-24,26250,26500,25900,26250,13480,-0.0019011406844106071
2019-07-25,26250,26250,25650,25950,20438,-0.011428571428571455
2019-07-26,26050,26200,25500,25500,22258,-0.017341040462427793
2019-07-29,25500,25650,24050,24150,55464,-0.05294117647058827
2019-07-30,23750,24350,23750,23900,32365,-0.010351966873705987
2019-07-31,23700,24100,23300,23500,57298,-0.01673640167364021
2019-08-01,23550,23750,23100,23150,38597,-0.014893617021276562
2019-08-02,22850,22850,21750,21800,91503,-0.05831533477321815
2019-08-05,21600,21600,18800,19050,160259,-0.12614678899082565
2019-08-06,17600,20000,17500,18950,181733,-0.005249343832021025
2019-08-07,19000,19900,18850,19450,76555,0.02638522427440626
2019-08-08,19650,20150,19500,19950,65174,0.02570694087403602
2019-08-09,19900,20350,19900,20150,36699,0.010025062656641603
2019-08-12,20050,20200,19800,20200,17842,0.002481389578163684
2019-08-13,19950,20350,19850,20200,32674,0.0
2019-08-14,20300,20300,19950,19950,26473,-0.012376237623762387
2019-08-16,19600,19650,19050,19350,39358,-0.03007518796992481
2019-08-19,19450,19750,19350,19700,15045,0.01808785529715773
2019-08-20,19600,20700,19600,20550,37005,0.043147208121827374
