Date,Open,High,Low,Close,Volume,Change
2019-08-27,78500,79200,77700,78300,100530,0.0038461538461538325
2019-08-28,78400,79400,77800,79200,55894,0.011494252873563315
2019-08-29,79300,80800,79300,80000,63037,0.010101010101010166
2019-08-30,80200,81600,80200,81500,73076,0.018750000000000044
2019-09-02,80900,82000,80200,81300,47539,-0.0024539877300613355
2019-09-03,80500,81800,80400,80600,68934,-0.008610086100861003
2019-09-04,80100,81500,80100,81400,57694,0.00992555831265518
2019-09-05,81400,82200,80900,81600,72313,0.002457002457002533
2019-09-06,81300,81700,80200,80600,54476,-0.01225490196078427
2019-09-09,80600,81700,80600,80800,60389,0.002481389578163684
2019-09-10,81200,82200,80900,81400,73637,0.007425742574257432
2019-09-11,81600,82700,81400,81400,150849,0.0
2019-09-16,82000,85400,82000,84300,154948,0.03562653562653573
2019-09-17,84400,84900,83500,84300,88639,0.0
2019-09-18,85000,86700,84300,85600,121488,0.01542111506524324
2019-09-19,85600,86100,83800,84100,72259,-0.017523364485981352
2019-09-20,84000,84500,82900,84100,58637,0.0
2019-09-23,84100,85100,83700,84400,44117,0.00356718192627814
2019-09-24,84900,85400,84200,85100,40401,0.0082938388625593
2019-09-25,85200,85400,83300,83500,53760,-0.018801410105757976
2019-09-26,83500,85000,83000,84000,54630,0.0059880239520957446
2019-09-27,84900,84900,82700,82700,39202,-0.015476190476190421
2019-09-30,83000,83000,81800,82000,37051,-0.008464328899637219
2019-10-01,82000,85000,82000,84000,70526,0.024390243902439046
2019-10-02,83500,83500,80400,81600,154784,-0.02857142857142858
2019-10-04,81200,81400,77800,77800,106847,-0.04656862745098034
2019-10-07,78000,79200,77300,78100,45493,0.003856041131105492
2019-10-08,78400,80500,77800,79300,67289,0.015364916773367376
2019-10-10,79300,79900,77700,77900,113552,-0.017654476670870167
2019-10-11,78500,80900,78500,79900,85525,0.025673940949935803
2019-10-14,82000,82400,80500,82100,52475,0.027534418022528095
2019-10-15,82100,83700,81400,83100,78134,0.01218026796589533
2019-10-16,83100,84300,82600,84000,62318,0.010830324909747224
2019-10-17,84500,84700,82800,83300,50588,-0.008333333333333304
2019-10-18,83900,85800,83500,84700,113776,0.01680672268907557
2019-10-21,84700,85200,83900,84800,46027,0.0011806375442739991
2019-10-22,84900,85300,83000,83400,65213,-0.01650943396226412
2019-10-23,82600,83800,81800,82300,51517,-0.013189448441247031
2019-10-24,81800,83100,81000,83000,42933,0.008505467800729027
2019-10-25,82800,83400,81800,83300,44241,0.0036144578313253017
2019-10-28,83800,83800,82200,82300,38799,-0.01200480192076836
2019-10-29,82500,83700,82400,82800,42282,0.0060753341433779084
2019-10-30,82000,83000,81500,81600,37867,-0.01449275362318836
2019-10-31,81500,83300,81500,82400,74796,0.009803921568627416
2019-11-01,82400,85300,81800,85000,89119,0.031553398058252524
2019-11-04,85300,89400,85300,89200,149034,0.049411764705882266
2019-11-05,89300,92500,88700,92100,171522,0.032511210762331766
2019-11-06,92500,92600,91000,91500,81198,-0.006514657980456029
2019-11-07,91000,92300,90800,91900,54510,0.004371584699453646
2019-11-08,92300,92300,90200,91000,63696,-0.009793253536452662
2019-11-11,91000,91300,89000,89800,68321,-0.01318681318681314
2019-11-12,90200,94900,90200,93900,158831,0.04565701559020052
2019-11-13,93100,93700,91400,92000,89069,-0.020234291799786974
2019-11-14,92300,93100,91500,92600,110162,0.006521739130434856
2019-11-15,92200,94300,91800,93000,62326,0.004319654427645814
2019-11-18,93000,93800,91700,93800,60835,0.008602150537634357
2019-11-19,93900,93900,92000,92500,62757,-0.013859275053304865
2019-11-20,91700,92900,91200,92300,50655,-0.00216216216216214
2019-11-21,92300,92600,89400,90500,65226,-0.01950162513542797
2019-11-22,90500,93800,90400,92700,83035,0.024309392265193353
2019-11-25,92300,94400,92300,94400,53282,0.01833872707659112
2019-11-26,94400,95200,93600,95200,99875,0.008474576271186418
2019-11-27,95500,95700,94200,94400,37431,-0.008403361344537785
2019-11-28,93600,94500,93400,93800,34490,-0.006355932203389814
2019-11-29,94600,94600,91400,92100,57023,-0.018123667377398678
2019-12-02,92900,93900,92300,93800,45762,0.018458197611292082
2019-12-03,93500,93600,91400,92400,44235,-0.014925373134328401
2019-12-04,91600,92000,90600,91300,60033,-0.011904761904761862
2019-12-05,91000,92300,89700,90000,34211,-0.014238773274917849
2019-12-06,90700,90900,89700,90800,33917,0.008888888888888946
2019-12-09,90900,91300,89400,90800,40577,0.0
2019-12-10,91000,96200,90700,95900,125099,0.05616740088105732
2019-12-11,95900,96600,95500,96000,64913,0.0010427528675704956
2019-12-12,96500,96900,95300,96000,152904,0.0
2019-12-13,96300,96400,95300,96300,79303,0.0031250000000000444
2019-12-16,96300,96800,95100,95700,68598,-0.006230529595015577
2019-12-17,95000,97100,94800,96900,59028,0.012539184952978122
2019-12-18,96300,97200,94900,94900,87172,-0.02063983488132093
2019-12-19,95000,96200,94800,96000,43998,0.011591148577450028
2019-12-20,96100,96700,95300,96300,71891,0.0031250000000000444
2019-12-23,96400,96600,95800,96500,28784,0.0020768431983384517
2019-12-24,96300,96700,95900,96000,38524,-0.005181347150259086
2019-12-26,96500,97000,95800,97000,65885,0.01041666666666674
2019-12-27,95400,97700,95400,96400,59199,-0.006185567010309256
2019-12-30,97000,97400,96000,96600,43556,0.0020746887966804906
2020-01-02,96600,96800,93700,93800,67838,-0.02898550724637683
2020-01-03,93800,94500,92100,92600,76426,-0.01279317697228144
2020-01-06,91500,92300,89900,90300,59739,-0.024838012958963263
2020-01-07,89700,92100,89700,91100,50916,0.008859357696566983
2020-01-08,90300,91500,89100,90900,76884,-0.002195389681668547
2020-01-09,91100,91900,88500,90400,176576,-0.005500550055005493
2020-01-10,90100,91000,89900,90200,38652,-0.0022123893805309214
2020-01-13,90000,91700,89900,91200,56054,0.011086474501108556
2020-01-14,91000,93400,91000,92100,79575,0.009868421052631637
2020-01-15,92200,93200,91900,92400,55181,0.0032573289902280145
2020-01-16,92000,92800,90900,92600,63865,0.0021645021645022577
2020-01-17,92200,93500,92100,92400,42203,-0.002159827213822907
2020-01-20,92400,93400,91700,91800,39980,-0.00649350649350644
2020-01-21,91800,92600,90900,91500,38598,-0.0032679738562091387
2020-01-22,92300,92300,90800,91500,38242,0.0
2020-01-23,89800,90900,89600,90000,58715,-0.016393442622950838
2020-01-28,88500,89500,85900,86200,87432,-0.04222222222222227
2020-01-29,86000,86100,84600,84700,77808,-0.01740139211136893
2020-01-30,84900,86100,83300,84100,52569,-0.00708382526564344
2020-01-31,85000,85000,82800,82800,73664,-0.015457788347205681
2020-02-03,81000,83200,81000,82000,76335,-0.009661835748792313
2020-02-04,81600,85100,81400,84700,79704,0.03292682926829271
2020-02-05,84000,84400,83100,84000,50514,-0.008264462809917328
2020-02-06,85200,86300,84500,86000,63140,0.023809523809523725
2020-02-07,85300,86000,84800,85700,39232,-0.0034883720930232176
2020-02-10,85700,85700,83600,84500,57941,-0.014002333722287097
2020-02-11,85400,87300,84500,84900,85785,0.004733727810650956
2020-02-12,85500,88300,85500,88300,125344,0.04004711425206131
2020-02-13,90000,96600,89200,95400,510502,0.08040770101925254
2020-02-14,95600,97700,93600,95500,135926,0.0010482180293500676
2020-02-17,96000,96600,95200,95600,65182,0.0010471204188482464
2020-02-18,95600,96100,94000,94300,55154,-0.013598326359832602
2020-02-19,94800,94800,92200,93400,59450,-0.009544008483563071
2020-02-20,93500,94700,92800,92800,63999,-0.0064239828693790635
2020-02-21,92000,92500,89000,89500,68062,-0.03556034482758619
2020-02-24,87200,89000,85500,85900,72925,-0.040223463687150796
2020-02-25,85900,87200,84900,86000,127731,0.0011641443538998875
2020-02-26,85300,86600,83600,84800,77293,-0.013953488372092981
2020-02-27,84600,85500,82800,84100,85236,-0.008254716981132115
2020-02-28,83500,83700,80100,80500,136567,-0.0428061831153389
2020-03-02,81700,82500,79100,79400,123964,-0.013664596273291973
2020-03-03,80700,82400,80500,81300,104179,0.023929471032745564
2020-03-04,81400,83400,81000,82600,67200,0.01599015990159902
2020-03-05,83100,83700,82200,83400,71352,0.009685230024213176
2020-03-06,82600,82900,79900,81300,122052,-0.025179856115107868
2020-03-09,80400,80400,78300,78500,106992,-0.03444034440344401
2020-03-10,77000,78400,75800,76400,139372,-0.026751592356687892
2020-03-11,76800,77000,72300,72700,185801,-0.048429319371727786
2020-03-12,73000,73000,68500,68800,263629,-0.05364511691884455
2020-03-13,63500,65200,60000,63700,242952,-0.0741279069767442
2020-03-16,64100,66000,62500,65000,119680,0.020408163265306145
2020-03-17,60800,66000,60800,64700,143066,-0.004615384615384577
2020-03-18,64800,65600,61000,61000,85941,-0.057187017001545604
2020-03-19,61600,62800,55000,55300,152970,-0.09344262295081962
2020-03-20,55400,57800,53100,57800,162081,0.04520795660036159
2020-03-23,54000,55500,52300,53100,96525,-0.08131487889273359
2020-03-24,54100,59900,53200,59900,129160,0.128060263653484
2020-03-25,62500,65000,61600,64900,146179,0.08347245409015036
2020-03-26,65100,67200,63500,65300,147316,0.006163328197226425
2020-03-27,68500,69000,62800,64700,118998,-0.009188361408882129
2020-03-30,63700,64100,61700,64100,112647,-0.009273570324574987
2020-03-31,64700,65700,64000,64500,103391,0.006240249609984483
2020-04-01,63100,65800,62200,62200,101337,-0.03565891472868221
2020-04-02,62200,63300,61000,63100,73217,0.014469453376205754
2020-04-03,63300,64200,62300,63400,67476,0.004754358161648264
2020-04-06,63500,69500,63500,68900,163240,0.08675078864353303
2020-04-07,72000,74400,69000,70700,181537,0.026124818577648812
2020-04-08,71300,73500,69500,72000,106189,0.018387553041018467
2020-04-09,74000,74400,71600,73300,133965,0.01805555555555549
2020-04-10,73400,73400,71800,73100,79189,-0.0027285129604365244
2020-04-13,73100,73400,71800,71800,61879,-0.017783857729138153
2020-04-14,71900,72700,71400,72000,61281,0.0027855153203342198
2020-04-16,70300,72000,69600,70800,100560,-0.01666666666666672
2020-04-17,71500,73500,71500,72200,85903,0.019774011299435124
2020-04-20,72400,73500,71900,72000,90553,-0.0027700831024930483
2020-04-21,72200,72700,69700,70700,100559,-0.018055555555555602
2020-04-22,70000,71800,68800,71300,94048,0.008486562942008558
2020-04-23,71300,72500,70100,71900,78746,0.008415147265077083
2020-04-24,71800,73000,70400,71700,105049,-0.0027816411682892728
2020-04-27,72400,84000,72100,82300,420439,0.14783821478382153
2020-04-28,82300,84700,80500,81500,128428,-0.009720534629404587
2020-04-29,81500,83300,81000,81000,77611,-0.006134969325153339
2020-05-04,80000,80400,77500,78600,107157,-0.029629629629629672
2020-05-06,80400,84000,79100,83300,147753,0.059796437659032975
2020-05-07,82200,84500,82200,83200,86519,-0.0012004801920768582
2020-05-08,84800,84900,79500,80000,151176,-0.038461538461538436
2020-05-11,80100,80500,78700,78800,90846,-0.015000000000000013
2020-05-12,79200,79300,76600,77300,74619,-0.019035532994923887
2020-05-13,77300,79400,76300,79000,79824,0.02199223803363526
2020-05-14,79300,81000,78700,79300,98462,0.0037974683544304
2020-05-15,80400,82000,79400,80000,117090,0.008827238335435084
2020-05-18,81700,85400,80600,82300,195675,0.028750000000000053
2020-05-19,84300,84700,83000,84300,153536,0.024301336573511634
2020-05-20,84700,87200,84500,86500,158284,0.02609727164887299
2020-05-21,86500,88400,85500,88200,119873,0.01965317919075149
2020-05-22,88900,89400,87200,88600,94405,0.0045351473922903285
2020-05-25,88600,91400,88100,91000,115356,0.02708803611738153
2020-05-26,91800,92400,88600,88800,122131,-0.0241758241758242
2020-05-27,89000,91500,88800,89100,124717,0.0033783783783782884
2020-05-28,88500,89300,84900,87100,130808,-0.02244668911335579
2020-05-29,87000,91900,86100,91900,142308,0.05510907003444321
2020-06-01,90300,92000,89600,92000,71829,0.0010881392818280489
2020-06-02,90400,92300,90300,91700,63436,-0.003260869565217428
2020-06-03,92400,93400,90500,91700,138883,0.0
2020-06-04,91900,93300,90000,92000,92613,0.0032715376226826187
2020-06-05,91400,91800,89800,91600,81650,-0.004347826086956497
2020-06-08,92300,92800,90300,91100,96649,-0.00545851528384278
2020-06-09,91100,91900,89900,91000,86466,-0.001097694840834218
2020-06-10,91000,93100,90600,93100,144420,0.023076923076922995
2020-06-11,92300,93800,89900,91500,149826,-0.017185821697099923
2020-06-12,88600,88800,87300,87900,118588,-0.03934426229508192
2020-06-15,87600,89600,84700,84700,111841,-0.03640500568828209
2020-06-16,85400,90200,85400,89800,88510,0.06021251475796929
2020-06-17,89400,91000,88600,90200,104212,0.00445434298440972
2020-06-18,90000,92400,89400,91600,85469,0.015521064301552201
2020-06-19,93000,93000,88800,89400,96851,-0.024017467248908297
2020-06-22,88500,89300,87600,88200,42760,-0.01342281879194629
2020-06-23,89300,89300,86400,87300,87862,-0.010204081632653073
2020-06-24,87300,89000,87200,88300,66383,0.01145475372279492
2020-06-25,87300,87300,85200,85400,66789,-0.0328425821064553
2020-06-26,85700,86400,85300,85800,45310,0.004683840749414525
2020-06-29,84000,85900,83900,84300,61127,-0.0174825174825175
2020-06-30,84900,87900,84700,86300,70663,0.023724792408066353
2020-07-01,87000,88500,86300,86700,67888,0.004634994206257348
2020-07-02,86800,90800,86800,90600,91426,0.04498269896193774
2020-07-03,91800,91900,89900,90500,48696,-0.001103752759381904
2020-07-06,90400,91500,89100,91100,60943,0.006629834254143541
2020-07-07,91600,91600,90100,90100,51881,-0.010976948408342513
2020-07-08,90000,90400,87600,87600,76690,-0.027746947835738056
2020-07-09,87700,89100,87700,88400,83498,0.009132420091324311
2020-07-10,88500,88800,86400,87100,68243,-0.014705882352941124
2020-07-13,87300,88800,86800,88700,33797,0.018369690011481143
2020-07-14,88200,89300,88100,88900,43572,0.0022547914317925244
2020-07-15,89900,90700,87800,88900,77113,0.0
2020-07-16,88200,90100,88000,88200,52096,-0.007874015748031482
2020-07-17,88100,89600,87600,87800,37011,-0.0045351473922902175
2020-07-20,87500,88600,86900,88000,45787,0.002277904328018332
2020-07-21,87600,88500,87200,87200,85155,-0.009090909090909038
2020-07-22,86800,88100,86500,86500,64980,-0.008027522935779796
2020-07-23,86600,86600,84600,85000,94279,-0.017341040462427793
2020-07-24,84600,85800,84300,85200,50128,0.0023529411764706687
2020-07-27,85200,85700,84100,84100,48223,-0.012910798122065748
2020-07-28,84100,84700,82500,82900,115831,-0.014268727705113005
2020-07-29,82100,83200,81500,81800,99533,-0.013268998793727338
2020-07-30,81700,82900,81300,82200,67461,0.004889975550122161
2020-07-31,82100,82600,81600,82400,61384,0.0024330900243310083
2020-08-03,81900,82800,81400,81400,80314,-0.012135922330097082
2020-08-04,81500,83800,81500,83800,86350,0.029484029484029506
2020-08-05,83200,84100,83000,83500,49842,-0.0035799522673031214
2020-08-06,83600,85100,83500,83700,75398,0.0023952095808383866
2020-08-07,83800,83800,81500,82200,95973,-0.017921146953404965
2020-08-10,81900,82800,81500,82400,92018,0.0024330900243310083
2020-08-11,82400,83600,82300,83500,111301,0.013349514563106846
2020-08-12,84200,94200,84200,91100,592982,0.09101796407185625
2020-08-13,90400,93100,89900,91600,236544,0.005488474204171201
2020-08-14,91200,93800,88800,89200,147090,-0.026200873362445365
2020-08-18,89300,91700,85200,86100,168713,-0.034753363228699596
2020-08-19,86100,88200,85800,86100,85211,0.0
2020-08-20,85700,86300,81700,82000,129346,-0.04761904761904767
2020-08-21,82300,83300,81300,82200,75113,0.0024390243902439046
2020-08-24,82200,82800,80800,81200,74105,-0.012165450121654486
2020-08-25,81900,85000,81600,84600,83910,0.041871921182266014
2020-08-26,84500,84500,82100,83400,69713,-0.014184397163120588
2020-08-27,83400,83400,81800,82300,75136,-0.013189448441247031
2020-08-28,82500,83400,81600,82300,71899,0.0
2020-08-31,83000,85900,81000,81000,134185,-0.015795868772782495
2020-09-01,81100,82300,81100,82200,65991,0.014814814814814836
2020-09-02,82300,83500,82000,83500,66827,0.015815085158150888
2020-09-03,83600,84000,82300,82400,63421,-0.013173652694610793
2020-09-04,81000,83600,80900,82600,93026,0.0024271844660195274
2020-09-07,82100,82600,81500,82000,62056,-0.007263922518159771
2020-09-08,82700,83100,81900,82000,68209,0.0
2020-09-09,81200,82300,81000,82300,67049,0.003658536585365857
2020-09-10,82200,82300,81500,81500,95378,-0.009720534629404587
2020-09-11,81500,81800,81100,81700,55249,0.0024539877300613355
2020-09-14,81800,82600,81800,82200,56937,0.006119951040391758
2020-09-15,81500,82600,81400,82500,62682,0.0036496350364962904
2020-09-16,82300,87200,81700,86000,299253,0.042424242424242475
2020-09-17,86700,86700,83500,84900,142659,-0.01279069767441865
2020-09-18,84800,86500,84200,85800,112070,0.010600706713780994
2020-09-21,85700,85700,82800,83300,80476,-0.029137529137529095
2020-09-22,82400,83500,81100,81900,84465,-0.01680672268907568
2020-09-23,81600,82400,81000,81400,64131,-0.006105006105006083
2020-09-24,81000,81100,79100,79400,93323,-0.02457002457002455
2020-09-25,80300,80400,79100,79100,54384,-0.0037783375314861534
2020-09-28,79400,80200,79300,80000,47181,0.011378002528444897
2020-09-29,80800,81500,80000,81200,61411,0.014999999999999902
2020-10-05,81700,81800,80400,81200,58471,0.0
2020-10-06,81200,81800,80400,81400,72922,0.0024630541871921707
2020-10-07,81000,81400,80100,80800,46486,-0.0073710073710073765
2020-10-08,81300,81800,80700,81600,75207,0.00990099009900991
2020-10-12,82200,82600,81100,81900,70759,0.003676470588235281
2020-10-13,82300,82500,80800,81500,55487,-0.004884004884004867
2020-10-14,81800,82000,80500,80900,62146,-0.007361963190184007
2020-10-15,81300,81300,79700,80000,63956,-0.011124845488257096
2020-10-16,82000,82000,79700,80200,57985,0.0024999999999999467
2020-10-19,80900,81500,80500,80800,49225,0.007481296758104827
2020-10-20,80300,80700,79600,80100,66818,-0.008663366336633671
2020-10-21,80500,81700,79800,81400,53062,0.01622971285892638
2020-10-22,81400,81400,80100,80700,64652,-0.008599508599508643
2020-10-23,80700,80700,79800,80400,47945,-0.0037174721189591198
2020-10-26,80100,80500,78900,79100,68854,-0.016169154228855676
2020-10-27,79100,79200,78200,78500,67956,-0.007585335018963302
2020-10-28,78100,78800,77800,78800,50399,0.003821656050955413
2020-10-29,77800,78000,77100,77400,67956,-0.017766497461928932
2020-10-30,77400,77500,75700,76000,93576,-0.018087855297157618
2020-11-02,75900,76900,75900,76500,43330,0.006578947368421018
2020-11-03,76500,77600,76400,77200,50806,0.009150326797385588
2020-11-04,77500,77800,76600,77200,70213,0.0
2020-11-05,77400,78900,77100,78800,79528,0.020725388601036343
2020-11-06,77900,79300,77900,79300,57894,0.006345177664974555
2020-11-09,79400,80000,79000,79500,63897,0.0025220680958386588
2020-11-10,80500,80500,79000,79800,93393,0.0037735849056603765
2020-11-11,79800,82500,79800,82500,185526,0.03383458646616533
2020-11-12,81800,81900,80200,81200,134081,-0.015757575757575748
2020-11-13,80400,81100,80300,80300,67789,-0.011083743842364546
2020-11-16,80300,81000,80000,80700,60764,0.00498132004981322
2020-11-17,80500,81100,79700,79800,91260,-0.01115241635687736
2020-11-18,79500,80400,79500,80000,56174,0.0025062656641603454
2020-11-19,80000,80100,79200,79700,53938,-0.003750000000000031
2020-11-20,79700,80200,79300,80000,67196,0.0037641154328733606
2020-11-23,80000,80700,79500,80400,82717,0.004999999999999893
2020-11-24,80300,82600,80200,81300,147393,0.011194029850746245
2020-11-25,81600,82500,80300,81300,142216,0.0
2020-11-26,81000,81300,80000,80400,67794,-0.011070110701106972
2020-11-27,80000,80700,80000,80100,49222,-0.003731343283582045
2020-11-30,80100,80700,79000,79100,136442,-0.012484394506866447
2020-12-01,79900,79900,79100,79600,71806,0.006321112515802696
2020-12-02,79700,80600,79300,80600,97182,0.012562814070351758
2020-12-03,80300,80400,79600,80300,82651,-0.003722084367245637
2020-12-04,80500,80800,79300,79600,106688,-0.008717310087173136
2020-12-07,79200,79300,78200,79200,113821,-0.005025125628140725
2020-12-08,79300,80000,79100,79500,73753,0.0037878787878788955
2020-12-09,79900,81600,79600,81300,159221,0.02264150943396226
2020-12-10,81300,82200,80500,82000,178799,0.008610086100861114
2020-12-11,82200,84700,82100,83200,248880,0.014634146341463428
2020-12-14,83600,84500,82000,82100,133289,-0.013221153846153855
2020-12-15,82400,82800,80900,81000,123624,-0.013398294762484775
2020-12-16,81900,82700,81500,82300,79093,0.016049382716049276
2020-12-17,82700,83800,82200,83300,107129,0.012150668286755817
2020-12-18,83600,83800,82900,83200,93713,-0.0012004801920768582
2020-12-21,83400,83900,82300,83900,104425,0.008413461538461453
2020-12-22,83900,84200,82300,82300,105241,-0.019070321811680557
2020-12-23,82300,87200,82300,86300,290573,0.048602673147023046
2020-12-24,86300,88400,86200,88400,197215,0.024333719582850577
2020-12-28,88500,89900,88400,89300,195214,0.010180995475113086
2020-12-29,89300,91300,88000,91100,238105,0.02015677491601342
2020-12-30,91200,92600,89700,92100,176891,0.010976948408342402
