Date,Open,High,Low,Close,Volume,Change
2017-10-26,93900,98300,92300,97100,300140,0.03739316239316248
2017-10-27,98500,101000,97300,97300,377315,0.002059732234809486
2017-10-30,99400,101500,98900,100500,174150,0.03288797533401855
2017-10-31,101500,103000,97100,99800,261106,-0.006965174129353269
2017-11-01,100000,101500,95100,96200,174695,-0.03607214428857719
2017-11-02,97000,101500,96600,100500,334724,0.04469854469854462
2017-11-03,101000,101500,99400,99700,105931,-0.007960199004975133
2017-11-06,101000,103500,100000,101500,138755,0.01805416248746239
2017-11-07,103000,104500,99900,102500,141775,0.009852216748768461
2017-11-08,102000,103000,100000,102500,75763,0.0
2017-11-09,103500,105500,102500,102500,150075,0.0
2017-11-10,102500,106000,102500,105000,130521,0.024390243902439046
2017-11-13,109500,114000,107000,108500,258387,0.03333333333333344
2017-11-14,109500,109500,105500,107000,95007,-0.01382488479262678
2017-11-15,104500,107000,102000,104000,130077,-0.028037383177570097
2017-11-16,101500,109000,100500,109000,171121,0.04807692307692313
2017-11-17,108500,108500,106000,106500,100391,-0.022935779816513735
2017-11-20,107000,113000,107000,110500,222792,0.03755868544600949
2017-11-21,110500,112500,110500,111500,111311,0.009049773755656076
2017-11-22,113500,113500,110000,111000,74073,-0.004484304932735439
2017-11-23,112000,115000,111000,112000,84104,0.009009009009008917
2017-11-24,111000,113000,110500,112000,74823,0.0
2017-11-27,112000,113500,111000,112500,120756,0.0044642857142858094
2017-11-28,114000,116500,108500,110500,161655,-0.01777777777777778
2017-11-29,110500,114000,110000,111000,122889,0.004524886877828038
2017-11-30,111000,112000,107000,107000,117851,-0.036036036036036
2017-12-01,107500,109000,104000,106500,92927,-0.004672897196261627
2017-12-04,106500,109500,105500,105500,74460,-0.009389671361502372
2017-12-05,107000,112000,106000,109000,119388,0.033175355450236976
2017-12-06,109000,110500,102500,104500,116668,-0.041284403669724745
2017-12-07,105500,106500,102000,102500,85110,-0.019138755980861233
2017-12-08,103500,104500,102000,104000,37403,0.014634146341463428
2017-12-11,105500,109500,104500,109000,103198,0.04807692307692313
2017-12-12,109000,109000,101500,102000,107775,-0.06422018348623848
2017-12-13,103000,106000,102000,106000,94213,0.03921568627450989
2017-12-14,106000,108000,104000,105000,88266,-0.009433962264150941
2017-12-15,104500,107500,103500,103500,76029,-0.014285714285714235
2017-12-18,105000,108000,104000,104000,41731,0.004830917874396157
2017-12-19,104000,105000,101000,102000,76034,-0.019230769230769273
2017-12-20,100500,103000,99400,102500,125362,0.004901960784313708
2017-12-21,102000,102500,97800,97800,87600,-0.04585365853658541
2017-12-22,97000,99600,93800,98800,108652,0.010224948875255713
2017-12-26,98100,99300,96800,98100,72207,-0.007085020242915019
2017-12-27,99900,103000,98400,102500,58894,0.04485219164118237
2017-12-28,104000,104000,99900,103000,45724,0.004878048780487809
2018-01-02,105500,108500,103500,104000,72644,0.009708737864077666
2018-01-03,105500,108000,104500,106500,95766,0.024038461538461453
2018-01-04,107500,107500,103000,105000,57393,-0.014084507042253502
2018-01-05,105000,106500,104000,105500,46776,0.004761904761904745
2018-01-08,107000,107000,101000,103500,68619,-0.018957345971563955
2018-01-09,104000,105500,103500,104000,52777,0.004830917874396157
2018-01-10,105000,111000,105000,111000,178155,0.06730769230769229
2018-01-11,111000,113500,108500,108500,73046,-0.022522522522522515
2018-01-12,109000,112000,109000,111000,83109,0.02304147465437789
2018-01-15,113000,115500,111500,113500,123679,0.022522522522522515
2018-01-16,114000,116500,112000,114000,58736,0.004405286343612369
2018-01-17,114500,120000,113500,119000,150857,0.04385964912280693
2018-01-18,119000,121000,117500,118500,100201,-0.004201680672268893
2018-01-19,119500,122500,118500,118500,93023,0.0
2018-01-22,119000,121000,117000,120500,89808,0.016877637130801704
2018-01-23,122500,124000,116500,118500,165883,-0.016597510373444035
2018-01-24,117500,118500,115500,117000,87831,-0.012658227848101222
2018-01-25,117000,118000,114500,115000,83382,-0.017094017094017144
2018-01-26,115000,118000,114500,116500,62450,0.01304347826086949
2018-01-29,117000,118000,115500,117500,67376,0.008583690987124415
2018-01-30,116000,116500,113000,114500,134582,-0.025531914893617058
2018-01-31,113000,114500,112000,112000,93197,-0.02183406113537123
2018-02-01,112500,121000,112500,119000,225015,0.0625
2018-02-02,120000,121000,114500,120500,194730,0.012605042016806678
2018-02-05,117500,121000,114500,115500,121569,-0.04149377593360992
2018-02-06,110000,116000,106000,116000,141712,0.0043290043290042934
2018-02-07,118000,118000,108500,109000,130332,-0.06034482758620685
2018-02-08,109000,112000,108000,109500,79618,0.004587155963302836
2018-02-09,106500,110000,106000,109500,78479,0.0
2018-02-12,111000,114500,109500,112500,73797,0.027397260273972712
2018-02-13,114500,115000,111500,112000,35409,-0.004444444444444473
2018-02-14,111500,113000,110500,112000,32964,0.0
2018-02-19,113500,114500,110500,112500,64645,0.0044642857142858094
2018-02-20,113000,113000,108500,109000,52462,-0.03111111111111109
2018-02-21,108000,112000,108000,110000,56043,0.00917431192660545
2018-02-22,110000,110500,107000,110000,35899,0.0
2018-02-23,111500,114500,110000,113500,76064,0.031818181818181746
2018-02-26,114000,114500,107000,108500,125107,-0.04405286343612336
2018-02-27,109000,110000,107500,107500,37965,-0.009216589861751112
2018-02-28,107000,107000,101500,102500,108017,-0.046511627906976716
2018-03-02,101500,103500,100500,103000,41058,0.004878048780487809
2018-03-05,103000,103000,99000,101000,102275,-0.01941747572815533
2018-03-06,102000,106500,102000,105500,50214,0.044554455445544594
2018-03-07,106500,107000,103000,104500,43311,-0.009478672985781977
2018-03-08,104500,105000,104000,104000,31885,-0.004784688995215336
2018-03-09,104500,111500,104500,109000,117885,0.04807692307692313
2018-03-12,111000,112000,109000,110500,85050,0.013761467889908285
2018-03-13,111000,111500,109000,110000,84143,-0.004524886877828038
2018-03-14,110000,110000,106500,109000,61220,-0.009090909090909038
2018-03-15,108000,116500,107500,115000,158256,0.05504587155963292
2018-03-16,114500,117000,113500,116000,81344,0.008695652173912993
2018-03-19,115500,118000,114000,115500,69518,-0.004310344827586188
2018-03-20,114500,118500,114500,116000,55304,0.0043290043290042934
2018-03-21,116000,117000,113500,113500,50420,-0.02155172413793105
2018-03-22,115000,117500,114000,114000,49893,0.004405286343612369
2018-03-23,112000,114500,111000,111000,44209,-0.02631578947368418
2018-03-26,109500,115000,109500,114500,55180,0.03153153153153143
2018-03-27,115500,118000,114500,116500,60288,0.017467248908296984
2018-03-28,115500,119500,115500,118000,108510,0.012875536480686733
2018-03-29,119500,120500,117000,119500,95434,0.012711864406779627
2018-03-30,119500,120000,117000,120000,41345,0.004184100418409997
2018-04-02,123500,128000,118000,121000,210278,0.008333333333333304
2018-04-03,120000,125500,118500,124500,178229,0.02892561983471076
2018-04-04,123500,125000,119000,120000,120700,-0.03614457831325302
2018-04-05,121500,121500,115000,117000,135901,-0.025000000000000022
2018-04-06,117000,120000,114000,119000,75846,0.017094017094017033
2018-04-09,119000,121000,117500,121000,75721,0.01680672268907557
2018-04-10,121500,123500,119000,122500,70020,0.012396694214876103
2018-04-11,123500,124500,120000,120500,65187,-0.01632653061224487
2018-04-12,120000,120500,114000,114000,109320,-0.053941908713692976
2018-04-13,115000,119000,115000,118500,97638,0.03947368421052633
2018-04-16,118500,120500,117000,120000,63207,0.012658227848101333
2018-04-17,120500,120500,116000,117000,52172,-0.025000000000000022
2018-04-18,117500,120500,116500,117500,75210,0.004273504273504258
2018-04-19,118500,118500,111500,113500,119105,-0.03404255319148941
2018-04-20,114500,115500,113000,113500,55441,0.0
2018-04-23,111500,113500,109500,112500,79434,-0.008810572687224627
2018-04-24,113000,116000,112500,113500,65741,0.008888888888888946
2018-04-25,112000,113000,110500,112500,55669,-0.008810572687224627
2018-04-26,113500,114000,109000,110000,100147,-0.022222222222222254
2018-04-27,110500,115000,110000,114000,86378,0.036363636363636376
2018-04-30,116000,119000,115000,119000,93266,0.04385964912280693
2018-05-02,118500,122000,118500,120500,119119,0.012605042016806678
2018-05-03,120500,121000,117000,120000,71679,-0.004149377593360981
2018-05-04,120500,120500,105000,106500,746813,-0.11250000000000004
2018-05-08,108500,109000,104500,105000,163364,-0.014084507042253502
2018-05-09,105000,106000,101000,103000,275378,-0.01904761904761909
2018-05-10,103500,104500,100000,101000,182439,-0.01941747572815533
2018-05-11,102000,104500,101000,102500,230170,0.014851485148514865
2018-05-14,103000,104000,101000,103000,134699,0.004878048780487809
2018-05-15,103000,106500,102000,104500,147096,0.014563106796116498
2018-05-16,104000,105500,103000,104000,85366,-0.004784688995215336
2018-05-17,105000,106500,102500,103500,94106,-0.004807692307692291
2018-05-18,102500,103000,100000,100500,177661,-0.02898550724637683
2018-05-21,101500,101500,98200,98600,158176,-0.018905472636815968
2018-05-23,98600,99900,97300,97300,141765,-0.013184584178498993
2018-05-24,98000,102500,97700,102000,144591,0.04830421377183969
2018-05-25,100000,100000,98200,98400,136539,-0.03529411764705881
2018-05-28,99600,101500,97600,98500,130062,0.00101626016260159
2018-05-29,98700,99500,97700,99000,84850,0.0050761421319796
2018-05-30,99000,99600,96000,96600,114645,-0.024242424242424288
2018-05-31,97000,103000,96900,103000,211599,0.0662525879917184
2018-06-01,101500,103500,99500,103000,136288,0.0
2018-06-04,104000,104000,101500,102500,77178,-0.004854368932038833
2018-06-05,103500,103500,101000,103500,67803,0.009756097560975618
2018-06-07,103000,104500,99900,100500,145813,-0.02898550724637683
2018-06-08,101000,101000,99700,99800,51148,-0.006965174129353269
2018-06-11,99700,101000,98500,98900,123182,-0.009018036072144242
2018-06-12,99800,101000,98600,99100,123426,0.002022244691607611
2018-06-14,99700,100500,98100,98500,80862,-0.006054490413723523
2018-06-15,98600,99400,96100,97200,93707,-0.013197969543147225
2018-06-18,97500,97500,90000,91200,311877,-0.06172839506172845
2018-06-19,91500,92500,90100,90400,93734,-0.00877192982456143
2018-06-20,90400,91000,88700,89300,227016,-0.012168141592920345
2018-06-21,89600,91000,86900,86900,153181,-0.026875699888017968
2018-06-22,87000,87500,85000,86000,169633,-0.010356731875719172
2018-06-25,86300,88700,86000,88500,82072,0.029069767441860517
2018-06-26,87900,89900,86700,89100,78591,0.006779661016949046
2018-06-27,89100,89300,87500,88000,72241,-0.012345679012345734
2018-06-28,86500,87500,86200,86600,83791,-0.015909090909090873
2018-06-29,86700,87700,85500,87400,54187,0.009237875288683695
2018-07-02,87500,87600,80700,81500,182083,-0.06750572082379858
2018-07-03,82500,82600,78600,79600,190613,-0.0233128834355828
2018-07-04,79300,80400,77800,78500,153823,-0.013819095477386911
2018-07-05,78700,78700,73400,75000,339116,-0.04458598726114649
2018-07-06,75000,76400,73000,75900,299536,0.01200000000000001
2018-07-09,75800,75900,73600,74100,173730,-0.02371541501976282
2018-07-10,74600,78800,74600,77200,309694,0.04183535762483137
2018-07-11,77100,79200,76500,77200,136904,0.0
2018-07-12,78000,79100,77600,78300,105080,0.014248704663212486
2018-07-13,78900,79500,78200,78600,92745,0.003831417624521105
2018-07-16,78700,78800,76600,77800,116802,-0.010178117048346036
2018-07-17,78200,78500,77100,77200,65005,-0.007712082262210762
2018-07-18,78400,81600,78200,80700,257704,0.04533678756476678
2018-07-19,80900,80900,78100,78400,142042,-0.028500619578686548
2018-07-20,78400,78400,75700,76300,103722,-0.0267857142857143
2018-07-23,76300,76500,73800,75000,103552,-0.017038007863695914
2018-07-24,74200,75100,73500,74600,104041,-0.005333333333333301
2018-07-25,74700,76500,74600,75400,98809,0.01072386058981234
2018-07-26,75900,76700,75400,75800,74327,0.0053050397877985045
2018-07-27,75600,76100,74900,75600,60557,-0.0026385224274406704
2018-07-30,75600,76300,75400,75800,55033,0.002645502645502562
2018-07-31,76000,78600,75200,77900,178619,0.02770448548812654
2018-08-01,78000,78600,76000,78600,132407,0.00898587933247752
2018-08-02,75400,75500,70000,70200,1072576,-0.10687022900763354
2018-08-03,70200,70200,68300,69300,278284,-0.012820512820512775
2018-08-06,69400,70700,69400,69500,235152,0.0028860028860029363
2018-08-07,69600,70400,68800,69500,165460,0.0
2018-08-08,69100,69700,68500,68800,159045,-0.010071942446043147
2018-08-09,68600,68700,67100,68400,273870,-0.005813953488372103
2018-08-10,68700,69600,67700,68200,153865,-0.0029239766081871066
2018-08-13,68000,68100,66200,66400,177594,-0.02639296187683282
2018-08-14,67500,67700,66400,66900,121929,0.0075301204819278045
2018-08-16,66500,66500,64800,66300,177314,-0.008968609865470878
2018-08-17,66500,67800,66500,67100,99988,0.012066365007541435
2018-08-20,67300,68000,66800,67400,82658,0.0044709388971684305
2018-08-21,67200,67700,66000,67700,171197,0.004451038575667754
2018-08-22,67600,67600,66100,66400,167968,-0.019202363367799125
2018-08-23,67100,68200,66500,67000,190808,0.009036144578313143
2018-08-24,67100,68000,66300,68000,115198,0.014925373134328401
2018-08-27,68200,68200,67300,67500,88425,-0.007352941176470562
2018-08-28,67800,70000,67500,69800,201272,0.034074074074074145
2018-08-29,69900,70800,68600,69400,182381,-0.005730659025787954
2018-08-30,70600,70800,69800,70500,209868,0.015850144092218965
2018-08-31,70500,70600,69500,70300,98429,-0.0028368794326241176
2018-09-03,70500,70900,69800,70500,103400,0.002844950213371167
2018-09-04,70100,73600,70000,73500,332311,0.042553191489361764
2018-09-05,73600,73600,70700,71100,293455,-0.03265306122448974
2018-09-06,71000,72000,69700,69900,166600,-0.016877637130801704
2018-09-07,70000,70100,68100,68800,142583,-0.01573676680972813
2018-09-10,67400,67900,66600,67500,151088,-0.018895348837209336
2018-09-11,67400,68200,67200,67500,87656,0.0
2018-09-12,67600,68600,66900,67100,110053,-0.00592592592592589
2018-09-13,67300,68500,67300,68000,122019,0.013412816691505292
2018-09-14,68700,69500,68400,69400,133477,0.020588235294117574
2018-09-17,69500,70400,68900,70400,83381,0.014409221902017322
2018-09-18,70200,70200,69100,69500,73325,-0.01278409090909094
2018-09-19,69600,69600,68400,68500,69470,-0.014388489208633115
2018-09-20,68600,71200,68600,70800,147244,0.033576642335766405
2018-09-21,71000,71500,69900,70800,106748,0.0
2018-09-27,70900,73900,70800,73900,252277,0.043785310734463234
2018-09-28,74100,74500,73100,73900,206254,0.0
2018-10-01,74400,77000,73900,76500,343042,0.03518267929634633
2018-10-02,75200,75200,70400,70600,562149,-0.0771241830065359
2018-10-04,70000,70200,67500,68500,244306,-0.029745042492917873
2018-10-05,68000,68600,66800,67900,158398,-0.008759124087591275
2018-10-08,64300,67100,64300,65300,187304,-0.038291605301914555
2018-10-10,65100,65300,61400,61400,350600,-0.0597243491577335
2018-10-11,58000,59600,56700,56700,375472,-0.07654723127035834
2018-10-12,56000,61000,55900,60700,242351,0.07054673721340388
2018-10-15,61000,65400,60000,62800,313916,0.034596375617792496
2018-10-16,63500,64900,62200,62600,115452,-0.0031847133757961776
2018-10-17,63900,65100,62700,64600,126478,0.03194888178913735
2018-10-18,64600,65200,63600,64500,74001,-0.001547987616099089
2018-10-19,64000,65500,62900,64600,108207,0.0015503875968991832
2018-10-22,65100,66300,64400,65600,81292,0.015479876160990669
2018-10-23,66100,66400,63600,65000,87537,-0.009146341463414642
2018-10-24,65000,65500,61400,61900,102928,-0.0476923076923077
2018-10-25,59900,64400,59500,63200,131859,0.02100161550888524
2018-10-26,63300,63500,60100,61700,110035,-0.02373417721518989
2018-10-29,61100,62500,58400,59300,129242,-0.03889789303079416
2018-10-30,57700,60100,56000,60000,134860,0.01180438448566612
2018-10-31,60800,61100,58500,59400,144951,-0.010000000000000009
2018-11-01,60500,61900,60000,61500,199040,0.03535353535353525
2018-11-02,61800,68700,60800,67600,411885,0.09918699186991864
2018-11-05,67000,68700,66300,68300,153256,0.010355029585798814
2018-11-06,68200,68300,66500,67400,102346,-0.013177159590043952
2018-11-07,67500,69300,66400,66600,187631,-0.011869436201780381
2018-11-08,68000,68300,67000,68300,92411,0.02552552552552556
2018-11-09,68300,69200,67400,68500,96662,0.002928257686676483
2018-11-12,68400,69000,67700,68000,78941,-0.007299270072992692
2018-11-13,67000,68000,65700,68000,92597,0.0
2018-11-14,68100,70400,67900,69900,163117,0.027941176470588136
2018-11-15,70600,73300,69800,72300,264579,0.03433476394849788
2018-11-16,73000,74500,72400,73200,201515,0.012448132780082943
2018-11-19,73900,74000,72000,73100,124432,-0.001366120218579181
2018-11-20,72100,72800,70200,70700,146760,-0.03283173734610123
2018-11-21,69700,72700,68500,72500,103451,0.02545968882602545
2018-11-22,72500,74200,71500,73500,116965,0.01379310344827589
2018-11-23,73700,73900,71400,71400,63591,-0.02857142857142858
2018-11-26,72700,73700,71500,71700,150278,0.004201680672268893
2018-11-27,72100,72900,70800,70800,142729,-0.012552301255230103
2018-11-28,71200,71200,69600,69800,166205,-0.01412429378531077
2018-11-29,70900,71200,69600,69700,101925,-0.0014326647564469885
2018-11-30,70200,70600,67900,68900,178692,-0.011477761836441891
2018-12-03,70000,70200,69000,69300,100852,0.005805515239477588
2018-12-04,69600,70200,68500,69900,131629,0.008658008658008587
2018-12-05,68400,69300,67600,68100,135777,-0.025751072961373356
2018-12-06,68100,68100,64600,65200,123505,-0.042584434654919234
2018-12-07,66000,66900,64300,64900,70647,-0.004601226993865004
2018-12-10,64000,64400,62300,63500,110326,-0.02157164869029271
2018-12-11,63400,67000,62800,66500,125232,0.04724409448818889
2018-12-12,65800,67300,65600,67200,61008,0.010526315789473717
2018-12-13,67400,68800,66000,68800,106951,0.023809523809523725
2018-12-14,68500,68500,65600,66100,99340,-0.03924418604651159
2018-12-17,65600,66500,65000,65900,45754,-0.00302571860816947
2018-12-18,65200,65500,63800,64100,98060,-0.0273141122913505
2018-12-19,64800,65300,63900,64300,78537,0.0031201248049921304
2018-12-20,64000,64300,62300,63500,87988,-0.01244167962674958
2018-12-21,62800,64000,62600,63700,68878,0.0031496062992126816
2018-12-24,63000,64400,62900,63800,62211,0.0015698587127157548
2018-12-26,62400,63500,62300,62400,68046,-0.021943573667711602
2018-12-27,63000,65800,63000,65600,106033,0.05128205128205132
2018-12-28,66500,69200,66500,68800,236219,0.04878048780487809
2019-01-02,68900,69900,68300,69200,99973,0.005813953488372103
2019-01-03,68600,69100,65400,65800,199041,-0.049132947976878616
2019-01-04,65300,67300,64300,67100,79499,0.019756838905775176
2019-01-07,67700,68000,66600,67800,57541,0.010432190760059523
2019-01-08,68200,68600,67300,67700,58173,-0.001474926253687281
2019-01-09,68200,69700,67700,69400,115567,0.025110782865583436
2019-01-10,69800,70600,69200,70600,127251,0.01729106628242083
2019-01-11,71300,71800,70500,71400,115947,0.011331444759206777
2019-01-14,71700,71900,70600,71000,71871,-0.0056022408963585235
2019-01-15,70600,71300,69800,70400,90911,-0.008450704225352101
2019-01-16,71000,71700,70600,70900,56828,0.007102272727272707
2019-01-17,70900,71500,68400,68800,94796,-0.02961918194640334
2019-01-18,68500,70200,67900,70200,106127,0.02034883720930236
2019-01-21,70300,70500,69300,69800,58643,-0.005698005698005715
2019-01-22,69800,70100,68600,68900,57481,-0.012893982808022897
2019-01-23,68600,73300,68600,73100,259236,0.060957910014513894
2019-01-24,73600,73700,72300,72500,99667,-0.008207934336525335
2019-01-25,72800,73600,72000,73100,76171,0.008275862068965578
2019-01-28,72900,73000,71000,71600,131500,-0.020519835841313228
2019-01-29,71000,71500,70000,70700,80088,-0.012569832402234637
2019-01-30,71200,71200,70100,70700,47779,0.0
2019-01-31,71100,72000,70400,70800,74263,0.0014144271570013522
2019-02-01,71200,72100,70100,71100,87544,0.004237288135593209
2019-02-07,70700,71400,66500,67000,432204,-0.057665260196905765
2019-02-08,66700,67400,66000,66000,145730,-0.014925373134328401
2019-02-11,66000,66800,65100,65800,136449,-0.00303030303030305
2019-02-12,65500,66900,65300,65900,83166,0.001519756838905817
2019-02-13,65900,66400,65100,65200,154109,-0.01062215477996964
2019-02-14,65400,65800,65100,65500,91271,0.004601226993865115
2019-02-15,65600,65900,65200,65600,122300,0.0015267175572519776
2019-02-18,66100,67000,65900,66900,167879,0.01981707317073167
2019-02-19,67400,67900,66600,67500,126161,0.008968609865470878
2019-02-20,67500,69900,67500,69900,245535,0.03555555555555556
2019-02-21,70400,72200,70100,70700,344730,0.011444921316166035
2019-02-22,71200,71700,70000,70400,106176,-0.004243281471004279
2019-02-25,70400,71200,69400,70700,96723,0.0042613636363635354
2019-02-26,71200,72900,70800,72700,194193,0.028288543140028377
2019-02-27,73300,73800,71600,72000,167073,-0.009628610729023435
2019-02-28,72000,72100,69700,69800,192120,-0.030555555555555558
2019-03-04,70200,72000,70200,71900,185049,0.03008595988538687
2019-03-05,71400,72600,70400,72100,215706,0.0027816411682892728
2019-03-06,72300,72300,70900,71800,140554,-0.004160887656033285
2019-03-07,71800,72800,70700,71400,134227,-0.005571030640668551
2019-03-08,71000,71800,70300,70400,119724,-0.014005602240896309
2019-03-11,70800,71400,69000,71200,129666,0.011363636363636465
2019-03-12,71300,73400,71300,73200,225931,0.028089887640449396
2019-03-13,73200,75000,72600,74100,202163,0.012295081967213184
2019-03-14,74500,75000,73700,73800,95141,-0.004048582995951455
2019-03-15,73700,74800,73400,74200,120306,0.005420054200542035
2019-03-18,73000,77000,72200,77000,301323,0.037735849056603765
2019-03-19,77500,78000,75700,76000,155178,-0.012987012987012991
2019-03-20,77100,77600,75400,77400,193002,0.018421052631578894
2019-03-21,77100,77500,74400,75000,151207,-0.03100775193798455
2019-03-22,75000,75800,73700,74100,96003,-0.01200000000000001
2019-03-25,73000,73000,71900,71900,98787,-0.029689608636977005
2019-03-26,72300,74100,71800,73600,88714,0.02364394993045904
2019-03-27,73700,74200,72300,72300,65993,-0.017663043478260865
2019-03-28,71900,72000,71000,71200,62388,-0.015214384508990264
2019-03-29,71900,72400,70600,72400,79234,0.016853932584269593
2019-04-01,72600,73300,71300,72700,127078,0.004143646408839796
2019-04-02,73200,73400,72100,72400,82189,-0.004126547455295726
2019-04-03,71800,72200,70700,71200,198283,-0.016574585635359074
2019-04-04,71000,71800,70900,71300,65612,0.001404494382022392
2019-04-05,71300,72200,71300,71700,59198,0.005610098176718203
2019-04-08,71800,73900,71800,73300,126359,0.02231520223152028
2019-04-09,73500,73700,71300,72900,111946,-0.00545702592087316
2019-04-10,72800,72900,72100,72500,51936,-0.005486968449931462
2019-04-11,72300,73100,72000,72000,53632,-0.006896551724137945
2019-04-12,72000,72000,71200,71800,83437,-0.002777777777777768
2019-04-15,72000,75400,71900,75200,288238,0.0473537604456824
2019-04-16,74800,75300,73800,75000,87911,-0.0026595744680850686
2019-04-17,75100,77200,58900,67600,2581939,-0.09866666666666668
2019-04-18,69700,70000,67000,68100,591643,0.007396449704142105
2019-04-19,68500,69100,65800,67300,355252,-0.011747430249632873
2019-04-22,67300,67500,65300,65900,276926,-0.0208023774145617
2019-04-23,65600,66900,65500,66000,174055,0.0015174506828528056
2019-04-24,66000,66600,65200,65600,120666,-0.0060606060606061
2019-04-25,66200,66200,64100,64300,145686,-0.01981707317073167
2019-04-26,64000,65200,63400,65000,85749,0.010886469673405896
2019-04-29,65300,65400,63400,64000,130491,-0.01538461538461533
2019-04-30,64000,64400,63600,64300,72675,0.004687499999999956
2019-05-02,64200,66900,64000,66900,111037,0.04043545878693622
2019-05-03,68900,69300,68000,68700,326941,0.026905829596412634
2019-05-07,68000,68000,66200,66400,119607,-0.033478893740902516
2019-05-08,65700,67400,65500,67000,70556,0.009036144578313143
2019-05-09,66500,67000,64800,65600,95688,-0.020895522388059695
2019-05-10,65300,66200,63800,65000,77311,-0.009146341463414642
2019-05-13,65000,65300,64100,64100,49366,-0.013846153846153841
2019-05-14,63100,65200,63000,64300,65178,0.0031201248049921304
2019-05-15,64300,65200,63700,64400,62281,0.0015552099533437946
2019-05-16,64900,65200,63900,64100,58183,-0.004658385093167738
2019-05-17,64100,64600,62200,62300,119530,-0.02808112324492984
2019-05-20,61800,63200,61800,61800,76993,-0.008025682182985605
2019-05-21,61300,62500,60400,60400,135518,-0.02265372168284785
2019-05-22,60100,60900,58700,58900,220674,-0.024834437086092676
2019-05-23,58400,60200,57500,59900,158590,0.01697792869269943
2019-05-24,59500,60100,58600,58700,88796,-0.02003338898163609
2019-05-27,58300,59500,58000,58700,69624,0.0
2019-05-28,58300,59400,58000,58700,59812,0.0
2019-05-29,58700,59900,58100,59000,55152,0.005110732538330387
2019-05-30,59000,60000,57600,57800,106546,-0.02033898305084747
2019-05-31,58200,58900,57500,58900,49401,0.01903114186851207
2019-06-03,58200,58900,57300,57500,134642,-0.02376910016977929
2019-06-04,56500,58600,56500,57900,116351,0.006956521739130528
2019-06-05,58100,58800,56800,57600,161990,-0.005181347150259086
2019-06-07,57800,57900,57000,57300,89401,-0.00520833333333337
2019-06-10,57600,58300,57300,57500,91903,0.003490401396160525
2019-06-11,56500,56500,54800,55700,371531,-0.03130434782608693
2019-06-12,55300,56300,55300,56100,132186,0.007181328545780907
2019-06-13,56300,56400,55600,56200,96186,0.0017825311942958333
2019-06-14,56100,57000,54900,55900,151675,-0.005338078291814985
2019-06-17,55600,56200,55500,56000,60499,0.0017889087656528524
2019-06-18,56100,56200,55000,55200,82703,-0.014285714285714235
2019-06-19,55700,55700,55000,55400,91790,0.0036231884057971175
2019-06-20,55100,55400,54000,54300,193878,-0.019855595667869985
2019-06-21,54500,54700,53300,53900,148934,-0.007366482504604033
2019-06-24,53800,53900,53200,53300,72488,-0.011131725417439675
2019-06-25,53100,53700,52400,52700,107533,-0.011257035647279534
2019-06-26,52500,53200,51800,52200,103378,-0.009487666034155628
2019-06-27,52000,52600,51400,51600,98378,-0.011494252873563204
2019-06-28,51700,51800,49950,50200,170700,-0.027131782945736482
2019-07-01,50200,52100,50200,51400,117583,0.0239043824701195
2019-07-02,51400,51500,49400,49600,273111,-0.035019455252918275
2019-07-03,49500,49850,49000,49350,117158,-0.005040322580645129
2019-07-04,49050,49250,46850,47650,320437,-0.03444782168186422
2019-07-05,47650,48600,47500,48200,136212,0.011542497376705096
2019-07-08,47400,47700,45700,45900,258354,-0.047717842323651505
2019-07-09,45600,46850,45600,46000,93001,0.002178649237472685
2019-07-10,45750,46800,45750,46700,78968,0.01521739130434785
2019-07-11,46400,47200,46000,46200,77241,-0.010706638115631661
2019-07-12,46250,47200,45800,46000,99968,-0.0043290043290042934
2019-07-15,45500,45700,43850,44200,222306,-0.03913043478260869
2019-07-16,44200,44550,43850,44150,104747,-0.0011312217194570096
2019-07-17,44150,44200,42400,43600,176388,-0.01245753114382786
2019-07-18,43300,44150,43200,43400,99712,-0.004587155963302725
2019-07-19,43450,45200,43400,44700,144828,0.02995391705069128
2019-07-22,44700,44950,43000,43550,104417,-0.02572706935123048
2019-07-23,43550,44500,43100,43700,74620,0.003444316877152742
2019-07-24,43700,44200,43700,43750,61314,0.0011441647597254523
2019-07-25,43650,44800,43100,44400,121358,0.014857142857142902
2019-07-26,44300,44400,40900,43700,120578,-0.015765765765765716
2019-07-29,43250,44600,43200,43750,107750,0.0011441647597254523
2019-07-30,43150,44250,43150,43600,55847,-0.0034285714285714475
2019-07-31,43200,44150,42100,43300,149257,-0.006880733944954143
2019-08-01,43300,46100,43200,43850,233126,0.012702078521940052
2019-08-02,43400,44600,42200,43800,154088,-0.0011402508551880963
2019-08-05,42800,43450,41200,41250,194029,-0.05821917808219179
2019-08-06,40000,41350,39100,39500,157072,-0.042424242424242475
2019-08-07,39100,40200,39000,39200,105833,-0.0075949367088608
2019-08-08,39950,41350,39400,40800,144790,0.04081632653061229
2019-08-09,41000,42250,41000,42000,85613,0.02941176470588225
2019-08-12,41500,42050,41050,41550,50282,-0.010714285714285676
2019-08-13,41100,42050,40850,41500,72186,-0.001203369434416346
2019-08-14,41950,42150,41400,41600,43356,0.002409638554216942
2019-08-16,41050,41200,40150,40750,89165,-0.02043269230769229
2019-08-19,40600,41300,40550,41100,68196,0.008588957055214674
