Date,Open,High,Low,Close,Volume,Change
2019-09-02,13450,14150,13300,13500,60329,0.0037174721189590088
2019-09-03,13600,13700,13400,13600,29529,0.007407407407407307
2019-09-04,13700,13700,13450,13700,24338,0.007352941176470562
2019-09-05,13750,13850,13550,13650,23076,-0.0036496350364964014
2019-09-06,13700,13700,13350,13500,20843,-0.01098901098901095
2019-09-09,13500,13550,13100,13100,42942,-0.029629629629629672
2019-09-10,13000,13300,12950,13100,24972,0.0
2019-09-11,13050,13450,13050,13450,29957,0.026717557251908497
2019-09-16,13450,13600,13350,13550,20126,0.0074349442379182396
2019-09-17,13450,13700,13400,13650,40950,0.007380073800737907
2019-09-18,13650,13800,13450,13650,61141,0.0
2019-09-19,13650,13800,13400,13700,45769,0.00366300366300365
2019-09-20,13600,13800,13550,13800,27111,0.007299270072992803
2019-09-23,14300,14600,13750,13800,180391,0.0
2019-09-24,13700,13850,13600,13700,47822,-0.007246376811594235
2019-09-25,13600,13750,13050,13150,75056,-0.04014598540145986
2019-09-26,13100,13350,12700,13000,106177,-0.011406844106463865
2019-09-27,12750,13250,12650,12850,65940,-0.011538461538461497
2019-09-30,12700,12900,12450,12750,51082,-0.0077821011673151474
2019-10-01,12650,12850,12200,12350,179857,-0.03137254901960784
2019-10-02,12100,12350,12050,12100,69746,-0.020242914979757054
2019-10-04,12000,12250,12000,12150,39203,0.004132231404958775
2019-10-07,12150,12300,11700,11700,77910,-0.03703703703703709
2019-10-08,11700,12100,11700,11950,41633,0.02136752136752129
2019-10-10,11800,12050,11800,11850,26594,-0.008368200836820106
2019-10-11,11900,12150,11900,11900,27473,0.00421940928270037
2019-10-14,11950,12200,11950,12100,28984,0.01680672268907557
2019-10-15,12100,12600,12000,12400,58278,0.024793388429751984
2019-10-16,12500,12750,12500,12650,62436,0.02016129032258074
2019-10-17,12600,12650,12400,12400,30825,-0.01976284584980237
2019-10-18,12300,12550,12200,12350,22247,-0.0040322580645161255
2019-10-21,12200,12450,12050,12350,37376,0.0
2019-10-22,14350,16050,13150,16050,1930612,0.2995951417004048
2019-10-23,18100,19550,16750,17550,6825256,0.09345794392523366
2019-10-24,17500,22800,17250,22800,7733607,0.2991452991452992
2019-10-25,24050,28500,22750,23300,6717434,0.021929824561403466
2019-10-28,22800,22800,20150,20200,915369,-0.1330472103004292
2019-10-29,19750,20400,19200,20100,605761,-0.004950495049504955
2019-10-30,20400,21200,20050,21050,510242,0.04726368159203975
2019-10-31,20700,21450,18500,18850,2667121,-0.10451306413301664
2019-11-01,18500,18750,17600,18300,668917,-0.02917771883289122
2019-11-04,18150,18500,17750,18300,461213,0.0
2019-11-05,18300,18700,18150,18450,512861,0.008196721311475308
2019-11-06,18450,21600,17300,17650,4534171,-0.04336043360433606
2019-11-07,17800,18700,16850,18550,891838,0.05099150141643061
2019-11-08,18350,19100,17800,18000,409927,-0.029649595687331498
2019-11-11,18250,18350,17400,18250,229092,0.01388888888888884
2019-11-12,18650,19900,18200,18250,1624096,0.0
2019-11-13,18300,18350,17500,17500,331636,-0.04109589041095896
2019-11-14,17400,17650,17100,17100,201147,-0.02285714285714291
2019-11-15,17450,18450,16950,17250,385026,0.00877192982456143
2019-11-18,17300,17650,17000,17600,176004,0.020289855072463725
2019-11-19,17450,18250,17350,17750,286967,0.008522727272727293
2019-11-20,17800,18300,17400,17600,322362,-0.008450704225352101
2019-11-21,17600,18900,17150,17950,798424,0.019886363636363535
2019-11-22,17950,18500,17800,18150,411602,0.011142061281337101
2019-11-25,18500,18800,17950,18750,607721,0.03305785123966931
2019-11-26,19100,19500,18350,18350,599795,-0.021333333333333315
2019-11-27,18350,18550,17900,18500,237687,0.008174386920980936
2019-11-28,18900,24050,18900,24050,3822074,0.30000000000000004
2019-11-29,27000,27350,20600,21200,5404831,-0.11850311850311845
2019-12-02,21900,24600,21200,22450,6031943,0.0589622641509433
2019-12-03,22450,22600,21000,21000,1174701,-0.06458797327394206
2019-12-04,20700,21150,20200,20700,605809,-0.014285714285714235
2019-12-05,20700,21050,19700,19700,660266,-0.048309178743961345
2019-12-06,19750,22250,19750,20600,2353206,0.045685279187817285
2019-12-09,20550,21250,20300,20350,654161,-0.012135922330097082
2019-12-10,20450,21550,20050,20850,998915,0.024570024570024662
2019-12-11,20700,22300,20400,22050,2394549,0.05755395683453246
2019-12-12,22150,28650,22000,28650,13202293,0.2993197278911566
2019-12-13,28550,29300,26200,26950,5496515,-0.05933682373472948
2019-12-16,26750,27500,25550,26900,2234260,-0.0018552875695733162
2019-12-17,26950,27150,25050,25050,1469627,-0.06877323420074355
2019-12-18,25000,27250,24050,24500,3004321,-0.021956087824351322
2019-12-19,24500,25250,24300,24600,742083,0.004081632653061273
2019-12-20,24400,24900,23750,23750,652725,-0.03455284552845528
2019-12-23,23750,25450,23750,24250,1426677,0.021052631578947434
2019-12-24,24150,26500,24050,25300,2734870,0.04329896907216502
2019-12-26,24800,25200,23450,24100,1021095,-0.04743083003952564
2019-12-27,24550,26500,24100,25550,3053365,0.06016597510373445
2019-12-30,25550,26450,25200,25350,947396,-0.007827788649706457
2020-01-02,25500,26350,25350,26350,863209,0.03944773175542404
2020-01-03,26850,27000,25350,25500,1086433,-0.032258064516129004
2020-01-06,25600,25900,24250,24250,1080268,-0.0490196078431373
2020-01-07,24500,24950,23800,23800,358497,-0.01855670103092788
2020-01-08,23350,23700,21350,22050,666168,-0.07352941176470584
2020-01-09,22600,23350,22550,23300,314275,0.05668934240362811
2020-01-10,23050,24050,22500,23700,439742,0.01716738197424883
2020-01-13,23400,24050,23350,23650,242578,-0.002109704641350185
2020-01-14,23950,24150,23450,23450,197649,-0.008456659619450302
2020-01-15,23200,24100,23200,23700,165780,0.010660980810234477
2020-01-16,23550,24400,23550,24400,321388,0.029535864978903037
2020-01-17,24750,27500,24600,24850,4085491,0.018442622950819665
2020-01-20,24900,25900,24600,25150,987235,0.012072434607645954
2020-01-21,25250,25600,23850,24350,435647,-0.031809145129224614
2020-01-22,24100,24750,23900,24150,302472,-0.008213552361396315
2020-01-23,24350,24350,23200,23400,224710,-0.03105590062111796
2020-01-28,22150,22900,21450,22300,349494,-0.047008547008547064
2020-01-29,22350,24150,22200,23100,523996,0.03587443946188351
2020-01-30,23100,23500,22100,22300,268929,-0.03463203463203468
2020-01-31,22350,22650,20550,20700,279927,-0.0717488789237668
2020-02-03,19600,22000,19600,21600,339798,0.04347826086956519
2020-02-04,21400,22800,21350,22000,394851,0.0185185185185186
2020-02-05,22150,22550,21750,21850,158625,-0.006818181818181834
2020-02-06,22000,22700,21950,22450,178397,0.027459954233409523
2020-02-07,22600,22600,22000,22400,97381,-0.00222717149220486
2020-02-10,22250,22400,22000,22400,77741,0.0
2020-02-11,22500,22650,22300,22500,144385,0.0044642857142858094
2020-02-12,22350,22650,22100,22450,151880,-0.0022222222222222365
2020-02-13,22500,22950,21800,21900,203834,-0.024498886414253906
2020-02-14,21900,22100,21500,21750,117977,-0.006849315068493178
2020-02-17,21950,22650,21750,22200,165593,0.020689655172413834
2020-02-18,22200,22350,21300,21350,115966,-0.03828828828828834
2020-02-19,21450,21700,20600,21100,99725,-0.011709601873536313
2020-02-20,21250,23000,21000,21250,627091,0.007109004739336511
2020-02-21,21900,24500,21750,23200,2632370,0.09176470588235297
2020-02-24,23300,23350,20000,20000,585500,-0.13793103448275867
2020-02-25,19650,22900,19650,20700,670077,0.03499999999999992
2020-02-26,20700,22200,20500,21000,346819,0.01449275362318847
2020-02-27,20900,22000,20050,20150,328886,-0.04047619047619044
2020-02-28,19650,20350,18750,18800,235864,-0.0669975186104218
2020-03-02,19350,21200,19350,20300,684141,0.07978723404255317
2020-03-03,21200,21350,20000,20000,306857,-0.014778325123152691
2020-03-04,20000,20700,20000,20700,150880,0.03499999999999992
2020-03-05,20750,21600,20500,20750,356315,0.0024154589371980784
2020-03-06,20500,20750,20200,20250,135535,-0.02409638554216864
2020-03-09,19700,20150,18900,19050,174694,-0.059259259259259234
2020-03-10,18550,19450,18400,19300,187564,0.013123359580052396
2020-03-11,19150,19500,17650,18300,231072,-0.051813471502590636
2020-03-12,17950,18300,16400,16600,302548,-0.09289617486338797
2020-03-13,14850,15600,13500,14950,445961,-0.0993975903614458
2020-03-16,15200,15650,13650,13650,282277,-0.08695652173913049
2020-03-17,12550,15000,12550,14200,320930,0.04029304029304037
2020-03-18,14350,14800,13000,13000,190579,-0.08450704225352113
2020-03-19,13500,13800,10150,10150,416135,-0.21923076923076923
2020-03-20,10350,13150,10350,13150,586764,0.29556650246305427
2020-03-23,12100,15450,11850,13500,712896,0.026615969581748944
2020-03-24,14050,16100,13900,15100,911357,0.11851851851851847
2020-03-25,16000,17550,15450,16000,947226,0.0596026490066226
2020-03-26,16350,16850,15600,16250,454663,0.015625
2020-03-27,17100,17700,15800,16900,704969,0.040000000000000036
2020-03-30,16800,20250,16250,18750,1846259,0.10946745562130178
2020-03-31,19250,20550,18400,20550,1660237,0.09600000000000009
2020-04-01,23800,26650,20650,21250,5073465,0.03406326034063256
2020-04-02,22450,25600,21450,22950,3656156,0.08000000000000007
2020-04-03,22800,23150,21700,22650,768773,-0.013071895424836555
2020-04-06,22650,24350,22650,23950,1402304,0.05739514348785879
2020-04-07,24350,24750,23100,24000,851521,0.0020876826722338038
2020-04-08,23800,24500,22800,24400,864688,0.016666666666666607
2020-04-09,23800,24300,22950,24100,853764,-0.012295081967213073
2020-04-10,23850,25000,21800,22850,1255329,-0.051867219917012486
2020-04-13,22850,23800,21800,21800,466766,-0.045951859956236296
2020-04-14,21950,22650,21950,22300,172491,0.022935779816513735
2020-04-16,22350,23050,21550,22750,245801,0.020179372197309364
2020-04-17,22900,23800,22550,22800,673973,0.00219780219780219
2020-04-20,22950,23450,22600,23200,263692,0.01754385964912286
2020-04-21,23150,23650,21300,22250,467371,-0.04094827586206895
2020-04-22,22050,22450,21700,22350,179194,0.004494382022471877
2020-04-23,22550,23600,22400,23300,483160,0.04250559284116329
2020-04-24,23400,23700,22550,22900,354583,-0.01716738197424894
2020-04-27,23400,24850,23300,23900,1705582,0.04366812227074246
2020-04-28,24200,25450,22750,25200,2300302,0.05439330543933063
2020-04-29,24950,27400,24250,24350,6420366,-0.03373015873015872
2020-05-04,24600,25000,23350,24400,1765212,0.002053388090349051
2020-05-06,25200,26200,23650,23650,1269356,-0.030737704918032738
2020-05-07,23500,23950,23200,23600,221183,-0.0021141649048626032
2020-05-08,23600,23800,23400,23400,175249,-0.008474576271186418
2020-05-11,23550,24500,23300,23650,597738,0.010683760683760646
2020-05-12,23600,24050,23250,23300,226429,-0.014799154334038
2020-05-13,23000,25200,22500,23350,760253,0.0021459227467810482
2020-05-14,23100,23750,23000,23300,192517,-0.0021413276231263545
2020-05-15,23500,23700,23100,23350,174634,0.0021459227467810482
2020-05-18,23100,23200,22500,22500,149723,-0.036402569593147804
2020-05-19,22700,22800,22200,22400,127199,-0.004444444444444473
2020-05-20,22400,22850,22300,22600,76136,0.008928571428571397
2020-05-21,22800,22850,22400,22550,88989,-0.0022123893805309214
2020-05-22,22550,22700,21700,22000,113358,-0.024390243902439046
2020-05-25,21950,22350,21800,22150,61997,0.006818181818181834
2020-05-26,22150,22350,22000,22250,69785,0.004514672686230181
2020-05-27,22100,22450,22100,22200,79300,-0.0022471910112359383
2020-05-28,22200,22400,20900,21400,146322,-0.036036036036036
2020-05-29,21400,21500,20750,20950,107714,-0.0210280373831776
2020-06-01,20950,21550,20950,21200,85107,0.01193317422434359
2020-06-02,21400,23500,21200,21750,901712,0.02594339622641506
2020-06-03,21900,23050,21700,21950,508494,0.009195402298850519
2020-06-04,22100,22500,21800,22350,172233,0.018223234624145768
2020-06-05,21950,22300,21950,22150,129861,-0.008948545861297563
2020-06-08,22100,22350,22050,22100,89266,-0.0022573363431150906
2020-06-09,22100,23000,21750,23000,244947,0.040723981900452566
2020-06-10,22600,23700,22300,22300,697554,-0.0304347826086957
2020-06-11,22300,22750,22000,22000,140546,-0.013452914798206317
2020-06-12,20750,21600,19900,21450,142699,-0.025000000000000022
2020-06-15,21550,22300,19950,20650,165442,-0.037296037296037254
2020-06-16,20950,21500,20800,21100,79909,0.021791767554479424
2020-06-17,20700,21200,20600,21000,61614,-0.004739336492891044
2020-06-18,20850,22600,20750,22500,405017,0.0714285714285714
2020-06-19,22200,22500,21750,22200,244061,-0.013333333333333308
2020-06-22,22000,22250,21650,21650,93075,-0.024774774774774744
2020-06-23,21700,22000,21300,21300,73149,-0.0161662817551963
2020-06-24,21400,22800,21100,22800,366798,0.07042253521126751
2020-06-25,22500,23100,21400,21800,505663,-0.04385964912280704
2020-06-26,22000,22400,21650,21850,139017,0.002293577981651307
2020-06-29,21300,21850,21050,21450,117251,-0.01830663615560646
2020-06-30,21700,22350,21150,21350,168062,-0.004662004662004615
2020-07-01,21550,21750,21100,21100,75006,-0.011709601873536313
2020-07-02,21100,21400,21000,21250,34546,0.007109004739336511
2020-07-03,21250,21800,21250,21400,60168,0.007058823529411784
2020-07-06,21700,21850,21200,21800,71727,0.01869158878504673
2020-07-07,21600,21950,21400,21450,70400,-0.016055045871559592
2020-07-08,21600,21650,21200,21600,67677,0.006993006993007089
2020-07-09,21600,21700,21450,21500,38124,-0.00462962962962965
2020-07-10,21300,21550,20950,21050,91179,-0.020930232558139528
2020-07-13,21250,21300,21000,21100,45269,0.002375296912114022
2020-07-14,21000,21300,20850,20950,44781,-0.007109004739336511
2020-07-15,21250,21250,20850,20950,68751,0.0
2020-07-16,21100,21150,20900,20900,45885,-0.0023866348448687846
2020-07-17,20900,21300,20850,21250,46369,0.01674641148325362
2020-07-20,21250,21600,21100,21150,91806,-0.004705882352941226
2020-07-21,21100,21500,21100,21300,69106,0.007092198581560183
2020-07-22,21400,22000,21150,21400,172317,0.0046948356807512415
2020-07-23,21450,21700,21300,21500,84038,0.004672897196261738
2020-07-24,21500,22150,21350,21800,210464,0.013953488372093092
2020-07-27,21850,22300,21850,22200,173706,0.0183486238532109
2020-07-28,22300,22350,21700,21750,87793,-0.020270270270270285
2020-07-29,21750,22000,21600,21750,69265,0.0
2020-07-30,21800,22750,21650,22500,349732,0.034482758620689724
2020-07-31,22800,23250,22300,22350,363170,-0.00666666666666671
2020-08-03,22650,22650,21700,21900,111167,-0.020134228187919434
2020-08-04,21850,22400,21800,22050,105549,0.006849315068493178
2020-08-05,21800,22000,21650,21700,108099,-0.015873015873015928
2020-08-06,21600,21900,21500,21700,107190,0.0
2020-08-07,21700,21850,21550,21700,71771,0.0
2020-08-10,21800,22000,21650,21850,74513,0.00691244239631339
2020-08-11,21700,22100,21650,21850,86703,0.0
2020-08-12,21850,21850,21300,21350,95206,-0.022883295194508046
2020-08-13,21200,21550,21100,21100,104416,-0.011709601873536313
2020-08-14,21200,21300,20700,21050,63552,-0.0023696682464454666
2020-08-18,21100,21500,19450,19900,123345,-0.05463182897862229
2020-08-19,19800,20350,19800,20000,59511,0.005025125628140614
2020-08-20,20200,20200,18500,18950,133000,-0.05249999999999999
2020-08-21,19000,19450,18600,18950,58724,0.0
2020-08-24,18700,19200,18600,18900,36355,-0.0026385224274406704
2020-08-25,18850,19850,18850,19700,89758,0.042328042328042326
2020-08-26,19700,19800,19250,19450,56701,-0.012690355329949221
2020-08-27,19400,19600,18900,19000,60797,-0.023136246786632397
2020-08-28,19250,19600,18950,19400,77019,0.021052631578947434
2020-08-31,19550,20550,19150,19550,104463,0.0077319587628865705
2020-09-01,19900,20000,19150,19600,44340,0.002557544757033181
2020-09-02,19500,19900,19500,19750,44948,0.007653061224489832
2020-09-03,19600,20150,19600,20050,60931,0.0151898734177216
2020-09-04,19300,19850,19300,19750,46850,-0.014962593516209433
2020-09-07,19750,20300,19650,20200,64233,0.022784810126582178
2020-09-08,20200,20200,19700,19750,54272,-0.022277227722772297
2020-09-09,19750,19850,19250,19350,48497,-0.020253164556962022
2020-09-10,19350,19650,19300,19350,53441,0.0
2020-09-11,19350,19550,19200,19350,30432,0.0
2020-09-14,19550,20350,19550,20000,136126,0.03359173126614978
2020-09-15,20100,20200,19750,20100,42027,0.004999999999999893
2020-09-16,19900,20250,19850,20000,31514,-0.00497512437810943
2020-09-17,19950,20100,19600,19700,37015,-0.015000000000000013
2020-09-18,19700,19900,19500,19600,23097,-0.005076142131979711
2020-09-21,19500,19750,19150,19200,42193,-0.020408163265306145
2020-09-22,18950,19500,18550,19150,72291,-0.0026041666666666297
2020-09-23,19200,19700,17700,19300,103352,0.007832898172323688
2020-09-24,18800,19350,18350,18500,47808,-0.041450777202072575
2020-09-25,18400,18650,18200,18250,42620,-0.013513513513513487
2020-09-28,18300,18950,18300,18800,34872,0.03013698630136985
2020-09-29,18600,19150,18600,18900,19164,0.005319148936170137
2020-10-05,18650,19350,18650,19050,33590,0.007936507936507908
2020-10-06,19150,22700,19050,20850,3191619,0.09448818897637801
2020-10-07,20500,21400,20450,20950,445134,0.004796163069544335
2020-10-08,20950,21150,20400,20500,144456,-0.021479713603818618
2020-10-12,20500,21450,20400,21000,306380,0.024390243902439046
2020-10-13,21000,21750,20800,21550,218657,0.026190476190476097
2020-10-14,21450,21850,20800,20800,152743,-0.03480278422273786
2020-10-15,20850,22200,20250,21300,224317,0.024038461538461453
2020-10-16,21200,21700,20600,21400,212653,0.0046948356807512415
2020-10-19,21800,21900,21250,21300,163626,-0.004672897196261627
2020-10-20,21100,21550,20800,21000,98998,-0.014084507042253502
2020-10-21,21100,22450,21100,21450,494538,0.021428571428571352
2020-10-22,21900,23700,21650,23400,1916670,0.09090909090909083
2020-10-23,22800,23600,22050,23400,701250,0.0
2020-10-26,23400,23950,22500,22900,821417,-0.021367521367521403
2020-10-27,22600,22800,21950,22200,317963,-0.03056768558951961
2020-10-28,22200,23200,22000,23100,242344,0.04054054054054057
2020-10-29,22550,23250,22350,23200,206564,0.0043290043290042934
2020-10-30,23350,24200,22950,23850,831975,0.028017241379310276
2020-11-02,24800,28000,22750,22750,9162854,-0.04612159329140464
2020-11-03,22700,23000,21800,22050,1138107,-0.03076923076923077
2020-11-04,22250,22550,21850,22050,517096,0.0
2020-11-05,22100,22800,22000,22450,380402,0.018140589569161092
2020-11-06,22650,29150,22450,24600,10848025,0.09576837416481077
2020-11-09,24350,25200,24100,24950,1381586,0.014227642276422703
2020-11-10,24450,24550,23650,23800,616077,-0.04609218436873752
2020-11-11,23550,24500,23350,23400,555799,-0.01680672268907568
2020-11-12,23550,26100,23450,23950,2622148,0.02350427350427342
2020-11-13,24100,24500,23750,24100,398482,0.006263048016701411
2020-11-16,24350,24650,23950,24150,393104,0.0020746887966804906
2020-11-17,23650,24000,23500,23900,276895,-0.010351966873705987
2020-11-18,23600,24100,23500,23550,178601,-0.014644351464435101
2020-11-19,23550,25650,23500,23950,1527130,0.01698513800424628
2020-11-20,23850,25000,23800,24400,519317,0.018789144050104456
2020-11-23,24500,25900,24350,25850,1379944,0.05942622950819665
2020-11-24,26100,26600,25350,25550,964606,-0.011605415860735047
2020-11-25,25500,26250,25050,25350,613320,-0.007827788649706457
2020-11-26,25250,25800,25000,25300,196218,-0.0019723865877712132
2020-11-27,25200,26400,25200,26400,580868,0.04347826086956519
2020-11-30,26700,26750,26050,26150,447857,-0.009469696969697017
2020-12-01,26750,28650,26550,26850,2364244,0.026768642447418722
2020-12-02,27150,27300,26500,26900,474330,0.0018621973929235924
2020-12-03,27000,27050,26000,26300,484492,-0.022304832713754608
2020-12-04,26150,27300,25400,26650,680782,0.013307984790874583
2020-12-07,26950,27100,26300,26350,247176,-0.011257035647279534
2020-12-08,26300,26750,26000,26050,176701,-0.011385199240986688
2020-12-09,26200,27150,25750,26500,460687,0.017274472168905985
2020-12-10,26200,27100,26000,27000,351364,0.018867924528301883
2020-12-11,26800,26950,26000,26250,236295,-0.02777777777777779
2020-12-14,26250,26250,25400,25450,248792,-0.030476190476190435
2020-12-15,25400,25450,24300,24500,212906,-0.037328094302554016
2020-12-16,24500,25150,24500,24850,137454,0.014285714285714235
2020-12-17,24850,24900,24200,24200,125844,-0.026156941649899346
2020-12-18,24450,24900,24300,24800,114612,0.024793388429751984
2020-12-21,24950,24950,24250,24500,99167,-0.012096774193548376
2020-12-22,24500,24500,23800,23800,126203,-0.02857142857142858
2020-12-23,23800,24100,22750,23150,190365,-0.027310924369747913
2020-12-24,23250,23550,23150,23150,76391,0.0
2020-12-28,23150,23400,22700,22850,106272,-0.01295896328293733
2020-12-29,22950,23650,22850,23450,65061,0.026258205689277947
2020-12-30,25000,26500,23950,23950,1205799,0.021321961620469176
