Date,Open,High,Low,Close,Volume,Change
2017-10-26,72100,72300,71000,71500,79529,-0.00832177531206657
2017-10-27,71500,72300,71200,72300,56389,0.01118881118881121
2017-10-30,72600,72700,70900,71300,63193,-0.013831258644536604
2017-10-31,71300,71800,70500,71700,57204,0.005610098176718203
2017-11-01,72000,74000,72000,73000,102561,0.018131101813110284
2017-11-02,73500,73700,72000,72100,72597,-0.012328767123287676
2017-11-03,72300,72700,71500,71700,53569,-0.00554785020804438
2017-11-06,71600,72300,70900,71200,47911,-0.006973500697350032
2017-11-07,71500,72500,71000,72400,58868,0.016853932584269593
2017-11-08,72000,72200,71200,71900,48000,-0.006906077348066253
2017-11-09,71900,74800,71800,74500,126393,0.03616133518776077
2017-11-10,74400,75000,73200,74800,90984,0.00402684563758382
2017-11-13,75000,84200,75000,81300,324329,0.08689839572192515
2017-11-14,80000,82200,78300,80600,184403,-0.008610086100861003
2017-11-15,80600,87200,80300,87000,265573,0.07940446650124078
2017-11-16,87200,87300,84200,85000,132088,-0.02298850574712641
2017-11-17,85900,85900,82300,84300,86489,-0.008235294117647007
2017-11-20,84000,86300,83500,83500,70429,-0.009489916963226541
2017-11-21,83700,84900,82500,83500,124566,0.0
2017-11-22,84800,90500,84300,88500,334491,0.05988023952095811
2017-11-23,88800,90300,86100,89800,121145,0.014689265536723228
2017-11-24,89700,91000,88300,88600,89065,-0.013363028953229383
2017-11-27,89700,89700,86200,86700,110568,-0.021444695259593693
2017-11-28,87000,87900,85300,85900,54002,-0.009227220299884653
2017-11-29,85900,87100,83200,83900,97866,-0.023282887077997638
2017-11-30,84100,84100,82000,82200,75836,-0.020262216924910592
2017-12-01,82700,83300,80500,81000,133429,-0.014598540145985384
2017-12-04,81600,83200,80800,82700,77437,0.020987654320987703
2017-12-05,82900,85300,82000,84100,63076,0.016928657799274438
2017-12-06,84200,84900,82400,83400,43777,-0.008323424494649179
2017-12-07,83700,84800,80600,81700,51211,-0.020383693045563533
2017-12-08,81700,82700,81500,81700,27020,0.0
2017-12-11,82000,83100,81100,83100,31264,0.017135862913096656
2017-12-12,83100,83100,81300,81900,28138,-0.014440433212996373
2017-12-13,82100,87300,82000,86600,69956,0.057387057387057405
2017-12-14,86500,87400,84300,85900,63373,-0.008083140877598205
2017-12-15,85900,87900,85200,87900,78928,0.02328288707799775
2017-12-18,88000,88000,85000,86500,54924,-0.015927189988623414
2017-12-19,86200,86300,84000,85500,30800,-0.011560693641618491
2017-12-20,84900,86200,84800,84800,18923,-0.008187134502923965
2017-12-21,84700,84700,82100,83100,35156,-0.02004716981132071
2017-12-22,82400,84200,82400,83500,26924,0.004813477737665384
2017-12-26,84000,84500,82000,83200,44913,-0.003592814371257469
2017-12-27,83500,88000,83200,85900,52291,0.03245192307692313
2017-12-28,86600,88000,85500,87600,50730,0.019790454016298087
2018-01-02,88100,88100,86000,87600,61972,0.0
2018-01-03,87100,88600,87100,88000,38455,0.004566210045662045
2018-01-04,88600,88700,87200,87700,35763,-0.003409090909090917
2018-01-05,88000,90700,86900,90400,951998,0.03078677309007971
2018-01-08,90500,91800,88800,90800,88674,0.004424778761061843
2018-01-09,92700,92700,88400,88700,83319,-0.02312775330396477
2018-01-10,89400,89800,88400,89700,59374,0.011273957158962844
2018-01-11,89100,89700,85700,87300,102695,-0.026755852842809347
2018-01-12,88400,95900,88100,93700,221577,0.0733104238258877
2018-01-15,96900,103000,96800,98900,189223,0.05549626467449298
2018-01-16,100000,103000,97900,101000,154123,0.02123356926188058
2018-01-17,102000,103000,97900,98800,125959,-0.0217821782178218
2018-01-18,99900,107499,99300,105500,173495,0.06781376518218618
2018-01-19,106500,106500,102499,103500,79983,-0.018957345971563955
2018-01-22,102500,106500,100000,103000,123120,-0.004830917874396157
2018-01-23,105000,109000,102500,109000,174025,0.058252427184465994
2018-01-24,109500,113000,107500,110000,159899,0.00917431192660545
2018-01-25,110000,112000,107000,112000,111200,0.018181818181818077
2018-01-26,114000,114000,109500,111500,98610,-0.004464285714285698
2018-01-29,111000,116000,110000,111000,110421,-0.004484304932735439
2018-01-30,110500,112000,107500,109000,145411,-0.018018018018018056
2018-01-31,107000,108000,105000,107000,175617,-0.01834862385321101
2018-02-01,107000,113500,107000,111500,132845,0.0420560747663552
2018-02-02,112000,113500,107500,108500,95665,-0.026905829596412523
2018-02-05,104499,108999,102999,105500,106509,-0.027649769585253448
2018-02-06,101500,105500,96900,105000,210113,-0.004739336492891044
2018-02-07,108500,111500,101000,101000,171851,-0.03809523809523807
2018-02-08,101000,110500,101000,106000,164144,0.04950495049504955
2018-02-09,100500,106000,100500,101500,165318,-0.04245283018867929
2018-02-12,102500,112000,102500,108500,251548,0.06896551724137923
2018-02-13,111000,112500,105000,105500,145710,-0.027649769585253448
2018-02-14,105500,108500,104000,106500,64754,0.009478672985782088
2018-02-19,109000,111000,107500,109500,107173,0.028169014084507005
2018-02-20,109500,109500,103500,104500,53599,-0.045662100456621
2018-02-21,105000,108000,103000,107000,129271,0.02392344497607657
2018-02-22,106000,106000,102500,104000,80698,-0.028037383177570097
2018-02-23,104499,106500,103500,105500,100778,0.014423076923076872
2018-02-26,106500,107500,103500,104000,69557,-0.014218009478673022
2018-02-27,104999,104999,102500,103000,76970,-0.009615384615384581
2018-02-28,102000,102500,98400,99100,99877,-0.03786407766990296
2018-03-02,97999,101500,97000,100000,95645,0.00908173562058523
2018-03-05,101000,101500,97100,97500,67184,-0.025000000000000022
2018-03-06,99800,103000,98500,101500,157172,0.0410256410256411
2018-03-07,102500,102500,98500,98600,59245,-0.02857142857142858
2018-03-08,100500,103500,99500,102000,92821,0.034482758620689724
2018-03-09,104000,110500,103000,108000,179985,0.05882352941176472
2018-03-12,110000,114500,110000,114000,156485,0.05555555555555558
2018-03-13,113000,113000,109500,111500,72244,-0.021929824561403466
2018-03-14,111000,111000,109000,110500,37851,-0.008968609865470878
2018-03-15,108499,110500,105500,110000,75370,-0.004524886877828038
2018-03-16,111499,112000,109499,112000,40188,0.018181818181818077
2018-03-19,111000,113000,107500,108000,45423,-0.0357142857142857
2018-03-20,107500,110000,106500,109000,48142,0.0092592592592593
2018-03-21,109500,110500,108000,108500,46319,-0.004587155963302725
2018-03-22,109500,113000,109000,109500,85256,0.009216589861751112
2018-03-23,104999,106500,103500,104000,101301,-0.05022831050228316
2018-03-26,104000,106000,102500,104500,61961,0.004807692307692291
2018-03-27,106500,110000,104500,104500,97778,0.0
2018-03-28,103000,104999,103000,104000,69388,-0.004784688995215336
2018-03-29,104000,106500,103000,106500,48427,0.024038461538461453
2018-03-30,107500,109000,106000,108500,56858,0.018779342723004744
2018-04-02,109999,111500,107000,108000,122297,-0.004608294930875556
2018-04-03,107500,107500,102999,104500,80154,-0.03240740740740744
2018-04-04,106000,109000,105500,106500,71720,0.019138755980861344
2018-04-05,109000,112500,108500,110500,146542,0.03755868544600949
2018-04-06,109500,111500,107500,108500,100205,-0.018099547511312264
2018-04-09,106500,111000,106000,109000,85651,0.004608294930875667
2018-04-10,110000,113499,109000,112000,72977,0.02752293577981657
2018-04-11,112999,115500,110500,111000,135277,-0.008928571428571397
2018-04-12,112500,113500,111000,111500,45184,0.0045045045045044585
2018-04-13,113000,117000,112500,114500,134976,0.026905829596412634
2018-04-16,114500,115000,111000,112500,49483,-0.017467248908296984
2018-04-17,113500,113500,109500,111000,67280,-0.013333333333333308
2018-04-18,111500,115500,111500,113500,112582,0.022522522522522515
2018-04-19,113000,117500,112000,117000,83136,0.03083700440528636
2018-04-20,117000,121999,115000,116000,110963,-0.008547008547008517
2018-04-23,114500,117500,112000,116000,99649,0.0
2018-04-24,116000,121500,115000,118000,157181,0.01724137931034475
2018-04-25,117500,120500,115500,116000,103837,-0.016949152542372836
2018-04-26,116000,121500,116000,118500,115082,0.02155172413793105
2018-04-27,120000,126500,119500,120500,187315,0.016877637130801704
2018-04-30,121500,121500,115500,118500,146269,-0.016597510373444035
2018-05-02,118500,118500,114500,117000,137280,-0.012658227848101222
2018-05-03,116000,118500,115000,117500,67199,0.004273504273504258
2018-05-04,118000,127000,117000,122000,251160,0.038297872340425476
2018-05-08,123999,125000,118000,118000,124369,-0.032786885245901676
2018-05-09,118000,120000,113999,116000,151419,-0.016949152542372836
2018-05-10,118999,122500,118500,120000,160660,0.034482758620689724
2018-05-11,122500,129500,121500,123000,205885,0.02499999999999991
2018-05-14,124500,130000,123500,128000,211103,0.04065040650406515
2018-05-15,128000,128500,121500,123000,153548,-0.0390625
2018-05-16,122000,125000,120500,124500,89434,0.012195121951219523
2018-05-17,125000,125500,122000,122500,95308,-0.016064257028112428
2018-05-18,124000,126000,122500,125500,85471,0.02448979591836742
2018-05-21,127000,127000,122500,123500,78068,-0.015936254980079667
2018-05-23,123500,125000,122500,124000,73901,0.004048582995951344
2018-05-24,124500,126500,123000,124000,69949,0.0
2018-05-25,123000,125000,121000,122000,107404,-0.016129032258064502
2018-05-28,123000,130000,122500,129500,190713,0.061475409836065475
2018-05-29,130500,131500,126500,127000,89499,-0.019305019305019266
2018-05-30,126000,127000,119000,122500,215582,-0.03543307086614178
2018-05-31,124000,127000,123000,125500,84572,0.02448979591836742
2018-06-01,125500,127500,123500,125000,56582,-0.003984063745019917
2018-06-04,124500,125000,121000,123000,77522,-0.016000000000000014
2018-06-05,122999,123500,121000,122500,72751,-0.004065040650406471
2018-06-07,123500,125000,122500,122500,108865,0.0
2018-06-08,122999,122999,120000,120000,64740,-0.020408163265306145
2018-06-11,119500,122500,118500,121500,95378,0.012499999999999956
2018-06-12,121500,121500,119000,120500,91978,-0.008230452674897082
2018-06-14,120000,120000,116000,118000,134751,-0.020746887966805017
2018-06-15,119000,120000,114500,114500,97186,-0.029661016949152574
2018-06-18,115000,115000,107000,111000,160434,-0.03056768558951961
2018-06-19,109500,112500,107000,107000,90003,-0.036036036036036
2018-06-20,107000,111999,106000,111500,189316,0.0420560747663552
2018-06-21,109500,112000,107500,108000,93284,-0.03139013452914796
2018-06-22,107000,108000,103000,107000,202122,-0.0092592592592593
2018-06-25,108000,110500,106999,109000,109434,0.01869158878504673
2018-06-26,106500,107500,104000,106000,147999,-0.02752293577981646
2018-06-27,104500,108500,104500,106000,105622,0.0
2018-06-28,104999,106000,103000,104000,86569,-0.018867924528301883
2018-06-29,104500,109500,102000,108500,158534,0.04326923076923084
2018-07-02,108500,108500,99500,100000,182007,-0.07834101382488479
2018-07-03,101000,103000,99000,103000,161665,0.030000000000000027
2018-07-04,102000,102500,98100,98600,124460,-0.042718446601941795
2018-07-05,99600,100500,97800,99300,75648,0.007099391480730244
2018-07-06,100000,103000,98800,101500,151578,0.022155085599194324
2018-07-09,101000,102500,99200,99600,95045,-0.01871921182266012
2018-07-10,100499,104000,100000,100500,158176,0.009036144578313143
2018-07-11,100000,100500,96299,99500,145985,-0.00995024875621886
2018-07-12,100000,100500,97900,99700,65111,0.0020100502512563345
2018-07-13,101000,102500,99699,101000,138159,0.013039117352056095
2018-07-16,101000,101500,98300,98500,75919,-0.024752475247524774
2018-07-17,98600,98600,96100,96200,99352,-0.023350253807106647
2018-07-18,97400,98700,96200,96500,71261,0.0031185031185030354
2018-07-19,96500,97600,93299,93700,125975,-0.02901554404145079
2018-07-20,92699,94200,91400,93600,104543,-0.0010672358591248265
2018-07-23,93100,93700,91400,91600,66356,-0.021367521367521403
2018-07-24,89600,92300,89600,92200,96839,0.0065502183406114245
2018-07-25,91900,93200,91200,91500,59936,-0.007592190889370909
2018-07-26,92200,98000,91800,95000,132146,0.03825136612021862
2018-07-27,96000,96000,94300,94600,43980,-0.004210526315789442
2018-07-30,94400,95900,92599,94700,41963,0.0010570824524311906
2018-07-31,94299,94500,92400,92900,78051,-0.019007391763463555
2018-08-01,93500,94300,93200,93800,29060,0.009687836383207804
2018-08-02,93800,93800,90000,90400,121671,-0.03624733475479747
2018-08-03,91000,93000,90800,93000,43963,0.028761061946902755
2018-08-06,92900,92900,91300,91400,50185,-0.017204301075268824
2018-08-07,91600,91800,90200,91000,63908,-0.004376367614879695
2018-08-08,92000,93000,90800,91000,58850,0.0
2018-08-09,91100,91300,89500,90800,108579,-0.00219780219780219
2018-08-10,91000,91100,88800,89800,102737,-0.011013215859030812
2018-08-13,88700,89100,82000,83700,287378,-0.06792873051224946
2018-08-14,84300,85600,82700,84500,148999,0.009557945041815952
2018-08-16,82300,83100,81200,81900,165679,-0.03076923076923077
2018-08-17,82700,86400,82700,84500,121657,0.031746031746031855
2018-08-20,85000,86500,84800,86000,63822,0.01775147928994092
2018-08-21,86500,90000,85200,89600,128184,0.041860465116279055
2018-08-22,89900,90400,87700,87800,80410,-0.0200892857142857
2018-08-23,89000,89700,87800,89500,55854,0.019362186788154823
2018-08-24,88100,90700,87700,89900,62084,0.004469273743016755
2018-08-27,90100,94700,90100,94200,167085,0.04783092324805338
2018-08-28,96199,98800,94000,94000,149417,-0.002123142250530785
2018-08-29,94299,95100,92200,93500,108092,-0.005319148936170248
2018-08-30,93800,94300,92600,92800,59057,-0.007486631016042744
2018-08-31,92500,92800,89300,92200,111042,-0.006465517241379337
2018-09-03,92300,93000,90600,90900,60164,-0.014099783080260275
2018-09-04,91700,91700,90000,90700,85178,-0.002200220022002153
2018-09-05,90700,90900,89700,89900,45555,-0.008820286659316445
2018-09-06,88900,89900,88200,88300,68339,-0.017797552836484987
2018-09-07,88400,89100,86500,89100,74517,0.009060022650056565
2018-09-10,88100,91300,87700,90700,76396,0.017957351290684542
2018-09-11,91400,93600,90500,92300,72431,0.01764057331863289
2018-09-12,92000,92800,89200,90200,78493,-0.02275189599133265
2018-09-13,91200,91900,89900,91900,68017,0.018847006651884657
2018-09-14,92500,94000,92000,93100,77328,0.013057671381936808
2018-09-17,90800,92900,90600,91500,30327,-0.017185821697099923
2018-09-18,90800,91000,90100,90600,48040,-0.00983606557377048
2018-09-19,91400,93200,90600,92800,67224,0.024282560706401668
2018-09-20,92900,98000,92300,96300,152674,0.037715517241379226
2018-09-21,96900,97599,94500,95400,68294,-0.009345794392523366
2018-09-27,95000,97799,94599,97200,68983,0.018867924528301883
2018-09-28,97700,98400,94600,97500,46643,0.0030864197530864335
2018-10-01,97400,97700,94800,95000,53120,-0.02564102564102566
2018-10-02,95100,95100,88200,88900,210338,-0.0642105263157895
2018-10-04,89000,89100,83200,84500,188621,-0.04949381327334079
2018-10-05,83800,85000,82100,83200,155679,-0.01538461538461533
2018-10-08,82600,83400,81300,82000,90534,-0.014423076923076872
2018-10-10,81400,82400,78500,79000,115242,-0.03658536585365857
2018-10-11,75900,76700,73600,74000,188626,-0.06329113924050633
2018-10-12,73400,76600,73400,75900,110480,0.025675675675675746
2018-10-15,76100,77900,74400,74700,90650,-0.015810276679841917
2018-10-16,74500,75400,74200,75300,62781,0.008032128514056325
2018-10-17,76700,78700,75500,76600,84186,0.01726427622841964
2018-10-18,76500,77500,75800,76600,41210,0.0
2018-10-19,75800,77000,74300,76900,65011,0.003916449086161844
2018-10-22,76100,77000,75400,76900,64932,0.0
2018-10-23,76500,76500,72500,73000,87850,-0.05071521456436934
2018-10-24,73800,75400,73000,74400,94641,0.019178082191780854
2018-10-25,70800,72500,70300,71000,167542,-0.045698924731182755
2018-10-26,71500,71800,69600,71100,102471,0.0014084507042253502
2018-10-29,70600,72900,70600,71400,114573,0.00421940928270037
2018-10-30,70500,74900,70500,74000,80459,0.036414565826330625
2018-10-31,74200,75900,73100,75500,78274,0.020270270270270174
2018-11-01,75800,77500,75600,76000,64179,0.0066225165562914245
2018-11-02,77400,83900,77200,83500,157893,0.09868421052631571
2018-11-05,83200,84300,81400,83400,65075,-0.0011976047904191933
2018-11-06,83500,84100,81200,81900,53323,-0.017985611510791366
2018-11-07,82900,87700,82500,83600,237460,0.020757020757020683
2018-11-08,87000,87500,83600,84200,109863,0.0071770334928229484
2018-11-09,85700,85800,82500,83800,68422,-0.004750593824228044
2018-11-12,83800,85800,82300,84500,74119,0.00835322195704058
2018-11-13,82500,85000,80700,83400,106447,-0.013017751479289963
2018-11-14,83500,83600,81200,81400,79742,-0.023980815347721784
2018-11-15,81500,82700,80800,82500,37955,0.013513513513513598
2018-11-16,83600,84500,82900,83800,50640,0.01575757575757586
2018-11-19,83800,85200,83300,85000,56920,0.014319809069212486
2018-11-20,83500,84500,81700,82000,87429,-0.03529411764705881
2018-11-21,81400,81400,78400,79600,143151,-0.029268292682926855
2018-11-22,79600,81800,78800,80000,59737,0.005025125628140614
2018-11-23,79800,80900,76700,76800,87500,-0.040000000000000036
2018-11-26,77000,81000,77000,79600,104067,0.03645833333333326
2018-11-27,80500,81400,79600,80600,79436,0.012562814070351758
2018-11-28,80600,81100,79600,80500,41498,-0.001240694789081842
2018-11-29,83000,87600,83000,84500,262867,0.049689440993788914
2018-11-30,84800,85500,82700,85000,75004,0.00591715976331364
2018-12-03,87300,90700,86600,90600,126113,0.0658823529411765
2018-12-04,90700,90700,86400,86800,73165,-0.04194260485651213
2018-12-05,84100,86000,84000,84400,60674,-0.027649769585253448
2018-12-06,84600,84600,79900,80200,103081,-0.049763033175355464
2018-12-07,82900,83000,80500,81000,55992,0.009975062344139696
2018-12-10,79000,79900,78600,79200,59666,-0.022222222222222254
2018-12-11,80400,80500,78100,78600,43897,-0.007575757575757569
2018-12-12,79000,81600,78700,81500,53625,0.03689567430025442
2018-12-13,82200,82900,80700,81200,52701,-0.0036809815950920033
2018-12-14,80700,81200,78100,78500,65468,-0.03325123152709364
2018-12-17,78500,78800,77500,77800,40613,-0.008917197452229297
2018-12-18,76800,77200,75200,76300,82440,-0.019280205655527016
2018-12-19,76900,78800,76200,78500,60864,0.028833551769331667
2018-12-20,77300,77300,75000,75700,108208,-0.03566878980891719
2018-12-21,74800,76400,74200,76300,50188,0.00792602377807139
2018-12-24,76300,76700,75500,75800,31853,-0.006553079947575369
2018-12-26,74800,75500,73600,74200,84613,-0.02110817941952503
2018-12-27,75200,78800,75200,77000,149384,0.037735849056603765
2018-12-28,77700,78700,77300,78200,68074,0.01558441558441559
2019-01-02,78900,79000,73700,74600,86300,-0.04603580562659848
2019-01-03,74600,75500,72400,72900,81980,-0.02278820375335122
2019-01-04,72800,74900,71600,74800,85187,0.026063100137174278
2019-01-07,76500,78300,76400,77600,95092,0.03743315508021383
2019-01-08,77600,77700,76300,76400,34702,-0.015463917525773141
2019-01-09,76500,78300,76500,78000,88085,0.020942408376963373
2019-01-10,78600,78700,77200,78100,28522,0.0012820512820512775
2019-01-11,77800,78100,76500,77600,54144,-0.006402048655569814
2019-01-14,77500,77500,75400,75400,47401,-0.028350515463917536
2019-01-15,75900,80000,75300,79800,144507,0.05835543766578244
2019-01-16,81000,85100,80900,83600,217660,0.04761904761904767
2019-01-17,84300,84400,80200,80800,119654,-0.03349282296650713
2019-01-18,81300,85000,80800,83700,153727,0.03589108910891081
2019-01-21,84800,85400,82000,82600,57027,-0.01314217443249699
2019-01-22,82900,83100,79700,80200,79438,-0.029055690072639195
2019-01-23,80000,82400,79700,81800,70090,0.01995012468827939
2019-01-24,85800,87500,83700,87200,253423,0.0660146699266504
2019-01-25,86500,89500,86200,89000,122180,0.020642201834862428
2019-01-28,89100,89800,87900,89300,80089,0.003370786516853963
2019-01-29,89100,89100,85500,86400,103598,-0.03247480403135494
2019-01-30,86900,88800,85600,88400,98150,0.02314814814814814
2019-01-31,91100,91200,86100,86100,130278,-0.02601809954751133
2019-02-01,86500,87900,86200,86700,58556,0.006968641114982521
2019-02-07,89300,89300,87300,88400,63301,0.019607843137254832
2019-02-08,87100,88000,83800,84000,126974,-0.04977375565610864
2019-02-11,84100,85000,83000,83700,52297,-0.0035714285714285587
2019-02-12,83200,84300,82500,83000,91916,-0.008363201911589013
2019-02-13,84200,84200,81500,82500,142008,-0.0060240963855421326
2019-02-14,82600,82900,81400,82500,75751,0.0
2019-02-15,82500,82500,80500,80800,102227,-0.020606060606060628
2019-02-18,81900,83200,81400,81900,124559,0.013613861386138515
2019-02-19,82400,82700,80300,80700,142696,-0.0146520146520146
2019-02-20,81200,81200,79600,80500,257217,-0.0024783147459727095
2019-02-21,80900,81300,80300,81100,138030,0.007453416149068248
2019-02-22,81100,81200,80200,80500,59226,-0.007398273736128225
2019-02-25,81000,81600,80400,81400,111557,0.011180124223602483
2019-02-26,81600,84100,81600,83800,169155,0.029484029484029506
2019-02-27,84700,84700,83100,84300,83826,0.005966587112171906
2019-02-28,84100,84100,81000,81000,93391,-0.039145907473309594
2019-03-04,81900,82700,81000,81100,131742,0.0012345679012346622
2019-03-05,80900,81900,80800,81400,99421,0.0036991368680641123
2019-03-06,81600,82000,81000,81800,61225,0.004914004914004844
2019-03-07,81600,81900,80200,80600,76171,-0.014669926650366705
2019-03-08,80000,80100,75000,78200,89596,-0.02977667493796521
2019-03-11,78000,79000,76800,78700,49840,0.006393861892583175
2019-03-12,79600,80300,78800,79100,59683,0.0050825921219821435
2019-03-13,78900,80100,78100,79600,60911,0.006321112515802696
2019-03-14,80000,82800,79500,82500,88045,0.03643216080402012
2019-03-15,81900,84200,81800,83300,104363,0.00969696969696976
2019-03-18,84300,85000,83600,84500,107341,0.014405762304922076
2019-03-19,84600,85200,84000,84400,46493,-0.0011834319526626835
2019-03-20,84000,85700,82200,85100,120959,0.0082938388625593
2019-03-21,85000,88800,85000,86300,264125,0.014101057579318343
2019-03-22,87900,87900,84000,86200,71149,-0.0011587485515642815
2019-03-25,84400,84500,83100,83600,57027,-0.030162412993039456
2019-03-26,83700,84500,83100,83500,36695,-0.0011961722488038617
2019-03-27,83000,83700,82000,82500,34256,-0.0119760479041916
2019-03-28,81800,82200,80100,80200,57270,-0.027878787878787836
2019-03-29,80300,81400,79700,81100,47089,0.01122194513715713
2019-04-01,81500,87400,81200,85900,112361,0.0591861898890258
2019-04-02,87100,89700,86800,88700,198316,0.03259604190919685
2019-04-03,88300,94700,88300,94000,225712,0.059751972942502896
2019-04-04,93100,93900,92400,93400,110652,-0.006382978723404209
2019-04-05,93400,95100,92500,93100,79830,-0.0032119914346895317
2019-04-08,93200,94200,91600,92000,82832,-0.011815252416756183
2019-04-09,91200,92900,89200,90900,127154,-0.011956521739130421
2019-04-10,90100,91500,89500,90300,72970,-0.0066006600660065695
2019-04-11,90400,90700,88400,89200,88565,-0.01218161683277963
2019-04-12,89200,89400,87800,89100,78104,-0.0011210762331838042
2019-04-15,90100,92800,90000,91300,137051,0.024691358024691468
2019-04-16,91600,91700,88700,89500,66362,-0.019715224534501696
2019-04-17,89500,90600,88900,89800,52451,0.003351955307262511
2019-04-18,89700,90200,84600,85200,223594,-0.05122494432071267
2019-04-19,85800,86300,83600,84400,134236,-0.009389671361502372
2019-04-22,85100,85700,83600,83900,73187,-0.005924170616113722
2019-04-23,83500,84200,83000,83700,66557,-0.0023837902264600697
2019-04-24,84100,84500,81600,82900,157696,-0.009557945041816063
2019-04-25,82800,83000,81900,82900,88240,0.0
2019-04-26,82900,83300,81600,81800,67151,-0.013268998793727338
2019-04-29,82400,84200,81200,84000,83567,0.02689486552567244
2019-04-30,83900,83900,81500,82200,98618,-0.021428571428571463
2019-05-02,81800,82400,80600,82000,54109,-0.0024330900243308973
2019-05-03,81900,82400,81000,81600,61652,-0.004878048780487809
2019-05-07,80300,80600,79800,80000,104533,-0.019607843137254943
2019-05-08,78800,81700,78700,81400,82713,0.01750000000000007
2019-05-09,84000,84600,79300,79500,290914,-0.023341523341523396
2019-05-10,80000,81500,79200,81100,121683,0.020125786163522008
2019-05-13,80900,81300,79700,80000,74133,-0.013563501849568449
2019-05-14,78800,79700,77700,79600,122377,-0.0050000000000000044
2019-05-15,80500,80900,80000,80700,57513,0.013819095477386911
2019-05-16,81100,81800,80200,81200,100651,0.006195786864931829
2019-05-17,81600,83200,80800,80800,98266,-0.0049261083743842304
2019-05-20,80900,81700,79500,79600,72358,-0.014851485148514865
2019-05-21,79200,81100,79200,81000,93462,0.017587939698492372
2019-05-22,81300,81900,80400,81600,41012,0.007407407407407307
2019-05-23,81600,83700,80700,83200,121482,0.019607843137254832
2019-05-24,82900,83700,82000,83500,98068,0.0036057692307691624
2019-05-27,80800,82300,79500,81900,221377,-0.019161676646706538
2019-05-28,81900,82100,80300,80300,112704,-0.019536019536019578
2019-05-29,80300,81000,79200,79500,77151,-0.00996264009962644
2019-05-30,79300,79900,78100,78700,101097,-0.010062893081761004
2019-05-31,78700,79300,77900,78800,79313,0.0012706480304955914
2019-06-03,78300,79900,78000,79800,112971,0.012690355329949332
2019-06-04,79700,81400,79000,81000,83274,0.015037593984962516
2019-06-05,82100,82600,80700,80800,98562,-0.0024691358024691024
2019-06-07,81500,81900,80800,81500,52284,0.00866336633663356
2019-06-10,82400,82800,81400,82600,64327,0.013496932515337345
2019-06-11,82600,82800,81700,82500,44802,-0.001210653753026647
2019-06-12,82100,82600,81100,81200,42870,-0.015757575757575748
2019-06-13,81100,81700,80300,81500,52541,0.003694581280788256
2019-06-14,81700,81700,80800,81100,37596,-0.004907975460122671
2019-06-17,80900,82900,80900,82500,69415,0.01726263871763245
2019-06-18,83900,84400,83100,84000,109407,0.018181818181818077
2019-06-19,84700,84900,84100,84100,55755,0.0011904761904761862
2019-06-20,84300,85700,83400,85300,66547,0.014268727705113005
2019-06-21,85400,86000,84800,85600,60116,0.003516998827667095
2019-06-24,85300,85300,83800,84300,119798,-0.015186915887850483
2019-06-25,83500,84600,80400,80400,177934,-0.0462633451957295
2019-06-26,80700,82300,80700,82000,98318,0.01990049751243772
2019-06-27,81900,82600,81500,82000,78923,0.0
2019-06-28,81600,82400,80900,81600,61776,-0.004878048780487809
2019-07-01,82300,83300,81700,82200,51058,0.007352941176470562
2019-07-02,81900,82200,81100,81400,65982,-0.009732360097323589
2019-07-03,81400,81700,79100,79200,127753,-0.027027027027026973
2019-07-04,79800,80500,79800,80300,62932,0.01388888888888884
2019-07-05,80400,80700,79900,80100,43697,-0.00249066002490661
2019-07-08,79600,79700,78300,78400,102144,-0.02122347066167296
2019-07-09,78400,78900,76500,76500,103172,-0.02423469387755106
2019-07-10,75800,77900,75800,77600,86594,0.01437908496732021
2019-07-11,77900,79400,77700,79300,68017,0.021907216494845283
2019-07-12,79600,79700,78100,78400,79482,-0.011349306431273631
2019-07-15,78900,78900,77000,77700,64178,-0.008928571428571397
2019-07-16,77500,79200,77500,78600,65417,0.01158301158301156
2019-07-17,78500,78500,77600,78200,37209,-0.0050890585241730735
2019-07-18,77500,78600,77000,77100,118020,-0.014066496163682829
2019-07-19,77500,78400,77500,78400,59169,0.016861219195849486
2019-07-22,78000,78700,77500,78700,42520,0.003826530612244916
2019-07-23,78000,79800,78000,78900,77074,0.0025412960609911828
2019-07-24,79000,79100,77000,77100,66375,-0.02281368821292773
2019-07-25,76700,77300,75700,76000,70007,-0.014267185473411104
2019-07-26,75200,75900,74400,75400,62711,-0.007894736842105288
2019-07-29,74700,75300,72800,72900,77469,-0.03315649867374004
2019-07-30,72200,73600,72200,72900,78637,0.0
2019-07-31,72400,73900,71000,73200,52573,0.004115226337448652
2019-08-01,72200,73400,72200,72600,44889,-0.008196721311475419
2019-08-02,70500,71500,68100,68900,246025,-0.05096418732782371
2019-08-05,68100,68700,65300,66200,163492,-0.03918722786647311
2019-08-06,63700,69500,63200,68400,184899,0.0332326283987916
2019-08-07,67100,68300,66100,66400,100534,-0.0292397660818714
2019-08-08,67000,69400,67000,69100,87112,0.0406626506024097
2019-08-09,70200,71100,69600,70000,60105,0.013024602026049159
2019-08-12,69400,70500,68800,68900,41611,-0.01571428571428568
2019-08-13,68100,68400,66800,67100,92018,-0.026124818577648812
2019-08-14,68100,69300,66900,67000,65175,-0.0014903129657227732
2019-08-16,66100,66100,63100,63400,171099,-0.05373134328358209
