Date,Open,High,Low,Close,Volume,Change
2017-10-31,34150,35950,31350,33000,736142,-0.03790087463556846
2017-11-01,32900,32900,27500,29050,1464526,-0.11969696969696975
2017-11-02,28800,29950,26450,27350,835890,-0.058519793459552494
2017-11-03,27400,28200,26550,27450,472928,0.003656307129798808
2017-11-06,27450,27450,23900,25350,740218,-0.07650273224043713
2017-11-07,25050,26300,24500,25650,458952,0.01183431952662728
2017-11-08,25650,28000,25150,28000,529132,0.09161793372319682
2017-11-09,28500,29000,27450,27600,309880,-0.014285714285714235
2017-11-10,28300,29300,27650,29100,314298,0.05434782608695654
2017-11-13,29350,31300,29100,31000,472265,0.06529209621993126
2017-11-14,31650,34500,31550,33950,791754,0.0951612903225807
2017-11-15,34550,36450,34000,34800,852025,0.025036818851251752
2017-11-16,35050,36000,33050,35200,542802,0.011494252873563315
2017-11-17,34650,35950,34300,35250,354751,0.0014204545454545858
2017-11-20,35300,35300,32850,33000,552748,-0.06382978723404253
2017-11-21,32250,34400,30650,32850,699984,-0.004545454545454519
2017-11-22,32850,32950,31000,32450,373831,-0.0121765601217656
2017-11-23,32500,34300,31300,33500,322277,0.03235747303543923
2017-11-24,33200,33750,32200,33000,296441,-0.014925373134328401
2017-11-27,34300,34800,32700,33500,290400,0.015151515151515138
2017-11-28,33000,33250,31850,32650,203969,-0.025373134328358193
2017-11-29,32300,33800,31850,33100,196016,0.013782542113323082
2017-11-30,33100,33550,32050,32550,105105,-0.0166163141993958
2017-12-01,32300,32750,31200,32550,226274,0.0
2017-12-04,32350,32850,31700,31800,124219,-0.02304147465437789
2017-12-05,31550,33700,31400,32900,311913,0.03459119496855356
2017-12-06,33550,38150,32900,34800,1483210,0.05775075987841949
2017-12-07,35300,35650,27900,30000,3123573,-0.13793103448275867
2017-12-08,30000,31150,29250,30450,382198,0.014999999999999902
2017-12-11,30000,30000,27550,28750,1241251,-0.05582922824302139
2017-12-12,29300,29650,28200,28800,252832,0.0017391304347826875
2017-12-13,29050,31750,28500,31250,531635,0.08506944444444442
2017-12-14,31000,31800,29850,30000,383908,-0.040000000000000036
2017-12-15,30000,30350,29550,30000,167222,0.0
2017-12-18,30000,30400,29100,29100,189781,-0.030000000000000027
2017-12-19,29100,29300,27350,27750,548517,-0.046391752577319534
2017-12-20,27850,28600,26750,26900,339959,-0.03063063063063065
2017-12-21,26300,28350,26300,27950,471307,0.0390334572490707
2017-12-22,28000,30150,27800,30050,595892,0.07513416815742402
2017-12-26,30850,32350,30050,31400,811842,0.04492512479201327
2017-12-27,32000,35900,31850,34950,1065824,0.11305732484076425
2017-12-28,34900,35250,33700,35200,501333,0.007153075822603716
2018-01-02,36650,38450,36350,38400,814526,0.09090909090909083
2018-01-03,38700,39500,36400,38500,645395,0.0026041666666667407
2018-01-04,39000,39000,37500,37800,327878,-0.018181818181818188
2018-01-05,37500,40800,37450,40600,609474,0.07407407407407418
2018-01-08,41500,42700,39350,40550,606232,-0.0012315270935960854
2018-01-09,40700,41650,39500,40550,554784,0.0
2018-01-10,40200,40850,39300,40650,383735,0.002466091245376001
2018-01-11,40700,44600,40100,44500,800217,0.09471094710947114
2018-01-12,44200,47800,42200,44150,975393,-0.00786516853932584
2018-01-15,43700,46300,42900,45400,424501,0.028312570781426905
2018-01-16,46200,46600,44300,44500,390208,-0.01982378854625555
2018-01-17,44550,46900,44350,46300,487218,0.04044943820224711
2018-01-18,46350,46900,44350,45750,345819,-0.011879049676025932
2018-01-19,46000,49000,45000,45750,611585,0.0
2018-01-22,46000,46850,42950,43800,364598,-0.042622950819672156
2018-01-23,44850,46000,43500,44150,350273,0.007990867579908745
2018-01-24,44250,44650,43200,43850,270672,-0.006795016987542479
2018-01-25,44100,44250,42350,44200,377632,0.007981755986316896
2018-01-26,44550,44900,43500,44200,267250,0.0
2018-01-29,44000,44500,42700,43500,398865,-0.015837104072398245
2018-01-30,43200,43500,40400,41650,588013,-0.042528735632183956
2018-01-31,40700,42700,40000,42000,352443,0.008403361344537785
2018-02-01,42750,44600,40000,43400,504758,0.03333333333333344
2018-02-02,43600,43900,38200,40000,912190,-0.07834101382488479
2018-02-05,38450,39000,37750,37800,409234,-0.05500000000000005
2018-02-06,35000,40000,34050,39850,734366,0.05423280423280419
2018-02-07,41700,41750,38600,38600,381384,-0.031367628607277265
2018-02-08,39500,41350,38450,40600,552495,0.051813471502590636
2018-02-09,38750,40300,38600,39750,304236,-0.020935960591133007
2018-02-12,39950,40350,39100,39150,194863,-0.015094339622641506
2018-02-13,39850,40000,38250,38250,148670,-0.02298850574712641
2018-02-14,38150,39650,37550,39600,200754,0.03529411764705892
2018-02-19,39000,42000,39000,42000,314988,0.06060606060606055
2018-02-20,41600,42600,40300,41000,205927,-0.023809523809523836
2018-02-21,41000,42300,40500,41200,172459,0.004878048780487809
2018-02-22,40700,41200,40100,40500,106966,-0.016990291262135915
2018-02-23,41000,43200,40900,41850,354270,0.03333333333333344
2018-02-26,42500,42650,41100,41750,190189,-0.002389486260453988
2018-02-27,42000,42100,39750,41600,185961,-0.003592814371257469
2018-02-28,40900,41300,39700,39800,255176,-0.043269230769230727
2018-03-02,39850,41400,38900,41100,237648,0.03266331658291466
2018-03-05,41100,41300,40200,40700,141127,-0.009732360097323589
2018-03-06,40750,42100,40700,41700,250422,0.024570024570024662
2018-03-07,41600,42200,40350,40500,221826,-0.02877697841726623
2018-03-08,40900,41450,40550,40900,178491,0.009876543209876631
2018-03-09,41400,42300,41300,42000,264485,0.02689486552567244
2018-03-12,42500,43950,42200,43400,430516,0.03333333333333344
2018-03-13,44000,44350,42900,43750,200521,0.008064516129032251
2018-03-14,43950,46500,43000,45900,383641,0.049142857142857155
2018-03-15,45900,47850,44800,45600,494921,-0.006535947712418277
2018-03-16,45600,46800,45150,45550,653561,-0.0010964912280702066
2018-03-19,45550,46700,44650,44750,242853,-0.01756311745334793
2018-03-20,43950,46000,43500,46000,252393,0.027932960893854775
2018-03-21,46400,46450,45150,45400,195805,-0.013043478260869601
2018-03-22,45450,45950,42500,44500,287519,-0.01982378854625555
2018-03-23,42600,44000,41150,41400,393365,-0.06966292134831464
2018-03-26,41400,43100,41000,43050,334039,0.03985507246376807
2018-03-27,43150,43650,41800,42200,260181,-0.019744483159117254
2018-03-28,42050,42900,41300,42450,299890,0.005924170616113722
2018-03-29,43500,47800,42800,46000,902244,0.08362779740871606
2018-03-30,46700,49750,45000,48450,792898,0.05326086956521747
2018-04-02,48800,51900,48800,50000,686307,0.031991744066047545
2018-04-03,49500,53000,49300,52500,478880,0.050000000000000044
2018-04-04,53000,54000,50700,52500,448387,0.0
2018-04-05,52900,53200,51300,52100,227316,-0.007619047619047636
2018-04-06,52100,55100,49800,54700,397375,0.0499040307101728
2018-04-09,55000,56900,54000,55200,436833,0.009140767824497242
2018-04-10,51000,53200,49600,49850,1352811,-0.0969202898550725
2018-04-11,50700,51100,48400,49100,504069,-0.015045135406218657
2018-04-12,49100,52000,49000,52000,499970,0.05906313645621175
2018-04-13,52200,53700,50200,52900,338920,0.017307692307692246
2018-04-16,52700,54500,47000,47950,1156792,-0.09357277882797732
2018-04-17,47950,49900,46400,49300,403852,0.028154327424400494
2018-04-18,49900,49900,46500,47000,585698,-0.04665314401622722
2018-04-19,47000,47950,42600,47750,573351,0.015957446808510634
2018-04-20,47750,47900,46000,46900,238929,-0.017801047120418856
2018-04-23,45000,46800,44900,45100,268683,-0.03837953091684432
2018-04-24,44600,56500,44450,49600,1274512,0.0997782705099779
2018-04-25,49900,49950,46400,47450,463100,-0.043346774193548376
2018-04-26,47000,48350,46450,47500,239162,0.0010537407797681642
2018-04-27,49000,49700,47700,48050,241805,0.011578947368421133
2018-04-30,48000,48400,46500,47200,203060,-0.01768990634755463
2018-05-02,45550,48550,45500,46300,248224,-0.01906779661016944
2018-05-03,46100,47700,46000,46000,209907,-0.006479481641468721
2018-05-04,45500,46500,43800,43800,327881,-0.047826086956521685
2018-05-08,45050,45050,36450,37000,975157,-0.1552511415525114
2018-05-09,36800,40450,34000,39550,768835,0.06891891891891899
2018-05-10,38800,42650,38250,40650,308773,0.027812895069532217
2018-05-11,41500,42400,40950,42250,165877,0.03936039360393595
2018-05-14,42250,42450,40150,40150,186832,-0.049704142011834374
2018-05-15,40750,41400,39500,40350,136853,0.00498132004981322
2018-05-16,39800,43350,39150,42550,341013,0.054522924411400275
2018-05-17,43000,43050,41800,42500,132799,-0.001175088131609825
2018-05-18,42150,44300,42150,43600,150763,0.025882352941176467
2018-05-21,43650,43900,41650,42400,132214,-0.02752293577981646
2018-05-23,42000,42750,41250,41750,108615,-0.015330188679245293
2018-05-24,41550,42900,41500,41800,118482,0.0011976047904191933
2018-05-25,41150,42500,41100,42500,156976,0.01674641148325362
2018-05-28,41200,42700,40400,41050,215105,-0.034117647058823475
2018-05-29,41000,41600,38600,38600,346061,-0.059683313032886764
2018-05-30,38600,40300,38300,39350,196388,0.01943005181347157
2018-05-31,39450,41300,38950,41300,248452,0.04955527318932651
2018-06-01,41400,42250,40350,42000,148739,0.016949152542372836
2018-06-04,41700,44150,41450,43250,319757,0.029761904761904656
2018-06-05,43300,44450,41550,42050,167165,-0.02774566473988438
2018-06-07,42100,42900,41650,42850,129800,0.019024970273483932
2018-06-08,42250,43150,41650,42000,107849,-0.019836639439906656
2018-06-11,42000,42450,41400,41650,125724,-0.008333333333333304
2018-06-12,41500,42150,40200,41050,161905,-0.014405762304921965
2018-06-14,40200,42500,39850,40100,225802,-0.023142509135200995
2018-06-15,40050,40900,39250,40400,117349,0.007481296758104827
2018-06-18,40950,40950,38150,39400,155341,-0.024752475247524774
2018-06-19,38950,42600,38800,38800,254803,-0.015228426395939132
2018-06-20,38900,40850,38650,40850,137444,0.05283505154639179
2018-06-21,40600,41050,39500,39900,104327,-0.023255813953488413
2018-06-22,39850,40500,38950,40150,94085,0.006265664160401085
2018-06-25,39800,40250,39000,40050,70951,-0.00249066002490661
2018-06-26,39800,39800,38800,39250,91753,-0.019975031210986316
2018-06-27,38900,39600,37000,37200,190398,-0.05222929936305731
2018-06-28,37200,37850,34300,34600,310366,-0.06989247311827962
2018-06-29,34650,36250,33800,34800,269097,0.005780346820809301
2018-07-02,35050,36950,33950,33950,240171,-0.02442528735632188
2018-07-03,35450,35650,32950,34250,155973,0.008836524300441795
2018-07-04,34000,35200,33250,34400,145784,0.004379562043795637
2018-07-05,34400,34800,31950,33250,187029,-0.03343023255813948
2018-07-06,32750,35000,29500,34900,519225,0.049624060150375904
2018-07-09,35050,35050,33150,33550,180288,-0.0386819484240688
2018-07-10,33000,34350,33000,34150,129377,0.017883755588673722
2018-07-11,34000,34300,32100,33750,160952,-0.01171303074670571
2018-07-12,33750,34700,33100,34600,112823,0.0251851851851852
2018-07-13,34500,35950,34150,35200,124770,0.01734104046242768
2018-07-16,35400,38700,35400,36550,323082,0.03835227272727271
2018-07-17,36850,38000,36650,37400,240411,0.023255813953488413
2018-07-18,37400,38050,35800,36300,158308,-0.02941176470588236
2018-07-19,36300,36650,32700,36200,304674,-0.0027548209366391463
2018-07-20,36150,36150,34000,35400,149721,-0.02209944751381221
2018-07-23,35400,35400,30900,30900,473817,-0.1271186440677966
2018-07-24,30100,31750,28900,29700,438325,-0.03883495145631066
2018-07-25,29950,30050,27700,28400,465706,-0.043771043771043794
2018-07-26,29000,31200,28400,31000,258061,0.09154929577464799
2018-07-27,30700,31850,30600,31150,118388,0.004838709677419395
2018-07-30,30500,31250,29600,30100,151640,-0.0337078651685393
2018-07-31,29600,30650,29350,30150,137603,0.0016611295681063787
2018-08-01,30400,31750,29700,31750,238078,0.05306799336650081
2018-08-02,32550,32750,30100,30350,339768,-0.04409448818897643
2018-08-03,30900,31350,30500,31150,109001,0.02635914332784184
2018-08-06,31200,31350,30200,30600,93448,-0.017656500802568198
2018-08-07,30600,30850,29900,30400,110077,-0.006535947712418277
2018-08-08,30000,31100,30000,30500,99236,0.00328947368421062
2018-08-09,30800,30800,29800,30650,94442,0.004918032786885185
2018-08-10,30650,31400,30150,30800,114736,0.004893964110929794
2018-08-13,30400,30400,27950,28000,279448,-0.09090909090909094
2018-08-14,28350,28500,26450,28000,232959,0.0
2018-08-16,27950,27950,26000,27700,191149,-0.010714285714285676
2018-08-17,27750,30700,27500,29900,329146,0.07942238267148016
2018-08-20,30200,30500,29050,29450,126837,-0.015050167224080258
2018-08-21,29450,31300,29000,30900,214702,0.04923599320882843
2018-08-22,30650,31100,29800,30000,136066,-0.029126213592232997
2018-08-23,30100,31550,30050,31500,252715,0.050000000000000044
2018-08-24,31450,32050,30700,31200,209034,-0.00952380952380949
2018-08-27,30300,31200,29800,30900,195138,-0.009615384615384581
2018-08-28,31850,33550,31050,32650,370546,0.05663430420711979
2018-08-29,32900,32950,31800,32000,165343,-0.019908116385911168
2018-08-30,32000,32600,31150,32000,106925,0.0
2018-08-31,31950,33400,31500,33150,240824,0.035937499999999956
2018-09-03,33100,33400,32400,33300,166632,0.004524886877828038
2018-09-04,33300,33600,32750,33300,112478,0.0
2018-09-05,33500,33600,31550,31900,202600,-0.042042042042042094
2018-09-06,31650,32150,31050,31050,170693,-0.026645768025078342
2018-09-07,31000,31000,29500,30100,244553,-0.03059581320450888
2018-09-10,29950,30100,29150,29700,114694,-0.013289036544850474
2018-09-11,29750,32050,29700,31300,173858,0.05387205387205385
2018-09-12,31300,33000,30850,31700,261608,0.012779552715654896
2018-09-13,31550,32600,31350,32600,212960,0.028391167192429068
2018-09-14,32600,35500,32200,35200,638648,0.07975460122699385
2018-09-17,35400,36700,33900,35000,408017,-0.005681818181818232
2018-09-18,34850,35250,34050,34150,235904,-0.024285714285714244
2018-09-19,34300,34700,33550,34150,164639,0.0
2018-09-20,34700,36650,34000,34150,482675,0.0
2018-09-21,34800,35250,34100,34800,155086,0.019033674963396807
2018-09-27,34850,35400,34450,34650,127411,-0.004310344827586188
2018-09-28,35000,35000,33500,33700,136663,-0.02741702741702745
2018-10-01,33700,33750,31050,33700,191450,0.0
2018-10-02,33700,33700,32200,32300,118783,-0.041543026706231445
2018-10-04,32250,32250,30900,31500,173436,-0.024767801857585092
2018-10-05,31450,31450,29700,30050,206432,-0.04603174603174598
2018-10-08,30000,31300,29800,30000,116223,-0.0016638935108153063
2018-10-10,30000,30650,29100,29250,150452,-0.025000000000000022
2018-10-11,26450,29000,26450,28250,277427,-0.03418803418803418
2018-10-12,28300,29650,27500,29650,155153,0.04955752212389375
2018-10-15,30000,30000,28150,28550,120727,-0.03709949409780777
2018-10-16,28450,29450,28450,28950,83905,0.014010507880910739
2018-10-17,29150,29450,28100,28950,90340,0.0
2018-10-18,29500,30000,28000,28700,160164,-0.008635578583765069
2018-10-19,28250,28650,27200,28650,151403,-0.0017421602787456303
2018-10-22,28400,28400,27550,28000,91604,-0.022687609075043635
2018-10-23,28000,28000,25700,26950,193633,-0.03749999999999998
2018-10-24,27100,27250,23650,24150,314838,-0.10389610389610393
2018-10-25,22550,24050,21800,22700,606586,-0.06004140786749479
2018-10-26,22750,23050,20300,20900,482789,-0.07929515418502198
2018-10-29,20800,22200,20100,20400,366139,-0.02392344497607657
2018-10-30,20400,22150,20050,21950,251387,0.0759803921568627
2018-10-31,22200,25200,21650,22150,435574,0.009111617312072884
2018-11-01,22300,22900,22200,22850,192356,0.03160270880361171
2018-11-02,22650,24900,22650,24900,256174,0.0897155361050328
2018-11-05,25000,25100,23950,25100,197372,0.008032128514056325
2018-11-06,25500,25500,24000,24750,141102,-0.013944223107569709
2018-11-07,24350,25050,24100,24650,144441,-0.004040404040404066
2018-11-08,24900,25250,24400,24400,120417,-0.010141987829614618
2018-11-09,24500,24650,23700,24600,103955,0.008196721311475308
2018-11-12,24150,24850,22700,23400,188313,-0.04878048780487809
2018-11-13,22700,24000,22250,23450,161181,0.002136752136752129
2018-11-14,23600,24100,22900,23200,151679,-0.010660980810234588
2018-11-15,23150,23450,22750,23400,95951,0.008620689655172376
2018-11-16,24000,24400,23500,24150,132383,0.03205128205128216
2018-11-19,24200,24800,23800,24300,156110,0.006211180124223503
2018-11-20,23700,24100,23500,23900,111979,-0.016460905349794275
2018-11-21,23300,23550,22350,23000,170293,-0.03765690376569042
2018-11-22,22950,23300,22300,22600,162101,-0.017391304347826098
2018-11-23,22350,23250,22000,22200,139754,-0.017699115044247815
2018-11-26,22450,23150,22200,22800,89475,0.027027027027026973
2018-11-27,22850,22950,22200,22700,108244,-0.004385964912280715
2018-11-28,22750,23450,22450,22900,125277,0.008810572687224738
2018-11-29,23350,23450,22200,22700,119752,-0.008733624454148492
2018-11-30,22600,23000,22050,22850,100053,0.0066079295154184425
2018-12-03,23000,23600,22650,23350,167225,0.02188183807439814
2018-12-04,23300,26350,23100,25350,524464,0.08565310492505351
2018-12-05,24750,26900,24200,26800,450499,0.05719921104536496
2018-12-06,26800,28250,26050,27800,461391,0.03731343283582089
2018-12-07,27800,29500,26350,26350,486888,-0.05215827338129497
2018-12-10,26200,27200,25800,26850,222862,0.018975332068311257
2018-12-11,27000,27350,25100,25450,253140,-0.05214152700186214
2018-12-12,25700,26400,25000,26350,146638,0.035363457760314354
2018-12-13,26350,27950,25900,27950,307551,0.06072106261859589
2018-12-14,27900,28550,26850,27350,223616,-0.02146690518783545
2018-12-17,27200,27250,25250,26400,166545,-0.034734917733089565
2018-12-18,25650,27150,25150,26300,173142,-0.0037878787878787845
2018-12-19,26300,26500,25600,26450,191689,0.005703422053231932
2018-12-20,26050,26800,25650,25750,188874,-0.026465028355387554
2018-12-21,26500,27150,26250,26550,331631,0.03106796116504862
2018-12-24,27000,27850,26250,27150,299019,0.02259887005649719
2018-12-26,26700,27800,26200,27800,367194,0.023941068139963217
2018-12-27,28600,29700,27150,27700,357986,-0.003597122302158251
2018-12-28,27600,28450,27350,28200,238269,0.018050541516245522
2019-01-02,28700,28700,26200,26650,427917,-0.054964539007092195
2019-01-03,26900,26950,24450,24450,400421,-0.0825515947467167
2019-01-04,24150,25150,22900,25100,452930,0.026584867075664542
2019-01-07,26700,26750,23650,24200,532830,-0.03585657370517925
2019-01-08,24100,24150,23200,23950,256235,-0.010330578512396715
2019-01-09,24050,25000,23700,24850,222308,0.03757828810020869
2019-01-10,24850,24850,24100,24600,160290,-0.010060362173038184
2019-01-11,24400,24700,24100,24100,107184,-0.020325203252032575
2019-01-14,24000,24350,23450,23550,123697,-0.022821576763485507
2019-01-15,23800,24450,23550,24350,143722,0.03397027600849256
2019-01-16,24050,24400,23700,24100,119156,-0.010266940451745366
2019-01-17,24200,24650,23750,24050,131074,-0.0020746887966804906
2019-01-18,24050,24350,23800,24100,92160,0.0020790020790020236
2019-01-21,24000,24000,23400,23500,147672,-0.024896265560165998
2019-01-22,23500,24400,23250,24250,144798,0.03191489361702127
2019-01-23,24100,24200,23450,23950,110775,-0.012371134020618513
2019-01-24,23600,24650,23600,24450,146487,0.02087682672233826
2019-01-25,24100,25650,24100,24950,246320,0.020449897750511203
2019-01-28,24950,25450,24450,24700,159766,-0.01002004008016033
2019-01-29,24400,25100,24100,24950,127363,0.010121457489878471
2019-01-30,24900,25600,24600,25600,249576,0.02605210420841675
2019-01-31,25600,26150,25400,25650,260437,0.001953125
2019-02-01,25650,25650,24550,25100,222185,-0.021442495126705707
2019-02-07,25000,26500,24800,26500,328708,0.055776892430278835
2019-02-08,26500,27000,26050,26700,248218,0.007547169811320753
2019-02-11,26400,26600,25850,26050,281961,-0.02434456928838946
2019-02-12,26300,27750,26000,27400,625862,0.051823416506717956
2019-02-13,28350,28650,27400,28300,595954,0.03284671532846706
2019-02-14,28400,28400,27600,28300,197380,0.0
2019-02-15,28100,28350,27300,27650,217344,-0.02296819787985871
2019-02-18,27650,28450,27450,28200,181081,0.019891500904159143
2019-02-19,28050,28150,27500,27800,142201,-0.014184397163120588
2019-02-20,28100,28300,27500,28250,176595,0.01618705035971213
2019-02-21,28400,28900,27850,28150,220957,-0.0035398230088495852
2019-02-22,28150,28250,27550,28000,229099,-0.005328596802841923
2019-02-25,27800,28600,27750,28000,196560,0.0
2019-02-26,28050,28400,27150,27300,249465,-0.025000000000000022
2019-02-27,27500,29550,27150,29450,515607,0.0787545787545787
2019-02-28,29550,31900,29250,30300,1025719,0.028862478777589073
2019-03-04,31300,32500,31150,32250,639236,0.06435643564356441
2019-03-05,31850,32450,30900,31800,469203,-0.013953488372092981
2019-03-06,31750,31750,29250,30000,790396,-0.05660377358490565
2019-03-07,29550,30200,29000,29450,367902,-0.018333333333333313
2019-03-08,29100,29800,28700,29100,306306,-0.011884550084889645
2019-03-11,29100,30500,28300,30400,407059,0.04467353951890041
2019-03-12,31500,31500,30100,30700,505224,0.009868421052631637
2019-03-13,30800,31350,30150,30700,309654,0.0
2019-03-14,30700,30950,29550,29650,408182,-0.03420195439739415
2019-03-15,29850,29950,28750,29150,261938,-0.016863406408094472
2019-03-18,29250,29600,28600,29000,164351,-0.005145797598627766
2019-03-19,29000,29100,27000,27100,571594,-0.06551724137931036
2019-03-20,27300,27450,26400,27450,426882,0.012915129151291449
2019-03-21,27550,29200,27050,28050,456590,0.021857923497267784
2019-03-22,28050,28300,27350,28200,127506,0.005347593582887722
2019-03-25,27500,27800,26850,26900,197010,-0.046099290780141855
2019-03-26,27050,28150,27000,27800,180151,0.03345724907063197
2019-03-27,27800,28000,27000,27150,208473,-0.023381294964028743
2019-03-28,27300,28100,27100,27550,191287,0.014732965009208066
2019-03-29,27700,28500,27600,28400,184649,0.030852994555353952
2019-04-01,27800,28550,27600,28100,158344,-0.010563380281690127
2019-04-02,28150,28500,28000,28150,94316,0.001779359430605032
2019-04-03,28200,29400,28100,29400,253174,0.04440497335701599
2019-04-04,29400,29650,28500,28950,194624,-0.015306122448979553
2019-04-05,28950,28950,27700,27900,235246,-0.03626943005181349
2019-04-08,27750,28150,27500,27800,129490,-0.0035842293906810374
2019-04-09,27800,28150,27300,27650,160212,-0.0053956834532373765
2019-04-10,27650,28100,27500,28050,94147,0.014466546112115841
2019-04-11,28050,28800,27850,28000,196065,-0.0017825311942959443
2019-04-12,28000,28150,27600,27650,123945,-0.012499999999999956
2019-04-15,27700,27700,27000,27200,193352,-0.016274864376130238
2019-04-16,27200,27600,26550,27250,193328,0.0018382352941177516
2019-04-17,27200,27250,26350,26500,222902,-0.02752293577981646
2019-04-18,26100,26450,24900,25350,272918,-0.04339622641509433
2019-04-19,25050,25800,24850,25350,174808,0.0
2019-04-22,25500,25650,24800,24950,148271,-0.015779092702169595
2019-04-23,24950,25350,24850,25300,112373,0.014028056112224352
2019-04-24,25400,25450,24800,25000,112830,-0.011857707509881465
2019-04-25,24800,25200,24650,24850,111558,-0.006000000000000005
2019-04-26,24700,25300,24550,24550,106008,-0.012072434607645843
2019-04-29,24450,25850,24400,25800,188329,0.050916496945010215
2019-04-30,25850,26100,25550,25900,131360,0.003875968992248069
2019-05-02,25900,26300,25450,25950,114109,0.0019305019305020377
2019-05-03,25700,27000,25550,26900,132030,0.03660886319845846
2019-05-07,26400,26850,26050,26400,126807,-0.018587360594795488
2019-05-08,26200,26450,25900,26250,111127,-0.005681818181818232
2019-05-09,26150,26400,24900,25200,215892,-0.040000000000000036
2019-05-10,25250,28350,25200,28000,886903,0.11111111111111116
2019-05-13,28550,29750,27350,27900,537659,-0.0035714285714285587
2019-05-14,27500,29200,27500,28550,377931,0.023297491039426577
2019-05-15,29500,29600,28650,28850,295393,0.01050788091068311
2019-05-16,28850,30500,28150,29600,550815,0.025996533795493937
2019-05-17,30000,30250,28900,29250,264943,-0.011824324324324342
2019-05-20,29350,29500,28450,28750,189192,-0.017094017094017144
2019-05-21,28700,29550,28700,29150,153137,0.013913043478260834
2019-05-22,29150,29850,29100,29200,206700,0.0017152658662091813
2019-05-23,29200,29400,28050,28400,201068,-0.0273972602739726
2019-05-24,28600,29200,27950,28450,162500,0.0017605633802817433
2019-05-27,28650,28950,28050,28150,129584,-0.010544815465729385
2019-05-28,28150,30300,27900,30250,336671,0.07460035523978692
2019-05-29,30050,30100,28250,28800,388445,-0.04793388429752066
2019-05-30,28750,30300,28700,29800,376443,0.03472222222222232
2019-05-31,30000,30200,29350,29750,269992,-0.001677852348993314
2019-06-03,29750,30050,29250,29800,180951,0.001680672268907557
2019-06-04,30100,31300,30000,30450,362571,0.02181208053691286
2019-06-05,30900,31200,30100,30850,201825,0.013136288998357948
2019-06-07,31150,31300,30500,31100,188498,0.008103727714748876
2019-06-10,31450,31500,30850,31300,170812,0.006430868167202508
2019-06-11,31600,31600,31000,31450,154282,0.004792332268370503
2019-06-12,31400,31450,30400,30850,200801,-0.019077901430842648
2019-06-13,31000,31700,30800,31150,299540,0.009724473257698651
2019-06-14,31200,32250,31000,31550,230032,0.01284109149277679
2019-06-17,31850,31850,30150,30150,322776,-0.04437400950871628
2019-06-18,30250,31000,29100,29900,312368,-0.008291873963515717
2019-06-19,30150,31150,29950,30300,255738,0.013377926421404673
2019-06-20,30300,30550,29950,30300,155580,0.0
2019-06-21,30600,30600,30000,30350,149998,0.0016501650165017256
2019-06-24,30050,30950,29900,30600,199734,0.008237232289950658
2019-06-25,30800,31200,30150,31050,209451,0.014705882352941124
2019-06-26,31050,31400,30550,30550,160084,-0.01610305958132041
2019-06-27,30500,30600,26600,28100,632168,-0.08019639934533551
2019-06-28,27800,28700,27000,28200,421306,0.003558718861210064
2019-07-01,28700,29150,28150,28850,176156,0.023049645390070816
2019-07-02,28600,29150,28150,28700,141299,-0.005199306759098743
2019-07-03,28700,28750,27800,28300,136445,-0.013937282229965153
2019-07-04,27850,28200,27150,28100,189278,-0.007067137809187329
2019-07-05,27850,28400,27800,28150,80366,0.001779359430605032
2019-07-08,27650,28100,27000,27150,177144,-0.035523978685612745
2019-07-09,27300,27450,26200,26850,193464,-0.011049723756906049
2019-07-10,26850,28000,26700,27550,145209,0.026070763500931182
2019-07-11,28000,28000,27200,27800,117099,0.00907441016333932
2019-07-12,27800,28050,27400,27850,111765,0.0017985611510791255
2019-07-15,27750,27950,27250,27900,125084,0.0017953321364452268
2019-07-16,27800,28450,27700,28300,108444,0.014336917562723928
2019-07-17,28300,28450,27000,27850,191907,-0.01590106007067138
2019-07-18,27400,28000,27100,27200,137898,-0.02333931777378817
2019-07-19,27400,27650,27200,27550,92844,0.012867647058823595
2019-07-22,27600,27700,27200,27400,65292,-0.005444646098003658
2019-07-23,27300,28550,27250,27700,180072,0.010948905109489093
2019-07-24,27950,28150,27300,27350,98676,-0.012635379061371799
2019-07-25,27650,27650,25800,26200,219396,-0.042047531992687404
2019-07-26,26000,26400,24500,25900,290710,-0.011450381679389277
2019-07-29,25700,26050,24500,24700,253200,-0.04633204633204635
2019-07-30,23550,25250,23550,23800,232806,-0.036437246963562764
2019-07-31,23450,24400,22400,24050,429662,0.010504201680672232
2019-08-01,23800,24900,23300,24450,239651,0.016632016632016633
2019-08-02,23500,24000,22600,22650,419672,-0.07361963190184051
2019-08-05,22350,23400,21150,21350,371899,-0.05739514348785868
2019-08-06,20800,23050,20350,21500,727349,0.007025761124121788
2019-08-07,22300,22400,15200,19500,1766744,-0.09302325581395354
2019-08-08,19550,20800,19550,20550,347585,0.05384615384615388
2019-08-09,20650,21000,20000,20350,190912,-0.009732360097323589
2019-08-12,20100,20450,19900,20250,116803,-0.004914004914004955
2019-08-13,20000,20250,19900,19950,142126,-0.014814814814814836
2019-08-14,19950,20250,19500,19950,172432,0.0
2019-08-16,19650,19800,18600,18800,228788,-0.057644110275689275
2019-08-19,18900,19600,18800,19450,150432,0.034574468085106336
2019-08-20,19500,20050,19300,20050,130384,0.03084832904884327
2019-08-21,19850,21150,19750,20900,224266,0.04239401496259343
2019-08-22,21500,21500,20450,20950,184323,0.0023923444976077235
