Date,Open,High,Low,Close,Volume,Change
2020-01-13,10325,10325,10230,10230,744,-0.00920096852300245
2020-01-14,10180,10230,10130,10230,1135,0.0
2020-01-15,10245,10340,10205,10305,6064,0.007331378299120228
2020-01-16,10280,10310,10240,10300,98,-0.00048520135856378044
2020-01-17,10215,10315,10215,10300,194,0.0
2020-01-20,10150,10250,10150,10250,745,-0.004854368932038833
2020-01-21,10360,10540,10275,10540,10231,0.028292682926829293
2020-01-22,10570,10715,10335,10390,4692,-0.014231499051233443
2020-01-23,10480,10685,10480,10665,7599,0.026467757459095242
2020-01-28,12465,12465,11200,11400,61879,0.06891701828410679
2020-01-29,11400,11400,10825,10935,32969,-0.04078947368421049
2020-01-30,10945,11220,10945,11200,50547,0.024234110653863716
2020-01-31,11255,11500,11105,11340,92198,0.012499999999999956
2020-02-03,11660,12190,11200,11260,164226,-0.007054673721340388
2020-02-04,11290,11290,11075,11085,47154,-0.015541740674955618
2020-02-05,10760,11120,10730,11120,31520,0.003157419936851591
2020-02-06,11020,11020,10700,10745,25834,-0.03372302158273377
2020-02-07,10745,10950,10745,10860,7682,0.010702652396463508
2020-02-10,10920,11000,10885,10905,4607,0.004143646408839796
2020-02-11,10735,10815,10670,10685,8619,-0.02017423200366808
2020-02-12,10670,10710,10570,10630,13738,-0.005147402901263476
2020-02-13,10670,10695,10405,10695,9201,0.006114769520225716
2020-02-14,10740,10760,10585,10640,3281,-0.005142589995324909
2020-02-17,10670,10670,10545,10545,3957,-0.008928571428571397
2020-02-18,10555,10715,10555,10710,8821,0.01564722617354186
2020-02-19,10790,10790,10585,10645,5734,-0.0060690943043884005
2020-02-20,10670,10705,10580,10640,3697,-0.0004697040864255486
2020-02-21,10810,10810,10685,10745,4322,0.009868421052631637
2020-02-24,10770,10945,10750,10890,25294,0.013494648673801679
2020-02-25,11035,11035,10895,10915,20363,0.0022956841138659367
2020-02-26,11030,11120,10955,11025,18336,0.010077874484654137
2020-02-27,11050,11160,11015,11020,6277,-0.00045351473922905505
2020-02-28,11050,11265,11050,11230,33316,0.019056261343012748
2020-03-02,11235,11250,10970,10970,17523,-0.02315227070347281
2020-03-03,10940,11040,10645,11040,15738,0.006381039197812299
2020-03-04,10950,11040,10890,10945,2285,-0.008605072463768071
2020-03-05,11025,11025,10710,10790,4500,-0.01416171767930563
2020-03-06,10995,11050,10805,11050,10272,0.024096385542168752
2020-03-09,11160,11585,11055,11525,19579,0.042986425339366585
2020-03-10,11570,11670,11215,11235,9263,-0.02516268980477221
2020-03-11,11110,11485,11110,11440,13424,0.018246550956831253
2020-03-12,11525,11990,11525,11880,38958,0.03846153846153855
2020-03-13,12730,12780,11815,12060,33320,0.015151515151515138
2020-03-16,12060,12490,11960,12465,18036,0.033582089552238736
2020-03-17,14500,14500,12325,12665,13811,0.016044925792218168
2020-03-18,12610,12940,12420,12940,12873,0.02171338333991324
2020-03-19,12895,13895,12600,13430,11273,0.03786707882534768
2020-03-20,13430,13480,12825,12830,11332,-0.044676098287416255
2020-03-23,13750,13750,12850,13105,7317,0.021434138737334463
2020-03-24,13155,13155,12400,12400,9575,-0.05379626096909573
2020-03-25,12325,12325,11905,12090,6179,-0.025000000000000022
2020-03-26,12050,12200,11950,12110,5399,0.0016542597187758634
2020-03-27,11500,12005,11500,11945,6030,-0.01362510322047894
2020-03-30,12175,12325,11975,12105,6220,0.013394725826705756
2020-03-31,11960,12100,11885,12050,2463,-0.004543577034283319
2020-04-01,12040,12205,11870,12205,2470,0.012863070539419041
2020-04-02,12205,12310,12090,12090,2544,-0.009422367882015559
2020-04-03,11870,12080,11870,12065,2356,-0.0020678246484697738
2020-04-06,12015,12015,11775,11775,4874,-0.02403646912556978
2020-04-07,11725,11830,11455,11665,1650,-0.009341825902335454
2020-04-08,11580,11840,11575,11840,1842,0.015002143163308945
2020-04-09,11985,11985,11645,11715,2009,-0.010557432432432456
2020-04-10,11715,11750,11715,11750,593,0.0029876227059326688
2020-04-13,11505,11860,11485,11860,356,0.009361702127659521
2020-04-14,11750,11750,11520,11530,1845,-0.027824620573355774
2020-04-16,11630,11830,11630,11810,4461,0.024284475281873386
2020-04-17,11810,11810,11500,11610,1778,-0.01693480101608802
2020-04-20,11595,11680,11550,11600,181,-0.0008613264427217437
2020-04-21,11660,11900,11660,11835,999,0.020258620689655116
2020-04-22,11840,11980,11790,11790,4110,-0.0038022813688213253
2020-04-23,11500,11840,11500,11745,222,-0.003816793893129722
2020-04-24,11745,11830,11745,11790,1368,0.003831417624521105
2020-04-27,11460,11895,11460,11550,747,-0.020356234096692072
2020-04-28,11545,11545,11405,11420,285,-0.011255411255411296
2020-04-29,11195,11415,11195,11415,43,-0.0004378283712784814
2020-05-04,11570,11860,11550,11860,4162,0.03898379325448964
2020-05-06,11810,11860,11535,11560,2152,-0.025295109612141653
2020-05-07,11700,11720,11605,11680,92,0.01038062283737018
2020-05-08,11660,11665,11460,11465,757,-0.018407534246575374
2020-05-11,11455,11900,11305,11320,848,-0.012647187091146983
2020-05-12,11140,11565,11140,11510,2769,0.016784452296819685
2020-05-13,11735,11735,11435,11435,614,-0.006516072980017329
2020-05-14,11640,11700,11625,11700,1104,0.023174464363795444
2020-05-15,11400,11800,11400,11690,437,-0.0008547008547008517
2020-05-18,11690,11700,11625,11655,163,-0.0029940119760478723
2020-05-19,11155,11515,11155,11400,666,-0.02187902187902191
2020-05-20,11325,11425,11325,11425,256,0.002192982456140413
2020-05-21,11600,11600,11410,11410,530,-0.0013129102844638973
2020-05-22,11465,12010,11465,11930,10111,0.045574057843996485
2020-05-25,12450,12555,11845,11975,16524,0.0037720033528918506
2020-05-26,11840,11845,11600,11645,5301,-0.027557411273486432
2020-05-27,12145,12145,11665,11825,4552,0.01545727780163153
2020-05-28,11850,12050,11625,11660,8762,-0.013953488372092981
2020-05-29,11690,12300,11690,11815,10940,0.013293310463121877
2020-06-01,12000,12050,11325,11415,9777,-0.03385526872619549
2020-06-02,11420,11470,11305,11325,4216,-0.007884362680683266
2020-06-03,11300,11300,10910,11155,7708,-0.015011037527593807
2020-06-04,11115,11240,10850,11195,5535,0.0035858359480054336
2020-06-05,11195,11195,11185,11185,511,-0.0008932559178204125
2020-06-08,11165,11165,10975,11100,5912,-0.007599463567277587
2020-06-09,10910,11085,10910,11020,1398,-0.007207207207207245
2020-06-10,11135,11135,10955,11005,489,-0.0013611615245009423
2020-06-11,11020,11220,11020,11220,1595,0.01953657428441624
2020-06-12,11400,11495,11310,11410,4131,0.01693404634581097
2020-06-15,11455,11610,11410,11610,3066,0.01752848378615246
2020-06-16,11585,11585,11205,11290,3579,-0.027562446167097354
2020-06-17,11500,11500,11140,11290,1220,0.0
2020-06-18,11335,11350,11250,11250,672,-0.003542958370239102
2020-06-19,11245,11265,11150,11150,688,-0.008888888888888835
2020-06-22,11190,11280,11160,11240,8316,0.008071748878923701
2020-06-23,11130,11415,11130,11195,2811,-0.0040035587188611554
2020-06-24,11120,11120,11030,11120,686,-0.006699419383653371
2020-06-25,11230,11300,11145,11300,421,0.01618705035971213
2020-06-26,11295,11295,11135,11245,314,-0.004867256637168138
2020-06-29,11260,11415,11260,11410,617,0.014673188083592636
2020-06-30,11370,11385,11265,11385,1242,-0.002191060473269113
2020-07-01,11300,11395,11285,11380,501,-0.0004391743522178526
2020-07-02,11335,11335,11030,11030,744,-0.03075571177504388
2020-07-03,11150,11150,10760,10760,2055,-0.024478694469628248
2020-07-06,10850,10850,10235,10240,3131,-0.048327137546468446
2020-07-07,10240,10265,10010,10265,6263,0.00244140625
2020-07-08,10400,10400,10090,10160,10218,-0.010228933268387697
2020-07-09,9710,10200,9710,10170,2037,0.0009842519685039353
2020-07-10,10195,10375,10150,10360,7546,0.01868239921337267
2020-07-13,10380,10380,10080,10235,3712,-0.012065637065637014
2020-07-14,10390,10505,10345,10455,9537,0.021494870542257072
2020-07-15,10455,10520,10415,10455,1672,0.0
2020-07-16,10515,10685,10475,10685,4749,0.02199904351984694
2020-07-17,10685,10685,10460,10660,3548,-0.0023397285914833477
2020-07-20,10660,10740,10505,10555,1219,-0.009849906191369606
2020-07-21,10530,10530,10410,10420,2375,-0.01279014684983415
2020-07-22,10425,10495,10315,10400,428,-0.0019193857965451588
2020-07-23,10400,10725,10400,10590,3714,0.018269230769230704
2020-07-24,10650,10825,10620,10760,11473,0.016052880075543063
2020-07-27,11000,11000,10635,10775,5360,0.0013940520446096283
2020-07-28,10670,10715,10620,10705,3913,-0.00649651972157772
2020-07-29,10700,10720,10625,10675,2100,-0.0028024287716020835
2020-07-30,10675,10675,10620,10650,790,-0.0023419203747072626
2020-07-31,10710,10790,10680,10715,1766,0.006103286384976592
2020-08-03,10715,10905,10715,10890,1668,0.01633224451703219
2020-08-04,10890,10890,10610,10610,2583,-0.025711662075298403
2020-08-05,10610,10705,10570,10590,376,-0.0018850141376060003
2020-08-06,10565,10740,10565,10730,789,0.013220018885741203
2020-08-07,10950,10950,10500,10825,380,0.008853681267474434
2020-08-10,10825,10905,10755,10840,579,0.001385681293302632
2020-08-11,10840,10840,10610,10665,740,-0.016143911439114422
2020-08-12,10595,10810,10595,10670,438,0.00046882325363339916
2020-08-13,10680,10680,10520,10595,61,-0.007029053420805953
2020-08-14,10595,10635,10525,10525,27,-0.006606890042472835
2020-08-18,10520,10520,10360,10435,1918,-0.008551068883610458
2020-08-19,10340,10435,10310,10435,52,0.0
2020-08-20,10600,10770,10600,10745,2210,0.029707714422616105
2020-08-21,10780,10780,10560,10660,2201,-0.007910656119125226
2020-08-24,10585,10585,10490,10490,1683,-0.015947467166979368
2020-08-25,10490,10565,10490,10560,200,0.006673021925643452
2020-08-26,10455,10650,10455,10555,18,-0.00047348484848486194
2020-08-27,10555,10645,10555,10640,21,0.008053055423969724
2020-08-28,10640,10640,10500,10500,117,-0.013157894736842146
2020-08-31,10380,10720,10380,10720,130,0.020952380952381056
2020-09-01,10780,10855,10720,10780,206,0.005597014925373234
2020-09-02,10780,10870,10780,10790,3051,0.0009276437847867136
2020-09-03,10545,10885,10545,10885,589,0.008804448563484613
2020-09-04,11030,11055,10985,10995,2138,0.010105649977032671
2020-09-07,10970,11045,10905,11045,5521,0.004547521600727578
2020-09-08,10975,11075,10960,10960,1316,-0.007695789950203702
2020-09-09,11230,11230,11090,11170,529,0.019160583941605802
2020-09-10,11170,11170,11050,11110,592,-0.0053715308863026
2020-09-11,11110,11170,11075,11110,846,0.0
2020-09-14,11125,11125,11015,11020,22,-0.008100810081008047
2020-09-15,11115,11120,10970,10980,679,-0.003629764065335772
2020-09-16,11095,11095,10910,10985,286,0.00045537340619317135
2020-09-17,11115,11155,10985,11155,1379,0.015475648611743331
2020-09-18,11170,11175,10975,10975,1181,-0.01613626176602423
2020-09-21,11000,11170,10975,11170,875,0.017767653758542057
2020-09-22,11170,11240,11140,11220,1166,0.004476275738585445
2020-09-23,11010,11310,11010,11280,3131,0.005347593582887722
2020-09-24,11400,11530,11370,11515,3377,0.02083333333333326
2020-09-25,11480,11570,11380,11570,1368,0.004776378636561107
2020-09-28,11450,11540,11450,11460,692,-0.009507346585998278
2020-09-29,11500,11555,11500,11555,1001,0.008289703315881303
2020-10-05,11440,11450,11295,11350,512,-0.01774123755949808
2020-10-06,11350,11350,11115,11325,178,-0.0022026431718061845
2020-10-07,11325,11325,11185,11210,333,-0.010154525386313451
2020-10-08,11210,11255,11100,11255,528,0.004014272970561894
2020-10-12,11310,11310,10835,10850,3097,-0.03598400710795202
2020-10-13,10850,11000,10845,11000,85,0.01382488479262678
2020-10-14,10995,10995,10835,10850,174,-0.013636363636363669
2020-10-15,10885,10960,10840,10910,472,0.0055299539170508005
2020-10-16,10910,10970,10815,10865,2315,-0.004124656278643446
2020-10-19,10785,10785,10700,10720,206,-0.01334560515416472
2020-10-20,10800,10800,10745,10745,34,0.0023320895522387364
2020-10-21,10745,10745,10665,10670,47,-0.006979990693345761
2020-10-22,10700,10765,10675,10675,276,0.0004686035613870043
2020-10-23,10685,10685,10540,10635,226,-0.0037470725995316645
2020-10-26,10500,10750,10500,10750,310,0.010813352139163124
2020-10-27,10710,10795,10650,10740,635,-0.0009302325581395099
2020-10-28,10750,10810,10700,10700,727,-0.003724394785847296
2020-10-29,10605,11075,10605,10825,11120,0.011682242990654235
2020-10-30,10855,11000,10780,11000,1874,0.01616628175519641
2020-11-02,10740,10885,10740,10840,220,-0.014545454545454528
2020-11-03,10730,10730,10600,10615,91,-0.02075645756457567
2020-11-04,10615,10655,10140,10525,1694,-0.008478568064060332
2020-11-05,10520,10520,10270,10315,793,-0.019952494061757697
2020-11-06,10100,10260,9810,10250,1168,-0.006301502666020364
2020-11-09,9860,10200,9860,10085,2053,-0.01609756097560977
2020-11-10,9835,10145,9835,10145,4538,0.005949429846306309
2020-11-11,10110,10110,10110,10110,1000,-0.003449975357318835
2020-11-12,10110,10110,10110,10110,13,0.0
2020-11-13,10180,10210,10130,10180,193,0.006923837784371889
2020-11-16,10125,10125,10120,10125,16,-0.005402750491159125
2020-11-17,10120,10155,10080,10155,410,0.002962962962963056
2020-11-18,9965,10120,9965,10080,117,-0.00738552437223039
2020-11-19,10050,10135,10050,10135,83,0.005456349206349298
2020-11-20,10125,10125,10125,10125,13,-0.0009866798223976403
2020-11-23,10680,10680,10035,10060,1029,-0.006419753086419733
2020-11-24,10140,10140,10050,10085,582,0.00248508946322068
2020-11-25,10015,10105,9980,10070,273,-0.0014873574615765772
2020-11-26,10035,10035,10035,10035,29,-0.0034756703078451245
2020-11-27,10175,10175,9955,9955,461,-0.007972097658196287
2020-11-30,9940,10070,9840,10070,1877,0.011551983927674536
2020-12-01,10050,10050,9990,9995,2083,-0.007447864945382299
2020-12-02,9955,10105,9955,10100,414,0.010505252626313188
2020-12-03,10110,10110,10065,10065,230,-0.0034653465346534684
2020-12-04,10245,10245,9985,10080,25,0.0014903129657228842
2020-12-07,10175,10255,10175,10205,1533,0.012400793650793718
2020-12-08,10200,10235,10190,10235,60,0.0029397354238118734
2020-12-09,9995,10160,9995,10110,354,-0.012212994626282336
2020-12-10,10195,10280,10185,10280,52,0.016815034619188873
2020-12-11,10400,10400,10170,10235,214,-0.0043774319066147704
2020-12-14,10055,10225,10055,10225,137,-0.0009770395701026446
2020-12-15,10240,10295,10240,10240,124,0.0014669926650365817
2020-12-16,10215,10220,10160,10175,284,-0.00634765625
2020-12-17,10395,10395,10120,10120,133,-0.00540540540540535
2020-12-18,10115,10230,10090,10220,514,0.009881422924901129
2020-12-21,10000,10220,10000,10190,150,-0.0029354207436399493
2020-12-22,10190,10560,10020,10560,151,0.036310107948969605
2020-12-23,10535,10550,10215,10215,216,-0.032670454545454586
2020-12-24,10215,10215,10145,10200,126,-0.001468428781204123
2020-12-28,10100,10350,10100,10350,263,0.014705882352941124
2020-12-29,10330,10330,10200,10200,237,-0.01449275362318836
2020-12-30,10100,10115,10000,10030,2948,-0.01666666666666672
