Date,Open,High,Low,Close,Volume,Change
2017-10-30,21700,22200,21400,21600,401257,0.006993006993007089
2017-10-31,22350,22400,21250,21600,872652,0.0
2017-11-01,22050,22100,21300,21400,695417,-0.0092592592592593
2017-11-02,21400,21400,20050,20150,1135296,-0.05841121495327106
2017-11-03,20100,20800,19600,19950,1112520,-0.00992555831265507
2017-11-06,20000,20550,20000,20500,424990,0.027568922305764465
2017-11-07,20100,20350,19800,20050,684279,-0.02195121951219514
2017-11-08,20100,20300,19900,20100,433877,0.0024937655860348684
2017-11-09,20100,20100,19700,19850,529297,-0.01243781094527363
2017-11-10,19650,19700,18800,19050,1621229,-0.04030226700251893
2017-11-13,19000,19350,18850,19100,616842,0.002624671916010568
2017-11-14,19200,19300,18300,19250,1077563,0.007853403141361293
2017-11-15,19350,19350,18050,18200,1228014,-0.054545454545454564
2017-11-16,18450,18900,18350,18700,593093,0.027472527472527375
2017-11-17,18950,19900,18950,19600,2100124,0.048128342245989275
2017-11-20,19950,20100,19450,19550,705283,-0.0025510204081632404
2017-11-21,19600,20100,19400,19650,821209,0.005115089514066584
2017-11-22,19950,20200,19800,20050,706475,0.020356234096692072
2017-11-23,20250,20250,19600,19650,599139,-0.01995012468827928
2017-11-24,19650,20200,19600,20000,805661,0.01781170483460559
2017-11-27,20100,20300,19700,20000,694444,0.0
2017-11-28,20400,20650,19900,20000,1172719,0.0
2017-11-29,19950,20000,19300,19450,831600,-0.02749999999999997
2017-11-30,19600,19750,19250,19400,488656,-0.0025706940874036244
2017-12-01,19400,19450,18600,19100,747861,-0.015463917525773141
2017-12-04,19100,19450,18750,19300,334101,0.010471204188481575
2017-12-05,19300,19500,19100,19450,547877,0.007772020725388629
2017-12-06,19500,19900,19200,19300,644074,-0.007712082262210762
2017-12-07,19500,19550,18700,18900,548800,-0.020725388601036232
2017-12-08,18450,18850,17750,18050,1113741,-0.044973544973545
2017-12-11,17800,17950,17200,17500,868168,-0.030470914127423865
2017-12-12,17500,17750,17450,17550,281676,0.0028571428571428914
2017-12-13,17650,18600,17600,18450,532645,0.05128205128205132
2017-12-14,18350,19050,18200,18650,441688,0.01084010840108407
2017-12-15,18700,18800,18400,18800,308149,0.008042895442359255
2017-12-18,18800,18800,18400,18700,202787,-0.005319148936170248
2017-12-19,18750,18750,18350,18450,288784,-0.013368983957219305
2017-12-20,18500,18600,18250,18250,253368,-0.010840108401083959
2017-12-21,18250,18400,17950,18150,346570,-0.005479452054794498
2017-12-22,18150,18250,17700,18000,418586,-0.008264462809917328
2017-12-26,18000,18200,17650,17800,394327,-0.011111111111111072
2017-12-27,17700,18200,17700,18150,197344,0.0196629213483146
2017-12-28,18150,18350,17900,18300,196184,0.008264462809917328
2018-01-02,18450,19250,18350,19200,579561,0.049180327868852514
2018-01-03,19400,19800,19100,19450,705633,0.01302083333333326
2018-01-04,19450,19500,18750,18900,658675,-0.028277634961439535
2018-01-05,19000,19150,18800,19050,278724,0.007936507936507908
2018-01-08,19250,19750,19050,19600,639348,0.028871391076115582
2018-01-09,19550,19600,19000,19400,563128,-0.010204081632653073
2018-01-10,19400,19450,19000,19200,498685,-0.010309278350515427
2018-01-11,19450,20100,19450,19950,864308,0.0390625
2018-01-12,20050,20300,19950,20150,681259,0.010025062656641603
2018-01-15,20400,21000,20300,20850,1151586,0.03473945409429291
2018-01-16,21000,21100,20550,20850,759810,0.0
2018-01-17,20700,21250,20600,21100,475038,0.011990407673860837
2018-01-18,21150,21200,20200,20700,558116,-0.018957345971563955
2018-01-19,20700,20900,20400,20700,266562,0.0
2018-01-22,20700,20800,20300,20450,267878,-0.012077294685990392
2018-01-23,20500,20700,20350,20400,259188,-0.0024449877750610804
2018-01-24,20550,21700,20350,21550,872364,0.056372549019607865
2018-01-25,21750,22450,21350,22100,1195759,0.025522041763341052
2018-01-26,22000,23100,21900,22800,1041850,0.03167420814479649
2018-01-29,23350,23500,22850,22850,974156,0.002192982456140413
2018-01-30,22650,22950,22200,22650,546010,-0.008752735229759279
2018-01-31,22400,23400,22400,23200,710162,0.024282560706401668
2018-02-01,23200,23350,22800,23350,388907,0.006465517241379226
2018-02-02,23350,23350,22650,22650,412022,-0.02997858672376874
2018-02-05,21950,23000,21850,22550,573055,-0.004415011037527616
2018-02-06,21750,22350,20600,22050,1211862,-0.022172949002217335
2018-02-07,22600,22600,21250,21250,400969,-0.03628117913832196
2018-02-08,21050,22350,20950,21950,494929,0.03294117647058825
2018-02-09,21400,22200,20950,22100,625907,0.006833712984054774
2018-02-12,22700,22800,21800,21800,358194,-0.013574660633484115
2018-02-13,21850,22050,21050,21350,404704,-0.020642201834862428
2018-02-14,21500,21650,21150,21350,233437,0.0
2018-02-19,21550,22300,21500,22200,287449,0.03981264637002346
2018-02-20,21950,22300,21550,21600,160781,-0.027027027027026973
2018-02-21,21700,21800,21400,21500,158624,-0.00462962962962965
2018-02-22,21350,21350,20800,20950,353836,-0.025581395348837188
2018-02-23,21000,21250,20850,21200,184187,0.01193317422434359
2018-02-26,21300,21500,20450,20700,326648,-0.02358490566037741
2018-02-27,20750,21050,20650,20700,253612,0.0
2018-02-28,20550,20700,20100,20300,204060,-0.019323671497584516
2018-03-02,20000,20200,19550,19800,278772,-0.024630541871921152
2018-03-05,19500,19850,19250,19400,299458,-0.02020202020202022
2018-03-06,19600,20250,19550,20000,243988,0.030927835051546282
2018-03-07,20200,20700,19800,19800,232044,-0.010000000000000009
2018-03-08,20050,20100,19750,20000,131564,0.010101010101010166
2018-03-09,20100,20750,20100,20550,264816,0.02750000000000008
2018-03-12,20650,21000,20250,20800,338181,0.012165450121654597
2018-03-13,20800,21050,20150,20250,260733,-0.02644230769230771
2018-03-14,20000,20850,19900,20800,267027,0.02716049382716057
2018-03-15,20550,21100,20350,20950,212171,0.007211538461538547
2018-03-16,21050,21050,20300,20500,205823,-0.021479713603818618
2018-03-19,20500,20500,20150,20350,116666,-0.007317073170731714
2018-03-20,20200,20400,20050,20350,126744,0.0
2018-03-21,20300,20450,20150,20350,167301,0.0
2018-03-22,20400,20700,20150,20450,394479,0.004914004914004844
2018-03-23,19900,20200,19400,19450,354581,-0.0488997555012225
2018-03-26,19400,19550,18700,19150,322268,-0.015424164524421635
2018-03-27,19350,19650,19200,19350,248246,0.010443864229765065
2018-03-28,19050,19400,19000,19200,157998,-0.007751937984496138
2018-03-29,19200,19900,19150,19700,192605,0.02604166666666674
2018-03-30,19950,21000,19950,20900,509412,0.060913705583756306
2018-04-02,21250,21900,21100,21500,891885,0.028708133971291794
2018-04-03,21200,22900,21200,22750,1651660,0.058139534883721034
2018-04-04,22900,23050,22350,22400,535615,-0.01538461538461533
2018-04-05,22650,23100,22450,22950,503435,0.024553571428571397
2018-04-06,22650,23150,22650,22900,298345,-0.002178649237472796
2018-04-09,22750,23450,22450,23200,559157,0.013100436681222627
2018-04-10,23300,23850,22850,23500,584910,0.012931034482758674
2018-04-11,23500,23850,23250,23350,242390,-0.006382978723404209
2018-04-12,23300,23300,21750,21850,864161,-0.06423982869379019
2018-04-13,22100,22300,21750,22050,451347,0.009153318077803174
2018-04-16,21650,22200,21300,22200,385339,0.006802721088435382
2018-04-17,22200,22650,22000,22500,496885,0.013513513513513598
2018-04-18,22300,23350,22200,23100,632276,0.026666666666666616
2018-04-19,22900,23100,22300,22550,446896,-0.023809523809523836
2018-04-20,22550,23150,22350,22950,492265,0.017738359201773912
2018-04-23,22700,24500,22450,24500,1220977,0.06753812636165568
2018-04-24,24500,26200,24500,25550,2193096,0.04285714285714293
2018-04-25,25300,25900,24300,24700,1154909,-0.0332681017612525
2018-04-26,24700,25450,24250,24700,700274,0.0
2018-04-27,24900,25300,24400,24900,425216,0.00809716599190291
2018-04-30,24950,24950,24050,24500,560327,-0.016064257028112428
2018-05-02,24600,24800,23700,24150,402634,-0.014285714285714235
2018-05-03,24050,24500,23550,23650,309478,-0.020703933747411973
2018-05-04,23700,24350,23650,24250,317011,0.025369978858351017
2018-05-08,24500,24500,23300,23900,407207,-0.014432989690721598
2018-05-09,23000,23250,21700,22700,1084996,-0.05020920502092052
2018-05-10,22750,22900,21900,22150,442989,-0.024229074889867808
2018-05-11,22350,23250,22300,23050,524941,0.040632054176072296
2018-05-14,23150,23600,22700,23600,372414,0.02386117136659438
2018-05-15,23600,23900,22400,22500,384604,-0.04661016949152541
2018-05-16,22550,23000,22350,22650,230715,0.006666666666666599
2018-05-17,22750,22850,22100,22200,244164,-0.019867549668874163
2018-05-18,22200,22450,22000,22200,194707,0.0
2018-05-21,22400,22400,21900,22000,162050,-0.009009009009009028
2018-05-23,22000,22000,20700,20850,632228,-0.05227272727272725
2018-05-24,20900,21300,20850,21050,246178,0.00959232613908867
2018-05-25,21150,22050,20800,21700,744883,0.030878859857482288
2018-05-28,21750,22800,21750,22400,522375,0.032258064516129004
2018-05-29,22350,22550,22150,22350,167112,-0.0022321428571429047
2018-05-30,22350,22400,21350,21700,304273,-0.029082774049216997
2018-05-31,22000,23200,21700,23200,553363,0.06912442396313367
2018-06-01,23200,23550,22750,23550,366512,0.015086206896551824
2018-06-04,23450,23550,22550,22750,234885,-0.03397027600849256
2018-06-05,22850,22900,22300,22400,205524,-0.01538461538461533
2018-06-07,22300,22350,20900,21100,984247,-0.0580357142857143
2018-06-08,21250,21400,20700,21000,383977,-0.004739336492891044
2018-06-11,21000,21700,20950,21600,311172,0.02857142857142847
2018-06-12,21700,22650,21600,22200,665133,0.02777777777777768
2018-06-14,22000,22450,21550,21650,244834,-0.024774774774774744
2018-06-15,21650,21900,20250,20450,705316,-0.05542725173210161
2018-06-18,20400,20450,19400,19750,495263,-0.03422982885085579
2018-06-19,19450,19700,18650,19100,537529,-0.032911392405063244
2018-06-20,18900,19350,18650,19200,277135,0.005235602094240788
2018-06-21,19050,19150,17500,17650,1182835,-0.08072916666666663
2018-06-22,17500,17650,16800,17150,1616300,-0.028328611898016942
2018-06-25,17200,17800,17050,17650,376103,0.029154518950437414
2018-06-26,17350,17950,17300,17800,293055,0.008498583569405138
2018-06-27,17650,17650,16350,16850,1172825,-0.053370786516853896
2018-06-28,16700,17200,16600,16800,260573,-0.0029673590504450953
2018-06-29,16900,17600,16700,16900,862675,0.005952380952380931
2018-07-02,16850,17000,16000,16050,730434,-0.050295857988165715
2018-07-03,16250,16550,15800,16050,395245,0.0
2018-07-04,15900,16600,15900,16150,222334,0.006230529595015577
2018-07-05,16200,16550,16050,16450,437403,0.018575851393188847
2018-07-06,16400,16600,16000,16500,272312,0.003039513677811634
2018-07-09,16500,17150,16450,16900,535505,0.024242424242424176
2018-07-10,17000,18050,16950,17600,806366,0.041420118343195256
2018-07-11,17450,17700,17200,17550,296880,-0.0028409090909090606
2018-07-12,17550,17650,16950,17150,560945,-0.022792022792022748
2018-07-13,17350,18200,17100,18000,566293,0.04956268221574334
2018-07-16,18150,18150,17300,17350,286798,-0.036111111111111094
2018-07-17,17250,18100,17250,17350,507562,0.0
2018-07-18,17450,17650,17300,17400,132803,0.0028818443804035088
2018-07-19,17450,17550,16850,17100,257739,-0.017241379310344862
2018-07-20,16850,17050,16200,17000,538316,-0.005847953216374324
2018-07-23,16900,17100,16700,16850,191384,-0.008823529411764675
2018-07-24,17000,17000,16150,16500,470676,-0.020771513353115778
2018-07-25,16550,16950,16400,16800,236135,0.018181818181818077
2018-07-26,16950,17600,16950,17550,532994,0.044642857142857206
2018-07-27,17400,17750,17250,17600,181332,0.002849002849002913
2018-07-30,17500,17650,17250,17350,114603,-0.014204545454545414
2018-07-31,17350,18500,17350,18400,777308,0.060518731988472574
2018-08-01,18250,19050,18100,18700,573252,0.016304347826086918
2018-08-02,18550,18900,18100,18450,450318,-0.013368983957219305
2018-08-03,18450,18800,17750,18150,530046,-0.016260162601625994
2018-08-06,18050,18250,17850,18050,316971,-0.0055096418732781816
2018-08-07,18150,18150,17650,17950,291502,-0.005540166204986097
2018-08-08,17950,18000,17650,17850,296403,-0.005571030640668551
2018-08-09,17850,18100,17800,18100,193008,0.014005602240896309
2018-08-10,18000,18100,17750,17900,160461,-0.011049723756906049
2018-08-13,17750,17850,17050,17300,312388,-0.03351955307262566
2018-08-14,17250,17500,17100,17400,177898,0.005780346820809301
2018-08-16,17200,17250,16450,17000,494159,-0.02298850574712641
2018-08-17,17300,19000,17300,17950,1206195,0.055882352941176494
2018-08-20,17850,18100,17550,17600,217453,-0.01949860724233987
2018-08-21,17550,17850,17550,17800,150464,0.011363636363636465
2018-08-22,17800,18350,17700,17700,199614,-0.005617977528089901
2018-08-23,17750,17950,17600,17850,159661,0.008474576271186418
2018-08-24,17950,18600,17700,18550,444310,0.03921568627450989
2018-08-27,18450,18800,18350,18650,301979,0.005390835579514919
2018-08-28,18700,19250,18500,19100,495684,0.024128686327077764
2018-08-29,19100,19150,18500,18750,436274,-0.01832460732984298
2018-08-30,18750,18750,18400,18600,230428,-0.008000000000000007
2018-08-31,18550,18550,17950,18100,310653,-0.026881720430107503
2018-09-03,18050,18250,17700,17800,202118,-0.016574585635359074
2018-09-04,17800,17950,17500,17900,317815,0.00561797752808979
2018-09-05,17950,18050,17650,17650,311041,-0.013966480446927387
2018-09-06,17700,17750,17450,17500,347074,-0.008498583569405138
2018-09-07,17600,18500,17500,18500,504923,0.05714285714285716
2018-09-10,18400,18550,17900,18200,385807,-0.01621621621621616
2018-09-11,18250,19300,18100,19300,967770,0.06043956043956045
2018-09-12,19850,20650,19750,19950,1877118,0.033678756476683835
2018-09-13,20000,21050,20000,21050,1227328,0.05513784461152893
2018-09-14,21300,22250,21100,21700,1486356,0.030878859857482288
2018-09-17,21650,22550,21650,22500,990048,0.03686635944700467
2018-09-18,22350,23050,22000,22500,821209,0.0
2018-09-19,22300,22650,21900,22300,458014,-0.008888888888888835
2018-09-20,22300,22300,21750,22200,549646,-0.004484304932735439
2018-09-21,22450,22750,21800,22050,489764,-0.006756756756756799
2018-09-27,22050,22200,21350,22100,469432,0.0022675736961450532
2018-09-28,22200,22600,22050,22500,614362,0.018099547511312153
2018-10-01,22700,23250,22600,23000,543128,0.022222222222222143
2018-10-02,22950,22950,22050,22200,495966,-0.034782608695652195
2018-10-04,22200,22350,21350,22050,436423,-0.006756756756756799
2018-10-05,21650,21950,21150,21950,502674,-0.0045351473922902175
2018-10-08,21400,21850,20850,21350,560772,-0.02733485193621865
2018-10-10,21400,21400,20050,20450,618415,-0.042154566744730726
2018-10-11,19800,20650,19600,20650,886066,0.009779951100244544
2018-10-12,20400,20400,19550,19950,507435,-0.03389830508474578
2018-10-15,20000,20000,19250,19700,417012,-0.01253132832080206
2018-10-16,19550,19950,18900,19000,478801,-0.035532994923857864
2018-10-17,19350,19850,19100,19800,393973,0.042105263157894646
2018-10-18,19700,21150,19650,20550,698044,0.037878787878787845
2018-10-19,20450,21200,20250,20950,460852,0.019464720194647178
2018-10-22,20950,20950,19800,20350,333523,-0.02863961813842486
2018-10-23,20400,20500,19150,19800,369192,-0.027027027027026973
2018-10-24,20250,20350,19700,19900,308435,0.005050505050504972
2018-10-25,19600,19800,19150,19800,379255,-0.005025125628140725
2018-10-26,19850,19950,18700,19050,401336,-0.037878787878787845
2018-10-29,18700,19200,18050,18500,464677,-0.02887139107611547
2018-10-30,18000,18850,18000,18600,302010,0.00540540540540535
2018-10-31,18600,19450,18150,19300,573833,0.037634408602150504
2018-11-01,19150,20000,19000,19500,322295,0.010362694300518172
2018-11-02,19550,21300,19550,21300,974505,0.0923076923076922
2018-11-05,21100,21850,21050,21450,503218,0.007042253521126751
2018-11-06,21550,22150,21300,21600,332423,0.006993006993007089
2018-11-07,21900,22850,21800,22350,991389,0.03472222222222232
2018-11-08,22500,22850,21650,22400,676708,0.0022371364653244186
2018-11-09,22300,22950,21900,22850,627993,0.02008928571428581
2018-11-12,22700,22950,22100,22450,578028,-0.017505470459518557
2018-11-13,22500,23100,21900,22650,682425,0.008908685968819663
2018-11-14,23900,25650,23600,25500,4415619,0.1258278145695364
2018-11-15,25550,26950,24500,24750,1240726,-0.02941176470588236
2018-11-16,28850,29450,26350,28400,7877754,0.14747474747474754
2018-11-19,29950,30550,25600,26500,7806047,-0.06690140845070425
2018-11-20,25850,29000,25650,28900,3591398,0.09056603773584904
2018-11-21,28550,30450,27750,30200,2752397,0.04498269896193774
2018-11-22,30450,32100,29650,29950,2507817,-0.008278145695364225
2018-11-23,30250,30450,28700,29000,1393676,-0.03171953255425708
2018-11-26,29000,30000,28000,28500,1346388,-0.017241379310344862
2018-11-27,28600,30550,28350,30350,1754834,0.06491228070175437
2018-11-28,30350,30400,29500,30300,1064367,-0.0016474464579900872
2018-11-29,30200,32450,29600,32450,1990534,0.07095709570957087
2018-11-30,32800,33350,31100,31900,1814075,-0.016949152542372836
2018-12-03,31700,32250,31050,31500,942318,-0.01253918495297801
2018-12-04,31350,31550,30500,30900,1076672,-0.01904761904761909
2018-12-05,30450,31550,30450,30950,932915,0.0016181229773462036
2018-12-06,31600,32200,30550,30700,906013,-0.008077544426494332
2018-12-07,30650,30950,29150,30200,1241961,-0.016286644951140072
2018-12-10,29850,30500,28600,29000,1465402,-0.039735099337748325
2018-12-11,29200,30050,28450,29850,1252894,0.02931034482758621
2018-12-12,30000,30200,29000,29400,898317,-0.015075376884422065
2018-12-13,29600,31150,29250,31000,1577394,0.054421768707483054
2018-12-14,31000,31150,30050,30550,963697,-0.014516129032258074
2018-12-17,30950,32100,29950,31400,1853826,0.02782324058919805
2018-12-18,31100,31450,30500,30850,944069,-0.017515923566879033
2018-12-19,31300,31300,28900,30450,1889338,-0.012965964343598091
2018-12-20,29850,32850,29600,32400,2988804,0.0640394088669951
2018-12-21,32400,32500,31450,31900,1182936,-0.015432098765432056
2018-12-24,31900,32150,30650,31500,1579308,-0.01253918495297801
2018-12-26,31000,31700,30550,31250,2627567,-0.007936507936507908
2018-12-27,31150,33400,30700,31800,2063630,0.01760000000000006
2018-12-28,32500,32600,29300,29800,3090364,-0.06289308176100628
2019-01-02,29800,30050,28850,29350,885973,-0.015100671140939603
2019-01-03,29350,30200,29000,29250,790793,-0.0034071550255536653
2019-01-04,29250,29700,28250,29450,684657,0.006837606837606813
2019-01-07,29850,29900,29300,29350,379963,-0.00339558573853993
2019-01-08,29350,29450,28400,28500,504482,-0.028960817717206155
2019-01-09,28400,29950,28400,29400,978501,0.03157894736842115
2019-01-10,29650,29900,28800,28950,437006,-0.015306122448979553
2019-01-11,29100,29750,28850,29550,417998,0.020725388601036343
2019-01-14,29700,29950,29450,29550,266423,0.0
2019-01-15,29850,30750,29800,30600,797096,0.035532994923857864
2019-01-16,30800,30900,29800,30250,616734,-0.011437908496731986
2019-01-17,30650,32500,30000,30050,1609931,-0.006611570247933907
2019-01-18,30150,31400,30000,31300,766574,0.04159733777038266
2019-01-21,31500,31700,30050,30250,560756,-0.033546325878594296
2019-01-22,30450,30500,29450,30050,518013,-0.006611570247933907
2019-01-23,29900,30350,29300,29600,582835,-0.014975041597337757
2019-01-24,29800,30300,28600,29350,1009343,-0.008445945945945943
2019-01-25,29350,29350,28000,28150,1165609,-0.040885860306643984
2019-01-28,28250,28750,28100,28300,433271,0.005328596802841812
2019-01-29,28800,29150,27950,28250,541026,-0.0017667844522968323
2019-01-30,27800,28000,27250,28000,893403,-0.008849557522123908
2019-01-31,28200,28250,26800,27700,1080155,-0.010714285714285676
2019-02-01,27100,29350,27100,28300,1240105,0.02166064981949467
2019-02-07,28400,28450,26750,27300,879097,-0.035335689045936425
2019-02-08,27000,27850,26950,27250,544850,-0.001831501831501825
2019-02-11,26900,27300,26150,26600,634184,-0.023853211009174258
2019-02-12,26600,27200,26200,26850,316356,0.009398496240601517
2019-02-13,26800,27450,26650,26750,388309,-0.003724394785847296
2019-02-14,27800,27950,26650,26750,1117512,0.0
2019-02-15,26500,27000,26400,26900,303410,0.005607476635514086
2019-02-18,26950,26950,25450,25750,1025801,-0.04275092936802971
2019-02-19,25600,25800,25350,25800,505982,0.001941747572815622
2019-02-20,25850,26300,25800,25900,398272,0.003875968992248069
2019-02-21,25950,26200,25800,25950,235098,0.0019305019305020377
2019-02-22,26000,26350,25500,25500,337924,-0.017341040462427793
2019-02-25,25500,25950,25500,25650,428248,0.00588235294117645
2019-02-26,25800,26450,25600,26350,367549,0.02729044834308003
2019-02-27,26450,26500,25800,26150,266865,-0.007590132827324458
2019-02-28,26100,26100,25350,25500,714141,-0.0248565965583174
2019-03-04,25600,28000,25600,27900,1423353,0.09411764705882364
2019-03-05,27700,28800,27200,28200,979205,0.010752688172043001
2019-03-06,28100,28750,27600,28300,619439,0.0035460992907800915
2019-03-07,28050,29050,28050,28250,722870,-0.0017667844522968323
2019-03-08,28150,28600,26950,27500,684583,-0.026548672566371723
2019-03-11,27500,27500,26600,26850,337821,-0.023636363636363678
2019-03-12,26750,27100,26600,27050,387949,0.007448789571694592
2019-03-13,27050,27150,26250,27050,396563,0.0
2019-03-14,27050,27250,26700,27250,250841,0.007393715341959428
2019-03-15,27200,27350,26350,26750,367265,-0.01834862385321101
2019-03-18,26850,27450,26700,27300,263193,0.020560747663551426
2019-03-19,27250,27500,26750,27000,194328,-0.01098901098901095
2019-03-20,26900,26950,26100,26300,313247,-0.025925925925925908
2019-03-21,25950,26200,23700,24700,1727513,-0.06083650190114065
2019-03-22,24000,26100,23800,25900,1269655,0.04858299595141702
2019-03-25,25850,25950,25400,25600,376340,-0.01158301158301156
2019-03-26,25250,25700,25200,25600,362511,0.0
2019-03-27,25500,28000,25200,25700,1720528,0.00390625
2019-03-28,25600,25600,24500,25200,670167,-0.01945525291828798
2019-03-29,25300,25700,24550,25700,539026,0.01984126984126977
2019-04-01,25750,25900,25350,25550,261926,-0.005836575875486361
2019-04-02,25600,25700,25150,25550,315241,0.0
2019-04-03,25300,25650,25300,25400,214948,-0.005870841487279899
2019-04-04,25250,25500,24900,25050,293719,-0.013779527559055094
2019-04-05,25350,25550,25050,25200,216878,0.0059880239520957446
2019-04-08,28700,31350,26550,30400,11006226,0.20634920634920628
2019-04-09,31600,34600,30050,30150,15262072,-0.008223684210526327
2019-04-10,30150,32900,29350,32900,10341401,0.09121061359867322
2019-04-11,33650,35100,33400,33950,6887263,0.03191489361702127
2019-04-12,34700,44100,33500,44100,11917137,0.2989690721649485
2019-04-15,47850,49800,43400,43750,14795098,-0.007936507936507908
2019-04-16,42000,44600,39650,41600,11375406,-0.049142857142857155
2019-04-17,41550,41850,38550,38900,6390672,-0.06490384615384615
2019-04-18,37700,38800,36900,38150,5242732,-0.019280205655527016
2019-04-19,38350,39150,37700,38000,3785685,-0.003931847968545177
2019-04-22,38350,40300,38000,39550,4970394,0.04078947368421049
2019-04-23,39650,39700,36650,36700,3126733,-0.07206068268015176
2019-04-24,36800,37450,36500,36750,2221794,0.0013623978201635634
2019-04-25,39400,40550,35600,36000,5473464,-0.020408163265306145
2019-04-26,35700,37200,35150,36250,1568986,0.00694444444444442
2019-04-29,36650,36750,35350,35800,1068272,-0.012413793103448256
2019-04-30,35800,38350,35800,37000,2646120,0.033519553072625774
2019-05-02,37000,38600,36400,38400,1517874,0.037837837837837895
2019-05-03,38400,38950,38000,38000,1104905,-0.01041666666666663
2019-05-07,37200,38600,36850,37650,848012,-0.009210526315789447
2019-05-08,37200,37950,36600,37700,1111106,0.0013280212483399723
2019-05-09,39600,42500,37750,38600,8328011,0.023872679045092937
2019-05-10,38200,38800,36950,37200,1862426,-0.03626943005181349
2019-05-13,36850,37850,36400,36600,1177179,-0.016129032258064502
2019-05-14,36050,42100,35900,41200,6388022,0.12568306010928953
2019-05-15,42550,43600,40850,41750,2885256,0.013349514563106846
2019-05-16,41950,42750,41200,41200,1234952,-0.013173652694610793
2019-05-17,41350,43150,39600,41150,2169555,-0.0012135922330097637
2019-05-20,41450,43200,41400,41500,1878962,0.008505467800729027
2019-05-21,41700,43550,41300,42600,2813308,0.026506024096385472
2019-05-22,42800,43300,42400,42600,1503394,0.0
2019-05-23,42950,44250,42450,44250,1705122,0.03873239436619724
2019-05-24,45200,46850,44500,46400,3340078,0.0485875706214689
2019-05-27,46600,46650,41850,41850,2341330,-0.09806034482758619
2019-05-28,42950,44100,42300,43150,1621806,0.031063321385901954
2019-05-29,43500,43950,41950,42600,1021752,-0.01274623406720743
2019-05-30,42650,43500,42500,42650,670982,0.0011737089201877549
2019-05-31,43200,43400,42550,42650,603321,0.0
2019-06-03,42500,43050,41500,41550,745476,-0.02579132473622514
2019-06-04,41550,42200,40700,41350,821965,-0.004813477737665495
2019-06-05,43000,44800,41600,43600,2757098,0.054413542926239344
2019-06-07,44100,45300,43500,45000,1463788,0.032110091743119185
2019-06-10,44100,45100,42700,43400,1792117,-0.03555555555555556
2019-06-11,43350,43450,41800,42250,1308643,-0.026497695852534586
2019-06-12,42300,42500,40800,40950,1003162,-0.03076923076923077
2019-06-13,40850,41700,40400,40450,745231,-0.012210012210012167
2019-06-14,40400,40500,38150,38500,1745062,-0.04820766378244745
2019-06-17,38200,39450,38200,38200,703747,-0.007792207792207795
2019-06-18,38500,41600,38400,40000,1564694,0.04712041884816753
2019-06-19,40400,40550,39600,40200,525607,0.004999999999999893
2019-06-20,40250,40500,39750,40400,321208,0.004975124378109541
2019-06-21,41050,41150,33700,34300,6543734,-0.150990099009901
2019-06-24,33900,34050,30900,31100,5112886,-0.09329446064139946
2019-06-25,31300,31800,29900,30350,2994091,-0.024115755627009627
2019-06-26,30400,31050,30150,30350,1701949,0.0
2019-06-27,30400,30850,29400,29750,1509170,-0.01976935749588138
2019-06-28,29650,30150,29100,30000,945693,0.008403361344537785
2019-07-01,30150,30150,29350,29900,653273,-0.0033333333333332993
2019-07-02,30050,30650,29900,30450,721952,0.018394648829431537
2019-07-03,30550,30950,30500,30800,613786,0.011494252873563315
2019-07-04,30800,31050,29400,29600,822785,-0.038961038961038974
2019-07-05,29500,30400,29150,30200,485316,0.020270270270270174
2019-07-08,29850,29900,28050,28150,1259237,-0.06788079470198671
2019-07-09,28150,29150,28150,28500,674571,0.01243339253996445
2019-07-10,29550,30250,28300,28450,1123891,-0.0017543859649122862
2019-07-11,28450,28650,27950,28200,495757,-0.008787346221441172
2019-07-12,28400,29350,28100,29100,772505,0.03191489361702127
2019-07-15,29250,29300,28100,28300,398377,-0.027491408934707917
2019-07-16,28050,28600,28000,28350,295721,0.0017667844522968323
2019-07-17,28500,28600,27950,28100,339076,-0.00881834215167554
2019-07-18,27950,28400,27800,28000,239730,-0.003558718861209953
2019-07-19,28150,29000,28100,28950,371362,0.03392857142857153
2019-07-22,29000,29100,28550,28800,276126,-0.005181347150259086
2019-07-23,28850,30500,28650,28750,1321607,-0.0017361111111111605
2019-07-24,29100,30100,29000,29100,884863,0.012173913043478368
2019-07-25,29150,29400,28600,28750,418638,-0.012027491408934665
2019-07-26,29100,29350,26200,27650,1387754,-0.03826086956521735
2019-07-29,27600,27850,25900,26200,1026875,-0.05244122965641951
2019-07-30,26000,26400,25750,26050,1041288,-0.005725190839694694
2019-07-31,25750,26050,24350,25900,991843,-0.0057581573896353655
2019-08-01,25600,27750,25450,26800,934664,0.03474903474903468
2019-08-02,27100,28000,26700,27800,667811,0.03731343283582089
2019-08-05,27800,28700,27350,27550,993678,-0.008992805755395739
2019-08-06,26800,28800,26800,28550,947197,0.0362976406533575
2019-08-07,28650,29650,28600,29550,796312,0.035026269702276736
2019-08-08,30000,30650,29700,30650,691594,0.0372250423011844
2019-08-09,30650,31350,30450,30600,493460,-0.0016313213703099683
2019-08-12,30800,30800,29900,29950,343746,-0.021241830065359513
2019-08-13,29800,29800,28400,29300,265421,-0.02170283806343909
2019-08-14,29300,29800,28800,29350,465911,0.0017064846416381396
2019-08-16,29000,29500,28850,29350,438173,0.0
