Date,Open,High,Low,Close,Volume,Change
2019-08-30,726000,729000,708000,726000,1898,0.021097046413502074
2019-09-02,745000,745000,714000,724000,623,-0.0027548209366391463
2019-09-03,717000,750000,717000,742000,1723,0.024861878453038777
2019-09-04,742000,749000,738000,745000,3441,0.0040431266846361336
2019-09-05,744000,757000,744000,756000,791,0.014765100671140896
2019-09-06,754000,759000,745000,747000,2013,-0.011904761904761862
2019-09-09,748000,753000,744000,753000,2072,0.008032128514056325
2019-09-10,751000,760000,747000,750000,1257,-0.003984063745019917
2019-09-11,752000,756000,747000,750000,1467,0.0
2019-09-16,743000,758000,742000,758000,2540,0.010666666666666602
2019-09-17,759000,778000,752000,778000,2039,0.02638522427440626
2019-09-18,776000,776000,760000,764000,878,-0.01799485861182515
2019-09-19,765000,770000,761000,769000,354,0.00654450261780104
2019-09-20,768000,768000,752000,754000,2287,-0.01950585175552666
2019-09-23,754000,763000,751000,756000,1588,0.0026525198938991412
2019-09-24,756000,761000,752000,755000,1928,-0.001322751322751281
2019-09-25,753000,763000,753000,761000,1239,0.007947019867549754
2019-09-26,756000,769000,751000,751000,1960,-0.013140604467805517
2019-09-27,751000,762000,745000,755000,1125,0.005326231691078487
2019-09-30,759000,771000,753000,771000,2025,0.02119205298013238
2019-10-01,769000,771000,760000,766000,862,-0.006485084306095956
2019-10-02,754000,768000,750000,750000,1531,-0.02088772845953002
2019-10-04,754000,754000,731000,732000,1416,-0.02400000000000002
2019-10-07,732000,741000,727000,728000,375,-0.005464480874316946
2019-10-08,724000,747000,724000,740000,3210,0.016483516483516425
2019-10-10,747000,747000,730000,743000,1224,0.004054054054054124
2019-10-11,744000,745000,739000,740000,476,-0.004037685060565233
2019-10-14,742000,742000,731000,736000,941,-0.00540540540540535
2019-10-15,742000,750000,737000,743000,1150,0.009510869565217295
2019-10-16,741000,750000,741000,750000,696,0.009421265141319024
2019-10-17,745000,756000,745000,756000,1023,0.008000000000000007
2019-10-18,755000,756000,742000,752000,1197,-0.005291005291005346
2019-10-21,744000,749000,734000,741000,696,-0.0146276595744681
2019-10-22,741000,742000,736000,742000,884,0.0013495276653170407
2019-10-23,742000,742000,724000,724000,2167,-0.02425876010781669
2019-10-24,725000,740000,725000,738000,1348,0.01933701657458564
2019-10-25,739000,739000,729000,735000,804,-0.004065040650406471
2019-10-28,740000,770000,737000,764000,5788,0.039455782312925125
2019-10-29,756000,761000,737000,748000,1289,-0.020942408376963373
2019-10-30,756000,759000,727000,738000,4792,-0.013368983957219305
2019-10-31,742000,752000,735000,739000,1714,0.0013550135501354532
2019-11-01,739000,746000,736000,746000,550,0.009472259810554773
2019-11-04,746000,751000,740000,751000,2033,0.006702412868632601
2019-11-05,753000,765000,749000,765000,2604,0.018641810918774926
2019-11-06,763000,767000,751000,753000,997,-0.015686274509803977
2019-11-07,753000,754000,745000,750000,725,-0.003984063745019917
2019-11-08,747000,761000,747000,761000,1231,0.014666666666666606
2019-11-11,767000,767000,754000,760000,3357,-0.0013140604467805073
2019-11-12,761000,763000,752000,756000,1715,-0.0052631578947368585
2019-11-13,756000,756000,744000,751000,2130,-0.006613756613756627
2019-11-14,752000,756000,749000,752000,1766,0.0013315579227697327
2019-11-15,749000,762000,749000,756000,2933,0.005319148936170137
2019-11-18,756000,756000,747000,754000,2682,-0.002645502645502673
2019-11-19,751000,751000,738000,749000,1565,-0.006631299734747964
2019-11-20,746000,749000,739000,741000,1134,-0.010680907877169576
2019-11-21,744000,749000,738000,749000,1779,0.010796221322537214
2019-11-22,744000,757000,744000,757000,851,0.010680907877169465
2019-11-25,745000,752000,744000,750000,970,-0.009247027741083214
2019-11-26,746000,754000,745000,754000,6550,0.005333333333333412
2019-11-27,754000,761000,750000,760000,1197,0.007957559681697646
2019-11-28,760000,764000,756000,759000,1115,-0.001315789473684159
2019-11-29,759000,764000,744000,744000,1528,-0.01976284584980237
2019-12-02,749000,753000,745000,750000,434,0.008064516129032251
2019-12-03,746000,750000,745000,747000,747,-0.0040000000000000036
2019-12-04,745000,750000,735000,737000,3153,-0.01338688085676043
2019-12-05,738000,750000,727000,727000,1360,-0.013568521031207648
2019-12-06,736000,741000,734000,734000,430,0.009628610729023324
2019-12-09,730000,740000,730000,734000,498,0.0
2019-12-10,728000,737000,728000,737000,291,0.004087193460490468
2019-12-11,735000,738000,733000,735000,606,-0.0027137042062415073
2019-12-12,738000,752000,738000,751000,1899,0.021768707482993088
2019-12-13,751000,753000,740000,744000,1234,-0.009320905459387463
2019-12-16,742000,750000,739000,739000,989,-0.006720430107526876
2019-12-17,741000,752000,739000,752000,3447,0.017591339648173276
2019-12-18,750000,759000,745000,759000,1891,0.009308510638297962
2019-12-19,764000,774000,758000,766000,1566,0.00922266139657446
2019-12-20,772000,772000,762000,762000,5383,-0.005221932114882533
2019-12-23,764000,780000,764000,774000,1889,0.015748031496062964
2019-12-24,774000,777000,770000,777000,1294,0.003875968992248069
2019-12-26,776000,779000,766000,776000,2093,-0.0012870012870013214
2019-12-27,774000,781000,770000,781000,2562,0.006443298969072142
2019-12-30,781000,781000,768000,771000,1362,-0.012804097311139517
2020-01-02,769000,771000,757000,770000,1023,-0.0012970168612191912
2020-01-03,770000,773000,758000,769000,1517,-0.0012987012987012436
2020-01-06,762000,765000,758000,765000,981,-0.005201560468140465
2020-01-07,766000,801000,764000,800000,5105,0.045751633986928164
2020-01-08,799000,799000,770000,787000,2667,-0.016249999999999987
2020-01-09,789000,799000,777000,784000,897,-0.003811944091486663
2020-01-10,778000,796000,778000,789000,1863,0.0063775510204082675
2020-01-13,809000,833000,793000,832000,2930,0.05449936628643859
2020-01-14,831000,844000,820000,833000,2305,0.0012019230769231282
2020-01-15,839000,843000,826000,843000,2001,0.01200480192076836
2020-01-16,843000,843000,825000,835000,1510,-0.009489916963226541
2020-01-17,835000,855000,833000,855000,2728,0.0239520958083832
2020-01-20,852000,852000,839000,847000,1893,-0.009356725146198785
2020-01-21,852000,852000,800000,800000,2119,-0.05548996458087363
2020-01-22,800000,815000,800000,812000,370,0.014999999999999902
2020-01-23,800000,807000,797000,806000,918,-0.007389162561576401
2020-01-28,789000,789000,733000,733000,3148,-0.09057071960297769
2020-01-29,747000,775000,747000,770000,2783,0.05047748976807642
2020-01-30,771000,775000,757000,770000,2027,0.0
2020-01-31,775000,775000,760000,762000,2266,-0.010389610389610393
2020-02-03,750000,763000,747000,755000,2178,-0.009186351706036766
2020-02-04,759000,773000,757000,771000,1156,0.02119205298013238
2020-02-05,772000,800000,771000,800000,1154,0.03761348897535677
2020-02-06,800000,817000,800000,817000,2019,0.02124999999999999
2020-02-07,816000,820000,805000,820000,3622,0.003671970624234966
2020-02-10,820000,824000,810000,824000,2331,0.004878048780487809
2020-02-11,829000,833000,815000,832000,1701,0.009708737864077666
2020-02-12,832000,840000,821000,833000,1566,0.0012019230769231282
2020-02-13,833000,849000,830000,849000,2233,0.019207683073229287
2020-02-14,849000,856000,840000,854000,3876,0.005889281507656108
2020-02-17,850000,854000,838000,841000,1798,-0.015222482435597207
2020-02-18,841000,847000,840000,845000,2693,0.0047562425683709275
2020-02-19,845000,864000,840000,864000,3132,0.022485207100591653
2020-02-20,864000,869000,843000,847000,4874,-0.01967592592592593
2020-02-21,831000,838000,820000,820000,1537,-0.031877213695395534
2020-02-24,800000,809000,770000,770000,2438,-0.060975609756097615
2020-02-25,780000,793000,780000,780000,1939,0.01298701298701288
2020-02-26,780000,785000,770000,777000,1676,-0.0038461538461538325
2020-02-27,776000,790000,767000,775000,4229,-0.002574002574002532
2020-02-28,768000,771000,733000,733000,4639,-0.05419354838709678
2020-03-02,742000,771000,734000,762000,5589,0.0395634379263301
2020-03-03,792000,794000,772000,790000,2971,0.036745406824147064
2020-03-04,790000,805000,782000,793000,2051,0.0037974683544304
2020-03-05,802000,810000,798000,810000,2248,0.021437578814627933
2020-03-06,809000,809000,786000,800000,1656,-0.012345679012345734
2020-03-09,777000,799000,776000,794000,5966,-0.007499999999999951
2020-03-10,763000,791000,763000,784000,2947,-0.012594458438287104
2020-03-11,805000,805000,768000,785000,5350,0.0012755102040815647
2020-03-12,771000,774000,734000,734000,5401,-0.06496815286624202
2020-03-13,700000,719000,691000,700000,10398,-0.0463215258855586
2020-03-16,750000,750000,693000,693000,1712,-0.010000000000000009
2020-03-17,683000,712000,665000,678000,2787,-0.02164502164502169
2020-03-18,682000,707000,682000,689000,7062,0.016224188790560534
2020-03-19,693000,695000,659000,672000,3287,-0.02467343976777936
2020-03-20,683000,720000,660000,660000,6362,-0.017857142857142905
2020-03-23,657000,657000,630000,640000,3179,-0.030303030303030276
2020-03-24,644000,649000,636000,636000,8345,-0.006249999999999978
2020-03-25,650000,652000,636000,644000,4088,0.012578616352201255
2020-03-26,650000,653000,639000,640000,3485,-0.006211180124223614
2020-03-27,650000,662000,632000,634000,5146,-0.009375000000000022
2020-03-30,632000,636000,620000,633000,3450,-0.001577287066246047
2020-03-31,637000,653000,632000,640000,6613,0.011058451816745585
2020-04-01,645000,654000,617000,617000,5476,-0.035937499999999956
2020-04-02,616000,644000,609000,630000,6628,0.021069692058346856
2020-04-03,641000,645000,636000,642000,3371,0.01904761904761898
2020-04-06,647000,677000,646000,668000,7903,0.04049844236760114
2020-04-07,682000,687000,669000,677000,3381,0.013473053892215647
2020-04-08,680000,682000,665000,665000,5158,-0.017725258493353047
2020-04-09,672000,672000,658000,661000,5814,-0.006015037593984918
2020-04-10,662000,667000,659000,664000,4046,0.004538577912254205
2020-04-13,668000,668000,650000,654000,3721,-0.015060240963855387
2020-04-14,655000,664000,650000,653000,4351,-0.001529051987767538
2020-04-16,649000,653000,645000,645000,6269,-0.01225114854517606
2020-04-17,654000,682000,652000,675000,4922,0.04651162790697683
2020-04-20,680000,702000,678000,696000,4608,0.03111111111111109
2020-04-21,695000,723000,669000,699000,7254,0.004310344827586299
2020-04-22,699000,719000,686000,718000,5973,0.027181688125894166
2020-04-23,722000,794000,722000,761000,9100,0.05988857938718661
2020-04-24,766000,774000,761000,763000,6908,0.0026281208935610145
2020-04-27,764000,771000,736000,736000,4810,-0.035386631716906924
2020-04-28,745000,750000,738000,738000,3614,0.0027173913043478937
2020-04-29,739000,748000,726000,726000,5092,-0.016260162601625994
2020-05-04,700000,719000,690000,690000,9679,-0.04958677685950408
2020-05-06,700000,701000,689000,689000,9207,-0.0014492753623188692
2020-05-07,692000,701000,692000,694000,4504,0.007256894049346929
2020-05-08,696000,711000,696000,703000,4001,0.012968299711815456
2020-05-11,705000,714000,705000,705000,2500,0.002844950213371167
2020-05-12,708000,712000,697000,708000,3806,0.004255319148936065
2020-05-13,708000,730000,703000,718000,4291,0.01412429378531077
2020-05-14,718000,718000,707000,711000,4064,-0.00974930362116988
2020-05-15,712000,714000,704000,709000,5088,-0.002812939521800284
2020-05-18,710000,713000,699000,700000,4119,-0.012693935119887145
2020-05-19,708000,730000,703000,719000,6002,0.027142857142857135
2020-05-20,719000,728000,712000,722000,2443,0.004172461752433909
2020-05-21,723000,727000,716000,724000,2983,0.0027700831024930483
2020-05-22,724000,724000,710000,715000,3299,-0.012430939226519389
2020-05-25,722000,722000,699000,706000,4636,-0.012587412587412583
2020-05-26,707000,711000,702000,711000,2954,0.007082152974504208
2020-05-27,713000,719000,704000,719000,2311,0.011251758087201136
2020-05-28,719000,719000,709000,710000,7151,-0.012517385257301838
2020-05-29,713000,715000,705000,715000,4894,0.007042253521126751
2020-06-01,705000,710000,705000,707000,2668,-0.01118881118881121
2020-06-02,713000,713000,706000,709000,1991,0.0028288543140029265
2020-06-03,713000,717000,707000,717000,4853,0.01128349788434413
2020-06-04,717000,730000,710000,730000,4419,0.018131101813110284
2020-06-05,730000,731000,720000,728000,2327,-0.002739726027397249
2020-06-08,726000,735000,725000,733000,5133,0.006868131868131844
2020-06-09,734000,744000,730000,744000,9050,0.01500682128240105
2020-06-10,744000,760000,742000,760000,4668,0.021505376344086002
2020-06-11,771000,771000,740000,742000,4431,-0.023684210526315752
2020-06-12,710000,738000,709000,737000,5094,-0.006738544474393482
2020-06-15,741000,741000,695000,695000,6771,-0.056987788331071876
2020-06-16,714000,720000,703000,711000,4139,0.02302158273381294
2020-06-17,720000,720000,705000,712000,4844,0.0014064697609001975
2020-06-18,713000,729000,708000,723000,7004,0.015449438202247201
2020-06-19,728000,729000,715000,718000,3676,-0.006915629322268302
2020-06-22,720000,725000,707000,707000,2628,-0.01532033426183843
2020-06-23,712000,717000,707000,707000,3853,0.0
2020-06-24,710000,716000,707000,713000,2974,0.008486562942008558
2020-06-25,708000,709000,698000,698000,4187,-0.02103786816269282
2020-06-26,706000,710000,699000,709000,4460,0.015759312320916985
2020-06-29,705000,705000,690000,690000,2949,-0.026798307475317307
2020-06-30,696000,729000,693000,725000,9372,0.050724637681159424
2020-07-01,725000,728000,705000,725000,5644,0.0
2020-07-02,725000,735000,720000,733000,2660,0.011034482758620623
2020-07-03,732000,734000,725000,732000,1625,-0.0013642564802183177
2020-07-06,732000,734000,723000,727000,886,-0.006830601092896127
2020-07-07,725000,732000,711000,725000,3172,-0.0027510316368638543
2020-07-08,725000,725000,712000,721000,1829,-0.0055172413793103114
2020-07-09,724000,724000,712000,715000,2320,-0.00832177531206657
2020-07-10,711000,714000,699000,701000,4378,-0.01958041958041956
2020-07-13,700000,706000,698000,699000,3272,-0.0028530670470755526
2020-07-14,699000,723000,699000,703000,1355,0.005722460658083017
2020-07-15,710000,715000,703000,710000,1412,0.009957325746799528
2020-07-16,710000,710000,701000,710000,1734,0.0
2020-07-17,705000,710000,704000,710000,1911,0.0
2020-07-20,710000,711000,701000,707000,1547,-0.004225352112676051
2020-07-21,709000,728000,707000,724000,4829,0.0240452616690241
2020-07-22,722000,722000,711000,711000,2239,-0.017955801104972413
2020-07-23,710000,718000,697000,709000,4687,-0.002812939521800284
2020-07-24,707000,707000,698000,698000,4109,-0.015514809590973178
2020-07-27,698000,705000,698000,699000,1556,0.0014326647564470996
2020-07-28,703000,707000,700000,706000,2715,0.010014306151645114
2020-07-29,706000,715000,702000,712000,2770,0.008498583569405138
2020-07-30,712000,715000,707000,712000,2301,0.0
2020-07-31,719000,722000,714000,714000,4748,0.002808988764045006
2020-08-03,712000,715000,709000,715000,2890,0.0014005602240896309
2020-08-04,719000,719000,709000,714000,1551,-0.0013986013986013734
2020-08-05,712000,717000,710000,711000,1303,-0.004201680672268893
2020-08-06,712000,714000,709000,709000,3283,-0.002812939521800284
2020-08-07,712000,720000,708000,714000,4260,0.007052186177715081
2020-08-10,720000,730000,710000,730000,4572,0.022408963585434094
2020-08-11,732000,790000,731000,760000,15554,0.041095890410958846
2020-08-12,757000,771000,740000,769000,4533,0.011842105263157876
2020-08-13,769000,790000,766000,777000,4147,0.01040312093628093
2020-08-14,786000,797000,776000,782000,2797,0.006435006435006496
2020-08-18,792000,792000,729000,729000,6007,-0.06777493606138107
2020-08-19,730000,750000,729000,750000,3776,0.028806584362139898
2020-08-20,750000,769000,728000,728000,4137,-0.029333333333333322
2020-08-21,734000,754000,732000,741000,9558,0.017857142857142794
2020-08-24,745000,753000,735000,735000,2633,-0.0080971659919028
2020-08-25,735000,740000,731000,734000,1822,-0.0013605442176870541
2020-08-26,734000,738000,720000,733000,4235,-0.0013623978201634523
2020-08-27,733000,735000,721000,723000,1824,-0.013642564802182844
2020-08-28,723000,724000,711000,717000,4898,-0.008298755186721962
2020-08-31,717000,719000,701000,701000,7236,-0.02231520223152017
2020-09-01,705000,720000,705000,720000,2981,0.02710413694721825
2020-09-02,720000,720000,707000,717000,2540,-0.004166666666666652
2020-09-03,714000,718000,709000,716000,3519,-0.001394700139469962
2020-09-04,710000,710000,701000,705000,2483,-0.015363128491620137
2020-09-07,707000,711000,703000,711000,2192,0.008510638297872353
2020-09-08,710000,720000,708000,708000,1917,-0.00421940928270037
2020-09-09,705000,713000,704000,708000,2996,0.0
2020-09-10,714000,720000,708000,709000,4371,0.0014124293785311437
2020-09-11,712000,720000,710000,719000,2606,0.014104372355430161
2020-09-14,720000,728000,716000,728000,2696,0.012517385257301727
2020-09-15,727000,729000,721000,729000,1109,0.0013736263736263687
2020-09-16,729000,730000,723000,729000,2348,0.0
2020-09-17,731000,731000,715000,724000,2125,-0.006858710562414272
2020-09-18,724000,724000,714000,721000,5523,-0.004143646408839796
2020-09-21,721000,721000,711000,714000,1726,-0.009708737864077666
2020-09-22,713000,713000,703000,705000,1490,-0.012605042016806678
2020-09-23,706000,710000,701000,703000,1118,-0.0028368794326241176
2020-09-24,703000,703000,696000,696000,3279,-0.009957325746799417
2020-09-25,698000,704000,697000,700000,1554,0.005747126436781658
2020-09-28,704000,706000,699000,701000,2157,0.0014285714285713347
2020-09-29,703000,708000,701000,708000,2320,0.009985734664764712
2020-10-05,709000,733000,700000,728000,3811,0.02824858757062154
2020-10-06,728000,733000,721000,733000,3002,0.006868131868131844
2020-10-07,723000,731000,721000,731000,1310,-0.0027285129604365244
2020-10-08,734000,752000,728000,752000,4328,0.028727770177838563
2020-10-12,756000,764000,747000,762000,2719,0.013297872340425565
2020-10-13,765000,766000,741000,743000,1736,-0.02493438320209973
2020-10-14,743000,743000,730000,731000,2474,-0.016150740242261152
2020-10-15,725000,727000,719000,722000,3006,-0.012311901504788003
2020-10-16,717000,722000,708000,710000,3326,-0.0166204986149584
2020-10-19,715000,715000,709000,710000,3707,0.0
2020-10-20,710000,714000,702000,702000,4334,-0.011267605633802802
2020-10-21,703000,712000,703000,707000,3246,0.007122507122507171
2020-10-22,708000,714000,706000,714000,2710,0.00990099009900991
2020-10-23,719000,720000,709000,713000,2048,-0.0014005602240896309
2020-10-26,716000,717000,708000,710000,2580,-0.0042075736325385416
2020-10-27,710000,715000,705000,715000,104139,0.007042253521126751
2020-10-28,712000,712000,699000,706000,11507,-0.012587412587412583
2020-10-29,704000,704000,695000,704000,5553,-0.0028328611898017497
2020-10-30,704000,704000,691000,691000,7897,-0.01846590909090906
2020-11-02,699000,700000,694000,695000,2749,0.005788712011577379
2020-11-03,701000,701000,696000,698000,2606,0.004316546762589857
2020-11-04,700000,701000,697000,698000,2838,0.0
2020-11-05,700000,703000,695000,703000,3696,0.007163323782235054
2020-11-06,703000,703000,699000,703000,4990,0.0
2020-11-09,703000,706000,700000,703000,4267,0.0
2020-11-10,708000,709000,700000,704000,3686,0.0014224751066855834
2020-11-11,701000,715000,700000,711000,5319,0.009943181818181879
2020-11-12,711000,727000,705000,725000,14705,0.019690576652601877
2020-11-13,725000,725000,705000,705000,9137,-0.02758620689655178
2020-11-16,709000,711000,703000,707000,6277,0.0028368794326241176
2020-11-17,710000,713000,705000,710000,3925,0.004243281471004279
2020-11-18,710000,711000,706000,711000,3166,0.0014084507042253502
2020-11-19,711000,711000,702000,704000,5898,-0.009845288326300938
2020-11-20,706000,710000,702000,708000,6433,0.005681818181818121
2020-11-23,708000,711000,703000,705000,9402,-0.004237288135593209
2020-11-24,710000,712000,704000,704000,5903,-0.0014184397163120588
2020-11-25,707000,708000,700000,702000,8860,-0.0028409090909090606
2020-11-26,701000,703000,698000,698000,5269,-0.005698005698005715
2020-11-27,700000,705000,700000,700000,4977,0.002865329512893977
2020-11-30,701000,702000,692000,695000,20863,-0.0071428571428571175
2020-12-01,696000,700000,694000,700000,6803,0.007194244604316502
2020-12-02,701000,701000,693000,695000,7795,-0.0071428571428571175
2020-12-03,696000,698000,693000,698000,5261,0.004316546762589857
2020-12-04,699000,699000,693000,693000,4584,-0.007163323782234943
2020-12-07,697000,698000,693000,695000,4238,0.0028860028860029363
2020-12-08,693000,697000,693000,697000,3081,0.0028776978417266452
2020-12-09,698000,698000,695000,695000,4170,-0.0028694404591105283
2020-12-10,696000,703000,693000,697000,5090,0.0028776978417266452
2020-12-11,697000,709000,697000,707000,9624,0.01434720229555242
2020-12-14,710000,710000,701000,705000,3013,-0.0028288543140028155
2020-12-15,706000,706000,695000,699000,6871,-0.008510638297872353
2020-12-16,700000,705000,700000,702000,7069,0.0042918454935623185
2020-12-17,704000,706000,697000,704000,4605,0.002849002849002913
2020-12-18,704000,705000,700000,700000,5917,-0.005681818181818232
2020-12-21,701000,704000,698000,700000,5359,0.0
2020-12-22,699000,700000,696000,696000,4865,-0.005714285714285672
2020-12-23,697000,701000,696000,698000,3101,0.002873563218390718
2020-12-24,699000,702000,694000,700000,6917,0.002865329512893977
2020-12-28,701000,705000,700000,703000,8451,0.004285714285714226
2020-12-29,699000,706000,698000,706000,9192,0.004267425320056972
2020-12-30,706000,718000,701000,718000,11327,0.016997167138810276
