Date,Open,High,Low,Close,Volume,Change
2019-08-22,6040,6050,5850,5850,57176,-0.023372287145242088
2019-08-23,5770,5980,5760,5860,49228,0.0017094017094017033
2019-08-26,5750,5780,5450,5520,60806,-0.058020477815699634
2019-08-27,5520,5740,5520,5630,44946,0.019927536231884035
2019-08-28,5560,5960,5560,5850,68976,0.039076376554174175
2019-08-29,5850,5970,5650,5780,52517,-0.011965811965811923
2019-08-30,5840,5950,5820,5860,33783,0.01384083044982698
2019-09-02,5850,6020,5850,5970,40581,0.018771331058020424
2019-09-03,5980,6090,5940,5980,35935,0.0016750418760469454
2019-09-04,5970,6200,5950,6200,121161,0.03678929765886285
2019-09-05,6600,6720,6080,6080,450977,-0.01935483870967747
2019-09-06,6190,6220,6060,6100,56528,0.00328947368421062
2019-09-09,6140,6190,5930,5930,59873,-0.02786885245901638
2019-09-10,5930,6030,5890,5900,27159,-0.005059021922428353
2019-09-11,5960,6110,5840,6110,45813,0.035593220338983045
2019-09-16,6110,6160,6030,6050,50461,-0.009819967266775809
2019-09-17,6030,6180,6030,6180,31305,0.02148760330578514
2019-09-18,6180,6210,6110,6150,45396,-0.004854368932038833
2019-09-19,6170,6270,6090,6150,58618,0.0
2019-09-20,6150,6190,6070,6080,53930,-0.011382113821138184
2019-09-23,6010,6140,6010,6060,50086,-0.003289473684210509
2019-09-24,6100,6270,6070,6150,69719,0.014851485148514865
2019-09-25,6150,6220,5830,5900,102531,-0.04065040650406504
2019-09-26,5990,5990,5720,5750,61438,-0.025423728813559365
2019-09-27,5700,5850,5640,5750,39766,0.0
2019-09-30,5710,5820,5500,5820,86050,0.012173913043478368
2019-10-01,6030,6100,5660,5740,118305,-0.013745704467353903
2019-10-02,5740,5760,5590,5600,37778,-0.024390243902439046
2019-10-04,5600,5630,5470,5470,52614,-0.023214285714285743
2019-10-07,5410,5610,5410,5490,32943,0.003656307129798808
2019-10-08,5440,5640,5440,5640,52613,0.02732240437158473
2019-10-10,5660,5730,5480,5490,60341,-0.02659574468085102
2019-10-11,5500,5630,5450,5630,45216,0.02550091074681249
2019-10-14,5650,5710,5550,5660,61479,0.005328596802841812
2019-10-15,5640,5730,5530,5720,104581,0.010600706713780994
2019-10-16,5710,5780,5680,5720,36204,0.0
2019-10-17,5720,6280,5720,6010,1019807,0.05069930069930062
2019-10-18,6040,6150,5930,5970,139132,-0.006655574043261225
2019-10-21,5960,6010,5860,6000,83218,0.005025125628140614
2019-10-22,5990,6060,5900,6000,83946,0.0
2019-10-23,6100,6110,5870,5920,139771,-0.013333333333333308
2019-10-24,5920,5930,5830,5910,44686,-0.0016891891891891442
2019-10-25,5910,6030,5810,6030,119285,0.020304568527918843
2019-10-28,6300,6550,5940,5940,535801,-0.014925373134328401
2019-10-29,5970,6060,5910,5920,53370,-0.0033670033670033517
2019-10-30,5970,5970,5810,5820,42335,-0.016891891891891886
2019-10-31,5880,5900,5790,5850,30848,0.005154639175257714
2019-11-01,5890,6030,5800,6000,74734,0.02564102564102555
2019-11-04,6010,6030,5940,6020,35094,0.0033333333333334103
2019-11-05,6060,6220,5910,5970,102774,-0.00830564784053156
2019-11-06,5970,6100,5950,6000,34208,0.005025125628140614
2019-11-07,6000,6040,5900,5920,56340,-0.013333333333333308
2019-11-08,5930,6060,5930,6030,60238,0.01858108108108114
2019-11-11,6010,6140,5980,6100,111443,0.011608623548922115
2019-11-12,6180,6180,6050,6170,91725,0.011475409836065653
2019-11-13,6200,6250,6100,6140,73875,-0.004862236628849326
2019-11-14,6180,6250,6030,6030,61197,-0.01791530944625408
2019-11-15,6070,6160,6000,6150,50871,0.01990049751243772
2019-11-18,6080,6080,5620,5630,255386,-0.08455284552845532
2019-11-19,5660,5680,5470,5530,57951,-0.017761989342806372
2019-11-20,5560,5570,5410,5410,66282,-0.02169981916817365
2019-11-21,5430,5430,5060,5130,74293,-0.05175600739371533
2019-11-22,5130,5260,5010,5070,54743,-0.011695906432748537
2019-11-25,5130,5250,5110,5250,23515,0.035502958579881616
2019-11-26,5280,5420,5220,5420,75651,0.0323809523809524
2019-11-27,5570,5640,5200,5290,181757,-0.023985239852398532
2019-11-28,5320,5320,5050,5150,24932,-0.026465028355387554
2019-11-29,5130,5230,5070,5120,27170,-0.005825242718446644
2019-12-02,5100,5160,5050,5150,31024,0.005859375
2019-12-03,5190,5190,5050,5050,16206,-0.01941747572815533
2019-12-04,5050,5140,5020,5030,27769,-0.003960396039603964
2019-12-05,5030,5100,4950,4975,28217,-0.010934393638170947
2019-12-06,5000,5070,4975,5000,16882,0.005025125628140614
2019-12-09,4915,5080,4870,5030,71265,0.006000000000000005
2019-12-10,4985,5050,4970,5050,26590,0.003976143141153132
2019-12-11,5050,5120,5010,5050,28082,0.0
2019-12-12,5060,5250,5060,5210,51300,0.03168316831683171
2019-12-13,5310,5360,5250,5300,57259,0.017274472168905985
2019-12-16,5290,5430,5280,5430,44488,0.02452830188679256
2019-12-17,5380,5450,5330,5370,23381,-0.011049723756906049
2019-12-18,5400,5420,5300,5340,29522,-0.005586592178770999
2019-12-19,5480,5510,5370,5440,66470,0.01872659176029967
2019-12-20,5430,5490,5410,5440,26394,0.0
2019-12-23,5410,5430,5250,5400,44127,-0.007352941176470562
2019-12-24,5420,5420,5250,5250,22320,-0.02777777777777779
2019-12-26,5280,5290,5120,5290,31761,0.007619047619047636
2019-12-27,5290,5390,5200,5360,49684,0.013232514177693666
2019-12-30,5360,5460,5300,5460,40506,0.018656716417910557
2020-01-02,5460,5550,5450,5530,55824,0.012820512820512775
2020-01-03,5530,5680,5470,5650,81548,0.02169981916817365
2020-01-06,5590,5830,5540,5750,160554,0.017699115044247815
2020-01-07,5750,5820,5660,5740,70430,-0.0017391304347825765
2020-01-08,5700,5700,5370,5470,80251,-0.04703832752613235
2020-01-09,5580,5700,5540,5660,52341,0.034734917733089565
2020-01-10,5670,5740,5590,5720,50837,0.010600706713780994
2020-01-13,5790,5850,5690,5780,64981,0.010489510489510412
2020-01-14,5780,5850,5750,5790,56899,0.0017301038062282892
2020-01-15,5790,5800,5730,5770,27459,-0.003454231433506094
2020-01-16,5790,5850,5740,5810,34087,0.006932409012131657
2020-01-17,5870,5900,5670,5730,70964,-0.013769363166953541
2020-01-20,5760,5820,5680,5750,50001,0.003490401396160525
2020-01-21,5750,5800,5680,5680,33079,-0.012173913043478257
2020-01-22,5710,5720,5620,5710,22778,0.005281690140845008
2020-01-23,5710,5740,5650,5720,15708,0.0017513134851139256
2020-01-28,5510,5650,5470,5510,66512,-0.036713286713286664
2020-01-29,5490,5630,5490,5600,27270,0.016333938294010864
2020-01-30,5620,5790,5300,5370,54350,-0.04107142857142854
2020-01-31,5390,5400,5050,5100,52931,-0.05027932960893855
2020-02-03,4950,5160,4785,5100,43318,0.0
2020-02-04,5150,5390,5140,5390,36784,0.056862745098039236
2020-02-05,5490,5620,5370,5440,50885,0.00927643784786647
2020-02-06,5390,5500,5350,5430,31381,-0.0018382352941176405
2020-02-07,5440,5540,5410,5460,21144,0.005524861878453136
2020-02-10,5460,5460,5370,5400,15431,-0.01098901098901095
2020-02-11,5430,5660,5380,5510,64840,0.020370370370370372
2020-02-12,5530,6230,5420,5660,1139294,0.02722323049001818
2020-02-13,5690,6840,5620,6510,5667986,0.15017667844522964
2020-02-14,6450,6550,6130,6190,1365014,-0.04915514592933945
2020-02-17,6280,6420,6100,6180,887052,-0.001615508885298822
2020-02-18,6260,6370,5850,5980,530762,-0.032362459546925515
2020-02-19,6030,6040,5800,5910,242333,-0.01170568561872909
2020-02-20,6000,6010,5850,5890,194663,-0.0033840947546531774
2020-02-21,5830,5870,5750,5810,146407,-0.01358234295415961
2020-02-24,5590,5750,5460,5520,241752,-0.04991394148020656
2020-02-25,5450,5680,5400,5680,109567,0.02898550724637672
2020-02-26,5450,5590,5380,5530,112036,-0.026408450704225372
2020-02-27,5580,5780,5250,5310,262623,-0.039783001808318286
2020-02-28,5230,5300,4945,5000,155595,-0.05838041431261776
2020-03-02,5080,5130,4935,5080,63988,0.016000000000000014
2020-03-03,5190,5580,5140,5200,376858,0.023622047244094446
2020-03-04,5200,5430,5150,5400,119800,0.03846153846153855
2020-03-05,5450,5460,5340,5450,83746,0.0092592592592593
2020-03-06,5350,5470,5250,5280,83359,-0.031192660550458662
2020-03-09,5220,5220,4900,4905,109776,-0.07102272727272729
2020-03-10,4780,4905,4710,4905,120622,0.0
2020-03-11,4925,4995,4600,4680,113905,-0.04587155963302747
2020-03-12,4535,4640,4160,4210,118696,-0.1004273504273504
2020-03-13,3550,4000,3405,3605,178862,-0.1437054631828979
2020-03-16,3645,3760,3370,3490,82031,-0.03190013869625519
2020-03-17,3010,3660,3010,3455,93673,-0.01002865329512892
2020-03-18,3470,3650,3100,3210,61991,-0.0709117221418234
2020-03-19,3230,3405,2510,2900,145813,-0.09657320872274144
2020-03-20,2730,3020,2730,2975,125759,0.02586206896551735
2020-03-23,2850,2850,2545,2650,82005,-0.10924369747899154
2020-03-24,2660,2810,2570,2775,125314,0.04716981132075482
2020-03-25,2840,2945,2765,2905,127683,0.04684684684684681
2020-03-26,2925,3295,2895,3210,197983,0.10499139414802072
2020-03-27,3315,3420,3100,3330,125739,0.03738317757009346
2020-03-30,3130,3440,3130,3440,52758,0.033033033033033066
2020-03-31,3475,3675,3425,3660,114728,0.06395348837209291
2020-04-01,3680,3800,3520,3570,90977,-0.024590163934426257
2020-04-02,3465,3635,3460,3615,46245,0.012605042016806678
2020-04-03,3605,3785,3605,3695,53613,0.022130013831258566
2020-04-06,3695,3835,3640,3835,59042,0.03788903924221931
2020-04-07,4000,4000,3810,3960,110573,0.0325945241199479
2020-04-08,3960,4270,3900,4150,157523,0.04797979797979801
2020-04-09,4215,4405,4195,4340,106269,0.04578313253012056
2020-04-10,4435,4435,4150,4315,84712,-0.005760368663594417
2020-04-13,4340,4340,4150,4275,39840,-0.009269988412514474
2020-04-14,4275,4300,4020,4165,77651,-0.025730994152046827
2020-04-16,4190,4290,4030,4260,45416,0.02280912364945986
2020-04-17,4345,4690,4265,4560,297640,0.07042253521126751
2020-04-20,4585,4630,4410,4445,107512,-0.025219298245614086
2020-04-21,4370,4500,4110,4285,94309,-0.03599550056242973
2020-04-22,4200,4400,4050,4400,66066,0.02683780630105015
2020-04-23,4400,4490,4355,4435,56139,0.007954545454545547
2020-04-24,4435,4435,4190,4345,34483,-0.020293122886133053
2020-04-27,4345,4415,4255,4385,49712,0.009205983889528202
2020-04-28,4385,4410,4225,4340,35692,-0.010262257696693311
2020-04-29,4365,4420,4310,4345,33580,0.0011520737327188613
2020-05-04,4300,4300,4185,4220,18002,-0.028768699654775576
2020-05-06,4330,4355,4235,4345,25164,0.02962085308056861
2020-05-07,4345,4465,4340,4445,55096,0.023014959723820505
2020-05-08,4500,4580,4455,4560,68549,0.025871766029246235
2020-05-11,4630,4630,4270,4480,54945,-0.01754385964912286
2020-05-12,4480,4480,4205,4260,166077,-0.049107142857142905
2020-05-13,4255,4340,4025,4080,184320,-0.04225352112676062
2020-05-14,4075,4140,3940,3940,151142,-0.03431372549019607
2020-05-15,4035,4085,3950,4005,61385,0.016497461928933976
2020-05-18,4080,4080,3810,4025,76312,0.004993757802746579
2020-05-19,4025,4200,3990,4190,83676,0.0409937888198757
2020-05-20,4190,4315,4030,4295,72641,0.02505966587112174
2020-05-21,4330,4480,4295,4435,180807,0.03259604190919685
2020-05-22,4490,4490,4260,4285,109315,-0.03382187147688842
2020-05-25,4300,4400,4195,4390,75287,0.02450408401400228
2020-05-26,4415,4475,4350,4460,75111,0.015945330296127658
2020-05-27,4830,4830,4390,4480,171974,0.004484304932735439
2020-05-28,4525,4570,4250,4370,68944,-0.024553571428571397
2020-05-29,4395,4470,4265,4320,39168,-0.011441647597253968
2020-06-01,4330,4430,4300,4350,53577,0.00694444444444442
2020-06-02,4375,4520,4370,4430,74387,0.01839080459770126
2020-06-03,4410,4455,4350,4380,36539,-0.011286681715575675
2020-06-04,4405,4600,4380,4500,131612,0.027397260273972712
2020-06-05,4550,4575,4410,4535,134669,0.007777777777777883
2020-06-08,4535,4610,4520,4555,72920,0.004410143329658167
2020-06-09,4555,4595,4430,4505,72116,-0.010976948408342513
2020-06-10,4505,4520,4400,4430,46261,-0.01664816870144281
2020-06-11,4385,4420,4230,4265,65270,-0.03724604966139955
2020-06-12,4100,4285,4040,4190,73284,-0.017584994138335253
2020-06-15,4190,4190,3670,3670,88756,-0.12410501193317425
2020-06-16,3900,3995,3760,3900,40501,0.06267029972752036
2020-06-17,3850,3960,3760,3840,31095,-0.01538461538461533
2020-06-18,3910,3910,3845,3865,31489,0.006510416666666741
2020-06-19,3870,3955,3800,3935,32169,0.018111254851228997
2020-06-22,3910,4000,3890,3935,18800,0.0
2020-06-23,3900,3970,3840,3970,41058,0.008894536213468918
2020-06-24,3970,5160,3900,5160,2397889,0.2997481108312343
2020-06-25,5990,6030,4620,4735,2781176,-0.08236434108527135
2020-06-26,4775,5130,4665,5130,1185226,0.0834213305174234
2020-06-29,5030,5500,4850,4850,3266384,-0.05458089668615984
2020-06-30,4900,4950,4620,4650,440765,-0.04123711340206182
2020-07-01,4700,4715,4465,4505,322972,-0.03118279569892468
2020-07-02,4470,4735,4370,4600,299731,0.021087680355160954
2020-07-03,4625,4760,4505,4705,149936,0.022826086956521774
2020-07-06,4735,6110,4625,6110,11557773,0.2986184909670564
2020-07-07,6240,6380,5840,5920,4119097,-0.03109656301145658
2020-07-08,5810,5840,5540,5740,954299,-0.030405405405405372
2020-07-09,5650,5680,5510,5600,562149,-0.024390243902439046
2020-07-10,5600,5860,5580,5620,1456164,0.0035714285714285587
2020-07-13,5670,6290,5670,5780,4127055,0.028469750889679624
2020-07-14,5780,5810,5480,5540,525239,-0.04152249134948094
2020-07-15,5540,6080,5500,5580,1068475,0.0072202166064982976
2020-07-16,5600,5820,5520,5640,306316,0.010752688172043001
2020-07-17,5750,6270,5710,5830,2877622,0.03368794326241131
2020-07-20,5940,5960,5700,5760,481321,-0.012006861063464824
2020-07-21,5780,6070,5760,5850,695260,0.015625
2020-07-22,5900,5960,5540,5540,336916,-0.052991452991453025
2020-07-23,5680,5690,5100,5140,946843,-0.07220216606498198
2020-07-24,5100,5100,4765,4835,590376,-0.05933852140077822
2020-07-27,4835,5030,4770,4955,227321,0.024819027921406445
2020-07-28,4960,5060,4915,5000,205621,0.00908173562058523
2020-07-29,5080,5080,4925,4945,125371,-0.01100000000000001
2020-07-30,4960,5060,4935,5030,161497,0.01718907987866536
2020-07-31,5050,5100,4990,4990,142815,-0.007952286282306154
2020-08-03,5000,5020,4890,4900,138352,-0.018036072144288595
2020-08-04,4900,5100,4900,5080,160811,0.03673469387755102
2020-08-05,5100,5220,5020,5150,260340,0.013779527559055094
2020-08-06,5220,5250,5080,5110,163085,-0.007766990291262155
2020-08-07,5140,5170,5030,5120,144173,0.001956947162426559
2020-08-10,5160,5160,4950,5060,143688,-0.01171875
2020-08-11,5070,5190,4980,5130,179488,0.01383399209486158
2020-08-12,5170,5320,5110,5300,445085,0.033138401559454245
2020-08-13,5450,5460,5160,5280,333997,-0.0037735849056603765
2020-08-14,5310,5360,5140,5260,125887,-0.0037878787878787845
2020-08-18,5150,5210,4750,4770,262800,-0.09315589353612164
2020-08-19,4780,4895,4750,4815,82329,0.009433962264151052
2020-08-20,4830,4830,4345,4445,231440,-0.07684319833852549
2020-08-21,4445,4580,4300,4530,93751,0.01912260967379087
2020-08-24,4425,4530,4400,4525,66849,-0.001103752759381904
2020-08-25,4525,4715,4520,4715,79879,0.041988950276243164
2020-08-26,4725,4785,4615,4775,99084,0.012725344644750836
2020-08-27,4745,4790,4540,4610,82613,-0.034554973821989576
2020-08-28,4580,4805,4505,4655,111194,0.009761388286334105
2020-08-31,4655,4735,4625,4675,42079,0.004296455424275036
2020-09-01,4700,4805,4625,4755,83776,0.01711229946524062
2020-09-02,4790,4845,4740,4790,86438,0.007360672975814886
2020-09-03,4830,4865,4750,4760,82450,-0.006263048016701411
2020-09-04,4540,4730,4525,4730,71929,-0.006302521008403339
2020-09-07,4755,4825,4640,4785,79737,0.011627906976744207
2020-09-08,4765,5350,4765,5160,1118565,0.07836990595611293
2020-09-09,5000,5130,4940,5020,251333,-0.027131782945736482
2020-09-10,5100,5160,5000,5090,180209,0.013944223107569709
2020-09-11,5090,5130,4955,5020,150587,-0.013752455795677854
2020-09-14,5070,5450,5010,5300,696106,0.055776892430278835
2020-09-15,5360,5440,5220,5260,336071,-0.007547169811320753
2020-09-16,5350,5370,5160,5240,159862,-0.0038022813688213253
2020-09-17,5240,5270,5050,5060,143726,-0.03435114503816794
2020-09-18,5070,5260,5060,5140,132460,0.015810276679841806
2020-09-21,5140,5150,4950,5020,123694,-0.023346303501945553
2020-09-22,4940,5090,4800,4815,116164,-0.04083665338645415
2020-09-23,4915,5240,4560,5010,211231,0.04049844236760114
2020-09-24,4800,4995,4770,4815,128507,-0.038922155688622784
2020-09-25,4900,4940,4705,4830,79226,0.0031152647975076775
2020-09-28,4935,5170,4860,5060,145578,0.04761904761904767
2020-09-29,5140,5300,5130,5150,297201,0.01778656126482203
2020-10-05,5150,5250,5080,5210,121225,0.011650485436893288
2020-10-06,5230,5250,5110,5110,173840,-0.019193857965451033
2020-10-07,5100,5270,5100,5200,193505,0.017612524461839474
2020-10-08,5250,5310,5180,5230,137984,0.005769230769230749
2020-10-12,5300,5780,5190,5650,2154229,0.08030592734225617
2020-10-13,6100,7340,6090,7340,7668187,0.2991150442477877
2020-10-14,7700,7850,7040,7300,6462115,-0.00544959128065392
2020-10-15,7290,7350,6710,6760,1834284,-0.07397260273972606
2020-10-16,6710,6840,6210,6270,1204033,-0.0724852071005917
2020-10-19,6410,6940,6060,6210,5483920,-0.009569377990430672
2020-10-20,6460,6690,5910,6050,2572168,-0.025764895330112725
2020-10-21,6180,6450,6050,6300,819902,0.04132231404958686
2020-10-22,6240,6240,5870,5900,540482,-0.06349206349206349
2020-10-23,6200,7070,6000,6000,11485393,0.016949152542372836
2020-10-26,6000,6000,5460,5470,926388,-0.08833333333333337
2020-10-27,5280,5580,5260,5370,597903,-0.018281535648994485
2020-10-28,5300,5480,5300,5480,515395,0.020484171322160183
2020-10-29,5350,5350,5150,5310,566984,-0.031021897810219023
2020-10-30,5300,5470,5190,5260,515151,-0.00941619585687381
2020-11-02,5260,5470,5200,5400,419449,0.026615969581748944
2020-11-03,5460,5650,5360,5410,603623,0.0018518518518517713
2020-11-04,5480,5530,5320,5470,338452,0.01109057301293892
2020-11-05,5530,5680,5470,5650,644121,0.03290676416819016
2020-11-06,5700,5750,5520,5520,413347,-0.023008849557522137
2020-11-09,5700,5790,5540,5790,385570,0.048913043478260976
2020-11-10,5820,5820,5590,5730,304945,-0.010362694300518172
2020-11-11,5780,5780,5550,5600,365704,-0.022687609075043635
2020-11-12,5700,5770,5600,5690,279772,0.016071428571428514
2020-11-13,5750,5760,5580,5690,217188,0.0
2020-11-16,5640,5730,5600,5660,292340,-0.005272407732864637
2020-11-17,5600,5660,5400,5490,256562,-0.030035335689045928
2020-11-18,5470,5570,5450,5530,132614,0.007285974499089187
2020-11-19,5500,5560,5470,5510,102221,-0.003616636528028905
2020-11-20,5530,5720,5520,5640,235833,0.023593466424682408
2020-11-23,5710,5710,5550,5630,218373,-0.0017730496453900457
2020-11-24,5700,5810,5600,5720,443745,0.015985790408525657
2020-11-25,5780,5800,5430,5520,490457,-0.034965034965035
2020-11-26,6520,6950,5790,5850,8586942,0.059782608695652106
2020-11-27,5870,6450,5780,6070,3657406,0.037606837606837695
2020-11-30,6010,6060,5840,5880,547257,-0.03130148270181221
2020-12-01,5810,6120,5750,5970,481793,0.015306122448979664
2020-12-02,6100,6110,5920,6020,294836,0.008375209380234505
2020-12-03,6030,6030,5850,5900,272007,-0.019933554817275767
2020-12-04,5950,6030,5610,5740,290290,-0.027118644067796627
2020-12-07,5820,5960,5640,5930,350680,0.03310104529616731
2020-12-08,5950,5980,5730,5760,234609,-0.028667790893760592
2020-12-09,5820,5990,5760,5870,348028,0.01909722222222232
2020-12-10,5800,5940,5710,5780,219980,-0.015332197614991494
2020-12-11,5790,5840,5730,5770,144738,-0.0017301038062284002
2020-12-14,5830,5830,5640,5670,173062,-0.017331022530329254
2020-12-15,5670,5730,5500,5550,237760,-0.021164021164021163
2020-12-16,5580,5650,5520,5580,150015,0.00540540540540535
2020-12-17,5550,5640,5530,5560,120867,-0.0035842293906810374
2020-12-18,5580,5590,5430,5510,135164,-0.008992805755395739
2020-12-21,5540,5600,5420,5550,178380,0.007259528130671544
2020-12-22,5530,5550,5210,5230,308884,-0.057657657657657624
2020-12-23,5250,5630,5220,5250,485164,0.003824091778202643
2020-12-24,5250,5500,5250,5350,237276,0.01904761904761898
2020-12-28,5360,6370,5350,5610,5013831,0.04859813084112141
2020-12-29,5580,5850,5530,5700,815894,0.016042780748663166
2020-12-30,5700,5900,5680,5800,604052,0.01754385964912286
