Date,Open,High,Low,Close,Volume,Change
2019-08-26,84500,87500,83700,85100,6027,-0.004678362573099393
2019-08-27,85100,87400,85000,85200,2447,0.001175088131609936
2019-08-28,85200,85900,83800,85100,3878,-0.0011737089201877549
2019-08-29,85900,86200,84500,85800,3792,0.008225616921269108
2019-08-30,86100,87700,85300,86700,3372,0.010489510489510412
2019-09-02,86400,86600,85100,85200,2953,-0.01730103806228378
2019-09-03,85000,86300,85000,85300,1750,0.0011737089201877549
2019-09-04,85000,86800,85000,86200,1724,0.010550996483001063
2019-09-05,87000,88100,86200,86900,2397,0.008120649651972123
2019-09-06,88500,88500,86700,86700,1622,-0.0023014959723820505
2019-09-09,86500,87800,85200,86300,3170,-0.0046136101499423265
2019-09-10,87800,91800,87100,91300,8967,0.05793742757821563
2019-09-11,93000,93500,91300,92100,3895,0.008762322015334112
2019-09-16,92300,97900,92300,97000,7714,0.053203040173724236
2019-09-17,97000,97000,93800,95000,6375,-0.020618556701030966
2019-09-18,95000,95900,93800,95900,3789,0.0094736842105263
2019-09-19,95800,96900,95000,95300,2156,-0.006256517205422307
2019-09-20,95600,96400,93900,93900,2031,-0.014690451206715638
2019-09-23,95000,99000,93300,94300,6321,0.004259850905218299
2019-09-24,94300,95800,92000,94900,4188,0.006362672322375307
2019-09-25,94100,95800,91900,91900,3316,-0.03161222339304526
2019-09-26,93500,96300,91700,94200,3514,0.02502720348204579
2019-09-27,93400,95500,92600,92600,1679,-0.01698513800424628
2019-09-30,91800,94900,91300,92800,2905,0.002159827213822796
2019-10-01,92800,94000,92700,93900,1135,0.0118534482758621
2019-10-02,95000,95300,93400,94100,2450,0.0021299254526092604
2019-10-04,95200,95200,93200,93700,1360,-0.004250797024442088
2019-10-07,90100,91200,88400,88600,6730,-0.05442902881536815
2019-10-08,89200,90300,87500,88800,2466,0.0022573363431150906
2019-10-10,87300,88800,86500,86600,2895,-0.024774774774774744
2019-10-11,87200,87200,86000,86600,2506,0.0
2019-10-14,87000,89500,86500,89500,1785,0.033487297921477976
2019-10-15,89500,89500,88600,89400,736,-0.0011173184357542443
2019-10-16,88200,90700,88200,88600,892,-0.008948545861297563
2019-10-17,87900,88300,86800,87100,1699,-0.0169300225733634
2019-10-18,87500,91300,87300,87600,3575,0.00574052812858783
2019-10-21,87600,88000,85500,85900,2325,-0.019406392694063967
2019-10-22,86300,87600,85900,87000,2600,0.012805587892898762
2019-10-23,85900,85900,84600,85000,4120,-0.02298850574712641
2019-10-24,85000,86800,84700,85300,1492,0.003529411764705781
2019-10-25,85500,85800,84300,85400,745,0.0011723329425556983
2019-10-28,85400,86700,84600,85600,2066,0.0023419203747072626
2019-10-29,85700,86200,85000,85600,2067,0.0
2019-10-30,88700,88700,83900,85400,2425,-0.002336448598130869
2019-10-31,85400,85400,83500,83800,2046,-0.0187353629976581
2019-11-01,84200,84200,82000,83200,884,-0.007159904534606243
2019-11-04,82200,83000,82100,82900,3655,-0.0036057692307692735
2019-11-05,83000,85700,82900,84100,2868,0.014475271411338975
2019-11-06,84100,84900,83200,84000,2678,-0.0011890606420927874
2019-11-07,83200,84800,83200,84800,1991,0.00952380952380949
2019-11-08,85000,85000,83400,84600,1564,-0.002358490566037763
2019-11-11,83700,86900,82600,85200,5507,0.007092198581560183
2019-11-12,85200,86500,84100,84900,2828,-0.0035211267605633756
2019-11-13,84300,85000,83200,84200,2399,-0.00824499411071844
2019-11-14,84900,84900,83100,84200,2090,0.0
2019-11-15,83000,83900,82300,82700,4814,-0.017814726840855055
2019-11-18,83200,83500,81100,82200,3301,-0.006045949214026569
2019-11-19,82300,82300,79700,79700,7017,-0.03041362530413627
2019-11-20,79300,80300,79000,79900,3566,0.0025094102885820924
2019-11-21,78600,79200,77500,77600,3240,-0.028785982478097605
2019-11-22,77700,80000,75800,78300,6786,0.009020618556700999
2019-11-25,79000,79500,77300,77700,3536,-0.007662835249042099
2019-11-26,78400,78400,75800,78000,11522,0.0038610038610038533
2019-11-27,74200,79700,74200,78900,6249,0.011538461538461497
2019-11-28,79500,79500,76800,77100,3164,-0.02281368821292773
2019-11-29,76100,77100,75900,76000,3055,-0.014267185473411104
2019-12-02,76100,76600,75500,75800,1537,-0.0026315789473684292
2019-12-03,75000,76400,75000,76300,1931,0.006596306068601621
2019-12-04,76000,76200,75500,76200,1060,-0.001310615989515096
2019-12-05,75500,76400,74500,75700,3629,-0.006561679790026198
2019-12-06,75800,76200,75300,75500,1495,-0.0026420079260237594
2019-12-09,75100,76200,75100,75800,1575,0.003973509933774766
2019-12-10,75300,76700,74800,75500,3595,-0.00395778364116095
2019-12-11,75500,75600,75100,75600,958,0.0013245033112583293
2019-12-12,75600,76000,74700,75700,5301,0.001322751322751392
2019-12-13,75900,77500,75400,77500,3815,0.023778071334213946
2019-12-16,76500,76900,76200,76700,1601,-0.010322580645161339
2019-12-17,76700,77200,76300,77100,1473,0.0052151238591917615
2019-12-18,76600,77300,76300,77000,1827,-0.0012970168612191912
2019-12-19,77000,77000,76000,76500,2252,-0.00649350649350644
2019-12-20,76500,77000,75700,75700,2086,-0.010457516339869244
2019-12-23,76300,76500,75900,76200,1596,0.006605019815059343
2019-12-24,76200,76500,75400,76100,1939,-0.001312335958005284
2019-12-26,76100,76800,75800,76400,2102,0.003942181340341744
2019-12-27,76300,76300,75700,76300,759,-0.0013089005235602524
2019-12-30,76300,76500,75700,76000,1598,-0.003931847968545177
2020-01-02,76000,76400,75700,75900,2086,-0.001315789473684159
2020-01-03,75900,75900,74600,75500,5799,-0.005270092226614009
2020-01-06,74500,74800,74000,74200,3346,-0.017218543046357615
2020-01-07,74200,74800,73900,74200,2952,0.0
2020-01-08,73900,73900,71200,71700,6657,-0.03369272237196763
2020-01-09,73600,73600,71600,71600,3977,-0.001394700139469962
2020-01-10,72200,72700,71600,72200,2030,0.008379888268156499
2020-01-13,72500,74700,72400,73700,4915,0.020775623268697974
2020-01-14,73000,73700,72600,72700,3554,-0.013568521031207648
2020-01-15,72700,74600,72700,74300,3478,0.022008253094910613
2020-01-16,74700,74700,73700,73900,3059,-0.0053835800807536804
2020-01-17,73400,74400,73200,73300,3370,-0.008119079837618393
2020-01-20,74400,74400,72900,73100,2143,-0.0027285129604365244
2020-01-21,73100,73500,72100,72400,3079,-0.009575923392612817
2020-01-22,71700,72300,71500,71600,4586,-0.011049723756906049
2020-01-23,71500,73500,71000,71500,8319,-0.0013966480446927498
2020-01-28,70600,71100,69100,69900,4668,-0.02237762237762242
2020-01-29,70000,70400,69500,69800,1999,-0.0014306151645206988
2020-01-30,69900,69900,66600,68200,6706,-0.022922636103151817
2020-01-31,68200,68200,66000,67000,6435,-0.017595307917888547
2020-02-03,66800,66800,64700,65000,6033,-0.02985074626865669
2020-02-04,65000,66000,64800,65300,4181,0.004615384615384688
2020-02-05,65300,66000,65000,65800,3765,0.007656967840734996
2020-02-06,66100,67900,65800,67800,3883,0.03039513677811545
2020-02-07,68700,68700,67300,68500,5335,0.010324483775811188
2020-02-10,68700,71300,68000,70800,5406,0.033576642335766405
2020-02-11,70900,71900,69400,71000,8528,0.0028248587570620654
2020-02-12,70000,71100,70000,70700,2732,-0.004225352112676051
2020-02-13,70500,71700,70000,71500,11060,0.011315417256011262
2020-02-14,71500,71500,69700,70000,6925,-0.020979020979020935
2020-02-17,70000,70000,68500,69700,3593,-0.004285714285714337
2020-02-18,69700,69700,68600,68700,2093,-0.01434720229555242
2020-02-19,68700,68800,67700,67800,3703,-0.013100436681222738
2020-02-20,67800,68000,66000,66400,6057,-0.020648967551622377
2020-02-21,66400,66600,65000,65800,5973,-0.009036144578313254
2020-02-24,65000,65000,63000,63100,11125,-0.04103343465045595
2020-02-25,62500,63800,62400,63600,7764,0.007923930269413626
2020-02-26,62300,64000,62300,63800,3172,0.003144654088050425
2020-02-27,64300,64800,63700,64000,4081,0.0031347962382444194
2020-02-28,63900,63900,62000,62500,5146,-0.0234375
2020-03-02,62600,63500,62500,63100,4091,0.009600000000000053
2020-03-03,63100,64800,63100,63400,3156,0.004754358161648264
2020-03-04,63800,65300,63000,65200,5072,0.028391167192429068
2020-03-05,66000,67300,65100,67000,4375,0.027607361963190247
2020-03-06,66900,66900,63900,64400,10247,-0.03880597014925369
2020-03-09,64000,64700,61100,61500,6859,-0.045031055900621064
2020-03-10,61000,61500,59600,61500,7599,0.0
2020-03-11,60200,61800,57800,58100,11915,-0.05528455284552847
2020-03-12,58100,58600,54800,55200,10578,-0.04991394148020656
2020-03-13,50700,54900,47150,52600,14121,-0.047101449275362306
2020-03-16,52600,53400,50000,51300,7449,-0.024714828897338448
2020-03-17,49850,51000,47500,49250,14205,-0.0399610136452242
2020-03-18,48500,52300,48000,49850,21618,0.012182741116751217
2020-03-19,49850,51100,42000,42000,14742,-0.15747241725175531
2020-03-20,42100,44950,42000,44800,14281,0.06666666666666665
2020-03-23,42100,43950,41500,41850,8730,-0.0658482142857143
2020-03-24,42100,44650,42100,43200,12415,0.032258064516129004
2020-03-25,44400,47050,44350,47000,14585,0.08796296296296302
2020-03-26,47000,48900,46500,47250,10512,0.005319148936170137
2020-03-27,48000,49200,44250,47150,13427,-0.002116402116402072
2020-03-30,45900,46900,44500,45400,7577,-0.03711558854718977
2020-03-31,46000,51300,46000,47100,27822,0.037444933920704804
2020-04-01,47100,49250,46100,47100,13728,0.0
2020-04-02,48700,48750,46800,47700,9589,0.01273885350318471
2020-04-03,47450,49500,47450,48100,12268,0.008385744234800763
2020-04-06,48100,50500,48100,49900,8422,0.03742203742203731
2020-04-07,51100,52500,50800,51600,11944,0.03406813627254501
2020-04-08,51600,53700,51000,52900,8152,0.025193798449612448
2020-04-09,53900,55900,52600,53600,14428,0.013232514177693666
2020-04-10,55000,58000,53100,56900,22813,0.06156716417910446
2020-04-13,59100,59100,57200,57800,8601,0.01581722319859402
2020-04-14,58000,60600,58000,60600,11575,0.04844290657439454
2020-04-16,60700,63600,59900,63200,11642,0.04290429042904287
2020-04-17,68800,68800,62200,63200,23950,0.0
2020-04-20,64000,68800,63600,66800,21830,0.05696202531645578
2020-04-21,68000,69300,62500,64400,48650,-0.0359281437125748
2020-04-22,63000,77800,60900,71300,137753,0.1071428571428572
2020-04-23,69000,69100,66600,68200,38380,-0.04347826086956519
2020-04-24,68000,68500,65100,65400,19027,-0.04105571847507328
2020-04-27,65800,66600,65000,65200,10925,-0.003058103975535187
2020-04-28,65900,66100,64800,65500,8022,0.004601226993865115
2020-04-29,65500,67900,65400,67900,12448,0.03664122137404591
2020-05-04,67800,68500,65500,66700,14099,-0.0176730486008837
2020-05-06,68100,68100,66300,66900,6488,0.0029985007496251548
2020-05-07,68500,69300,66400,66900,15026,0.0
2020-05-08,66900,67600,66700,66900,8862,0.0
2020-05-11,66900,67500,65500,65900,5364,-0.014947683109118093
2020-05-12,66200,66200,63400,64400,7073,-0.022761760242792084
2020-05-13,63800,63800,62500,63200,6714,-0.018633540372670843
2020-05-14,63400,63400,61100,61500,6917,-0.026898734177215222
2020-05-15,61500,63200,61000,62700,9587,0.019512195121951237
2020-05-18,62200,63100,61200,62500,7479,-0.0031897926634768536
2020-05-19,62600,63800,62500,63000,6389,0.008000000000000007
2020-05-20,61800,63600,61700,62900,6846,-0.0015873015873015817
2020-05-21,63000,63700,62300,62300,7459,-0.009538950715421324
2020-05-22,62300,63100,59100,60600,12581,-0.027287319422150902
2020-05-25,60500,61500,58900,60800,6117,0.0033003300330032292
2020-05-26,60800,62900,60700,61600,11412,0.013157894736842035
2020-05-27,62100,63200,61700,62700,3902,0.017857142857142794
2020-05-28,62800,63500,60700,61500,7046,-0.019138755980861233
2020-05-29,61500,62700,59500,59500,31948,-0.03252032520325199
2020-06-01,61500,61500,60200,60800,11619,0.02184873949579824
2020-06-02,60800,61900,60700,61600,9418,0.013157894736842035
2020-06-03,62300,63100,61700,62900,11590,0.02110389610389607
2020-06-04,63500,63800,62100,62400,8916,-0.007949125596184436
2020-06-05,63000,63000,62000,62800,3185,0.0064102564102563875
2020-06-08,63100,63500,62800,62800,6798,0.0
2020-06-09,62700,63200,61300,61300,11134,-0.023885350318471388
2020-06-10,61300,61700,60400,60700,9636,-0.009787928221859699
2020-06-11,60700,61000,59300,59400,11712,-0.021416803953871466
2020-06-12,58100,58100,55600,56800,12999,-0.043771043771043794
2020-06-15,57000,58400,55000,55000,10349,-0.03169014084507038
2020-06-16,55600,57600,55600,57000,10365,0.036363636363636376
2020-06-17,56100,57600,56000,57400,4876,0.007017543859649145
2020-06-18,56200,57200,56200,56900,2957,-0.008710801393728262
2020-06-19,56900,58100,56100,57400,6964,0.008787346221441172
2020-06-22,57400,58000,56100,56200,5236,-0.020905923344947785
2020-06-23,56200,56700,55900,56100,6933,-0.001779359430605032
2020-06-24,56500,57800,55500,56000,12295,-0.0017825311942959443
2020-06-25,56000,56000,55100,55500,4431,-0.008928571428571397
2020-06-26,55500,56200,55000,55400,2963,-0.0018018018018017834
2020-06-29,54500,55200,53600,53800,3380,-0.028880866425992746
2020-06-30,54200,55000,53600,54200,5425,0.0074349442379182396
2020-07-01,54400,54900,53000,53800,10170,-0.0073800738007380184
2020-07-02,53800,53900,51600,52600,12197,-0.022304832713754608
2020-07-03,53600,54700,52700,54000,11222,0.026615969581748944
2020-07-06,54600,56400,54000,55800,6544,0.03333333333333344
2020-07-07,56000,57200,55700,56300,8216,0.008960573476702427
2020-07-08,55800,55900,53600,55000,5902,-0.023090586145648295
2020-07-09,55500,55500,53300,53800,8170,-0.021818181818181848
2020-07-10,54300,54300,52500,53300,9170,-0.009293680297397744
2020-07-13,53300,54400,52800,54400,4129,0.02063789868667909
2020-07-14,54600,54600,53100,54300,3401,-0.0018382352941176405
2020-07-15,54500,55100,53100,53500,14840,-0.014732965009208066
2020-07-16,53700,54500,53500,54000,7247,0.009345794392523255
2020-07-17,54000,54400,53700,54400,5286,0.007407407407407307
2020-07-20,54900,54900,53800,54300,5872,-0.0018382352941176405
2020-07-21,55000,55000,54200,54700,6986,0.007366482504604033
2020-07-22,55200,60700,54500,55800,51160,0.02010968921389389
2020-07-23,56200,57000,55000,56800,11985,0.017921146953405076
2020-07-24,56800,58200,55800,58200,18329,0.02464788732394374
2020-07-27,58900,62000,58900,61200,35128,0.05154639175257736
2020-07-28,62000,62000,60200,60700,13565,-0.008169934640522847
2020-07-29,60700,60700,59700,60200,9147,-0.008237232289950547
2020-07-30,60200,60700,59400,59500,4949,-0.011627906976744207
2020-07-31,58900,59900,58500,59200,6132,-0.005042016806722671
2020-08-03,60300,60300,59000,59600,5011,0.006756756756756799
2020-08-04,59500,62300,59500,62300,22796,0.04530201342281881
2020-08-05,63300,63300,60700,61600,10946,-0.011235955056179803
2020-08-06,61600,62200,60900,61600,10398,0.0
2020-08-07,61600,62100,60000,60600,5471,-0.016233766233766267
2020-08-10,61400,62900,61200,62800,19619,0.03630363036303641
2020-08-11,63500,63600,60700,61400,21341,-0.022292993630573243
2020-08-12,61000,62000,60200,61800,10949,0.006514657980456029
2020-08-13,62200,62300,61200,62000,10081,0.003236245954692629
2020-08-14,62300,62500,60900,61600,6186,-0.006451612903225823
2020-08-18,60000,60500,57300,57300,20155,-0.06980519480519476
2020-08-19,56500,58200,56100,57000,7640,-0.005235602094240788
2020-08-20,56900,56900,54000,54300,12822,-0.047368421052631615
2020-08-21,53700,55400,53700,55200,7542,0.016574585635359185
2020-08-24,54400,54800,53700,54700,9859,-0.009057971014492794
2020-08-25,54700,55700,54700,55600,3633,0.01645338208409508
2020-08-26,56000,56000,54500,55000,4818,-0.010791366906474864
2020-08-27,55300,55300,53400,53900,9021,-0.020000000000000018
2020-08-28,54500,54700,53300,54300,6892,0.007421150278293043
2020-08-31,53800,55200,53800,54700,9847,0.007366482504604033
2020-09-01,54700,55400,53800,55300,6072,0.010968921389396646
2020-09-02,55500,55600,54800,55500,5381,0.003616636528029016
2020-09-03,55600,55900,55300,55800,3916,0.00540540540540535
2020-09-04,54600,55200,54000,55000,6763,-0.014336917562724039
2020-09-07,55000,56600,54600,56600,8268,0.029090909090909056
2020-09-08,57400,57800,56000,56100,5738,-0.00883392226148405
2020-09-09,55500,55800,54800,55100,7816,-0.017825311942959
2020-09-10,55500,56100,54900,56000,7757,0.016333938294010864
2020-09-11,56000,56800,55600,56000,8198,0.0
2020-09-14,56700,58400,56100,58400,11979,0.04285714285714293
2020-09-15,60000,60000,57800,58700,8314,0.005136986301369939
2020-09-16,58700,59900,58300,58900,9454,0.0034071550255536653
2020-09-17,58900,59800,58500,58900,5886,0.0
2020-09-18,58600,59300,58000,58900,4003,0.0
2020-09-21,58500,58900,57600,57700,3112,-0.02037351443123936
2020-09-22,57700,57900,56100,56900,9524,-0.013864818024263426
2020-09-23,57600,58000,56100,57200,3953,0.005272407732864748
2020-09-24,57000,57500,55500,56100,5141,-0.019230769230769273
2020-09-25,57700,58000,55800,56600,5776,0.00891265597147961
2020-09-28,58000,58400,56300,57900,3165,0.0229681978798586
2020-09-29,58400,58400,57300,58200,2066,0.005181347150259086
2020-10-05,57100,59500,57100,59400,6996,0.020618556701030855
2020-10-06,59100,60500,59100,59400,7276,0.0
2020-10-07,59400,60200,58600,59600,2221,0.0033670033670034627
2020-10-08,59600,59600,58000,59200,9404,-0.006711409395973145
2020-10-12,60000,60000,58500,59200,6875,0.0
2020-10-13,60000,60000,58600,59100,12089,-0.0016891891891891442
2020-10-14,59100,59500,58500,58500,5419,-0.010152284263959421
2020-10-15,58000,58800,57400,58200,5773,-0.00512820512820511
2020-10-16,57900,58400,56700,57400,8767,-0.013745704467353903
2020-10-19,57500,57900,57200,57600,5693,0.0034843205574912606
2020-10-20,57600,58300,56600,57500,6927,-0.0017361111111111605
2020-10-21,57500,59900,57500,58100,11508,0.01043478260869568
2020-10-22,58200,59300,57700,58500,12062,0.0068846815834766595
2020-10-23,59300,59300,57700,59000,7208,0.008547008547008517
2020-10-26,59000,59700,57700,57700,7474,-0.02203389830508473
2020-10-27,57400,58100,56200,57700,5579,0.0
2020-10-28,57500,58800,57200,58200,8381,0.008665511265164572
2020-10-29,57400,57700,55800,56700,19947,-0.02577319587628868
2020-10-30,57200,57200,55400,55600,7901,-0.01940035273368612
2020-11-02,56600,56600,55400,56100,4874,0.008992805755395628
2020-11-03,56100,57500,56100,57300,5821,0.021390374331550888
2020-11-04,57500,58900,57100,58700,9352,0.024432809773123898
2020-11-05,58100,60200,57600,60000,16005,0.022146507666098714
2020-11-06,60000,60000,57600,58200,4425,-0.030000000000000027
2020-11-09,58400,60800,58400,60500,17047,0.03951890034364269
2020-11-10,61300,61300,59800,60600,10738,0.0016528925619834212
2020-11-11,60600,62600,59800,62400,13463,0.02970297029702973
2020-11-12,63000,63000,61800,62500,5462,0.0016025641025640969
2020-11-13,62500,62500,60500,61100,6096,-0.022399999999999975
2020-11-16,61400,61700,60700,61100,15412,0.0
2020-11-17,61500,66700,61300,64600,37709,0.05728314238952548
2020-11-18,64800,67400,64800,66900,27531,0.035603715170278605
2020-11-19,66700,66800,65100,66200,7927,-0.010463378176382654
2020-11-20,66300,66300,64000,65100,12243,-0.0166163141993958
2020-11-23,65000,66100,63200,65700,9060,0.009216589861751112
2020-11-24,65900,66400,64800,65200,10388,-0.007610350076103556
2020-11-25,65200,66000,63100,64400,14945,-0.012269938650306789
2020-11-26,64800,65500,63600,64400,5704,0.0
2020-11-27,64400,65600,63600,64700,5462,0.004658385093167627
2020-11-30,64800,65800,64700,65700,9615,0.015455950540958163
2020-12-01,65800,67600,65300,67100,12272,0.021308980213089912
2020-12-02,67300,72000,66900,71500,42141,0.06557377049180335
2020-12-03,72800,75500,72400,74800,41704,0.04615384615384621
2020-12-04,74900,77400,74900,77100,32746,0.03074866310160429
2020-12-07,78000,78500,75100,75700,22889,-0.01815823605706879
2020-12-08,75200,75200,71900,73000,23973,-0.03566710700132103
2020-12-09,72900,73200,71600,72800,20385,-0.002739726027397249
2020-12-10,71700,76200,71700,74800,26853,0.027472527472527375
2020-12-11,74800,76700,74700,75900,14973,0.014705882352941124
2020-12-14,75900,76800,74500,74700,8304,-0.015810276679841917
2020-12-15,74700,75200,72600,73600,6973,-0.014725568942436373
2020-12-16,73600,75800,73100,73800,11697,0.0027173913043478937
2020-12-17,74000,74200,72200,73100,6711,-0.009485094850948506
2020-12-18,73000,74000,72400,73900,6334,0.010943912448700521
2020-12-21,74000,75100,72600,74100,6441,0.0027063599458727605
2020-12-22,74100,74100,72300,72500,10140,-0.021592442645074206
2020-12-23,72500,73200,70500,71600,9581,-0.012413793103448256
2020-12-24,71600,72500,71200,71900,7919,0.0041899441340782495
2020-12-28,73500,73500,72000,72800,7477,0.012517385257301727
2020-12-29,72200,73300,71700,72400,6018,-0.005494505494505475
2020-12-30,72400,73000,71400,72500,7514,0.0013812154696133394
