Date,Open,High,Low,Close,Volume,Change
2019-10-11,6845,6850,6825,6835,6,0.00146520146520146
2019-10-14,6900,6980,6900,6970,15,0.019751280175567043
2019-10-15,6970,7005,6970,6985,11,0.002152080344332896
2019-10-16,7045,7070,7030,7065,51,0.011453113815318439
2019-10-17,7100,7115,7065,7065,68,0.0
2019-10-18,7075,7095,7010,7015,45,-0.00707714083510258
2019-10-21,7060,7060,7000,7000,109,-0.002138275124732747
2019-10-22,7040,7070,7040,7060,5,0.008571428571428674
2019-10-23,7095,7095,7020,7045,11,-0.0021246458923512845
2019-10-24,7040,7095,6995,7095,32,0.007097232079489091
2019-10-25,7055,7080,7055,7080,8,-0.0021141649048626032
2019-10-28,7105,7105,7080,7095,57,0.0021186440677967155
2019-10-29,7135,7135,7120,7120,5,0.0035236081747709314
2019-10-30,7085,7115,7050,7115,182,-0.000702247191011196
2019-10-31,7155,7170,7135,7135,24,0.0028109627547434624
2019-11-01,7110,7145,7095,7145,64,0.0014015416958654825
2019-11-04,7210,7295,7200,7290,252,0.020293911826452016
2019-11-05,7300,7350,7260,7350,4121,0.008230452674897082
2019-11-06,7355,7360,7330,7345,28,-0.0006802721088435826
2019-11-07,7315,7350,7315,7350,25,0.000680735194009463
2019-11-08,7310,7335,7280,7310,83,-0.0054421768707483276
2019-11-11,7305,7305,7220,7270,10,-0.005471956224350261
2019-11-12,7270,7270,7235,7270,338,0.0
2019-11-13,7255,7255,7175,7190,105,-0.011004126547455306
2019-11-14,7200,7210,7150,7190,70,0.0
2019-11-15,7195,7275,7180,7270,152,0.011126564673157091
2019-11-18,7285,7285,7245,7280,11,0.0013755158184318717
2019-11-19,7255,7275,7200,7275,69,-0.0006868131868131844
2019-11-20,7230,7245,7215,7235,6,-0.005498281786941561
2019-11-21,7195,7195,7085,7105,129,-0.017968210089841063
2019-11-22,7120,7130,7085,7085,11,-0.0028149190710766714
2019-11-25,7160,7185,7155,7185,122,0.014114326040931546
2019-11-26,7195,7215,7190,7195,8,0.0013917884481557952
2019-11-27,7250,7250,7220,7240,140,0.006254343293954134
2019-11-28,7200,7255,7200,7255,6,0.002071823204419898
2019-11-29,7270,7280,7165,7175,38,-0.011026878015162
2019-12-02,7155,7180,7145,7165,40,-0.0013937282229965486
2019-12-03,7155,7170,7125,7170,3936,0.0006978367062107083
2019-12-04,7130,7135,7085,7135,96,-0.004881450488145034
2019-12-05,7160,7160,7055,7105,8,-0.0042046250875963365
2019-12-06,7145,7145,7125,7140,5,0.0049261083743843415
2019-12-09,7140,7140,7110,7130,55,-0.0014005602240896309
2019-12-10,7090,7180,7090,7180,7,0.007012622720897532
2019-12-11,7195,7205,7175,7185,706,0.0006963788300835549
2019-12-12,7220,7245,7220,7245,347,0.008350730688935215
2019-12-13,7285,7345,7285,7330,1115,0.011732229123533555
2019-12-16,7355,7355,7310,7310,9,-0.0027285129604365244
2019-12-17,7295,7350,7270,7350,23,0.00547195622435015
2019-12-18,7335,7360,7335,7355,1008,0.0006802721088434716
2019-12-19,7355,7380,7335,7380,1436,0.003399048266485405
2019-12-20,7415,7415,7385,7410,1048,0.004065040650406582
2019-12-23,7415,7545,7415,7545,57,0.018218623481781382
2019-12-24,7565,7565,7515,7515,61,-0.003976143141153132
2019-12-26,7515,7515,7455,7490,1113,-0.003326679973386537
2019-12-27,7510,7620,7500,7610,64,0.01602136181575431
2019-12-30,7605,7635,7605,7630,58,0.0026281208935610145
2020-01-02,7630,7630,7510,7520,24,-0.014416775884665833
2020-01-03,7550,7560,7480,7490,9,-0.003989361702127714
2020-01-06,7425,7450,7355,7355,53,-0.018024032042723626
2020-01-07,7400,7450,7400,7450,170,0.01291638341264445
2020-01-08,7375,7375,7230,7265,168,-0.02483221476510067
2020-01-09,7320,7325,7260,7280,40,0.002064693737095613
2020-01-10,7315,7335,7300,7335,8,0.007554945054945028
2020-01-13,7355,7400,7355,7395,8,0.008179959100204526
2020-01-14,7410,7430,7410,7430,10,0.0047329276538201626
2020-01-15,7430,7460,7410,7450,7,0.0026917900403768957
2020-01-16,7450,7450,7400,7435,8,-0.00201342281879191
2020-01-17,7440,7440,7400,7435,60,0.0
2020-01-20,7435,7490,7400,7400,50117,-0.00470746469401484
2020-01-21,7410,7410,7335,7340,4663,-0.008108108108108136
2020-01-22,7345,7365,7345,7365,5,0.0034059945504087974
2020-01-23,7340,7340,7285,7315,105,-0.006788866259334725
2020-01-28,7160,7180,7070,7090,164,-0.03075871496924132
2020-01-29,7090,7100,7050,7085,58,-0.0007052186177715081
2020-01-30,7105,7105,7005,7015,107,-0.009880028228652082
2020-01-31,7035,7035,6945,6945,215,-0.009978617248752708
2020-02-03,6875,6880,6805,6860,118,-0.012239020878329732
2020-02-04,6880,6935,6835,6935,21,0.010932944606413919
2020-02-05,6945,6970,6910,6925,58,-0.0014419610670511895
2020-02-06,6980,7140,6980,7135,47,0.030324909747292406
2020-02-07,7125,7125,7075,7105,37,-0.0042046250875963365
2020-02-10,7045,7080,7015,7080,13,-0.0035186488388458947
2020-02-11,7120,7150,7120,7145,55,0.00918079096045199
2020-02-12,7175,7255,7160,7255,5,0.015395381385584272
2020-02-13,7235,7275,7235,7260,85,0.000689179875947632
2020-02-14,7220,7240,7210,7210,10,-0.00688705234159781
2020-02-17,7195,7210,7185,7200,90,-0.001386962552011095
2020-02-18,7160,7160,7095,7130,3920,-0.009722222222222188
2020-02-19,7135,7135,7040,7080,45,-0.007012622720897643
2020-02-20,7130,7130,7015,7020,186,-0.008474576271186418
2020-02-21,6950,6950,6860,6860,3187,-0.022792022792022748
2020-02-24,6755,6755,6610,6610,90,-0.036443148688046656
2020-02-25,6600,6680,6600,6680,15,0.010590015128593144
2020-02-26,6590,6730,6555,6710,1024,0.004491017964071808
2020-02-27,6690,6710,6680,6690,27,-0.0029806259314456574
2020-02-28,6635,6650,6515,6555,425,-0.020179372197309364
2020-03-02,6580,6580,6485,6580,4039,0.0038138825324181003
2020-03-03,6645,6735,6645,6720,835,0.02127659574468077
2020-03-04,6735,6850,6735,6790,42,0.01041666666666674
2020-03-05,6840,6890,6800,6890,7,0.014727540500736325
2020-03-06,6810,6810,6600,6625,274,-0.038461538461538436
2020-03-09,6475,6475,6345,6345,114,-0.042264150943396195
2020-03-10,6310,6340,6290,6340,10,-0.0007880220646178104
2020-03-11,6340,6340,6165,6185,34,-0.02444794952681384
2020-03-12,6150,6155,5865,5865,5739,-0.051738075990299115
2020-03-13,5445,5605,5335,5580,362,-0.04859335038363166
2020-03-16,5650,5650,5520,5525,20,-0.009856630824372714
2020-03-17,5215,5450,5215,5355,31,-0.03076923076923077
2020-03-18,5350,5350,5040,5040,62,-0.05882352941176472
2020-03-19,5100,5100,4540,4550,189,-0.09722222222222221
2020-03-20,4605,4865,4580,4865,21,0.0692307692307692
2020-03-23,4595,4700,4565,4570,31,-0.060637204522096644
2020-03-24,4665,4875,4665,4875,729,0.06673960612691476
2020-03-25,5090,5345,5050,5345,5935,0.09641025641025647
2020-03-26,5315,5485,5315,5365,110,0.00374181478016844
2020-03-27,5535,5560,5305,5455,36,0.016775396085740857
2020-03-30,5345,5530,5320,5510,45,0.010082493125572967
2020-03-31,5620,5675,5620,5655,21,0.026315789473684292
2020-04-01,5605,5745,5495,5495,6,-0.028293545534924802
2020-04-02,5535,5645,5440,5645,7,0.02729754322111
2020-04-03,5700,5700,5550,5600,14,-0.00797165633303809
2020-04-06,5690,5855,5690,5855,32,0.045535714285714235
2020-04-07,5930,6020,5890,6010,69,0.026473099914603004
2020-04-08,5950,6110,5910,6000,22031,-0.0016638935108153063
2020-04-09,6070,6105,5990,6105,74,0.01750000000000007
2020-04-10,6080,6220,6080,6220,21,0.018837018837018826
2020-04-13,6180,6180,6090,6090,9,-0.020900321543408373
2020-04-14,6125,6190,6125,6175,16,0.013957307060755264
2020-04-16,6085,6155,6050,6155,22,-0.0032388663967611864
2020-04-17,6225,6400,6225,6375,22086,0.035743298131600376
2020-04-20,6390,6390,6235,6245,16,-0.020392156862745092
2020-04-21,6180,6210,6055,6145,12,-0.01601281024819856
2020-04-22,6075,6150,6055,6150,6,0.0008136696501219731
2020-04-23,6145,6250,6145,6210,76,0.009756097560975618
2020-04-24,0,0,0,6210,0,0.0
