Date,Open,High,Low,Close,Volume,Change
2019-08-08,9885,9940,9710,9770,300246,0.006179196704428458
2019-08-09,9910,9990,9870,9915,260773,0.014841351074718512
2019-08-12,9920,9995,9845,9950,70363,0.0035300050428643814
2019-08-13,9870,9870,9725,9750,159272,-0.02010050251256279
2019-08-14,9920,10030,9870,9870,136586,0.012307692307692353
2019-08-16,9780,9800,9590,9800,237251,-0.007092198581560294
2019-08-19,9850,9955,9845,9935,45355,0.013775510204081742
2019-08-20,9950,10155,9890,10130,134279,0.01962757926522385
2019-08-21,10045,10230,10045,10160,105898,0.0029615004935834577
2019-08-22,10210,10210,9985,10015,93195,-0.014271653543307061
2019-08-23,9975,10030,9910,10005,59512,-0.0009985022466300064
2019-08-26,9685,9740,9595,9705,186397,-0.02998500749625188
2019-08-27,9800,9875,9715,9760,71555,0.005667181865018023
2019-08-28,9815,9960,9780,9925,119589,0.01690573770491799
2019-08-29,9970,9970,9790,9835,121132,-0.00906801007556679
2019-08-30,10070,10235,10020,10190,325145,0.03609557702084398
2019-09-02,10160,10245,10120,10210,81585,0.001962708537782243
2019-09-03,10200,10250,10085,10115,128269,-0.00930460333006855
2019-09-04,10115,10410,10115,10410,131931,0.029164607019278366
2019-09-05,10410,10750,10410,10595,447879,0.01777137367915471
2019-09-06,10820,10820,10655,10695,162640,0.0094384143463897
2019-09-09,10730,10950,10730,10860,193405,0.015427769985974837
2019-09-10,10860,10980,10860,10960,164804,0.009208103130755152
2019-09-11,11005,11165,11005,11150,138554,0.017335766423357768
2019-09-16,11200,11215,11045,11195,154250,0.004035874439461962
2019-09-17,11195,11235,11125,11190,146458,-0.00044662795891026175
2019-09-18,11155,11365,11150,11305,130228,0.010277033065236862
2019-09-19,11305,11550,11290,11465,200003,0.014153029632905767
2019-09-20,11455,11605,11425,11595,156785,0.011338857392062751
2019-09-23,11595,11630,11530,11600,92863,0.0004312203536007697
2019-09-24,11620,11735,11535,11730,115471,0.011206896551724244
2019-09-25,11555,11655,11420,11425,136023,-0.026001705029838007
2019-09-26,11450,11590,11355,11450,82444,0.002188183807439792
2019-09-27,11445,11445,11150,11210,66391,-0.020960698689956314
2019-09-30,11100,11415,11100,11390,140390,0.01605709188224802
2019-10-01,11415,11555,11350,11455,63487,0.005706760316066761
2019-10-02,11335,11360,10975,10975,115856,-0.041903099083369755
2019-10-04,10970,11105,10880,10880,129625,-0.008656036446469284
2019-10-07,11050,11065,10855,10930,154734,0.004595588235294157
2019-10-08,10930,11235,10930,11230,203081,0.027447392497712775
2019-10-10,10865,11150,10775,11065,403823,-0.014692787177203903
2019-10-11,11200,11300,11125,11220,382757,0.014008133755083696
2019-10-14,11425,11550,11425,11450,101863,0.02049910873440286
2019-10-15,11450,11505,11410,11475,59790,0.0021834061135370675
2019-10-16,11560,11715,11545,11610,201807,0.0117647058823529
2019-10-17,11600,11640,11485,11535,73912,-0.006459948320413411
2019-10-18,11560,11670,11295,11325,185353,-0.01820546163849157
2019-10-21,11325,11435,11325,11405,86644,0.007064017660044053
2019-10-22,11460,11755,11460,11720,352914,0.027619465146865307
2019-10-23,11615,11700,11540,11600,137953,-0.010238907849829393
2019-10-24,11660,11715,11460,11650,151740,0.004310344827586299
2019-10-25,11700,11720,11570,11670,77820,0.0017167381974247942
2019-10-28,11745,11875,11715,11775,192416,0.008997429305912519
2019-10-29,11880,11880,11675,11715,117060,-0.005095541401273884
2019-10-30,11730,11730,11500,11530,282604,-0.015791720017072075
2019-10-31,11620,11830,11570,11620,235042,0.007805724197744945
2019-11-01,11620,11775,11550,11775,92778,0.013339070567986333
2019-11-04,11865,12140,11865,12135,300085,0.030573248407643305
2019-11-05,12200,12300,12130,12290,218308,0.012772970745776657
2019-11-06,12295,12450,12250,12300,136168,0.0008136696501219731
2019-11-07,12290,12340,12185,12270,112207,-0.0024390243902439046
2019-11-08,12395,12435,12170,12195,209512,-0.006112469437652757
2019-11-11,12120,12185,11960,11980,150326,-0.017630176301763
2019-11-12,12010,12210,11990,12200,106300,0.01836393989983298
2019-11-13,12200,12200,11965,12010,63462,-0.015573770491803307
2019-11-14,12010,12190,12010,12190,93600,0.014987510407993287
2019-11-15,12200,12580,12200,12560,294176,0.03035274815422473
2019-11-18,12595,12595,12445,12525,70822,-0.002786624203821697
2019-11-19,12480,12480,12235,12420,125567,-0.008383233532934131
2019-11-20,12360,12360,12090,12105,118069,-0.025362318840579712
2019-11-21,12105,12105,11680,11735,193637,-0.030565881866997158
2019-11-22,11750,11880,11750,11870,128178,0.011504047720494182
2019-11-25,11930,12190,11930,12115,115416,0.02064026958719456
2019-11-26,12125,12315,12100,12100,150282,-0.0012381345439538283
2019-11-27,12160,12260,12020,12140,47994,0.0033057851239668423
2019-11-28,12110,12125,11975,12035,38118,-0.008649093904448124
2019-11-29,12100,12100,11605,11620,152309,-0.03448275862068961
2019-12-02,11700,11835,11675,11710,141976,0.007745266781411297
2019-12-03,11585,11605,11390,11570,81862,-0.011955593509820672
2019-12-04,11450,11455,11300,11405,116336,-0.014261019878997416
2019-12-05,11465,11600,11280,11375,177697,-0.002630425252082458
2019-12-06,11450,11640,11450,11600,113578,0.01978021978021971
2019-12-09,11650,11780,11640,11705,133028,0.009051724137931094
2019-12-10,11645,11845,11620,11830,84781,0.010679196924391343
2019-12-11,11850,11955,11755,11920,90512,0.0076077768385460764
2019-12-12,12050,12360,12050,12360,148478,0.03691275167785224
2019-12-13,12610,12755,12610,12745,176523,0.03114886731391575
2019-12-16,12710,12830,12710,12765,96318,0.0015692428403295544
2019-12-17,12820,13130,12810,13095,169901,0.02585193889541726
2019-12-18,13100,13250,13030,13090,156907,-0.00038182512409312697
2019-12-19,13180,13250,12995,13110,72359,0.0015278838808250317
2019-12-20,13200,13230,13095,13150,73187,0.0030511060259343914
2019-12-23,13245,13270,13100,13165,41894,0.0011406844106462977
2019-12-24,13170,13200,12975,12985,55898,-0.013672616786935099
2019-12-26,12910,13070,12905,13070,57024,0.006546014632268005
2019-12-27,13185,13705,13145,13500,162458,0.03289977046671777
2019-12-30,13500,13570,13440,13475,47824,-0.0018518518518518823
2020-01-02,13480,13500,13065,13115,96567,-0.026716141001855265
2020-01-03,13355,13480,12970,13090,183463,-0.0019062142584826969
2020-01-06,12930,12995,12845,12900,88477,-0.014514896867838023
2020-01-07,13000,13250,13000,13180,107438,0.02170542635658923
2020-01-08,12880,13125,12815,13000,139150,-0.01365705614567525
2020-01-09,13270,13420,13255,13420,172379,0.03230769230769237
2020-01-10,13450,13675,13425,13655,198795,0.017511177347242946
2020-01-13,13620,13955,13620,13935,159631,0.02050530941047235
2020-01-14,14040,14255,14040,14065,135967,0.009329027628274034
2020-01-15,14070,14070,13845,13895,66969,-0.012086740135087148
2020-01-16,13895,14190,13865,14190,105027,0.021230658510255518
2020-01-17,14285,14490,14195,14260,126612,0.0049330514446792595
2020-01-20,14310,14630,14310,14475,150287,0.015077138849929783
2020-01-21,14470,14495,14125,14135,99843,-0.023488773747841085
2020-01-22,14175,14540,14065,14510,134531,0.026529890343119922
2020-01-23,14400,14400,14110,14150,119521,-0.024810475534114418
2020-01-28,13590,13600,13130,13260,266986,-0.06289752650176683
2020-01-29,13410,13480,13205,13360,192999,0.007541478129713397
2020-01-30,13320,13360,12785,12875,205821,-0.036302395209580784
2020-01-31,12980,13100,12555,12575,216933,-0.023300970873786353
2020-02-03,12350,12665,12135,12550,558606,-0.001988071570576566
2020-02-04,12590,13075,12550,13015,416394,0.037051792828685315
2020-02-05,13220,13335,13015,13130,244614,0.008835958509412212
2020-02-06,13365,13970,13365,13945,360854,0.06207159177456201
2020-02-07,13945,13945,13520,13700,191704,-0.017569021154535625
2020-02-10,13445,13560,13260,13540,182309,-0.011678832116788329
2020-02-11,13580,13975,13580,13810,280615,0.019940915805022108
2020-02-12,13760,14075,13705,14045,191042,0.01701665459811741
2020-02-13,14195,14270,13915,13945,360509,-0.007119971520113899
2020-02-14,13945,14250,13790,14130,197221,0.013266403728935172
2020-02-17,14130,14235,13985,14150,179137,0.0014154281670204494
2020-02-18,13985,13985,13625,13670,167270,-0.03392226148409894
2020-02-19,13760,13875,13450,13705,169462,0.002560351133869876
2020-02-20,13840,13955,13405,13585,289281,-0.008755928493250686
2020-02-21,13215,13410,13105,13155,219043,-0.03165255796834743
2020-02-24,12520,12710,12145,12170,753664,-0.07487647282402132
2020-02-25,12140,12425,12060,12415,452709,0.020131470829909626
2020-02-26,11845,12220,11845,12075,350748,-0.027386226339105924
2020-02-27,12060,12125,11720,11825,384318,-0.020703933747411973
2020-02-28,11480,11540,11000,11090,973722,-0.062156448202959846
2020-03-02,11195,11380,10870,11235,593034,0.013074842200180292
2020-03-03,11720,11875,11250,11350,502027,0.01023587004895421
2020-03-04,11200,11895,11185,11840,420133,0.043171806167400906
2020-03-05,11950,12185,11810,12080,398259,0.020270270270270174
2020-03-06,11850,11880,11490,11605,372538,-0.039321192052980125
2020-03-09,11000,11260,10450,10610,777220,-0.0857389056441189
2020-03-10,10630,10790,10395,10730,559702,0.011310084825636224
2020-03-11,10565,10745,9980,10080,584932,-0.06057781919850891
2020-03-12,9980,10000,9025,9320,985796,-0.07539682539682535
2020-03-13,7930,9270,7925,8845,1599193,-0.050965665236051505
2020-03-16,9030,9200,8165,8240,835118,-0.06840022611645002
2020-03-17,7530,8270,7500,7840,1766305,-0.04854368932038833
2020-03-18,7915,7945,6970,6970,833871,-0.11096938775510201
2020-03-19,7350,7400,5715,5965,2334528,-0.14418938307030127
2020-03-20,6450,6820,6010,6820,2717574,0.143336127409891
2020-03-23,5990,6275,5805,5975,2722999,-0.12390029325513197
2020-03-24,6275,7125,6130,7125,2510788,0.19246861924686187
2020-03-25,7790,7975,7350,7945,3772113,0.11508771929824557
2020-03-26,8040,8190,7675,7675,3853452,-0.03398363750786659
2020-03-27,8260,8425,7515,8015,3296110,0.04429967426710091
2020-03-30,7595,8100,7415,7940,1841437,-0.009357454772301987
2020-03-31,8100,8270,7940,8210,1867913,0.03400503778337538
2020-04-01,8045,8265,7475,7475,1798019,-0.08952496954933009
2020-04-02,7490,7915,7325,7895,1894407,0.05618729096989972
2020-04-03,8010,8050,7695,7880,1644486,-0.0018999366687777464
2020-04-06,7960,8565,7960,8515,1278748,0.08058375634517767
2020-04-07,8890,8975,8495,8800,1196651,0.03347034644744573
2020-04-08,8650,8925,8555,8555,942070,-0.027840909090909083
2020-04-09,8805,8875,8635,8820,1012333,0.030976037405026302
2020-04-10,8815,8960,8710,8945,969023,0.014172335600907138
2020-04-13,8840,8880,8615,8625,1060420,-0.035774175517048645
2020-04-14,8730,9045,8725,8940,757643,0.03652173913043488
2020-04-16,8880,8980,8655,8945,699350,0.0005592841163311046
2020-04-17,9225,9665,9225,9525,1317303,0.06484069312465057
2020-04-20,9520,9530,9205,9270,818996,-0.026771653543307128
2020-04-21,9065,9240,8745,9060,1172249,-0.02265372168284785
2020-04-22,8720,9265,8710,9215,647089,0.017108167770419458
2020-04-23,9260,9475,9190,9400,646027,0.020075963103635353
2020-04-24,9335,9335,9020,9110,628731,-0.030851063829787195
2020-04-27,9150,9550,9130,9470,661661,0.03951701427003296
2020-04-28,9480,9635,9350,9580,449122,0.011615628299894487
2020-04-29,9540,9840,9540,9735,429465,0.0161795407098122
2020-05-04,9400,9400,9100,9130,920574,-0.062146892655367214
2020-05-06,9330,9465,9180,9465,674841,0.0366922234392113
2020-05-07,9405,9550,9335,9425,390424,-0.004226096143687297
2020-05-08,9540,9720,9540,9590,593936,0.017506631299734732
2020-05-11,9535,9740,9430,9465,447320,-0.013034410844629862
2020-05-12,9550,9550,9150,9315,651377,-0.015847860538827252
2020-05-13,9155,9520,9080,9520,504481,0.022007514761138047
2020-05-14,9360,9405,9230,9325,495514,-0.020483193277310963
2020-05-15,9420,9475,9240,9375,524281,0.00536193029490617
2020-05-18,9440,9545,9315,9510,477107,0.014399999999999968
2020-05-19,9890,10040,9860,10015,810689,0.05310199789695047
2020-05-20,9865,10085,9865,10040,550118,0.0024962556165750716
2020-05-21,10110,10185,10075,10110,568817,0.006972111553784854
2020-05-22,10110,10140,9695,9785,469351,-0.03214638971315531
2020-05-25,9855,10035,9750,10035,408172,0.025549310168625494
2020-05-26,10090,10390,10050,10390,739099,0.035376183358246216
2020-05-27,10310,10515,10270,10405,523136,0.0014436958614052475
2020-05-28,10560,10685,10220,10460,733361,0.005285920230658325
2020-05-29,10255,10560,10230,10435,523829,-0.002390057361376652
2020-06-01,10610,10840,10490,10840,943872,0.038811691423095374
2020-06-02,10850,11095,10785,11065,715021,0.02075645756457556
2020-06-03,11250,12025,11250,11875,1482159,0.07320379575237235
2020-06-04,12150,12440,11835,11910,1505409,0.0029473684210525875
2020-06-05,11815,12325,11780,12300,699703,0.032745591939546514
2020-06-08,12675,12740,12185,12265,1128014,-0.0028455284552845184
2020-06-09,12410,12615,12040,12280,986344,0.0012229922543824934
2020-06-10,12280,12445,12180,12360,653832,0.006514657980456029
2020-06-11,12150,12360,11695,11980,868145,-0.03074433656957931
2020-06-12,11050,11520,11050,11445,1788127,-0.04465776293823043
2020-06-15,11200,11375,10325,10325,1452412,-0.09785932721712542
2020-06-16,10570,11540,10570,11540,1406061,0.11767554479418885
2020-06-17,11330,11685,11145,11520,1745441,-0.0017331022530329143
2020-06-18,11485,11545,11275,11450,1185315,-0.0060763888888888395
2020-06-19,11650,11670,11165,11510,1288102,0.005240174672489051
2020-06-22,11400,11570,11325,11410,836898,-0.008688097306689846
2020-06-23,11595,11755,11225,11460,1818364,0.004382120946538226
2020-06-24,11625,11955,11545,11830,856861,0.03228621291448519
2020-06-25,11490,11610,11200,11200,991638,-0.053254437869822535
2020-06-26,11450,11620,11285,11515,837211,0.028124999999999956
2020-06-29,11250,11430,11060,11130,935745,-0.033434650455927084
2020-06-30,11440,11620,11345,11350,513009,0.01976639712488759
2020-07-01,11500,11610,11300,11340,424510,-0.0008810572687224516
2020-07-02,11400,11605,11395,11605,342450,0.023368606701940076
2020-07-03,11740,11840,11605,11825,439481,0.018957345971563955
2020-07-06,11850,12250,11850,12220,464360,0.03340380549682864
2020-07-07,12380,12460,11890,11910,625162,-0.0253682487725041
2020-07-08,11965,12015,11780,11840,311378,-0.005877413937867337
2020-07-09,11950,12120,11920,11950,248050,0.00929054054054057
2020-07-10,11920,12005,11615,11700,551812,-0.02092050209205021
2020-07-13,11900,12175,11865,12160,412971,0.0393162393162394
2020-07-14,12080,12130,11900,12130,356057,-0.002467105263157854
2020-07-15,12320,12530,12240,12370,522816,0.01978565539983501
2020-07-16,12405,12405,12030,12115,464130,-0.020614389652384824
2020-07-17,12165,12310,12140,12290,326143,0.014444903012793997
2020-07-20,12320,12380,12060,12225,365518,-0.00528885272579338
2020-07-21,12385,12665,12385,12580,515277,0.029038854805725878
2020-07-22,12580,12665,12455,12500,343742,-0.006359300476947549
2020-07-23,12470,12480,12175,12340,446913,-0.012800000000000034
2020-07-24,12170,12355,12090,12200,396681,-0.011345218800648316
2020-07-27,12210,12570,12175,12455,417760,0.020901639344262257
2020-07-28,12600,13095,12600,12955,566090,0.04014452027298265
2020-07-29,13045,13260,12890,13100,475259,0.011192589733693525
2020-07-30,13225,13325,13125,13150,433857,0.003816793893129722
2020-07-31,13275,13355,12880,12935,510559,-0.0163498098859316
2020-08-03,13010,13010,12760,12910,503490,-0.0019327406262079627
2020-08-04,13110,13325,13110,13220,428556,0.024012393493415995
2020-08-05,13355,13535,13220,13535,522008,0.023827534039334353
2020-08-06,13600,14100,13600,13965,797885,0.03176948651643885
2020-08-07,14060,14215,13825,14070,702334,0.007518796992481258
2020-08-10,14070,14530,14000,14485,621375,0.029495380241648883
2020-08-11,14535,15005,14495,14875,698999,0.02692440455643763
2020-08-12,14670,15010,14520,15010,457670,0.009075630252100897
2020-08-13,15205,15330,14690,15010,693027,0.0
2020-08-14,15055,15055,14425,14750,491411,-0.017321785476349105
2020-08-18,14810,14910,13990,14105,427425,-0.04372881355932201
2020-08-19,14270,14460,14145,14185,171787,0.0056717476072314366
2020-08-20,13995,14070,13045,13095,884450,-0.07684173422629537
2020-08-21,13340,13785,13210,13480,915789,0.029400534555173774
2020-08-24,13505,13815,13255,13765,524482,0.021142433234421443
2020-08-25,13950,14180,13860,14145,563128,0.0276062477297494
2020-08-26,14185,14245,13785,14145,546075,0.0
2020-08-27,14210,14240,13915,13915,504508,-0.016260162601625994
2020-08-28,14080,14335,13870,14030,724491,0.008264462809917328
2020-08-31,14190,14350,13585,13585,640018,-0.0317177476835353
2020-09-01,13535,13880,13535,13790,502335,0.015090172984909778
2020-09-02,13900,14050,13665,13945,611143,0.01124002900652643
2020-09-03,14145,14455,14145,14375,502603,0.030835424883470797
2020-09-04,13715,14005,13550,13950,554953,-0.029565217391304355
2020-09-07,14000,14155,13840,14090,407063,0.01003584229390686
2020-09-08,14280,14430,14200,14430,503699,0.024130589070262554
2020-09-09,13990,14285,13990,14100,508461,-0.022869022869022815
2020-09-10,14430,14465,14270,14365,302692,0.01879432624113475
2020-09-11,14310,14370,14045,14355,301932,-0.0006961364427428007
2020-09-14,14540,14770,14540,14750,427038,0.027516544757923977
2020-09-15,14755,14990,14705,14965,597834,0.014576271186440781
2020-09-16,14965,15045,14825,14880,497499,-0.005679919812896728
2020-09-17,14860,14860,14380,14445,887701,-0.029233870967741882
2020-09-18,14530,14620,14355,14535,644792,0.006230529595015577
2020-09-21,14580,14755,14210,14275,1031992,-0.017887856897144783
2020-09-22,14200,14285,13490,13615,1849827,-0.04623467600700526
2020-09-23,13845,13850,13170,13710,2628081,0.006977598237238425
2020-09-24,13450,13450,13050,13065,1815274,-0.04704595185995619
2020-09-25,13230,13310,13075,13195,1248051,0.00995024875621886
2020-09-28,13400,13655,13335,13590,305694,0.029935581659719546
2020-09-29,13760,13920,13705,13780,1303769,0.013980868285504044
2020-10-05,13780,14220,13755,14140,864107,0.026124818577648812
2020-10-06,14335,14385,14115,14225,466793,0.00601131541725608
2020-10-07,14000,14485,13975,14475,735330,0.017574692442882345
2020-10-08,14655,14725,14405,14510,339120,0.0024179620034541216
2020-10-12,14620,14710,14520,14620,461945,0.007580978635423952
2020-10-13,14715,14810,14415,14625,556949,0.00034199726402195374
2020-10-14,14635,14675,14290,14350,203643,-0.018803418803418848
2020-10-15,14210,14315,14005,14140,295114,-0.014634146341463428
2020-10-16,14235,14255,13780,13960,306749,-0.012729844413012725
2020-10-19,14050,14245,14015,14025,735038,0.0046561604584527405
2020-10-20,13940,14220,13805,14220,691384,0.013903743315508033
2020-10-21,14230,14390,14180,14305,640900,0.005977496483825506
2020-10-22,14200,14200,13950,14115,763315,-0.013282069206571157
2020-10-23,14190,14310,14005,14230,448119,0.008147360963514094
2020-10-26,14265,14400,14140,14150,540044,-0.005621925509487036
2020-10-27,14035,14130,13865,13940,663708,-0.014840989399293236
2020-10-28,13800,14125,13740,14090,538585,0.010760401721664259
2020-10-29,13775,13790,13455,13760,895696,-0.023420865862313733
2020-10-30,13670,13670,13020,13110,846606,-0.047238372093023284
2020-11-02,13185,13430,13045,13415,741296,0.0232646834477499
2020-11-03,13540,13975,13520,13950,483979,0.039880730525531094
2020-11-04,14145,14280,13905,14140,1180781,0.013620071684587787
2020-11-05,14275,14765,14255,14750,1021118,0.04314002828854324
2020-11-06,14900,15055,14755,14845,862682,0.006440677966101704
2020-11-09,15065,15425,15065,15200,682511,0.023913775682047778
2020-11-10,15400,15400,14990,15230,1292742,0.0019736842105262387
2020-11-11,15300,15730,15230,15700,705390,0.030860144451740013
2020-11-12,15710,15730,15465,15560,788386,-0.008917197452229297
2020-11-13,15375,15880,15375,15870,563553,0.019922879177377784
2020-11-16,16000,16645,15995,16570,666103,0.04410838059231259
2020-11-17,16685,16760,16470,16550,668604,-0.001207000603500319
2020-11-18,16550,16700,16430,16520,613371,-0.0018126888217522286
2020-11-19,16480,16550,16290,16550,169339,0.001815980629539915
2020-11-20,16520,16690,16400,16570,508059,0.0012084592145014117
2020-11-23,16610,17375,16605,17345,817695,0.04677127338563669
2020-11-24,17600,17740,17360,17545,803252,0.011530700490054668
2020-11-25,17800,17870,17150,17335,1152821,-0.011969222000569935
2020-11-26,17335,17690,17225,17690,796132,0.020478800115373508
2020-11-27,17695,17800,17560,17760,509516,0.003957037874505298
2020-11-30,17840,18000,17200,17200,683866,-0.03153153153153154
2020-12-01,17480,17855,17420,17755,707168,0.03226744186046515
2020-12-02,17950,18415,17850,18380,796236,0.03520135173190653
2020-12-03,18490,18660,18335,18630,759673,0.013601741022850833
2020-12-04,18670,19510,18670,19300,405828,0.03596349973161561
2020-12-07,19680,19680,19025,19485,1920355,0.00958549222797922
2020-12-08,19390,19470,18845,18845,1985953,-0.03284577880420836
2020-12-09,19100,19700,19030,19700,1639707,0.04537012470151236
2020-12-10,19310,19760,19060,19465,1087991,-0.01192893401015227
2020-12-11,19615,19940,19615,19775,1392193,0.015926021063447315
2020-12-14,19800,19970,19555,19610,717731,-0.008343868520859665
2020-12-15,19610,19700,19190,19620,449250,0.0005099439061704292
2020-12-16,19900,19995,19640,19770,491331,0.007645259938837912
2020-12-17,19810,19810,19305,19725,480632,-0.0022761760242792084
2020-12-18,19745,19845,19590,19685,384596,-0.002027883396704677
2020-12-21,19645,19750,19240,19700,564609,0.0007620015240030753
2020-12-22,19590,19660,19080,19105,746781,-0.030203045685279206
2020-12-23,19170,19665,18930,19595,717227,0.02564773619471339
2020-12-24,19660,20550,19660,20405,762162,0.041337075784638966
2020-12-28,20655,21020,20435,20590,1025671,0.009066405292820434
2020-12-29,20900,21360,20785,21260,656190,0.03254006799417186
2020-12-30,21190,22295,21005,22275,997236,0.04774223894637819
