Date,Open,High,Low,Close,Volume,Change
2017-10-31,9260,9310,9150,9250,7192,0.0032537960954446277
2017-11-01,9250,9290,9070,9180,11640,-0.007567567567567601
2017-11-02,9180,9180,9030,9100,7852,-0.008714596949891074
2017-11-03,9100,9100,8890,9070,26080,-0.003296703296703285
2017-11-06,9070,9070,8910,9010,18368,-0.006615214994487362
2017-11-07,8940,9050,8930,9010,33235,0.0
2017-11-08,9030,9100,9010,9100,8935,0.009988901220865598
2017-11-09,9050,9200,9050,9130,13431,0.003296703296703285
2017-11-10,9140,9260,9140,9230,17840,0.010952902519167473
2017-11-13,9210,9290,9160,9260,11914,0.003250270855904569
2017-11-14,9140,9230,9000,9090,28787,-0.018358531317494653
2017-11-15,9090,9130,8980,9060,29409,-0.0033003300330033403
2017-11-16,9070,9070,8820,8930,42476,-0.014348785871964642
2017-11-17,8930,9750,8930,9280,159654,0.03919372900335949
2017-11-20,9270,9270,9060,9170,42042,-0.0118534482758621
2017-11-21,9170,9190,9050,9150,25014,-0.0021810250817884125
2017-11-22,9150,9230,9090,9220,23365,0.007650273224043769
2017-11-23,9170,9250,9170,9220,13186,0.0
2017-11-24,9220,9320,9180,9280,19854,0.006507592190889477
2017-11-27,9290,9360,9240,9280,14588,0.0
2017-11-28,9230,9290,9140,9140,18963,-0.015086206896551713
2017-11-29,9130,9240,9070,9100,17371,-0.004376367614879695
2017-11-30,9110,9110,8980,9070,19431,-0.003296703296703285
2017-12-01,8970,9090,8970,8990,16874,-0.008820286659316445
2017-12-04,9280,9380,9150,9250,60413,0.028921023359288034
2017-12-05,9240,9240,9130,9220,21332,-0.00324324324324321
2017-12-06,9220,9270,9160,9210,28222,-0.0010845986984815426
2017-12-07,9220,9250,9050,9060,43369,-0.016286644951140072
2017-12-08,9060,9140,9020,9060,13342,0.0
2017-12-11,9060,9110,9000,9060,20177,0.0
2017-12-12,9060,9110,8950,9060,19991,0.0
2017-12-13,9060,9090,8990,9060,11383,0.0
2017-12-14,9100,9150,9000,9050,19781,-0.001103752759381904
2017-12-15,9050,9100,9000,9050,9709,0.0
2017-12-18,9050,9060,8950,9040,13923,-0.0011049723756906271
2017-12-19,9020,9050,8910,8970,17564,-0.007743362831858391
2017-12-20,8970,9010,8930,8970,8464,0.0
2017-12-21,8970,8970,8850,8900,27212,-0.0078037904124860225
2017-12-22,8900,9060,8860,9010,8738,0.012359550561797716
2017-12-26,9020,9100,9010,9040,21099,0.0033296337402886067
2017-12-27,8850,8960,8850,8950,14171,-0.009955752212389424
2017-12-28,8950,8950,8800,8860,17867,-0.010055865921787754
2018-01-02,8860,8880,8800,8870,10923,0.0011286681715576563
2018-01-03,8870,8910,8800,8820,24973,-0.005636978579481422
2018-01-04,8840,8840,8630,8670,43784,-0.017006802721088454
2018-01-05,8700,8710,8650,8690,8554,0.0023068050749712743
2018-01-08,8560,8690,8560,8620,42200,-0.008055235903337121
2018-01-09,8620,8720,8570,8680,18172,0.006960556844547661
2018-01-10,8680,8820,8660,8740,21921,0.00691244239631339
2018-01-11,8740,8820,8680,8750,26562,0.0011441647597254523
2018-01-12,8750,8750,8450,8570,46045,-0.020571428571428574
2018-01-15,8570,8570,8380,8420,38296,-0.017502917152858788
2018-01-16,8420,8420,8290,8310,32291,-0.013064133016627122
2018-01-17,8310,8380,8200,8300,31923,-0.001203369434416346
2018-01-18,8300,8550,8300,8510,33983,0.025301204819277112
2018-01-19,8510,8660,8490,8630,26961,0.014101057579318343
2018-01-22,8640,8700,8520,8700,22935,0.008111239860950192
2018-01-23,8710,8710,8600,8710,12860,0.0011494252873562871
2018-01-24,8620,8830,8620,8820,23016,0.012629161882893314
2018-01-25,8820,8880,8810,8860,22665,0.0045351473922903285
2018-01-26,8860,8960,8750,8880,27576,0.0022573363431150906
2018-01-29,8880,8930,8800,8890,28495,0.0011261261261261701
2018-01-30,8890,8900,8800,8890,22735,0.0
2018-01-31,8850,9000,8830,9000,32678,0.012373453318335281
2018-02-01,9020,9260,9000,9220,86590,0.02444444444444449
2018-02-02,9220,9260,9010,9010,29343,-0.022776572668112838
2018-02-05,8840,8940,8750,8810,22833,-0.02219755826859049
2018-02-06,8700,8730,8400,8700,40302,-0.012485811577752526
2018-02-07,8700,8830,8690,8740,20821,0.0045977011494253706
2018-02-08,8740,8860,8710,8860,10578,0.013729977116704761
2018-02-09,8810,8810,8590,8650,20581,-0.023702031602708784
2018-02-12,8640,8710,8600,8660,8358,0.0011560693641619046
2018-02-13,8660,8680,8520,8580,8761,-0.009237875288683584
2018-02-14,8580,8620,8500,8520,20293,-0.006993006993006978
2018-02-19,8530,8580,8480,8550,28465,0.0035211267605634866
2018-02-20,8550,8630,8540,8630,10684,0.009356725146198785
2018-02-21,8630,8730,8590,8700,16972,0.008111239860950192
2018-02-22,8700,8930,8640,8780,16899,0.009195402298850519
2018-02-23,8780,8830,8660,8730,10736,-0.005694760820045608
2018-02-26,8740,8750,8540,8560,21474,-0.019473081328751474
2018-02-27,8560,8570,8360,8540,21495,-0.002336448598130869
2018-02-28,8540,8590,8420,8570,15576,0.003512880562060783
2018-03-02,8570,8570,8390,8460,15925,-0.012835472578763163
2018-03-05,8530,8530,8340,8340,19070,-0.014184397163120588
2018-03-06,8350,8510,8340,8430,8517,0.010791366906474753
2018-03-07,8430,8430,8280,8360,11394,-0.008303677342823224
2018-03-08,8390,8430,8330,8370,8345,0.0011961722488038617
2018-03-09,8370,8460,8320,8380,17114,0.0011947431302270495
2018-03-12,8390,8400,8310,8370,26664,-0.0011933174224343368
2018-03-13,8370,8370,8240,8340,19040,-0.0035842293906810374
2018-03-14,8340,8340,8230,8330,25102,-0.0011990407673860837
2018-03-15,8320,8400,8230,8330,19207,0.0
2018-03-16,8320,8330,8240,8330,9859,0.0
2018-03-19,8250,8440,8250,8360,14617,0.0036014405762305746
2018-03-20,8360,8400,8300,8400,10519,0.004784688995215225
2018-03-21,8410,8480,8290,8400,17954,0.0
2018-03-22,8410,8410,8200,8330,27869,-0.008333333333333304
2018-03-23,8300,8300,8090,8240,26277,-0.010804321728691502
2018-03-26,8200,8200,8000,8150,51197,-0.01092233009708743
2018-03-27,8150,8150,8010,8130,27163,-0.0024539877300613355
2018-03-28,8120,8120,7920,8060,32237,-0.008610086100861003
2018-03-29,8090,8090,7910,8000,19555,-0.007444168734491274
2018-03-30,7810,8000,7800,7970,25564,-0.003750000000000031
2018-04-02,8040,8040,7940,7950,7666,-0.0025094102885822034
2018-04-03,7940,7940,7740,7750,29980,-0.02515723270440251
2018-04-04,7780,7790,7690,7740,19546,-0.001290322580645209
2018-04-05,7790,7860,7710,7840,32981,0.012919896640826822
2018-04-06,7900,7900,7780,7830,8710,-0.0012755102040816757
2018-04-09,7830,7880,7520,7520,59837,-0.03959131545338446
2018-04-10,7530,7540,7360,7420,44150,-0.013297872340425565
2018-04-11,7420,7460,7350,7420,18930,0.0
2018-04-12,7440,7590,7430,7580,30331,0.02156334231805923
2018-04-13,7610,7640,7550,7590,14668,0.0013192612137202797
2018-04-16,7600,7610,7520,7590,17624,0.0
2018-04-17,7600,7650,7440,7530,23788,-0.007905138339920903
2018-04-18,7550,7570,7410,7430,31454,-0.013280212483399723
2018-04-19,7460,7540,7450,7450,38373,0.0026917900403768957
2018-04-20,7450,7650,7440,7550,59219,0.01342281879194629
2018-04-23,7560,7790,7540,7700,50365,0.019867549668874274
2018-04-24,7710,7740,7610,7660,15617,-0.0051948051948051965
2018-04-25,7650,7700,7500,7550,58742,-0.01436031331592691
2018-04-26,7510,7640,7510,7630,9944,0.01059602649006619
2018-04-27,7640,7690,7600,7660,22818,0.003931847968545288
2018-04-30,7680,7950,7680,7920,45371,0.03394255874673635
2018-05-02,7920,7980,7840,7940,33182,0.002525252525252597
2018-05-03,7950,8060,7740,7810,28750,-0.016372795969773257
2018-05-04,7900,7900,7660,7750,13703,-0.007682458386683688
2018-05-08,7730,7790,7660,7750,27370,0.0
2018-05-09,7750,7750,7600,7680,43413,-0.00903225806451613
2018-05-10,7680,7770,7650,7740,14091,0.0078125
2018-05-11,7700,7890,7700,7860,20834,0.015503875968992276
2018-05-14,7930,8020,7880,7950,35852,0.011450381679389388
2018-05-15,7920,8100,7800,7800,55645,-0.018867924528301883
2018-05-16,7750,7990,7570,7610,62972,-0.024358974358974383
2018-05-17,7610,7680,7590,7680,23015,0.009198423127463773
2018-05-18,7660,7700,7590,7660,23314,-0.0026041666666666297
2018-05-21,7590,7770,7590,7770,19771,0.01436031331592691
2018-05-23,7780,7780,7660,7750,9890,-0.002574002574002532
2018-05-24,7750,7750,7690,7720,5181,-0.003870967741935516
2018-05-25,7720,7800,7500,7550,43172,-0.022020725388601003
2018-05-28,7620,7620,7530,7550,17382,0.0
2018-05-29,7550,7600,7500,7540,34179,-0.0013245033112583293
2018-05-30,7540,7550,7330,7460,51195,-0.010610079575596787
2018-05-31,7440,7440,7340,7390,10028,-0.009383378016085797
2018-06-01,7390,7420,7310,7410,7059,0.0027063599458727605
2018-06-04,7450,7520,7410,7470,10841,0.00809716599190291
2018-06-05,7470,7550,7450,7500,4062,0.004016064257028162
2018-06-07,7500,7540,7450,7510,6175,0.0013333333333334085
2018-06-08,7520,7520,7450,7500,4113,-0.0013315579227696217
2018-06-11,7550,7550,7450,7510,7390,0.0013333333333334085
2018-06-12,7520,7520,7440,7490,7004,-0.0026631158455392434
2018-06-14,7420,7490,7300,7430,13579,-0.008010680907877155
2018-06-15,7460,7460,7360,7360,11947,-0.009421265141319024
2018-06-18,7360,7370,7200,7210,31799,-0.020380434782608647
2018-06-19,7230,7240,7030,7090,25084,-0.01664355062413314
2018-06-20,7090,7170,7030,7140,17310,0.007052186177715081
2018-06-21,7140,7210,7070,7080,11139,-0.008403361344537785
2018-06-22,7080,7190,7010,7120,7285,0.005649717514124353
2018-06-25,7120,7310,7110,7310,15566,0.026685393258427004
2018-06-26,7260,7310,7220,7280,3670,-0.004103967168262668
2018-06-27,7290,7300,7180,7220,7245,-0.008241758241758212
2018-06-28,7230,7240,7090,7140,9626,-0.011080332409972304
2018-06-29,7070,7140,6830,6970,32229,-0.023809523809523836
2018-07-02,6970,6980,6600,6680,35485,-0.04160688665710188
2018-07-03,6680,6730,6580,6690,20952,0.0014970059880239361
2018-07-04,6690,6690,6590,6650,8034,-0.005979073243647215
2018-07-05,6660,6660,6620,6660,4692,0.0015037593984963404
2018-07-06,6640,6720,6590,6670,12435,0.0015015015015014122
2018-07-09,6640,6760,6640,6710,13011,0.0059970014992503096
2018-07-10,6720,6960,6720,6910,21405,0.02980625931445613
2018-07-11,6920,6960,6860,6920,28388,0.0014471780028944004
2018-07-12,6930,6960,6820,6960,6370,0.005780346820809301
2018-07-13,7000,7020,6910,7010,4962,0.007183908045977017
2018-07-16,7020,7170,7010,7100,14953,0.012838801711840153
2018-07-17,7040,7140,7040,7120,8913,0.0028169014084507005
2018-07-18,7120,7200,7100,7160,11242,0.00561797752808979
2018-07-19,7160,7190,7060,7110,5710,-0.006983240223463638
2018-07-20,7110,7110,6960,6960,7928,-0.021097046413502074
2018-07-23,6960,7000,6780,6810,11375,-0.02155172413793105
2018-07-24,6830,6900,6790,6870,3650,0.008810572687224738
2018-07-25,6870,6870,6690,6800,12448,-0.010189228529839833
2018-07-26,6720,6890,6690,6880,10068,0.0117647058823529
2018-07-27,6890,6900,6740,6900,6818,0.0029069767441860517
2018-07-30,6900,6920,6790,6870,4466,-0.004347826086956497
2018-07-31,6850,6870,6790,6800,8410,-0.010189228529839833
2018-08-01,6800,6990,6770,6850,13870,0.007352941176470562
2018-08-02,6850,6870,6810,6850,3457,0.0
2018-08-03,6850,6870,6760,6870,6276,0.0029197080291971655
2018-08-06,6870,6880,6850,6870,3577,0.0
2018-08-07,6850,6850,6800,6850,1576,-0.0029112081513827937
2018-08-08,6850,6860,6750,6860,5914,0.0014598540145984717
2018-08-09,6860,6860,6760,6800,7411,-0.008746355685131157
2018-08-10,6800,6820,6670,6750,8253,-0.007352941176470562
2018-08-13,6750,6770,6640,6640,5218,-0.016296296296296253
2018-08-14,6610,6640,6570,6640,7691,0.0
2018-08-16,6640,6640,6530,6540,6182,-0.015060240963855387
2018-08-17,6550,6570,6520,6550,11815,0.001529051987767538
2018-08-20,6550,6550,6500,6540,24551,-0.0015267175572518665
2018-08-21,6540,6610,6510,6520,7493,-0.003058103975535187
2018-08-22,6520,6540,6480,6540,14730,0.0030674846625766694
2018-08-23,6540,6540,6390,6430,25817,-0.016819571865443472
2018-08-24,6430,6430,6190,6240,57956,-0.029548989113530322
2018-08-27,6250,6260,6110,6190,24532,-0.008012820512820484
2018-08-28,6130,6210,6120,6190,21031,0.0
2018-08-29,6190,6250,6140,6200,23159,0.001615508885298933
2018-08-30,6200,6270,6070,6200,57891,0.0
2018-08-31,6170,6180,6100,6130,14525,-0.011290322580645107
2018-09-03,6130,6230,6130,6210,22187,0.013050570962479524
2018-09-04,6170,6210,6120,6130,14302,-0.012882447665056307
2018-09-05,6130,6150,6090,6140,17886,0.0016313213703098572
2018-09-06,6130,6140,6060,6130,10547,-0.0016286644951140072
2018-09-07,6120,6180,6100,6150,9363,0.0032626427406199365
2018-09-10,6150,6350,6120,6330,26761,0.029268292682926855
2018-09-11,6320,6450,6300,6440,17669,0.017377567140600236
2018-09-12,6430,6440,6370,6430,11504,-0.0015527950310558758
2018-09-13,6430,6430,6330,6420,8233,-0.0015552099533436836
2018-09-14,6420,6420,6340,6370,7935,-0.007788161993769416
2018-09-17,6370,6390,6300,6300,5443,-0.01098901098901095
2018-09-18,6360,6360,6270,6330,7075,0.004761904761904745
2018-09-19,6370,6740,6300,6530,70614,0.03159557661927326
2018-09-20,6530,6620,6500,6560,24549,0.004594180704440953
2018-09-21,6520,7250,6500,6990,158345,0.06554878048780477
2018-09-27,7050,7050,6780,6840,36235,-0.02145922746781115
2018-09-28,6820,6830,6680,6770,22701,-0.010233918128654929
2018-10-01,6770,6910,6670,6730,15852,-0.005908419497784312
2018-10-02,6720,6800,6610,6630,27824,-0.014858841010401136
2018-10-04,6630,6720,6520,6670,12856,0.006033182503770718
2018-10-05,6630,6680,6540,6630,8292,-0.005997001499250421
2018-10-08,6590,6660,6520,6630,12024,0.0
2018-10-10,6630,6640,6320,6320,32648,-0.04675716440422317
2018-10-11,6120,6260,5910,5970,38964,-0.055379746835443
2018-10-12,5910,6090,5910,6040,10488,0.011725293132328396
2018-10-15,6040,6150,6000,6070,27654,0.004966887417218624
2018-10-16,6070,6170,6060,6170,15076,0.016474464579901094
2018-10-17,6130,6260,6130,6240,7384,0.011345218800648205
2018-10-18,6240,6290,6140,6190,5681,-0.008012820512820484
2018-10-19,6190,6250,6100,6250,4248,0.009693053311793154
2018-10-22,6290,6330,6220,6320,5846,0.011200000000000099
2018-10-23,6320,6320,6100,6240,3541,-0.012658227848101222
2018-10-24,6240,6270,6080,6180,4069,-0.009615384615384581
2018-10-25,6160,6160,5890,6000,21794,-0.029126213592232997
2018-10-26,6050,6050,5750,5750,16007,-0.04166666666666663
2018-10-29,5750,5810,5400,5400,22346,-0.060869565217391286
2018-10-30,5010,5400,5010,5290,71312,-0.020370370370370372
2018-10-31,5220,5310,5160,5270,23846,-0.003780718336483968
2018-11-01,5270,5370,5230,5300,19803,0.005692599620493288
2018-11-02,5370,5490,5290,5410,14279,0.020754716981132182
2018-11-05,5410,5410,5290,5380,7385,-0.00554528650646946
2018-11-06,5390,5540,5280,5490,8242,0.020446096654274992
2018-11-07,5500,5670,5390,5440,11530,-0.00910746812386154
2018-11-08,5460,5620,5460,5550,6712,0.020220588235294157
2018-11-09,5580,5590,5510,5560,1914,0.0018018018018017834
2018-11-12,5550,5550,5380,5500,8535,-0.010791366906474864
2018-11-13,5500,5500,5290,5380,13560,-0.021818181818181848
2018-11-14,5350,5400,5200,5310,12362,-0.013011152416356864
2018-11-15,5290,5350,5110,5310,18703,0.0
2018-11-16,5330,5390,5210,5330,12604,0.0037664783427495685
2018-11-19,5330,5340,5170,5300,32641,-0.0056285178236398226
2018-11-20,5260,5290,5100,5120,28378,-0.03396226415094339
2018-11-21,5120,5170,5000,5130,26435,0.001953125
2018-11-22,5110,5200,5110,5180,5938,0.00974658869395717
2018-11-23,5220,5240,5080,5200,26631,0.0038610038610038533
2018-11-26,5150,5250,5150,5200,8513,0.0
2018-11-27,5250,5300,5130,5150,16705,-0.009615384615384581
2018-11-28,5160,5270,5080,5110,17467,-0.007766990291262155
2018-11-29,5130,5470,5110,5170,18691,0.011741682974559797
2018-11-30,5190,5230,5100,5220,30002,0.009671179883945946
2018-12-03,5280,5440,5250,5360,24378,0.026819923371647514
2018-12-04,5390,5420,5270,5400,16313,0.00746268656716409
2018-12-05,5290,5410,5280,5400,9815,0.0
2018-12-06,5400,5400,5210,5300,18049,-0.01851851851851849
2018-12-07,5260,5340,5260,5340,5986,0.007547169811320753
2018-12-10,5360,5360,5250,5290,9558,-0.009363295880149836
2018-12-11,5300,5340,5190,5330,11850,0.007561436672967936
2018-12-12,5360,5370,5190,5330,32158,0.0
2018-12-13,5330,5500,5300,5500,19289,0.031894934333958735
2018-12-14,5500,5860,5460,5570,91877,0.012727272727272698
2018-12-17,5600,5700,5520,5660,12487,0.016157989228007263
2018-12-18,5680,5680,5540,5580,16420,-0.014134275618374548
2018-12-19,5580,5720,5550,5630,48443,0.008960573476702427
2018-12-20,5630,5640,5410,5590,14877,-0.007104795737122527
2018-12-21,5480,5590,5310,5330,17686,-0.046511627906976716
2018-12-24,5330,5440,5290,5430,6844,0.018761726078799335
2018-12-26,5430,5430,5240,5390,14433,-0.007366482504604033
2018-12-27,5400,5420,5360,5420,4166,0.005565862708719838
2018-12-28,5350,5440,5320,5360,1699,-0.011070110701106972
2019-01-02,5370,5430,5290,5290,13308,-0.013059701492537323
2019-01-03,5300,5390,5060,5100,47228,-0.03591682419659736
2019-01-04,5050,5170,5000,5140,18221,0.007843137254901933
2019-01-07,5150,5220,5150,5210,6309,0.013618677042801508
2019-01-08,5210,5260,5180,5190,12360,-0.0038387715930902067
2019-01-09,5200,5310,5180,5290,11854,0.019267822736030782
2019-01-10,5300,5380,5300,5340,3724,0.00945179584120992
2019-01-11,5350,5450,5340,5430,6399,0.016853932584269593
2019-01-14,5430,5540,5430,5450,19558,0.0036832412523020164
2019-01-15,5450,5520,5450,5500,3242,0.00917431192660545
2019-01-16,5500,5500,5350,5430,11127,-0.012727272727272698
2019-01-17,5450,5450,5330,5370,20610,-0.011049723756906049
2019-01-18,5380,5440,5340,5400,10245,0.005586592178770999
2019-01-21,5360,5460,5350,5450,11232,0.0092592592592593
2019-01-22,5450,5510,5420,5450,7979,0.0
2019-01-23,5480,5690,5470,5570,32688,0.022018348623853212
2019-01-24,5570,5730,5570,5700,36949,0.02333931777378817
2019-01-25,5700,5840,5630,5750,26963,0.00877192982456143
2019-01-28,5800,5810,5660,5790,30342,0.006956521739130528
2019-01-29,5790,5790,5690,5760,14795,-0.005181347150259086
2019-01-30,5760,5870,5740,5840,18129,0.01388888888888884
2019-01-31,5890,5900,5790,5840,18375,0.0
2019-02-01,5850,5890,5670,5880,17170,0.006849315068493178
2019-02-07,5880,5920,5780,5910,20048,0.005102040816326481
2019-02-08,5920,5930,5890,5920,19143,0.0016920473773265332
2019-02-11,5930,6180,5930,6120,22679,0.03378378378378377
2019-02-12,6130,6510,6130,6300,33890,0.02941176470588225
2019-02-13,6350,6600,6300,6600,34559,0.04761904761904767
2019-02-14,6640,6640,6380,6520,11160,-0.012121212121212088
2019-02-15,6520,6540,6380,6450,12286,-0.010736196319018454
2019-02-18,6460,6520,6400,6410,6814,-0.006201550387596955
2019-02-19,6400,6400,6180,6220,17141,-0.029641185647425905
2019-02-20,6220,6270,6000,6100,27575,-0.019292604501607746
2019-02-21,6140,6150,6070,6080,5728,-0.003278688524590123
2019-02-22,6070,6170,6070,6170,5593,0.014802631578947345
2019-02-25,6190,6190,6080,6140,13124,-0.004862236628849326
2019-02-26,6200,6200,6020,6130,25530,-0.0016286644951140072
2019-02-27,6150,6190,6100,6110,4382,-0.0032626427406199365
2019-02-28,6110,6110,5820,5970,15014,-0.022913256955810146
2019-03-04,6040,6170,5940,5990,14272,0.003350083752093891
2019-03-05,5910,5960,5850,5870,14033,-0.02003338898163609
2019-03-06,5860,5900,5810,5870,8612,0.0
2019-03-07,5890,5900,5680,5760,38093,-0.01873935264054516
2019-03-08,5750,5750,5650,5730,10587,-0.00520833333333337
2019-03-11,5680,5740,5500,5660,20264,-0.012216404886561949
2019-03-12,5670,5680,5510,5530,30649,-0.02296819787985871
2019-03-13,5590,5700,5520,5700,13549,0.030741410488245968
2019-03-14,5700,5810,5660,5780,10555,0.01403508771929829
2019-03-15,5800,5840,5750,5840,16523,0.01038062283737018
2019-03-18,5840,5910,5770,5910,9763,0.011986301369863117
2019-03-19,5910,6050,5900,5930,10164,0.0033840947546530664
2019-03-20,5910,5920,5800,5820,8099,-0.018549747048903886
2019-03-21,5830,5890,5740,5780,6215,-0.0068728522336769515
2019-03-22,5790,5890,5780,5840,5490,0.01038062283737018
2019-03-25,5840,5880,5800,5850,12023,0.001712328767123239
2019-03-26,5860,6130,5860,6080,38044,0.0393162393162394
2019-03-27,6090,6110,5990,6000,14577,-0.013157894736842146
2019-03-28,6000,6030,5750,5920,15584,-0.013333333333333308
2019-03-29,5910,6050,5850,6020,13527,0.016891891891891886
2019-04-01,6030,6120,6000,6010,8455,-0.0016611295681062677
2019-04-02,6010,6090,5980,6080,7164,0.011647254575707144
2019-04-03,6110,6110,5990,6030,7110,-0.008223684210526327
2019-04-04,6020,6120,5980,6100,4914,0.011608623548922115
2019-04-05,6040,6170,5990,6070,11508,-0.004918032786885296
2019-04-08,6070,6070,5990,6010,12638,-0.009884678747940745
2019-04-09,6000,6010,5870,5900,29406,-0.01830282861896837
2019-04-10,5870,5980,5820,5940,12959,0.006779661016949046
2019-04-11,5990,6050,5940,6000,6656,0.010101010101010166
2019-04-12,5990,6020,5940,6000,7859,0.0
2019-04-15,6010,6010,5940,5970,10979,-0.0050000000000000044
2019-04-16,5970,6040,5960,6040,10229,0.011725293132328396
2019-04-17,6050,6120,6050,6110,12735,0.011589403973509826
2019-04-18,6120,6140,6020,6090,15686,-0.00327332242225864
2019-04-19,6060,6110,6040,6110,5228,0.003284072249589487
2019-04-22,6110,6110,6060,6100,15797,-0.0016366612111292644
2019-04-23,6110,6120,6050,6060,9857,-0.006557377049180357
2019-04-24,6050,6120,5940,6090,27775,0.004950495049504955
2019-04-25,6090,6120,5920,6000,9357,-0.014778325123152691
2019-04-26,5990,6000,5900,5970,8297,-0.0050000000000000044
2019-04-29,5940,5990,5920,5920,2221,-0.008375209380234505
2019-04-30,5890,5940,5880,5890,2411,-0.0050675675675675436
2019-05-02,5890,5890,5730,5870,16882,-0.00339558573853993
2019-05-03,5870,5900,5800,5890,26721,0.0034071550255536653
2019-05-07,5890,5890,5770,5810,9477,-0.01358234295415961
2019-05-08,5800,5860,5770,5830,12287,0.0034423407917383297
2019-05-09,5840,5840,5700,5750,12167,-0.013722126929674117
2019-05-10,5760,5840,5630,5750,10288,0.0
2019-05-13,5750,6010,5750,5870,20367,0.02086956521739136
2019-05-14,5710,5930,5710,5920,4008,0.008517887563884052
2019-05-15,5940,6880,5940,6200,401301,0.04729729729729737
2019-05-16,6200,6310,6110,6110,44300,-0.014516129032258074
2019-05-17,6050,6260,6010,6080,18241,-0.004909983633387904
2019-05-20,6030,6070,5900,5900,14557,-0.02960526315789469
2019-05-21,5900,5990,5750,5800,16335,-0.016949152542372836
2019-05-22,5830,5870,5780,5800,14363,0.0
2019-05-23,5820,5910,5700,5710,17483,-0.01551724137931032
2019-05-24,5700,5700,5480,5600,30620,-0.019264448336252182
2019-05-27,5560,5580,5440,5530,16271,-0.012499999999999956
2019-05-28,5540,5660,5500,5600,7846,0.012658227848101333
2019-05-29,5600,5600,5370,5500,14573,-0.017857142857142905
2019-05-30,5500,5520,5400,5450,4426,-0.009090909090909038
2019-05-31,5260,5540,5260,5490,28547,0.007339449541284404
2019-06-03,5480,5480,5400,5450,20203,-0.007285974499089298
2019-06-04,5460,5540,5460,5500,7279,0.00917431192660545
2019-06-05,5520,5670,5410,5640,10931,0.025454545454545396
2019-06-07,5650,5810,5650,5790,5591,0.02659574468085113
2019-06-10,5790,5910,5770,5900,10224,0.01899827288428324
2019-06-11,5910,6000,5800,5980,9999,0.013559322033898313
2019-06-12,5990,6070,5940,5940,9074,-0.006688963210702337
2019-06-13,5990,6070,5840,5940,3104,0.0
2019-06-14,5940,5960,5780,5950,3617,0.0016835016835017313
2019-06-17,5960,5960,5860,5920,1396,-0.005042016806722671
2019-06-18,5920,5920,5790,5790,2083,-0.02195945945945943
2019-06-19,5790,5860,5750,5840,2713,0.008635578583765069
2019-06-20,5830,5890,5750,5880,3387,0.006849315068493178
2019-06-21,5870,5890,5760,5890,5381,0.001700680272108901
2019-06-24,5890,5930,5800,5840,6974,-0.008488964346349714
2019-06-25,5830,5870,5670,5760,8484,-0.013698630136986356
2019-06-26,5750,5780,5610,5640,7475,-0.02083333333333337
2019-06-27,5640,5650,5490,5610,10793,-0.005319148936170248
2019-06-28,5600,5630,5330,5330,33646,-0.04991087344028522
2019-07-01,5470,5470,5310,5430,12947,0.018761726078799335
2019-07-02,5470,5610,5350,5480,9850,0.009208103130755152
2019-07-03,5500,5590,5470,5500,7637,0.0036496350364962904
2019-07-04,5450,5510,5450,5500,9747,0.0
2019-07-05,5510,5580,5480,5490,4923,-0.0018181818181818299
2019-07-08,5410,5470,5300,5310,16376,-0.032786885245901676
2019-07-09,5300,5360,5270,5300,7750,-0.0018832391713747842
2019-07-10,5250,5340,5240,5330,6118,0.005660377358490676
2019-07-11,5350,5420,5320,5420,1464,0.016885553470919357
2019-07-12,5440,5540,5400,5440,2815,0.0036900369003689537
2019-07-15,5450,5470,5300,5300,3814,-0.02573529411764708
2019-07-16,5310,5400,5280,5330,2023,0.005660377358490676
2019-07-17,5340,5350,5200,5300,7250,-0.0056285178236398226
2019-07-18,5290,5310,5220,5240,2916,-0.01132075471698113
2019-07-19,5240,5290,5240,5270,2014,0.005725190839694694
2019-07-22,5270,5270,5150,5170,8199,-0.018975332068311146
2019-07-23,5180,5200,5130,5160,4139,-0.0019342359767892114
2019-07-24,5160,5180,5150,5170,1993,0.0019379844961240345
2019-07-25,5180,5180,4900,5000,64712,-0.03288201160541582
2019-07-26,5010,5010,4855,4960,20924,-0.008000000000000007
2019-07-29,4865,4965,4805,4805,14616,-0.03125
2019-07-30,4810,4895,4810,4870,6680,0.013527575442247697
2019-07-31,4865,4875,4700,4765,16101,-0.021560574948665256
2019-08-01,4825,4825,4675,4700,15446,-0.01364113326337879
2019-08-02,4670,4705,4620,4650,4483,-0.010638297872340385
2019-08-05,4650,4650,4300,4320,37165,-0.07096774193548383
2019-08-06,4320,4440,4100,4300,30843,-0.00462962962962965
2019-08-07,4300,4355,4165,4315,24927,0.0034883720930232176
2019-08-08,4420,4570,4310,4505,26846,0.044032444959443806
2019-08-09,4600,4605,4440,4495,6090,-0.002219755826859071
2019-08-12,4465,4515,4395,4475,9513,-0.004449388209121219
2019-08-13,4420,4440,4395,4395,4520,-0.01787709497206702
2019-08-14,4405,4800,4405,4665,37276,0.061433447098976135
2019-08-16,4625,4760,4585,4735,15473,0.015005359056806
2019-08-19,4670,4735,4510,4715,7041,-0.004223864836325197
2019-08-20,4720,4720,4650,4670,11934,-0.009544008483563071
2019-08-21,4670,4715,4595,4680,12025,0.0021413276231263545
2019-08-22,4680,4770,4680,4700,15550,0.004273504273504258
2019-08-23,4800,5420,4720,4925,295746,0.0478723404255319
2019-08-26,4865,4865,4520,4520,55550,-0.08223350253807105
