Date,Open,High,Low,Close,Volume,Change
2019-09-16,15500,15700,15350,15550,8277,0.009740259740259827
2019-09-17,15550,16550,15550,16100,18276,0.03536977491961424
2019-09-18,16300,16600,15800,15950,16208,-0.009316770186335366
2019-09-19,15950,16200,15700,15900,4066,-0.0031347962382445305
2019-09-20,16000,16150,15500,15500,8419,-0.02515723270440251
2019-09-23,15600,16050,15600,15950,4921,0.029032258064516148
2019-09-24,15800,16050,15800,15950,5310,0.0
2019-09-25,15950,16050,15550,15750,3683,-0.01253918495297801
2019-09-26,15750,16000,15500,16000,9462,0.015873015873015817
2019-09-27,16000,16100,15650,15900,1570,-0.006249999999999978
2019-09-30,15750,15800,15200,15400,7708,-0.03144654088050314
2019-10-01,15200,15500,15150,15350,11423,-0.0032467532467532756
2019-10-02,15200,15650,15200,15450,4971,0.006514657980456029
2019-10-04,15400,15550,15200,15450,4300,0.0
2019-10-07,15500,16000,15300,15300,23766,-0.009708737864077666
2019-10-08,15400,15800,15300,15350,11613,0.0032679738562091387
2019-10-10,15350,15700,15350,15600,9302,0.016286644951140072
2019-10-11,15350,16100,15350,16050,14771,0.028846153846153744
2019-10-14,16100,16900,16100,16750,23864,0.04361370716510904
2019-10-15,16750,17250,16600,16900,12358,0.008955223880596996
2019-10-16,16950,17350,16850,17300,13075,0.023668639053254337
2019-10-17,17300,18350,16900,17850,20713,0.03179190751445082
2019-10-18,17850,18500,17550,18500,24078,0.036414565826330625
2019-10-21,18650,18850,18200,18250,13251,-0.013513513513513487
2019-10-22,18250,18750,17850,18000,17139,-0.013698630136986356
2019-10-23,18000,18250,17550,17750,10660,-0.01388888888888884
2019-10-24,17800,17850,16850,17550,17526,-0.011267605633802802
2019-10-25,17600,18150,17300,17400,3114,-0.008547008547008517
2019-10-28,17500,17700,17050,17050,19689,-0.02011494252873558
2019-10-29,17050,17600,17050,17600,5392,0.032258064516129004
2019-10-30,17350,17850,17350,17800,6392,0.011363636363636465
2019-10-31,17850,18100,17550,17800,5283,0.0
2019-11-01,17800,18350,17800,18350,11612,0.030898876404494402
2019-11-04,18450,19650,18450,19200,13768,0.04632152588555849
2019-11-05,19200,19450,18850,19150,8355,-0.0026041666666666297
2019-11-06,19150,19350,18450,18450,10468,-0.036553524804177506
2019-11-07,18450,19400,18450,19200,9126,0.04065040650406515
2019-11-08,19300,19600,18850,19000,5711,-0.01041666666666663
2019-11-11,18800,19400,18550,19000,4910,0.0
2019-11-12,18950,19150,18450,18700,6915,-0.015789473684210575
2019-11-13,18750,18900,18500,18700,3452,0.0
2019-11-14,18900,18900,18450,18900,7460,0.010695187165775444
2019-11-15,18600,18700,18450,18650,7406,-0.013227513227513255
2019-11-18,18650,18650,17900,18200,8068,-0.024128686327077764
2019-11-19,18200,18650,18000,18600,4035,0.0219780219780219
2019-11-20,18500,18750,18250,18600,7755,0.0
2019-11-21,18550,18700,18000,18200,7321,-0.021505376344086002
2019-11-22,18100,18900,17300,18150,8228,-0.0027472527472527375
2019-11-25,18200,18650,18150,18600,4576,0.024793388429751984
2019-11-26,18550,19100,18400,18900,8517,0.016129032258064502
2019-11-27,18750,19250,18600,19050,11819,0.007936507936507908
2019-11-28,19050,19650,18600,18900,9176,-0.007874015748031482
2019-11-29,18650,19000,18150,18150,13710,-0.03968253968253965
2019-12-02,18150,18500,18150,18150,2371,0.0
2019-12-03,18150,18150,17700,17750,5905,-0.02203856749311295
2019-12-04,17750,18000,17300,17750,4229,0.0
2019-12-05,17750,18000,17450,17450,2593,-0.016901408450704203
2019-12-06,17450,17750,17300,17650,2427,0.011461318051575908
2019-12-09,17800,17900,17650,17700,1826,0.0028328611898016387
2019-12-10,17750,17850,17450,17650,2649,-0.0028248587570621764
2019-12-11,17500,17800,17350,17500,4097,-0.008498583569405138
2019-12-12,17500,17800,17500,17800,1882,0.017142857142857126
2019-12-13,18100,18100,17550,17800,7865,0.0
2019-12-16,17800,17950,17750,17800,3172,0.0
2019-12-17,17700,17900,17450,17800,5130,0.0
2019-12-18,17550,18200,17550,17800,2743,0.0
2019-12-19,17800,19550,17800,18400,36573,0.03370786516853941
2019-12-20,18400,18450,18100,18400,8481,0.0
2019-12-23,18400,18600,18150,18150,5356,-0.013586956521739135
2019-12-24,18300,18550,17550,17550,15186,-0.03305785123966942
2019-12-26,17850,17850,16700,17200,17835,-0.019943019943019946
2019-12-27,17300,17400,16750,16850,8554,-0.02034883720930236
2019-12-30,17000,17200,16700,17000,9202,0.008902077151335286
2020-01-02,17050,17350,17050,17200,3464,0.0117647058823529
2020-01-03,17200,17400,16900,16900,8026,-0.01744186046511631
2020-01-06,16900,17100,16550,16900,8244,0.0
2020-01-07,16850,17100,16700,16850,4711,-0.00295857988165682
2020-01-08,16850,16850,15850,16100,20742,-0.04451038575667654
2020-01-09,16400,17350,16300,16300,6373,0.012422360248447228
2020-01-10,16800,16800,16400,16650,9793,0.021472392638036908
2020-01-13,16650,16750,16450,16450,2185,-0.012012012012011963
2020-01-14,16550,16800,16350,16400,4963,-0.003039513677811523
2020-01-15,16550,16750,16150,16250,4767,-0.009146341463414642
2020-01-16,16250,16450,16200,16300,2304,0.003076923076922977
2020-01-17,16350,16750,16200,16600,9067,0.018404907975460016
2020-01-20,16700,16700,16350,16550,3726,-0.003012048192771122
2020-01-21,16550,16550,16200,16200,4769,-0.02114803625377648
2020-01-22,16200,16750,16200,16400,8258,0.012345679012345734
2020-01-23,16500,16550,16250,16300,3408,-0.0060975609756097615
2020-01-28,16250,16800,16150,16350,6912,0.0030674846625766694
2020-01-29,16350,16750,16250,16750,4950,0.024464831804281273
2020-01-30,16850,17100,16350,16350,9726,-0.023880597014925398
2020-01-31,16350,16700,16000,16050,9418,-0.01834862385321101
2020-02-03,15150,15700,15000,15200,30202,-0.052959501557632405
2020-02-04,15300,15650,15300,15500,3773,0.019736842105263053
2020-02-05,15650,16000,15450,15500,6880,0.0
2020-02-06,15550,15950,15550,15950,5284,0.029032258064516148
2020-02-07,15950,16400,15850,16000,4533,0.0031347962382444194
2020-02-10,16000,16500,16000,16500,4135,0.03125
2020-02-11,16500,16500,16150,16200,7154,-0.018181818181818188
2020-02-12,16350,16400,16150,16250,2087,0.0030864197530864335
2020-02-13,16300,16400,15950,16050,4962,-0.012307692307692353
2020-02-14,16100,16350,15850,16350,4850,0.01869158878504673
2020-02-17,16350,16500,16250,16450,3877,0.006116207951070374
2020-02-18,16350,16550,16200,16400,3619,-0.003039513677811523
2020-02-19,16400,16400,16050,16350,3750,-0.0030487804878048808
2020-02-20,16350,16400,16000,16300,8359,-0.003058103975535187
2020-02-21,16300,16300,15650,15900,8965,-0.024539877300613466
2020-02-24,15900,15900,14900,14950,9979,-0.05974842767295596
2020-02-25,14850,15150,14600,15150,6167,0.013377926421404673
2020-02-26,15100,15100,14000,14750,9502,-0.02640264026402639
2020-02-27,14750,15000,14350,14500,10110,-0.016949152542372836
2020-02-28,14450,14450,13450,13600,25212,-0.06206896551724139
2020-03-02,13600,14050,13400,13900,10106,0.022058823529411686
2020-03-03,14150,14250,13900,14050,3651,0.010791366906474753
2020-03-04,14050,14300,14000,14300,3395,0.017793594306049876
2020-03-05,14350,14600,14350,14500,2826,0.013986013986013957
2020-03-06,14500,14500,14100,14350,3709,-0.010344827586206917
2020-03-09,14350,14350,13750,13800,6008,-0.0383275261324042
2020-03-10,13800,13800,13200,13800,7325,0.0
2020-03-11,13800,13900,13000,13050,13355,-0.05434782608695654
2020-03-12,12700,13000,11550,11850,20834,-0.09195402298850575
2020-03-13,10550,10900,9950,10300,49360,-0.13080168776371304
2020-03-16,10500,10950,9990,10000,32275,-0.029126213592232997
2020-03-17,9210,9900,9110,9650,20677,-0.03500000000000003
2020-03-18,9800,10000,9000,9300,17819,-0.03626943005181349
2020-03-19,9310,9500,8200,8210,20491,-0.1172043010752688
2020-03-20,7970,8900,7970,8830,5857,0.07551766138855065
2020-03-23,8210,8750,8150,8340,7985,-0.05549263873159682
2020-03-24,8340,8900,8340,8800,24584,0.05515587529976029
2020-03-25,8900,9260,8720,8830,72510,0.003409090909090917
2020-03-26,9100,9180,8680,8840,155859,0.0011325028312569874
2020-03-27,9370,9370,8670,8920,111137,0.009049773755656076
2020-03-30,8840,9020,8660,8960,37374,0.004484304932735439
2020-03-31,9200,9700,9010,9650,147852,0.0770089285714286
2020-04-01,9630,10300,9250,9260,128879,-0.040414507772020714
2020-04-02,9310,9650,9000,9500,51391,0.02591792656587466
2020-04-03,9780,10200,9600,9960,46448,0.04842105263157892
2020-04-06,10450,11100,10150,10850,124364,0.0893574297188755
2020-04-07,12000,14100,11900,14100,193072,0.29953917050691237
2020-04-08,15350,16800,14300,14550,621886,0.03191489361702127
2020-04-09,14700,14850,13650,14050,254209,-0.03436426116838487
2020-04-10,14100,14350,13000,13250,109178,-0.05693950177935947
2020-04-13,13100,13100,11950,11950,114511,-0.09811320754716979
2020-04-14,12100,15500,12000,15500,975662,0.2970711297071129
2020-04-16,16050,16850,14200,14200,810079,-0.08387096774193548
2020-04-17,14400,14650,13850,14100,140498,-0.007042253521126751
2020-04-20,14100,14600,13950,14000,68244,-0.007092198581560294
2020-04-21,14000,14150,12950,13550,104081,-0.03214285714285714
2020-04-22,13400,14250,13050,13750,55683,0.014760147601476037
2020-04-23,13850,14200,13500,14200,53845,0.032727272727272716
2020-04-24,13850,14650,13800,14200,112259,0.0
2020-04-27,14300,15200,13950,14800,128037,0.04225352112676051
2020-04-28,15250,16600,14400,14900,340432,0.006756756756756799
2020-04-29,14900,15000,14000,14100,90377,-0.05369127516778527
2020-05-04,13900,14750,13800,14100,35016,0.0
2020-05-06,14550,16400,14150,14800,253002,0.049645390070921946
2020-05-07,14800,15150,14550,14800,45512,0.0
2020-05-08,14950,15050,14600,14750,28750,-0.0033783783783783994
2020-05-11,14950,15000,14500,14750,44088,0.0
2020-05-12,14850,15000,14300,14600,39528,-0.01016949152542368
2020-05-13,14300,14750,14300,14550,20326,-0.003424657534246589
2020-05-14,14350,18450,14300,17500,1979556,0.20274914089347074
2020-05-15,19200,22750,19150,22750,1805482,0.30000000000000004
2020-05-18,22500,24700,20700,21950,1295728,-0.03516483516483515
2020-05-19,21350,21650,19600,19700,375226,-0.10250569476082005
2020-05-20,20100,20500,18900,19400,231776,-0.015228426395939132
2020-05-21,19400,20050,19200,19800,291712,0.020618556701030855
2020-05-22,19500,22300,19500,19700,888514,-0.005050505050505083
2020-05-25,19750,20350,19200,19700,118276,0.0
2020-05-26,19650,19900,19200,19750,129573,0.002538071065989911
2020-05-27,19550,19800,19050,19050,69998,-0.03544303797468351
2020-05-28,19150,20300,18450,19500,192896,0.023622047244094446
2020-05-29,19400,19750,19100,19500,56108,0.0
2020-06-01,19500,19550,19000,19150,47066,-0.017948717948717996
2020-06-02,18950,19350,18900,19100,26368,-0.0026109660574412663
2020-06-03,19150,20400,18600,18650,259173,-0.023560209424083767
2020-06-04,18900,19750,18150,18800,155207,0.008042895442359255
2020-06-05,18800,19000,18300,18950,52187,0.007978723404255428
2020-06-08,19650,20550,19100,19100,335071,0.0079155672823219
2020-06-09,19400,24800,18850,24800,1912566,0.2984293193717278
2020-06-10,25850,26500,22450,23000,1240745,-0.07258064516129037
2020-06-11,22800,22900,22050,22650,215418,-0.01521739130434785
2020-06-12,21500,22350,21300,21300,172875,-0.05960264900662249
2020-06-15,21250,21800,19150,19150,156671,-0.10093896713615025
2020-06-16,19600,20750,19250,20400,146973,0.06527415143603132
2020-06-17,20800,21200,19350,19950,125629,-0.022058823529411797
2020-06-18,21150,22000,19950,20200,126077,0.012531328320801949
2020-06-19,20200,20650,19600,20000,64989,-0.00990099009900991
2020-06-22,19800,20550,19800,20350,61951,0.01750000000000007
2020-06-23,20400,20550,19400,20200,65328,-0.0073710073710073765
2020-06-24,20200,22500,19800,20650,412620,0.022277227722772297
2020-06-25,20400,20950,19100,20500,96172,-0.007263922518159771
2020-06-26,20950,21100,20050,20050,38146,-0.02195121951219514
2020-06-29,20050,20200,19000,19550,43858,-0.02493765586034913
2020-06-30,19600,19950,18600,18850,43326,-0.03580562659846542
2020-07-01,19000,19100,18600,18600,16194,-0.01326259946949604
2020-07-02,18500,19200,17850,18900,40912,0.016129032258064502
2020-07-03,19200,19200,18800,19000,19066,0.005291005291005346
2020-07-06,20150,20200,19400,19650,38603,0.03421052631578947
2020-07-07,20050,20050,19200,19800,21902,0.007633587786259444
2020-07-08,19800,20200,19450,19750,24939,-0.002525252525252486
2020-07-09,19900,20000,19500,19600,20912,-0.0075949367088608
2020-07-10,19500,20800,19250,20550,72644,0.04846938775510212
2020-07-13,20450,20650,19950,20200,24986,-0.01703163017031628
2020-07-14,20050,21650,20050,21100,138958,0.044554455445544594
2020-07-15,21050,21350,20050,20150,40147,-0.04502369668246442
2020-07-16,19650,20000,18950,18950,51379,-0.05955334987593053
2020-07-17,18900,19850,18850,19250,45637,0.0158311345646438
2020-07-20,19300,20400,18950,19750,61843,0.025974025974025983
2020-07-21,19750,20850,19500,19800,97686,0.0025316455696202667
2020-07-22,20000,21950,19200,21750,366151,0.0984848484848484
2020-07-23,21750,28250,20850,28250,1339840,0.29885057471264376
2020-07-24,28950,29200,23600,23600,1478485,-0.16460176991150444
2020-07-27,23650,23700,21400,21750,243189,-0.07838983050847459
2020-07-28,22000,22350,21500,21550,125067,-0.00919540229885063
2020-07-29,21700,27850,21600,26400,3196064,0.22505800464037118
2020-07-30,24800,25800,23350,24000,514166,-0.09090909090909094
2020-07-31,23850,25450,23200,23350,215508,-0.027083333333333348
2020-08-03,22850,23650,22650,23000,128690,-0.01498929336188437
2020-08-04,22950,29900,22750,23600,2953099,0.026086956521739202
2020-08-05,24350,26500,23900,24350,602583,0.03177966101694918
2020-08-06,24550,25450,24150,25450,264135,0.045174537987679564
2020-08-07,25250,25350,24000,24350,192733,-0.04322200392927311
2020-08-10,24000,25000,23750,24600,95781,0.010266940451745477
2020-08-11,24600,25500,24300,25150,132570,0.022357723577235866
2020-08-12,25100,25450,24100,24550,92996,-0.02385685884691846
2020-08-13,24600,26200,24300,24650,180961,0.004073319755600879
2020-08-14,24950,24950,23950,24500,66587,-0.006085192697768749
2020-08-18,24500,25100,22250,22650,130713,-0.07551020408163267
2020-08-19,22350,23800,22350,23800,55691,0.050772626931567366
2020-08-20,24250,24650,22350,22800,75448,-0.04201680672268904
2020-08-21,22750,23000,21800,22400,45646,-0.01754385964912286
2020-08-24,21900,23300,21650,23100,48615,0.03125
2020-08-25,23100,24350,22850,24100,60645,0.04329004329004338
2020-08-26,23900,24500,23550,24500,51336,0.016597510373443924
2020-08-27,25850,30900,25150,25600,1351701,0.044897959183673564
2020-08-28,25350,26300,24600,24850,167811,-0.029296875
2020-08-31,25400,27900,25150,26750,303618,0.0764587525150906
2020-09-01,26800,27150,25800,26150,107768,-0.02242990654205612
2020-09-02,25800,26500,25350,25950,99836,-0.007648183556405397
2020-09-03,26150,26750,25200,25350,77743,-0.023121387283236983
2020-09-04,23900,24850,23700,24700,61105,-0.02564102564102566
2020-09-07,24650,24850,24200,24550,36321,-0.006072874493927127
2020-09-08,24600,24800,23200,23600,74418,-0.03869653767820769
2020-09-09,23500,24400,22850,23000,64347,-0.025423728813559365
2020-09-10,23450,25750,23300,24250,156979,0.05434782608695654
2020-09-11,24250,24400,23700,24350,36513,0.004123711340206171
2020-09-14,24350,26000,24250,24900,87104,0.022587268993839782
2020-09-15,24900,25450,24450,24700,32449,-0.008032128514056214
2020-09-16,24700,25200,24150,24200,38022,-0.020242914979757054
2020-09-17,24200,24250,23000,23400,38188,-0.03305785123966942
2020-09-18,23250,23550,22900,23450,30574,0.002136752136752129
2020-09-21,23550,23950,22700,22750,27765,-0.02985074626865669
2020-09-22,22950,22950,21400,21800,57854,-0.04175824175824172
2020-09-23,21800,22200,20500,21450,23662,-0.016055045871559592
2020-09-24,20550,21300,19700,20050,38866,-0.06526806526806528
2020-09-25,20300,20300,19600,19900,31796,-0.007481296758104716
2020-09-28,19800,20350,19450,19800,68410,-0.005025125628140725
2020-09-29,20150,20400,19900,20300,38061,0.025252525252525304
2020-10-05,20600,20600,19850,20250,16954,-0.0024630541871921707
2020-10-06,20500,22200,20250,20750,59423,0.024691358024691468
2020-10-07,20750,21750,20500,21750,23364,0.04819277108433728
2020-10-08,22000,22050,21250,21650,34276,-0.0045977011494252595
2020-10-12,21650,21900,20700,20950,49451,-0.0323325635103926
2020-10-13,20900,20900,20250,20650,23662,-0.014319809069212375
2020-10-14,20600,20650,20000,20150,17732,-0.02421307506053272
2020-10-15,20100,20550,18700,18850,60632,-0.06451612903225812
2020-10-16,19100,19200,17800,18200,62137,-0.03448275862068961
2020-10-19,19100,23300,18900,21150,1358901,0.16208791208791218
2020-10-20,20900,20900,18750,19350,222407,-0.08510638297872342
2020-10-21,19350,20500,18750,20050,108402,0.036175710594315236
2020-10-22,19550,19950,19300,19300,44373,-0.03740648379052369
2020-10-23,19400,23050,19200,20400,582796,0.05699481865284972
2020-10-26,20450,22400,20150,21000,234602,0.02941176470588225
2020-10-27,20300,20900,20100,20300,49765,-0.033333333333333326
2020-10-28,20150,25900,20150,22750,3014906,0.1206896551724137
2020-10-29,22300,25850,21850,23150,1625051,0.01758241758241752
2020-10-30,23400,24600,23100,23300,604236,0.00647948164146861
2020-11-02,23300,24450,22800,23000,262061,-0.012875536480686733
2020-11-03,23350,24000,23000,23600,142401,0.026086956521739202
2020-11-04,23450,23900,22400,22450,140234,-0.048728813559322015
2020-11-05,23050,23350,22700,22700,99749,0.011135857461024523
2020-11-06,22800,26850,22300,24400,1465189,0.07488986784140961
2020-11-09,24600,26400,23800,24850,829733,0.018442622950819665
2020-11-10,29950,31950,29100,31000,2238001,0.2474849094567404
2020-11-11,30000,33000,26050,27000,1514323,-0.12903225806451613
2020-11-12,26700,27500,25000,25200,354876,-0.06666666666666665
2020-11-13,25300,25500,23950,24300,228473,-0.0357142857142857
2020-11-16,24450,25450,24350,24800,185966,0.020576131687242816
2020-11-17,23800,24300,22750,23400,213588,-0.056451612903225756
2020-11-18,23350,25650,23200,23950,345624,0.02350427350427342
2020-11-19,25100,25800,24100,24200,205255,0.010438413361169019
2020-11-20,24250,24550,23500,24350,93250,0.006198347107438051
2020-11-23,24850,29150,24000,26400,1980063,0.0841889117043122
2020-11-24,26400,27400,25250,25700,404098,-0.02651515151515149
2020-11-25,25500,26150,24550,24600,175780,-0.04280155642023342
2020-11-26,24850,26150,24700,25000,121460,0.016260162601626105
2020-11-27,24900,25950,24900,25500,121963,0.020000000000000018
2020-11-30,25650,26150,25350,25350,96534,-0.00588235294117645
2020-12-01,25400,26000,25200,25400,56438,0.0019723865877712132
2020-12-02,25700,26950,25150,26550,500402,0.04527559055118102
2020-12-03,27250,27450,24800,25000,243684,-0.05838041431261776
2020-12-04,24850,25150,24000,24050,91807,-0.038000000000000034
2020-12-07,24050,24900,22900,23750,96934,-0.012474012474012475
2020-12-08,23750,24550,22950,22950,101320,-0.03368421052631576
2020-12-09,23300,23800,22850,23400,52573,0.019607843137254832
2020-12-10,23000,23250,22700,23200,42275,-0.008547008547008517
2020-12-11,24000,24000,23050,23100,57518,-0.004310344827586188
2020-12-14,23300,23350,22700,23000,41012,-0.0043290043290042934
2020-12-15,22800,22850,22000,22100,75541,-0.03913043478260869
2020-12-16,22150,22400,21700,22250,51905,0.006787330316742057
2020-12-17,22100,22100,21650,21750,39670,-0.022471910112359605
2020-12-18,21900,23300,21750,22350,96798,0.02758620689655178
2020-12-21,22400,22550,21650,22500,37440,0.006711409395973256
2020-12-22,23000,23500,22000,22150,62120,-0.015555555555555545
2020-12-23,22500,22500,21450,21550,33973,-0.02708803611738153
2020-12-24,21600,23500,21300,21450,189237,-0.004640371229698403
2020-12-28,21300,21950,20450,20550,49352,-0.04195804195804198
2020-12-29,20050,20900,20050,20900,25280,0.017031630170316392
2020-12-30,20750,21250,20750,21200,17963,0.014354066985645897
