Date,Open,High,Low,Close,Volume,Change
2019-08-07,4614,4818,4614,4779,492326,0.032404406999351876
2019-08-08,4828,4988,4828,4963,492824,0.038501778614773
2019-08-09,4968,5028,4898,4948,369275,-0.003022365504735003
2019-08-12,4928,5038,4883,4983,246786,0.007073565076798793
2019-08-13,4918,4963,4898,4943,271809,-0.008027292795504737
2019-08-14,4988,5018,4928,4953,256790,0.002023062917256624
2019-08-16,4878,4908,4788,4789,483045,-0.033111245709670944
2019-08-19,4823,5058,4823,5058,586961,0.05617039047817918
2019-08-20,5107,5137,4928,5018,440801,-0.007908264136022192
2019-08-21,4998,5147,4983,5148,548469,0.02590673575129543
2019-08-22,5327,5377,5038,5038,1443343,-0.021367521367521403
2019-08-23,4983,5107,4963,4998,412723,-0.007939658594680377
2019-08-26,4888,4938,4748,4749,685396,-0.049819927971188505
2019-08-27,4838,4898,4763,4789,315521,0.008422825858075411
2019-08-28,4783,4938,4783,4933,303235,0.030068907913969545
2019-08-29,4943,5068,4913,4978,471388,0.009122237989053206
2019-08-30,5068,5277,5018,5168,1261151,0.03816793893129766
2019-09-02,5367,5487,5287,5387,2655990,0.042376160990712064
2019-09-03,5357,5407,5287,5407,776391,0.003712641544458828
2019-09-04,5397,5546,5317,5527,922463,0.022193452931385194
2019-09-05,5526,5586,5447,5527,563623,0.0
2019-09-06,5536,5536,5427,5467,377953,-0.010855798805862182
2019-09-09,5387,5407,5197,5268,796646,-0.036400219498811004
2019-09-10,5297,5347,5187,5248,380426,-0.0037965072133636646
2019-09-11,5217,5507,5217,5447,968701,0.0379192073170731
2019-09-16,5467,5576,5397,5537,554246,0.01652285661832198
2019-09-17,6384,6823,6095,6465,18293473,0.16759978327614222
2019-09-18,6833,6843,6215,6245,10388840,-0.03402938901778807
2019-09-19,6185,6215,5746,5756,3865565,-0.07830264211369098
2019-09-20,5696,6035,5686,5926,4183539,0.02953439888811671
2019-09-23,5786,6005,5746,5796,2488181,-0.021937225784677716
2019-09-24,6105,6225,5806,5856,4556762,0.010351966873705987
2019-09-25,5926,6285,5876,6156,7855879,0.05122950819672134
2019-09-26,6155,6155,5846,5896,3369963,-0.04223521767381422
2019-09-27,5955,6005,5686,5746,2100075,-0.025440976933514214
2019-09-30,5716,6025,5666,5826,2999425,0.01392272885485557
2019-10-01,5776,5806,5526,5607,1896388,-0.03759011328527295
2019-10-02,5696,5696,5507,5517,1173529,-0.0160513643659711
2019-10-04,5526,5546,5347,5347,939628,-0.030813848105854635
2019-10-07,5297,5497,5267,5437,1192042,0.01683186833738537
2019-10-08,5397,5437,5177,5218,1381933,-0.040279565937097694
2019-10-10,5287,5307,5058,5068,1071503,-0.028746646224607098
2019-10-11,5098,5187,5068,5128,712944,0.011838989739542116
2019-10-14,5167,5207,5078,5168,587694,0.007800312012480548
2019-10-15,5137,5297,5137,5218,572261,0.009674922600619196
2019-10-16,5227,5257,5088,5188,785851,-0.005749329244921442
2019-10-17,5157,5526,5127,5198,2600402,0.0019275250578256742
2019-10-18,5217,5277,5157,5158,554466,-0.0076952674105424945
2019-10-21,5167,5187,4998,5018,662549,-0.02714230321830169
2019-10-22,5018,5157,5008,5118,576056,0.01992825827022715
2019-10-23,5068,5227,5068,5098,523712,-0.003907776475185587
2019-10-24,5078,5127,5048,5108,485549,0.001961553550411832
2019-10-25,5107,5197,5088,5118,414030,0.0019577133907595634
2019-10-28,5098,5197,5088,5158,487513,0.007815552950371174
2019-10-29,5157,5267,5147,5148,500728,-0.0019387359441643826
2019-10-30,5147,5267,5107,5268,454810,0.02331002331002341
2019-10-31,5267,5357,5187,5288,805119,0.0037965072133636646
2019-11-01,5277,5457,5247,5357,862420,0.013048411497730728
2019-11-04,5367,5447,5327,5377,629831,0.0037334328915437087
2019-11-05,5477,5477,5307,5397,676211,0.0037195462153616354
2019-11-06,5397,5467,5367,5447,708817,0.009264406151565652
2019-11-07,5447,5457,5387,5397,428202,-0.009179364787956668
2019-11-08,5387,5487,5357,5427,579165,0.005558643690939391
2019-11-11,5387,5437,5277,5377,387587,-0.009213193292795241
2019-11-12,5387,5517,5337,5487,752757,0.02045750418448944
2019-11-13,5507,5556,5437,5497,571300,0.001822489520685311
2019-11-14,5526,5546,5447,5497,347394,0.0
2019-11-15,5457,5626,5447,5587,765055,0.01637256685464794
2019-11-18,5626,5626,5467,5517,692580,-0.012529085376767446
2019-11-19,5507,5536,5387,5407,771018,-0.019938372303788254
2019-11-20,5437,5437,5207,5208,724378,-0.03680414277788058
2019-11-21,5177,5297,5098,5138,466417,-0.013440860215053752
2019-11-22,5137,5247,5117,5138,270962,0.0
2019-11-25,5157,5327,5157,5308,313704,0.03308680420397048
2019-11-26,5357,5357,5277,5278,203331,-0.005651846269781435
2019-11-27,5307,5307,5167,5168,340395,-0.02084122773777941
2019-11-28,5167,5217,5137,5158,207372,-0.0019349845201238614
2019-11-29,5197,5207,5088,5088,244232,-0.013571151609150789
2019-12-02,5058,5107,4873,4898,773945,-0.03734276729559749
2019-12-03,4878,4888,4768,4884,513039,-0.002858309514087387
2019-12-04,4843,4898,4808,4844,297787,-0.008190008190008147
2019-12-05,4848,4898,4758,4769,330081,-0.015483071841453366
2019-12-06,4738,4873,4738,4869,222511,0.020968756552736334
2019-12-09,4843,4918,4818,4859,219546,-0.0020538098172109276
2019-12-10,4838,4903,4828,4859,160043,0.0
2019-12-11,4838,4903,4838,4879,234283,0.004116073266104081
2019-12-12,4913,4973,4883,4898,436198,0.0038942406230784155
2019-12-13,4953,5048,4938,4958,326597,0.012249897917517405
2019-12-16,4948,5008,4788,4794,1131523,-0.03307785397337637
2019-12-17,4788,4798,4698,4704,989692,-0.018773466833541974
2019-12-18,4698,4793,4698,4754,329389,0.010629251700680298
2019-12-19,4758,4818,4748,4769,281746,0.003155237694572932
2019-12-20,4753,4798,4753,4764,239875,-0.001048437827636861
2019-12-23,4768,4863,4768,4834,374778,0.014693534844668399
2019-12-24,4813,4838,4788,4814,205932,-0.004137360364087739
2019-12-26,4813,4903,4798,4903,305143,0.018487744079767277
2019-12-27,4863,4918,4848,4918,248591,0.0030593514174994674
2019-12-30,4918,4978,4893,4973,332172,0.011183407889385988
2020-01-02,4938,4978,4913,4928,294841,-0.009048863864870249
2020-01-03,4948,4963,4918,4933,309153,0.0010146103896104819
2020-01-06,4883,4888,4753,4754,573940,-0.03628623555645649
2020-01-07,4773,4873,4768,4829,230653,0.015776188472864883
2020-01-08,4803,4813,4544,4589,828985,-0.04969973079312484
2020-01-09,4688,4743,4674,4724,330396,0.029418173894094624
2020-01-10,4693,4768,4693,4769,288320,0.009525825571549573
2020-01-13,4763,4878,4763,4849,344070,0.01677500524218911
2020-01-14,4878,4923,4838,4888,346535,0.008042895442359255
2020-01-15,4868,5068,4863,5018,701070,0.02659574468085113
2020-01-16,5058,5287,5038,5288,935699,0.053806297329613395
2020-01-17,5297,5337,5187,5228,535113,-0.0113464447806354
2020-01-20,5287,5327,5197,5268,569749,0.007651109410864665
2020-01-21,5247,5287,5098,5128,567399,-0.026575550493545985
2020-01-22,5127,5177,5088,5158,246820,0.0058502340093604666
2020-01-23,5117,5187,5058,5088,400381,-0.013571151609150789
2020-01-28,4988,5048,4863,4884,978971,-0.04009433962264153
2020-01-29,4893,4958,4858,4953,344990,0.014127764127764175
2020-01-30,4923,4948,4718,4744,653982,-0.04219664849586113
2020-01-31,4783,4833,4599,4599,437288,-0.030564924114671155
2020-02-03,4664,4863,4534,4614,1195637,0.003261578604044413
2020-02-04,4619,4778,4619,4759,420244,0.0314260944950151
2020-02-05,4793,5107,4773,4978,1337428,0.046018071023324225
2020-02-06,4978,5028,4883,4928,472556,-0.010044194455604671
2020-02-07,4903,5018,4898,4903,319609,-0.005073051948051965
2020-02-10,4888,4963,4778,4938,374012,0.0071384866408321646
2020-02-11,4923,4978,4923,4953,210726,0.0030376670716889542
2020-02-12,4968,4968,4868,4933,260262,-0.004037956793862318
2020-02-13,4908,4963,4908,4938,328319,0.0010135819987837635
2020-02-14,4928,5028,4873,4983,355798,0.009113001215066863
2020-02-17,4973,4983,4868,4874,335427,-0.021874372867750402
2020-02-18,4853,4873,4743,4769,405233,-0.02154288059089049
2020-02-19,4748,4803,4723,4764,267610,-0.001048437827636861
2020-02-20,4768,4798,4678,4689,286217,-0.015743073047858935
2020-02-21,4654,4683,4564,4569,428282,-0.02559181062060145
2020-02-24,4499,4524,4339,4370,641201,-0.043554388268767785
2020-02-25,4404,4519,4359,4489,342354,0.027231121281464432
2020-02-26,4429,4529,4389,4514,280601,0.005569169079973291
2020-02-27,4479,4559,4364,4405,290006,-0.024147097917589733
2020-02-28,4339,4599,4339,4440,687566,0.007945516458569779
2020-03-02,4399,4574,4339,4529,705996,0.020045045045045118
2020-03-03,4639,4649,4559,4604,661097,0.01655994700816965
2020-03-04,4614,4738,4554,4714,379351,0.02389226759339702
2020-03-05,4738,4908,4708,4884,680980,0.036062791684344564
2020-03-06,4813,4863,4644,4689,523031,-0.03992628992628988
2020-03-09,4599,4639,4434,4445,506758,-0.0520366815952229
2020-03-10,4309,4569,4309,4539,365684,0.021147356580427434
2020-03-11,4509,4609,4389,4395,396625,-0.03172504957038991
2020-03-12,4489,4524,3895,3926,1171322,-0.106712172923777
2020-03-13,3541,3691,3342,3542,1798537,-0.09780947529291906
2020-03-16,3581,3671,3357,3357,608144,-0.05223037831733479
2020-03-17,3217,3421,3192,3307,836132,-0.01489425081918383
2020-03-18,3342,3387,2997,2998,831324,-0.09343816147565764
2020-03-19,3012,3122,2164,2225,2016895,-0.2578385590393596
2020-03-20,2224,2823,2224,2759,2638918,0.24
2020-03-23,2504,2663,2449,2554,1098688,-0.07430228343602752
2020-03-24,2643,2938,2623,2883,997870,0.12881754111198118
2020-03-25,3092,3092,2963,3043,1289333,0.055497745404093024
2020-03-26,3092,3292,3002,3173,1325002,0.042720999014130845
2020-03-27,3327,3416,3157,3332,1354682,0.0501103057043808
2020-03-30,3262,3362,3152,3342,641162,0.0030012004801920344
2020-03-31,3421,3716,3397,3572,1266080,0.06882106523040088
2020-04-01,3591,3920,3511,3636,1490242,0.01791713325867872
2020-04-02,3791,3830,3641,3821,946050,0.05088008800880095
2020-04-03,3890,3905,3741,3821,730667,0.0
2020-04-06,3910,4130,3860,4080,1398623,0.06778330280031408
2020-04-07,4170,4269,3950,4050,1114060,-0.007352941176470562
2020-04-08,3995,4105,3930,3961,596388,-0.021975308641975277
2020-04-09,4020,4100,3960,4001,679391,0.01009845998485237
2020-04-10,3970,3990,3825,3891,706389,-0.027493126718320382
2020-04-13,3900,3940,3771,3791,501260,-0.02570033410434336
2020-04-14,3830,3880,3806,3841,354811,0.013189132155104089
2020-04-16,3840,4000,3716,3991,480825,0.039052330122363976
2020-04-17,4070,4080,3950,4011,472243,0.005011275369581458
2020-04-20,4015,4100,3990,4050,649052,0.00972326103216159
2020-04-21,4080,4085,3796,3931,903325,-0.029382716049382696
2020-04-22,3870,3930,3791,3931,365442,0.0
2020-04-23,3940,4873,3930,4440,10428856,0.12948359196133308
2020-04-24,4469,4534,4105,4135,4264296,-0.06869369369369371
2020-04-27,4235,4379,4155,4250,4289545,0.027811366384522307
2020-04-28,0,0,0,4250,0,0.0
2020-04-29,0,0,0,4250,0,0.0
2020-05-04,0,0,0,4250,0,0.0
2020-05-06,0,0,0,4250,0,0.0
2020-05-07,0,0,0,4250,0,0.0
2020-05-08,0,0,0,4250,0,0.0
2020-05-11,0,0,0,4250,0,0.0
2020-05-12,0,0,0,4250,0,0.0
2020-05-13,0,0,0,4250,0,0.0
2020-05-14,0,0,0,4250,0,0.0
2020-05-15,0,0,0,4250,0,0.0
2020-05-18,0,0,0,4250,0,0.0
2020-05-19,0,0,0,4250,0,0.0
2020-05-20,0,0,0,4250,0,0.0
2020-05-21,0,0,0,4250,0,0.0
2020-05-22,0,0,0,4250,0,0.0
2020-05-25,0,0,0,4250,0,0.0
2020-05-26,0,0,0,4250,0,0.0
2020-05-27,0,0,0,4250,0,0.0
2020-05-28,0,0,0,4250,0,0.0
2020-05-29,0,0,0,4250,0,0.0
2020-06-01,0,0,0,4250,0,0.0
2020-06-02,0,0,0,4250,0,0.0
2020-06-03,0,0,0,4250,0,0.0
2020-06-04,0,0,0,4250,0,0.0
2020-06-05,4250,5520,4250,5520,39868650,0.2988235294117647
2020-06-08,6450,7170,6210,7170,35510076,0.298913043478261
2020-06-09,8150,9200,7040,7270,65309068,0.013947001394700065
2020-06-10,7790,7900,6410,6460,32916659,-0.11141678129298482
2020-06-11,6250,6950,6000,6100,28450507,-0.05572755417956654
2020-06-12,5800,5910,5530,5560,8788463,-0.08852459016393444
2020-06-15,5590,5780,4900,4900,9524195,-0.11870503597122306
2020-06-16,5140,5600,5060,5370,11914278,0.09591836734693882
2020-06-17,5260,5440,5110,5170,4268522,-0.03724394785847296
2020-06-18,5240,5320,5000,5010,3270092,-0.030947775628626717
2020-06-19,5060,5130,4855,4890,3314181,-0.0239520958083832
2020-06-22,4925,6350,4895,6350,39538994,0.2985685071574642
2020-06-23,6680,7620,5510,5530,56486081,-0.1291338582677165
2020-06-24,5650,5710,5090,5460,7654694,-0.012658227848101222
2020-06-25,5290,5380,5070,5130,4757018,-0.06043956043956045
2020-06-26,5120,5260,5070,5070,3343531,-0.011695906432748537
2020-06-29,4955,5020,4905,4935,2212962,-0.026627218934911268
2020-06-30,4950,5390,4950,5020,6354165,0.01722391084093222
2020-07-01,5110,5190,4910,4935,2442337,-0.016932270916334646
2020-07-02,4945,5030,4920,4975,1459754,0.008105369807497542
2020-07-03,5080,5130,4975,5020,1771465,0.009045226130653283
2020-07-06,5020,5020,4950,4975,1091917,-0.008964143426294813
2020-07-07,5010,5030,4930,4955,1379750,-0.004020100502512558
2020-07-08,4955,4955,4860,4910,1368096,-0.00908173562058523
2020-07-09,4935,4960,4885,4895,933177,-0.003054989816700604
2020-07-10,4905,4940,4785,4820,1212757,-0.01532175689479065
2020-07-13,4835,4885,4760,4885,1116766,0.013485477178423189
2020-07-14,4890,5100,4865,4930,3348772,0.00921187308085969
2020-07-15,4990,5020,4895,4935,1165931,0.0010141987829614951
2020-07-16,4960,4960,4870,4870,862105,-0.01317122593718334
2020-07-17,4890,4915,4850,4885,633830,0.0030800821355236874
2020-07-20,4885,4920,4850,4860,697151,-0.0051177072671443335
2020-07-21,4870,4900,4845,4870,737849,0.002057613168724215
2020-07-22,4900,5200,4860,5120,4134011,0.05133470225872694
2020-07-23,5130,5140,4990,5040,1597056,-0.015625
2020-07-24,5040,5050,4950,5040,1591979,0.0
2020-07-27,5060,5250,5020,5030,3772080,-0.001984126984126977
2020-07-28,5070,5090,4920,4920,1394988,-0.021868787276341894
2020-07-29,4950,4985,4905,4950,696115,0.0060975609756097615
2020-07-30,4955,4980,4890,4890,794623,-0.012121212121212088
2020-07-31,4870,4910,4820,4820,796733,-0.014314928425357865
2020-08-03,4830,4875,4770,4775,688899,-0.009336099585062207
2020-08-04,4825,4920,4825,4880,949164,0.02198952879581162
2020-08-05,4910,4995,4880,4980,1217600,0.020491803278688492
2020-08-06,5030,5190,4985,5040,2335825,0.012048192771084265
2020-08-07,5050,5130,4975,5000,1117123,-0.007936507936507908
2020-08-10,5000,5060,4925,4955,967809,-0.009000000000000008
2020-08-11,4960,5140,4930,5000,1784907,0.00908173562058523
2020-08-12,5000,5020,4785,4850,1309460,-0.030000000000000027
2020-08-13,4850,4945,4845,4885,775486,0.007216494845360799
2020-08-14,4875,4915,4750,4760,1111316,-0.025588536335721557
2020-08-18,4760,4800,4495,4500,1222298,-0.054621848739495826
2020-08-19,4475,4615,4475,4515,766454,0.0033333333333334103
2020-08-20,4480,4505,4225,4225,1484717,-0.06423034330011079
2020-08-21,4240,4315,4200,4200,759625,-0.00591715976331364
2020-08-24,4180,4340,4165,4340,603483,0.03333333333333344
2020-08-25,4340,4500,4335,4485,650325,0.033410138248847865
2020-08-26,4490,4490,4330,4395,715838,-0.02006688963210701
2020-08-27,4450,4450,4245,4245,733769,-0.03412969283276446
2020-08-28,4245,4410,4240,4310,681261,0.01531213191990588
2020-08-31,4330,4520,4300,4355,1013170,0.010440835266821269
2020-09-01,4365,4415,4335,4385,440199,0.006888633754305484
2020-09-02,4380,4475,4365,4455,484257,0.015963511972634015
2020-09-03,4470,4530,4400,4410,598622,-0.010101010101010055
2020-09-04,4260,4330,4250,4315,679529,-0.02154195011337867
2020-09-07,4300,4370,4265,4350,563633,0.008111239860950192
2020-09-08,4375,4425,4330,4350,515116,0.0
2020-09-09,4310,4320,4235,4255,754751,-0.02183908045977012
2020-09-10,4290,4300,4250,4275,488110,0.004700352526439522
2020-09-11,4265,4345,4240,4265,554421,-0.002339181286549752
2020-09-14,4300,4475,4290,4410,1234653,0.03399765533411481
2020-09-15,4445,4450,4315,4345,634839,-0.01473922902494329
2020-09-16,4370,4390,4300,4315,461637,-0.0069044879171461515
2020-09-17,4315,4325,4220,4235,746328,-0.018539976825028948
2020-09-18,4235,4295,4210,4245,374435,0.0023612750885477762
2020-09-21,4245,4270,4145,4160,639931,-0.020023557126030656
2020-09-22,4160,4190,4015,4015,724098,-0.034855769230769273
2020-09-23,4015,4065,3955,3985,608204,-0.007471980074719831
2020-09-24,3910,3950,3750,3750,872484,-0.05897114178168128
2020-09-25,3805,3925,3750,3850,482788,0.026666666666666616
2020-09-28,3865,4110,3865,4100,495500,0.06493506493506485
2020-09-29,4145,4190,4110,4180,355743,0.019512195121951237
2020-10-05,4190,4230,4140,4200,298457,0.004784688995215225
2020-10-06,4200,4220,4145,4165,416460,-0.008333333333333304
2020-10-07,4150,4170,4105,4145,330736,-0.004801920768307322
2020-10-08,4150,4185,4135,4145,245173,0.0
2020-10-12,4290,4330,4170,4180,1011325,0.008443908323281013
2020-10-13,4200,4210,4110,4120,379309,-0.014354066985645897
2020-10-14,4135,4140,4035,4035,422035,-0.020631067961165095
2020-10-15,4010,4075,3960,4030,411367,-0.0012391573729864103
2020-10-16,4000,4030,3875,3920,477577,-0.027295285359801524
2020-10-19,3920,4075,3920,3955,362490,0.008928571428571397
2020-10-20,3875,3970,3835,3945,334975,-0.0025284450063211006
2020-10-21,3945,4050,3930,4045,330774,0.025348542458808687
2020-10-22,4060,4080,3950,3980,345884,-0.01606922126081578
2020-10-23,3985,4025,3950,3980,240703,0.0
2020-10-26,4035,4035,3805,3830,508491,-0.03768844221105527
2020-10-27,3805,3905,3780,3820,476087,-0.0026109660574412663
2020-10-28,4470,4650,3970,3985,14846309,0.043193717277487
2020-10-29,3920,4200,3880,4040,4403092,0.013801756587201952
2020-10-30,4045,4055,3875,3875,1081531,-0.04084158415841588
2020-11-02,3845,3915,3830,3885,506131,0.002580645161290418
2020-11-03,3885,3935,3875,3900,464317,0.0038610038610038533
2020-11-04,3915,4295,3895,4030,4470543,0.03333333333333344
2020-11-05,4010,4130,4010,4065,1138355,0.008684863523573227
2020-11-06,4055,4060,3975,4005,771848,-0.014760147601476037
2020-11-09,4025,4080,4005,4055,648124,0.012484394506866447
2020-11-10,4055,4115,4010,4095,648263,0.009864364981504226
2020-11-11,4180,4320,4125,4250,3430381,0.03785103785103794
2020-11-12,4285,4365,4230,4260,2444071,0.0023529411764706687
2020-11-13,4250,4250,4145,4170,640005,-0.021126760563380254
2020-11-16,4190,4235,4165,4180,576707,0.0023980815347721673
2020-11-17,4180,4190,4110,4110,573430,-0.01674641148325362
2020-11-18,4135,4275,4125,4250,871189,0.03406326034063256
2020-11-19,4240,4240,4145,4175,457106,-0.01764705882352946
2020-11-20,4165,4230,4155,4230,365690,0.013173652694610682
2020-11-23,4210,4265,4190,4205,498199,-0.005910165484633523
2020-11-24,4205,4240,4195,4225,399670,0.0047562425683709275
2020-11-25,4235,4235,4110,4125,607486,-0.023668639053254448
2020-11-26,4125,4165,4100,4125,290616,0.0
2020-11-27,4125,4180,4105,4165,310118,0.00969696969696976
2020-11-30,4200,4225,4115,4125,452231,-0.009603841536614643
2020-12-01,4130,4150,4090,4095,363815,-0.0072727272727273196
2020-12-02,4110,4110,4065,4090,342563,-0.0012210012210012167
2020-12-03,4080,4080,4030,4035,359730,-0.01344743276283622
2020-12-04,4055,4085,4025,4035,350711,0.0
2020-12-07,4020,4060,3990,4045,416311,0.0024783147459728205
2020-12-08,4040,4100,4035,4065,362941,0.0049443757725586845
2020-12-09,4065,4120,4040,4100,522986,0.008610086100861114
2020-12-10,4100,4200,4070,4140,589426,0.009756097560975618
2020-12-11,4145,4290,4125,4235,1003585,0.022946859903381744
2020-12-14,4240,4255,4180,4180,495701,-0.012987012987012991
2020-12-15,4185,4200,4105,4110,468049,-0.01674641148325362
2020-12-16,4130,4175,4125,4175,262800,0.015815085158150888
2020-12-17,4180,4195,4135,4155,317475,-0.004790419161676662
2020-12-18,4155,4215,4145,4195,349503,0.00962695547533099
2020-12-21,4180,4215,4150,4175,402610,-0.004767580452920139
2020-12-22,4165,4180,4010,4025,707611,-0.0359281437125748
2020-12-23,4040,4085,4005,4015,491551,-0.00248447204968949
2020-12-24,4020,4080,4000,4030,332723,0.0037359900373599153
2020-12-28,4070,4125,4010,4120,443778,0.022332506203474045
2020-12-29,4090,4095,4025,4065,319893,-0.013349514563106846
2020-12-30,4070,4125,4045,4095,289025,0.007380073800737907
