Date,Open,High,Low,Close,Volume,Change
2017-11-01,8840,8840,8621,8661,10121,-0.01958342766583654
2017-11-02,8795,8795,8557,8669,3354,0.0009236808682600017
2017-11-03,8621,8677,8594,8661,2578,-0.0009228284692582855
2017-11-06,8694,8694,8612,8632,2209,-0.0033483431474425895
2017-11-07,8576,8667,8539,8541,8732,-0.010542168674698815
2017-11-08,8439,8567,8439,8459,8971,-0.00960074932677668
2017-11-09,8530,8530,8458,8487,8386,0.003310083934271235
2017-11-10,8585,8585,8421,8423,7159,-0.007540944974667174
2017-11-13,8439,8594,8439,8551,8200,0.015196485812655869
2017-11-14,8603,8631,8356,8632,10430,0.0094725763068646
2017-11-15,8648,8648,8412,8587,13419,-0.005213160333642275
2017-11-16,8648,8648,8475,8504,9971,-0.009665773844183101
2017-11-17,8594,8594,8376,8386,9098,-0.013875823142050825
2017-11-20,8429,8429,8284,8350,10791,-0.004292869067493488
2017-11-21,8284,8429,8201,8240,21721,-0.013173652694610793
2017-11-22,8211,8349,8128,8140,11448,-0.012135922330097082
2017-11-23,8175,8175,8018,8122,8985,-0.0022113022113021685
2017-11-24,8138,8230,8018,8095,24942,-0.0033243043585323706
2017-11-27,8165,8165,8028,8031,17347,-0.007906114885731896
2017-11-28,8047,8147,7919,8048,20480,0.0021167974100360087
2017-11-29,8028,8092,7973,7994,6140,-0.006709741550695814
2017-11-30,8011,8120,7946,8031,11692,0.0046284713535151845
2017-12-01,8147,8147,8028,8122,5965,0.011331092018428635
2017-12-04,8028,8147,7937,8122,7020,0.0
2017-12-05,8047,8147,8002,8140,5938,0.002216202905688247
2017-12-06,8147,8156,8074,8085,5413,-0.006756756756756799
2017-12-07,8102,8102,7982,8085,5921,0.0
2017-12-08,8102,8102,7946,8058,7311,-0.0033395176252318803
2017-12-11,8056,8056,7965,7976,5874,-0.010176222387689227
2017-12-12,8102,8102,7892,7903,9535,-0.00915245737211634
2017-12-13,7864,7973,7855,7875,3037,-0.003542958370239102
2017-12-14,7873,7937,7809,7875,13347,0.0
2017-12-15,7864,8011,7819,8012,6818,0.0173968253968253
2017-12-18,8011,8083,7937,8067,6146,0.006864702945581724
2017-12-19,8038,8038,7864,7939,5791,-0.01586711292921783
2017-12-20,7919,7928,7828,7921,3901,-0.0022672880715455257
2017-12-21,7882,7955,7828,7829,5541,-0.011614695114253282
2017-12-22,7937,7937,7754,7829,12083,0.0
2017-12-26,7773,7919,7773,7839,4821,0.0012773023374632597
2017-12-27,7959,7959,7640,7792,9558,-0.005995662712080629
2017-12-28,7799,7809,7659,7792,6458,0.0
2018-01-02,7790,7790,7640,7642,12204,-0.019250513347022546
2018-01-03,7715,7715,7631,7660,7043,0.002355404344412504
2018-01-04,7631,7706,7594,7614,12182,-0.006005221932114835
2018-01-05,7594,7594,7547,7594,15050,-0.0026267402153926644
2018-01-08,7594,7594,7406,7416,24579,-0.02343955754543059
2018-01-09,7527,7527,7369,7408,18456,-0.0010787486515642097
2018-01-10,7500,7537,7406,7529,6458,0.016333693304535712
2018-01-11,7500,7584,7500,7501,6004,-0.003718953380262957
2018-01-12,7500,7612,7490,7577,10157,0.010131982402346251
2018-01-15,7565,7640,7509,7623,14851,0.006071004355285625
2018-01-16,7640,7640,7472,7633,12689,0.0013118194936376781
2018-01-17,7631,7631,7509,7520,8075,-0.014804139918773718
2018-01-18,7519,7565,7481,7501,7672,-0.0025265957446808374
2018-01-19,7472,7537,7443,7510,13143,0.001199840021330445
2018-01-22,7547,7557,7481,7501,3681,-0.001198402130492715
2018-01-23,7500,7557,7490,7547,7167,0.006132515664577953
2018-01-24,7565,7594,7527,7594,5248,0.0062276401219028
2018-01-25,7574,7959,7574,7867,23917,0.035949433763497574
2018-01-26,7865,7940,7819,7895,6256,0.003559171221558355
2018-01-29,7894,8156,7865,8101,18871,0.0260924635845472
2018-01-30,8100,8147,8007,8120,8659,0.0023453894580915957
2018-01-31,8137,8212,8044,8130,11777,0.0012315270935960854
2018-02-01,8194,8194,8090,8110,4242,-0.002460024600245969
2018-02-02,8100,8100,7902,7914,11142,-0.024167694204685564
2018-02-05,7912,7997,7846,7923,3807,0.0011372251705836778
2018-02-06,7772,7922,7565,7698,26209,-0.028398333964407385
2018-02-07,7752,7752,7687,7755,4282,0.0074045206547155296
2018-02-08,7744,7782,7640,7782,4016,0.0034816247582205584
2018-02-09,7594,7744,7359,7660,11800,-0.015677203803649453
2018-02-12,7687,7687,7557,7670,3447,0.0013054830287206887
2018-02-13,7669,7669,7547,7651,6516,-0.0024771838331160145
2018-02-14,7612,7640,7537,7623,3253,-0.0036596523330283404
2018-02-19,7621,7621,7565,7577,3123,-0.006034369670733342
2018-02-20,7500,7537,7481,7520,13204,-0.007522766266332304
2018-02-21,7557,7584,7481,7539,6699,0.0025265957446809484
2018-02-22,7574,7584,7472,7539,10786,0.0
2018-02-23,7557,7565,7509,7567,1796,0.003714020427112441
2018-02-26,7565,7631,7490,7594,6056,0.003568124752213464
2018-02-27,7557,7603,7557,7557,3865,-0.004872267579668188
2018-02-28,7594,7594,7490,7557,3325,0.0
2018-03-02,7462,7603,7452,7501,6355,-0.007410348021701707
2018-03-05,7500,7519,7378,7435,4938,-0.0087988268230903
2018-03-06,7434,7434,7349,7379,5184,-0.007531943510423633
2018-03-07,7396,7481,7302,7342,7829,-0.00501422957040254
2018-03-08,7359,7425,7302,7332,2495,-0.001362026695723273
2018-03-09,7369,7452,7331,7389,3924,0.0077741407528642
2018-03-12,7452,7452,7294,7352,9089,-0.005007443497090258
2018-03-13,7443,7443,7349,7352,8796,0.0
2018-03-14,7594,7594,7387,7408,10603,0.007616974972796564
2018-03-15,7481,7481,7294,7389,18515,-0.002564794816414695
2018-03-16,7452,7452,7302,7389,13937,0.0
2018-03-19,7396,7406,7312,7389,10714,0.0
2018-03-20,7387,7490,7359,7416,9512,0.0036540803897686658
2018-03-21,7387,7472,7378,7416,9559,0.0
2018-03-22,7387,7472,7378,7445,5598,0.003910463861920066
2018-03-23,7312,7443,7274,7332,8155,-0.015177971793149725
2018-03-26,7274,7349,7265,7332,5995,0.0
2018-03-27,7359,7378,7294,7352,5715,0.0027277686852154037
2018-03-28,7396,7396,7302,7342,4696,-0.001360174102285061
2018-03-29,7322,7387,7294,7360,2645,0.0024516480523018025
2018-03-30,7312,7369,7312,7352,4068,-0.0010869565217391797
2018-04-02,7406,7406,7312,7352,9638,0.0
2018-04-03,7349,7359,7284,7360,9978,0.0010881392818280489
2018-04-04,7359,7359,7265,7322,10938,-0.005163043478260909
2018-04-05,7349,7349,7274,7332,5786,0.0013657470636438962
2018-04-06,7312,7312,7190,7220,11837,-0.015275504637206727
2018-04-09,7181,7227,7115,7117,10053,-0.014265927977839321
2018-04-10,7115,7153,7106,7117,2786,0.0
2018-04-11,7171,7200,7124,7164,1669,0.0066039061402276555
2018-04-12,7237,7237,7153,7229,4754,0.00907314349525401
2018-04-13,7227,7247,7181,7239,5569,0.0013833171946326939
2018-04-16,7284,7284,7124,7210,4923,-0.004006078187595019
2018-04-17,7209,7284,7200,7247,4723,0.005131761442441096
2018-04-18,7247,7247,7153,7210,14807,-0.005105560921760732
2018-04-19,7200,7294,7161,7285,13808,0.010402219140083213
2018-04-20,7284,7349,7247,7304,7679,0.002608098833218886
2018-04-23,7359,7697,7340,7689,59257,0.052710843373493965
2018-04-24,7687,7687,7584,7633,13926,-0.0072831317466510725
2018-04-25,7687,7687,7500,7547,15325,-0.01126686754880124
2018-04-26,7547,7547,7434,7547,11822,0.0
2018-04-27,7594,7594,7396,7577,6482,0.003975089439512303
2018-04-30,7557,8306,7527,7755,87547,0.023492147287844878
2018-05-02,7856,7997,7762,7951,36934,0.025274016763378482
2018-05-03,7950,8007,7782,7923,17919,-0.003521569613885056
2018-05-04,7744,7894,7706,7792,14174,-0.01653414110816609
2018-05-08,7790,7819,7677,7680,7930,-0.014373716632443578
2018-05-09,7828,7828,7462,7501,18955,-0.023307291666666674
2018-05-10,7603,7621,7509,7594,13793,0.012398346887081635
2018-05-11,7640,7659,7519,7660,5849,0.00869107189886753
2018-05-14,7659,7922,7557,7923,22875,0.03433420365535245
2018-05-15,7922,7922,7547,7660,29344,-0.03319449703395183
2018-05-16,7706,7706,7378,7633,38255,-0.0035248041775456374
2018-05-17,7547,7677,7406,7501,17905,-0.017293331586532124
2018-05-18,7500,7603,7396,7594,14361,0.012398346887081635
2018-05-21,7594,7594,7359,7445,14513,-0.019620753226231247
2018-05-23,7434,7537,7396,7464,7551,0.0025520483546004336
2018-05-24,7500,7500,7369,7464,6360,0.0
2018-05-25,7462,7462,7256,7426,13943,-0.005091103965702004
2018-05-28,7425,7584,7378,7547,10154,0.016294101804470884
2018-05-29,7621,7621,7322,7445,6856,-0.013515304094342095
2018-05-30,7443,7443,7340,7426,6121,-0.0025520483546004336
2018-05-31,7500,7500,7396,7398,2987,-0.0037705359547535178
2018-06-01,7312,7434,7312,7408,6839,0.0013517166801837455
2018-06-04,7406,7519,7369,7482,15293,0.009989200863930847
2018-06-05,7527,7527,7331,7332,9528,-0.020048115477145134
2018-06-07,7472,7509,7369,7510,15913,0.02427714129841796
2018-06-08,7519,7519,7396,7416,5038,-0.012516644474034666
2018-06-11,7387,7415,7349,7360,6016,-0.007551240560949246
2018-06-12,7359,7490,7349,7360,5797,0.0
2018-06-14,7369,7369,7181,7267,8362,-0.01263586956521734
2018-06-15,7322,7322,7161,7267,2829,0.0
2018-06-18,7265,7452,7087,7127,10076,-0.019265171322416452
2018-06-19,7059,7124,6946,7032,15893,-0.01332959169355974
2018-06-20,7218,7218,6965,7070,5735,0.005403868031854442
2018-06-21,7106,7134,6890,7079,5036,0.0012729844413013058
2018-06-22,7059,7059,6806,6910,6518,-0.023873428450346124
2018-06-25,6946,6956,6824,6835,9054,-0.01085383502170767
2018-06-26,6844,7153,6703,6966,8773,0.019166057059253783
2018-06-27,6936,7031,6899,6958,2350,-0.001148435256962399
2018-06-28,6936,6936,6787,6789,5554,-0.024288588674906575
2018-06-29,6936,6936,6787,6882,1168,0.013698630136986356
2018-07-02,6881,6881,6552,6592,7967,-0.042138913106655074
2018-07-03,6590,6674,6534,6657,8836,0.009860436893203817
2018-07-04,6674,6674,6506,6610,4965,-0.007060237344149067
2018-07-05,6656,6656,6543,6572,3462,-0.005748865355521882
2018-07-06,6665,6665,6552,6647,2009,0.011412051125988976
2018-07-09,6665,6665,6496,6647,1717,0.0
2018-07-10,6647,6647,6562,6639,2022,-0.001203550473897974
2018-07-11,6637,6797,6534,6770,2955,0.019731887332429476
2018-07-12,6759,6890,6627,6723,5331,-0.006942392909896622
2018-07-13,6711,6711,6609,6647,8153,-0.011304477167931037
2018-07-16,6711,6711,6599,6601,3347,-0.00692041522491349
2018-07-17,6711,6740,6534,6582,4587,-0.0028783517648841572
2018-07-18,6665,6665,6515,6535,3466,-0.007140686721361256
2018-07-19,6609,6637,6318,6516,23959,-0.002907421576128555
2018-07-20,6384,6459,6374,6422,6305,-0.014426028238182953
2018-07-23,6459,6459,6215,6217,17425,-0.031921519775770735
2018-07-24,6206,6327,6187,6197,6962,-0.0032169856844137534
2018-07-25,6290,6290,6083,6189,10141,-0.0012909472325318694
2018-07-26,6206,6394,6139,6282,5412,0.015026660203587117
2018-07-27,6318,6402,6215,6404,2264,0.019420566698503672
2018-07-30,6459,6459,6290,6291,3388,-0.017645221736414696
2018-07-31,6412,6440,6290,6422,3750,0.02082339850580195
2018-08-01,6449,6449,6412,6432,2110,0.0015571473061350982
2018-08-02,6459,6459,6300,6320,7758,-0.01741293532338306
2018-08-03,6402,6402,6300,6385,1208,0.010284810126582222
2018-08-06,6469,6469,6384,6432,1534,0.007361002349256074
2018-08-07,6515,6515,6374,6385,1536,-0.0073072139303482775
2018-08-08,6525,6609,6356,6422,9882,0.00579483163664829
2018-08-09,6486,6506,6384,6432,2003,0.0015571473061350982
2018-08-10,6337,6469,6337,6442,2536,0.0015547263681592316
2018-08-13,6469,6469,6187,6320,6656,-0.018938217944737712
2018-08-14,6318,6347,6271,6338,2815,0.0028481012658228
2018-08-16,6356,6440,6327,6442,10266,0.01640896181760798
2018-08-17,6459,6599,6440,6442,16591,0.0
2018-08-20,6449,6590,6449,6582,11946,0.02173238124805965
2018-08-21,6562,6599,6515,6582,5079,0.0
2018-08-22,6562,6599,6552,6592,1538,0.0015192950470981348
2018-08-23,6562,6599,6562,6592,1692,0.0
2018-08-24,6562,6721,6543,6694,18080,0.015473300970873849
2018-08-27,6656,6711,6609,6704,5040,0.0014938751120405769
2018-08-28,6711,6711,6619,6667,6210,-0.005519093078758974
2018-08-29,6721,6721,6619,6667,9768,0.0
2018-08-30,6731,6787,6647,6770,4168,0.0154492275386231
2018-08-31,6759,7022,6740,6892,38184,0.018020679468242262
2018-09-03,6890,7022,6750,6797,13164,-0.013784097504352832
2018-09-04,6797,6928,6777,6826,6166,0.004266588200676713
2018-09-05,6928,6984,6909,6919,10787,0.013624377380603514
2018-09-06,7002,7002,6881,6966,5597,0.0067928891458304275
2018-09-07,7012,7022,6862,6910,4064,-0.008039046798736682
2018-09-10,7012,7012,6750,6751,3594,-0.023010130246020277
2018-09-11,6844,6946,6703,6882,877,0.019404532661827956
2018-09-12,6881,6890,6750,6854,1584,-0.0040685847137460485
2018-09-13,6881,6890,6469,6694,12337,-0.023344032681645754
2018-09-14,6711,6777,6656,6704,3135,0.0014938751120405769
2018-09-17,6777,6806,6684,6685,4486,-0.0028341288782816054
2018-09-18,6562,6731,6562,6685,3911,0.0
2018-09-19,6731,6759,6599,6657,3504,-0.004188481675392652
2018-09-20,6609,6740,6562,6610,2111,-0.007060237344149067
2018-09-21,6721,6721,6552,6677,1920,0.010136157337367724
2018-09-27,6711,6711,6572,6704,1922,0.004043732215066598
2018-09-28,6609,6731,6599,6677,5169,-0.004027446300715942
2018-10-01,6731,6731,6627,6629,2092,-0.007188857271229643
2018-10-02,6721,6721,6496,6647,1648,0.0027153416804948094
2018-10-04,6684,6721,6543,6582,4329,-0.009778847600421248
2018-10-05,6684,6684,6506,6545,5835,-0.005621391674263121
2018-10-08,6469,6599,6469,6582,1614,0.005653170359052773
2018-10-10,6599,6599,6374,6376,5273,-0.031297477970221865
2018-10-11,6046,6412,5934,6019,29206,-0.05599121706399002
2018-10-12,5934,6159,5934,6160,3888,0.023425818242232888
2018-10-15,6009,6459,6009,6404,2562,0.03961038961038965
2018-10-16,6224,6449,6215,6404,1625,0.0
2018-10-17,6402,6440,6374,6376,1441,-0.004372267332916957
2018-10-18,6469,6469,6187,6329,854,-0.007371392722710146
2018-10-19,6196,6327,6187,6310,3953,-0.0030020540369726234
2018-10-22,6244,6374,6187,6291,5037,-0.00301109350237716
2018-10-23,6300,6394,6083,6104,4868,-0.029725003973930963
2018-10-24,6139,6234,5981,6189,4664,0.013925294888597728
2018-10-25,6046,6224,5999,6085,3878,-0.016804007109387675
2018-10-26,6159,6224,5841,6085,8687,0.0
2018-10-29,5850,6149,5643,5645,4645,-0.07230895645028756
2018-10-30,5455,5841,5428,5814,19718,0.029937998228520835
2018-10-31,5868,6046,5699,5907,4480,0.015995872033023772
2018-11-01,5803,5971,5803,5926,7361,0.003216522769595498
2018-11-02,5803,6046,5803,6029,8911,0.017381032737090685
2018-11-05,6177,6177,5934,5936,1761,-0.015425443688837248
2018-11-06,6009,6046,5719,6001,16700,0.010950134770889575
2018-11-07,5915,6046,5887,5907,7935,-0.015664055990668224
2018-11-08,5906,6046,5831,5973,2841,0.011173184357541999
2018-11-09,6046,6046,5858,5973,699,0.0
2018-11-12,6009,6009,5858,5982,1377,0.0015067805123054612
2018-11-13,5774,6019,5765,5982,1204,0.0
2018-11-14,6019,6019,5915,6001,1301,0.0031761952524238524
2018-11-15,5990,5999,5906,5964,1965,-0.006165639060156658
2018-11-16,6027,6027,5906,5992,3868,0.0046948356807512415
2018-11-19,6046,6102,5999,6085,12931,0.015520694259012036
2018-11-20,5971,6122,5971,6057,1424,-0.0046014790468364986
2018-11-21,6056,6056,5897,6039,1844,-0.002971768202080227
2018-11-22,6046,6046,5897,5954,2808,-0.014075178009604228
2018-11-23,6046,6046,5811,5898,3901,-0.009405441719852248
2018-11-26,5962,5962,5878,5926,4948,0.004747371990505345
2018-11-27,5971,5971,5811,5926,6356,0.0
2018-11-28,5971,5971,5831,5888,3469,-0.006412419844751938
2018-11-29,5962,5962,5784,5888,7732,0.0
2018-11-30,5924,5924,5841,5888,907,0.0
2018-12-03,5811,5915,5794,5888,12058,0.0
2018-12-04,5906,5906,5850,5861,2615,-0.004585597826086918
2018-12-05,5878,5934,5803,5879,2381,0.0030711482682135305
2018-12-06,5878,5915,5774,5832,1643,-0.00799455689743156
2018-12-07,5915,5915,5765,5814,4528,-0.0030864197530864335
2018-12-10,5868,5868,5719,5739,5367,-0.012899896800825594
2018-12-11,5794,5868,5765,5814,1756,0.013068478829064256
2018-12-12,5868,5868,5756,5851,1585,0.006363949088407317
2018-12-13,5868,5953,5831,5926,2031,0.012818321654417986
2018-12-14,5924,5944,5858,5888,1346,-0.006412419844751938
2018-12-17,5944,5944,5756,5898,3737,0.0016983695652172948
2018-12-18,5944,6036,5858,6039,2940,0.023906408952187208
2018-12-19,6075,6169,6036,6048,3812,0.0014903129657228842
2018-12-20,6046,6075,5999,6076,4768,0.004629629629629539
2018-12-21,6009,6159,5999,6029,5921,-0.007735352205398338
2018-12-24,6027,6046,5962,6048,2130,0.003151434732127978
2018-12-26,5887,6009,5868,5992,2426,-0.0092592592592593
2018-12-27,5981,6135,5962,6011,2551,0.0031708945260346955
2018-12-28,6078,6116,5962,6088,4441,0.012809848610880081
2019-01-02,6125,6125,5808,6030,6581,-0.009526938239158955
2019-01-03,6020,6020,5865,5982,3556,-0.007960199004975133
2019-01-04,5971,6010,5837,5982,3916,0.0
2019-01-07,6020,6241,5971,6098,8686,0.019391507856904022
2019-01-08,6173,6173,6000,6107,2300,0.001475893735650935
2019-01-09,6106,6106,5990,6001,4643,-0.017357131160962824
2019-01-10,6000,6086,5865,6011,7803,0.0016663889351775651
2019-01-11,6086,6086,5933,6050,3847,0.0064881051405756285
2019-01-14,6058,6058,5981,6040,1369,-0.0016528925619834212
2019-01-15,6058,6269,5981,6126,9953,0.014238410596026485
2019-01-16,6202,6202,6010,6107,7056,-0.0031015344433561465
2019-01-17,6106,6154,6020,6098,2064,-0.0014737186834780092
2019-01-18,6116,6202,5962,6146,11578,0.007871433256805505
2019-01-21,6144,6202,6029,6136,9049,-0.0016270745200129832
2019-01-22,6193,6202,6058,6088,3834,-0.007822685788787531
2019-01-23,6154,6154,6068,6107,5706,0.003120893561103788
2019-01-24,6135,6135,6068,6116,4733,0.0014737186834778981
2019-01-25,6116,6173,6106,6165,15462,0.008011772400261519
2019-01-28,6125,6193,6125,6184,4387,0.003081914030819144
2019-01-29,6202,6231,6125,6222,7772,0.006144890038809914
2019-01-30,6212,6231,6096,6107,9801,-0.018482802957248468
2019-01-31,6183,6202,6125,6174,6566,0.010971016865891636
2019-02-01,6202,6279,6202,6271,11533,0.015711046323291233
2019-02-07,6317,6337,6231,6309,5800,0.006059639610907386
2019-02-08,6385,6385,6250,6271,5344,-0.006023141543826327
2019-02-11,6250,6347,6221,6289,2482,0.0028703556051665746
2019-02-12,6347,6347,6183,6347,13219,0.009222451900143147
2019-02-13,6327,6423,6307,6415,9449,0.010713723018749066
2019-02-14,6433,6577,6423,6568,9424,0.023850350740452164
2019-02-15,6577,6577,6442,6530,11247,-0.0057856272838002765
2019-02-18,6472,6635,6472,6559,6590,0.004441041347626351
2019-02-19,6587,6616,6520,6559,5121,0.0
2019-02-20,6625,6625,6452,6510,12907,-0.007470651013874119
2019-02-21,6452,6538,6433,6502,8577,-0.0012288786482335112
2019-02-22,6587,6587,6414,6444,6010,-0.008920332205475279
2019-02-25,6442,6568,6347,6444,11135,0.0
2019-02-26,6520,6520,6414,6472,11068,0.004345127250155123
2019-02-27,6472,6558,6414,6502,2091,0.004635352286773697
2019-02-28,6510,6538,6375,6482,2730,-0.0030759766225776364
2019-03-04,6481,6885,6462,6838,142165,0.05492132058006782
2019-03-05,6924,6952,6779,6954,86610,0.016964024568587366
2019-03-06,6990,6990,6856,6876,43405,-0.011216566005176842
2019-03-07,6942,6942,6693,6838,18342,-0.005526468877254165
2019-03-08,6711,6837,6587,6598,23548,-0.03509798186604274
2019-03-11,6703,6703,6433,6588,21030,-0.0015156107911488137
2019-03-12,6587,6731,6587,6684,14129,0.014571948998178597
2019-03-13,6721,6779,6538,6655,7774,-0.004338719329742724
2019-03-14,6683,6683,6530,6540,13046,-0.01728024042073628
2019-03-15,6490,6654,6462,6540,17940,0.0
2019-03-18,6490,6548,6481,6530,5396,-0.001529051987767538
2019-03-19,6530,6616,6472,6510,5907,-0.003062787136294043
2019-03-20,6606,6606,6472,6550,7801,0.006144393241167334
2019-03-21,6490,6577,6490,6540,12237,-0.0015267175572518665
2019-03-22,6625,6625,6452,6530,12976,-0.001529051987767538
2019-03-25,6530,6577,6356,6386,7451,-0.022052067381317042
2019-03-26,6414,6530,6365,6492,7787,0.01659880989664897
2019-03-27,6510,6510,6375,6463,10815,-0.004467036352433729
2019-03-28,6490,6490,6395,6434,6515,-0.004487080303264723
2019-03-29,6365,6510,6356,6357,11082,-0.011967671743860708
2019-04-01,6356,6481,6356,6444,5078,0.013685700802265277
2019-04-02,6442,6538,6433,6540,19937,0.014897579143389184
2019-04-03,6558,6568,6490,6540,10540,0.0
2019-04-04,6481,6664,6481,6598,17998,0.008868501529051942
2019-04-05,6625,6625,6490,6578,6755,-0.0030312215822976274
2019-04-08,6645,6664,6520,6617,11487,0.005928853754940677
2019-04-09,6645,6645,6548,6568,6489,-0.00740516850536499
2019-04-10,6635,6635,6500,6598,9001,0.00456760048721061
2019-04-11,6654,6654,6520,6598,22353,0.0
2019-04-12,6625,6703,6520,6520,29290,-0.011821764170960924
2019-04-15,6520,6654,6520,6626,14196,0.01625766871165646
2019-04-16,6635,6635,6520,6626,13589,0.0
2019-04-17,6625,6635,6520,6550,11465,-0.011469966797464481
2019-04-18,6568,6596,6490,6520,10225,-0.004580152671755711
2019-04-19,6490,6558,6490,6530,4752,0.0015337423312884457
2019-04-22,6510,6587,6490,6540,9259,0.0015313935681469104
2019-04-23,6558,6568,6500,6559,20424,0.002905198776758322
2019-04-24,6577,6596,6538,6578,15422,0.0028967830461961164
2019-04-25,6538,6587,6510,6578,10289,0.0
2019-04-26,6587,6587,6500,6550,6452,-0.004256612952265093
2019-04-29,6596,6596,6500,6568,11251,0.0027480916030533376
2019-04-30,6568,6568,6510,6530,5798,-0.0057856272838002765
2019-05-02,6558,6558,6481,6530,10103,0.0
2019-05-03,6530,6538,6490,6502,3841,-0.004287901990811638
2019-05-07,6462,6490,6414,6463,7007,-0.005998154414026402
2019-05-08,6462,6472,6414,6444,6463,-0.0029398112331734394
2019-05-09,6481,6481,6337,6337,8394,-0.016604593420235902
2019-05-10,6347,6365,6202,6241,8819,-0.01514912419125769
2019-05-13,6307,6356,6116,6116,9239,-0.02002884153180584
2019-05-14,6125,6317,6086,6289,8848,0.028286461739699176
2019-05-15,6317,6327,6259,6299,5758,0.0015900779138178223
2019-05-16,6299,6442,6279,6444,18531,0.023019526909033194
2019-05-17,6385,6481,6385,6463,3972,0.002948479205462373
2019-05-20,6433,6548,6375,6510,12906,0.007272164629429145
2019-05-21,6510,6520,6423,6472,6925,-0.005837173579109067
2019-05-22,6530,6530,6269,6337,10289,-0.020859085290482082
2019-05-23,6337,6337,6183,6232,12956,-0.016569354584188067
2019-05-24,6231,6356,6173,6232,11981,0.0
2019-05-27,6241,6327,6202,6299,14463,0.010750962772785533
2019-05-28,6241,6375,6241,6376,4238,0.01222416256548664
2019-05-29,6385,6385,6212,6299,7372,-0.012076537013801736
2019-05-30,6299,6337,6183,6329,14458,0.004762660739799918
2019-05-31,6212,6317,6212,6319,6660,-0.0015800284405119713
2019-06-03,6442,6442,6289,6357,5112,0.006013609748377835
2019-06-04,6472,6472,6250,6299,4313,-0.009123800534843518
2019-06-05,6307,6375,6269,6329,3575,0.004762660739799918
2019-06-07,6327,6395,6299,6376,9720,0.00742613367040601
2019-06-10,6414,6423,6327,6376,6139,0.0
2019-06-11,6442,6442,6365,6434,6395,0.009096612296110473
2019-06-12,6423,6442,6395,6434,13643,0.0
2019-06-13,6433,6472,6365,6405,3959,-0.004507304942492962
2019-06-14,6462,6462,6365,6434,2076,0.004527712724434085
2019-06-17,6462,6462,6385,6424,5376,-0.0015542430836182897
2019-06-18,6452,6462,6356,6424,11156,0.0
2019-06-19,6433,6481,6395,6463,17961,0.006070983810709807
2019-06-20,6490,6490,6404,6434,9494,-0.004487080303264723
2019-06-21,6472,6472,6404,6434,4798,0.0
2019-06-24,6481,6481,6356,6444,6717,0.0015542430836181786
2019-06-25,6433,6433,6365,6367,7583,-0.0119490999379267
2019-06-26,6423,6423,6299,6337,5834,-0.004711795193968915
2019-06-27,6337,6337,6173,6184,31975,-0.024143916679816968
2019-06-28,6212,6212,6154,6184,6386,0.0
2019-07-01,6164,6231,6125,6193,10672,0.001455368693402237
2019-07-02,6202,6241,6144,6232,6940,0.006297432585176788
2019-07-03,6269,6317,6164,6232,12248,0.0
2019-07-04,6299,6299,6173,6251,9649,0.0030487804878047697
2019-07-05,6289,6289,6212,6251,9865,0.0
2019-07-08,6289,6289,6135,6203,18952,-0.007678771396576578
2019-07-09,6086,6250,6086,6184,10307,-0.003063034015798771
2019-07-10,6173,6231,6173,6193,5049,0.001455368693402237
2019-07-11,6193,6231,6096,6222,12260,0.004682706281285309
2019-07-12,6183,6231,6164,6193,2643,-0.004660880745740892
2019-07-15,6116,6250,6106,6184,5307,-0.0014532536735023527
2019-07-16,6086,6202,6086,6116,5215,-0.01099611901681763
2019-07-17,6096,6164,6038,6058,6068,-0.009483322432962682
2019-07-18,6048,6058,6010,6040,9257,-0.0029712776493892035
2019-07-19,5981,6058,5981,6020,8286,-0.0033112582781457123
2019-07-22,6096,6096,5990,6011,7945,-0.0014950166112956964
2019-07-23,6000,6058,5904,5915,8801,-0.015970720346032308
2019-07-24,5913,5923,5855,5905,9069,-0.0016906170752324368
2019-07-25,5895,5895,5769,5819,12222,-0.01456392887383573
2019-07-26,5808,5817,5740,5789,5289,-0.00515552500429628
2019-07-29,5779,5779,5674,5712,6989,-0.013301088270858519
2019-07-30,5712,5731,5664,5703,8264,-0.0015756302521008347
2019-07-31,5750,5750,5654,5712,4038,0.0015781167806416807
2019-08-01,5712,5712,5577,5674,4912,-0.006652661064425747
2019-08-02,5682,5682,5558,5654,1790,-0.0035248501938667243
2019-08-05,5548,5674,5337,5443,27866,-0.03731871241598872
2019-08-06,5067,5365,5067,5212,15103,-0.04243983097556492
2019-08-07,5115,5308,4875,5155,29361,-0.010936300844205715
2019-08-08,5154,5269,5144,5232,8279,0.014936954413190984
2019-08-09,5230,5288,5230,5260,4277,0.005351681957186605
2019-08-12,5260,5288,5182,5280,5736,0.0038022813688212143
2019-08-13,5154,5308,5154,5280,2948,0.0
2019-08-14,5308,5356,5250,5270,3362,-0.0018939393939394478
2019-08-16,5404,5404,5164,5251,3466,-0.003605313092979179
2019-08-19,5250,5260,5212,5251,3978,0.0
2019-08-20,5269,5317,5222,5251,8074,0.0
2019-08-21,5308,5308,5230,5280,2724,0.005522757569986769
2019-08-22,5269,5269,5192,5232,8435,-0.009090909090909038
2019-08-23,5222,5222,5106,5145,19446,-0.01662844036697253
2019-08-26,5096,5106,4943,4991,10795,-0.029931972789115635
2019-08-27,4981,5048,4952,5039,6623,0.009617311160088127
2019-08-28,5019,5096,5000,5068,5351,0.005755110140901021
2019-08-29,5057,5057,4971,5029,5498,-0.007695343330702431
