Date,Open,High,Low,Close,Volume,Change
2019-08-26,9310,9420,9300,9400,35151,-0.017763845350052265
2019-08-27,9420,9480,9370,9400,73774,0.0
2019-08-28,9400,9440,9050,9440,40521,0.004255319148936065
2019-08-29,9360,9460,9340,9400,14397,-0.004237288135593209
2019-08-30,9460,9610,9440,9530,36756,0.01382978723404249
2019-09-02,9510,9580,9480,9550,20091,0.0020986358866736943
2019-09-03,9540,9590,9450,9490,28220,-0.006282722513089034
2019-09-04,9450,9510,9220,9260,125304,-0.02423603793466811
2019-09-05,9310,9490,9310,9450,66758,0.02051835853131756
2019-09-06,9490,9490,9340,9390,24002,-0.006349206349206327
2019-09-09,9390,9550,9390,9500,40028,0.011714589989350266
2019-09-10,9550,9650,9530,9610,29731,0.011578947368421133
2019-09-11,9670,9780,9570,9700,58568,0.009365244536940764
2019-09-16,9780,9890,9760,9880,32956,0.01855670103092777
2019-09-17,9890,9890,9730,9890,38372,0.0010121457489877805
2019-09-18,9980,9980,9830,9900,13518,0.0010111223458038054
2019-09-19,9850,9930,9750,9860,28805,-0.004040404040404066
2019-09-20,9880,9940,9700,9870,55246,0.0010141987829614951
2019-09-23,9850,9960,9600,9800,21602,-0.007092198581560294
2019-09-24,9840,9840,9710,9800,10340,0.0
2019-09-25,9730,9800,9650,9790,24032,-0.0010204081632653184
2019-09-26,9730,9800,9640,9790,31084,0.0
2019-09-27,9790,9790,9610,9760,21491,-0.003064351378958108
2019-09-30,9660,9810,9650,9770,21934,0.0010245901639345245
2019-10-01,9660,9850,9660,9830,21398,0.0061412487205732
2019-10-02,9800,9810,9640,9700,19554,-0.01322482197355035
2019-10-04,9700,9700,9460,9460,32315,-0.024742268041237137
2019-10-07,9460,9530,9290,9300,43338,-0.016913319238900604
2019-10-08,9360,9460,9320,9370,20927,0.007526881720430145
2019-10-10,9300,9360,9210,9210,28347,-0.01707577374599789
2019-10-11,9300,9330,9250,9250,16789,0.004343105320304019
2019-10-14,9330,9500,9330,9410,22304,0.017297297297297343
2019-10-15,9410,9460,9320,9350,29052,-0.006376195536663132
2019-10-16,9400,9480,9250,9340,29832,-0.0010695187165775666
2019-10-17,9360,9370,9320,9340,11437,0.0
2019-10-18,9300,9400,9170,9170,56715,-0.018201284796573902
2019-10-21,9190,9240,9090,9090,33825,-0.008724100327153761
2019-10-22,9090,9210,9050,9180,57035,0.00990099009900991
2019-10-23,9180,9180,9080,9100,32082,-0.008714596949891074
2019-10-24,9090,9150,9020,9120,30009,0.00219780219780219
2019-10-25,9120,9150,9090,9120,18296,0.0
2019-10-28,9130,9180,9080,9090,18922,-0.003289473684210509
2019-10-29,9120,9160,8960,9020,66385,-0.007700770077007646
2019-10-30,9020,9040,8970,9000,24953,-0.0022172949002217113
2019-10-31,9010,9120,9000,9080,25194,0.008888888888888946
2019-11-01,9000,9110,9000,9100,24237,0.0022026431718060735
2019-11-04,9110,9360,9100,9350,65495,0.027472527472527375
2019-11-05,9310,9440,9290,9440,22476,0.009625668449197766
2019-11-06,9420,9450,9320,9440,32686,0.0
2019-11-07,9430,9470,9360,9460,14314,0.0021186440677967155
2019-11-08,9480,9510,9390,9430,23441,-0.003171247357293905
2019-11-11,9450,9450,9350,9440,35491,0.0010604453870626251
2019-11-12,9440,9500,9320,9340,59469,-0.010593220338983023
2019-11-13,9340,9410,9310,9330,7376,-0.0010706638115631772
2019-11-14,9360,9360,9210,9320,15110,-0.001071811361200381
2019-11-15,9260,9530,9260,9500,45795,0.0193133047210301
2019-11-18,9500,9510,9350,9410,36908,-0.0094736842105263
2019-11-19,9410,9410,9280,9330,107771,-0.008501594048884176
2019-11-20,9320,9460,9320,9390,36060,0.006430868167202508
2019-11-21,9360,9380,9200,9320,35581,-0.007454739084132078
2019-11-22,9270,9350,9240,9330,26795,0.0010729613733906351
2019-11-25,9330,9460,9290,9460,81898,0.013933547695605508
2019-11-26,9460,9610,9430,9500,71215,0.0042283298097252064
2019-11-27,9530,9630,9470,9520,77453,0.002105263157894832
2019-11-28,9500,9540,9390,9390,25692,-0.013655462184873901
2019-11-29,9450,9450,9310,9360,25977,-0.0031948881789137795
2019-12-02,9360,9390,9250,9350,83922,-0.0010683760683760646
2019-12-03,9270,9370,9250,9340,11463,-0.0010695187165775666
2019-12-04,9310,9360,9200,9360,78014,0.0021413276231263545
2019-12-05,9400,9400,9240,9370,39956,0.0010683760683760646
2019-12-06,9370,9370,9210,9260,62471,-0.011739594450373536
2019-12-09,9260,9300,9130,9150,74736,-0.011879049676025932
2019-12-10,9150,9210,9070,9130,93572,-0.002185792349726823
2019-12-11,9130,9180,9090,9100,80701,-0.003285870755750264
2019-12-12,9130,9270,9130,9260,52648,0.01758241758241752
2019-12-13,9290,9500,9290,9440,102237,0.01943844492440605
2019-12-16,9440,9470,9340,9380,28649,-0.006355932203389814
2019-12-17,9390,9450,9340,9430,58229,0.005330490405117239
2019-12-18,9430,9430,9300,9370,23992,-0.006362672322375418
2019-12-19,9410,9480,8860,9440,68095,0.007470651013874008
2019-12-20,9440,9460,9360,9360,35027,-0.008474576271186418
2019-12-23,9420,9540,9400,9450,63163,0.009615384615384581
2019-12-24,9440,9480,9380,9420,29439,-0.0031746031746031633
2019-12-26,9430,9560,9430,9530,81772,0.011677282377919429
2019-12-27,9360,9410,9290,9300,80364,-0.02413431269674715
2019-12-30,9300,9320,9210,9220,34586,-0.008602150537634357
2020-01-02,9230,9260,9090,9170,47420,-0.005422993492407824
2020-01-03,9210,9250,9160,9190,58221,0.0021810250817884125
2020-01-06,9170,9170,9030,9100,74108,-0.009793253536452662
2020-01-07,9190,9190,9000,9070,46515,-0.003296703296703285
2020-01-08,9020,9050,8870,8940,154957,-0.01433296582138921
2020-01-09,9040,9120,8980,9020,33898,0.008948545861297452
2020-01-10,9000,9160,9000,9100,47672,0.008869179600886845
2020-01-13,9100,9120,9040,9080,34993,-0.00219780219780219
2020-01-14,9130,9240,9090,9190,61708,0.012114537444933848
2020-01-15,9230,9240,9090,9140,33108,-0.005440696409140355
2020-01-16,9140,9160,9100,9150,30334,0.001094091903719896
2020-01-17,9210,9210,9080,9140,42764,-0.0010928961748634114
2020-01-20,9110,9210,9090,9120,40667,-0.002188183807439792
2020-01-21,9130,9140,9090,9100,18719,-0.002192982456140302
2020-01-22,9080,9140,9000,9100,37197,0.0
2020-01-23,9100,9100,9020,9060,32365,-0.00439560439560438
2020-01-28,8970,8980,8680,8780,103907,-0.030905077262693204
2020-01-29,8850,8940,8780,8920,35258,0.015945330296127658
2020-01-30,8920,8920,8730,8890,31770,-0.0033632286995515237
2020-01-31,8880,8940,8680,8730,43676,-0.017997750281214864
2020-02-03,8560,8680,8520,8630,50123,-0.01145475372279492
2020-02-04,8650,8680,8570,8610,115795,-0.002317497103128674
2020-02-05,8700,8730,8600,8600,34011,-0.0011614401858304202
2020-02-06,8630,8760,8630,8720,92575,0.013953488372093092
2020-02-07,8720,8720,8540,8600,88836,-0.013761467889908285
2020-02-10,8560,8650,8500,8580,163113,-0.0023255813953488857
2020-02-11,8580,8670,8560,8580,110122,0.0
2020-02-12,8600,8720,8530,8700,54617,0.013986013986013957
2020-02-13,8720,8840,8710,8780,59547,0.009195402298850519
2020-02-14,8780,8800,8660,8700,55961,-0.009111617312072884
2020-02-17,8600,8720,8590,8700,39556,0.0
2020-02-18,8690,8690,8530,8610,58267,-0.010344827586206917
2020-02-19,8610,8630,8510,8530,39140,-0.009291521486643473
2020-02-20,8530,8570,8390,8440,50253,-0.010550996483001174
2020-02-21,8410,8410,8220,8260,96243,-0.021327014218009532
2020-02-24,8100,8100,7870,7890,117172,-0.044794188861985496
2020-02-25,7760,8050,7760,8050,47464,0.020278833967046994
2020-02-26,7890,8040,7870,8000,41437,-0.006211180124223614
2020-02-27,8040,8040,7860,7930,40903,-0.008750000000000036
2020-02-28,7840,7900,7580,7580,99243,-0.04413619167717531
2020-03-02,7500,7620,7420,7540,87081,-0.00527704485488123
2020-03-03,7650,7800,7650,7680,26032,0.018567639257294433
2020-03-04,7610,7850,7610,7840,43769,0.02083333333333326
2020-03-05,7950,8100,7810,8000,67527,0.020408163265306145
2020-03-06,7900,7930,7850,7880,35709,-0.015000000000000013
2020-03-09,7780,7780,7440,7520,65314,-0.045685279187817285
2020-03-10,7400,7440,7250,7440,77355,-0.010638297872340385
2020-03-11,7450,7520,7270,7300,24761,-0.018817204301075252
2020-03-12,7110,7240,6590,6640,297312,-0.09041095890410955
2020-03-13,6230,6240,5400,6070,325916,-0.08584337349397586
2020-03-16,6100,6240,5810,5840,151203,-0.03789126853377267
2020-03-17,5760,5890,5520,5600,140477,-0.04109589041095896
2020-03-18,5710,5740,5240,5250,103029,-0.0625
2020-03-19,5260,5280,4420,4550,214460,-0.1333333333333333
2020-03-20,4700,4960,4490,4950,199405,0.08791208791208782
2020-03-23,4590,4640,4400,4440,362994,-0.10303030303030303
2020-03-24,4580,4870,4440,4850,226896,0.0923423423423424
2020-03-25,5120,5510,5000,5370,263406,0.10721649484536089
2020-03-26,5450,5790,5260,5550,208175,0.033519553072625774
2020-03-27,5830,5880,5500,5650,269220,0.018018018018018056
2020-03-30,5510,5730,5350,5690,186350,0.0070796460176991705
2020-03-31,5750,6650,5750,5920,190678,0.040421792618629215
2020-04-01,5920,6130,5680,5740,146950,-0.030405405405405372
2020-04-02,5720,5850,5600,5830,152726,0.015679442508710784
2020-04-03,5930,5940,5580,5780,128889,-0.00857632933104635
2020-04-06,5790,6000,5760,6000,173715,0.03806228373702414
2020-04-07,6160,6240,5880,6030,243711,0.004999999999999893
2020-04-08,5970,6200,5920,6070,162796,0.0066334991708125735
2020-04-09,6150,6290,6140,6230,145439,0.02635914332784184
2020-04-10,6310,6540,6190,6500,176431,0.043338683788122
2020-04-13,6520,6650,6250,6270,245035,-0.03538461538461535
2020-04-14,6330,6470,6250,6410,141546,0.022328548644338087
2020-04-16,6310,6480,6230,6430,108435,0.0031201248049921304
2020-04-17,6610,6970,6500,6700,231933,0.04199066874028001
2020-04-20,6700,6770,6570,6590,197221,-0.016417910447761197
2020-04-21,6520,6590,6300,6460,181779,-0.019726858877086473
2020-04-22,6280,6420,6180,6400,165444,-0.009287925696594423
2020-04-23,6420,6470,6300,6470,143768,0.010937500000000044
2020-04-24,6400,6500,6320,6440,92680,-0.004636785162287493
2020-04-27,6440,6730,6400,6670,143846,0.03571428571428581
2020-04-28,6760,6900,6670,6860,176110,0.028485757121439192
2020-04-29,6940,7370,6900,7250,325701,0.05685131195335269
2020-05-04,7230,7400,7000,7270,207895,0.0027586206896552667
2020-05-06,7330,7520,7330,7360,165375,0.012379642365887289
2020-05-07,7350,7390,7280,7360,98222,0.0
2020-05-08,7420,7430,7330,7360,73169,0.0
2020-05-11,7360,7370,7170,7190,88657,-0.02309782608695654
2020-05-12,7150,7180,6900,7000,102468,-0.026425591098748313
2020-05-13,6820,6950,6800,6940,86887,-0.008571428571428563
2020-05-14,6840,6980,6780,6800,84995,-0.02017291066282423
2020-05-15,6900,7010,6820,6960,158114,0.0235294117647058
2020-05-18,6810,6840,6640,6800,171335,-0.02298850574712641
2020-05-19,6980,7060,6940,7010,128792,0.03088235294117636
2020-05-20,6970,7040,6940,7020,47272,0.0014265335235377208
2020-05-21,7100,7150,6960,7080,87823,0.008547008547008517
2020-05-22,7080,7080,6760,6810,164248,-0.03813559322033899
2020-05-25,6830,6880,6790,6880,38447,0.010279001468428861
2020-05-26,6890,7070,6890,6960,139376,0.011627906976744207
2020-05-27,7040,7080,6980,7030,76958,0.010057471264367734
2020-05-28,7100,7300,7000,7110,319245,0.011379800853485111
2020-05-29,7080,7110,6820,6820,322139,-0.04078762306610406
2020-06-01,6900,7030,6890,7000,137416,0.02639296187683282
2020-06-02,7010,7230,7000,7200,213554,0.02857142857142847
2020-06-03,7340,7690,7300,7540,397372,0.047222222222222276
2020-06-04,7650,7800,7360,7420,237907,-0.01591511936339518
2020-06-05,7520,7610,7380,7610,115775,0.025606469002695365
2020-06-08,7780,7780,7530,7660,165738,0.006570302233902758
2020-06-09,7700,7840,7500,7600,108465,-0.007832898172323799
2020-06-10,7500,7590,7370,7490,158531,-0.014473684210526305
2020-06-11,7460,7460,7220,7290,163368,-0.026702269692923886
2020-06-12,6970,7280,6880,7180,263071,-0.015089163237311354
2020-06-15,7170,7170,6800,6810,140980,-0.05153203342618384
2020-06-16,6970,7110,6880,7080,182380,0.0396475770925111
2020-06-17,7100,7250,6560,6680,748464,-0.05649717514124297
2020-06-18,6700,6900,6680,6770,311059,0.013473053892215647
2020-06-19,6800,6800,6680,6770,131026,0.0
2020-06-22,6770,6770,6660,6690,92303,-0.011816838995568735
2020-06-23,6740,6740,6570,6580,143620,-0.01644245142002987
2020-06-24,6630,6680,6610,6650,66601,0.010638297872340496
2020-06-25,6570,6620,6470,6500,67404,-0.022556390977443663
2020-06-26,6580,6580,6400,6430,98998,-0.010769230769230753
2020-06-29,6330,6380,6150,6200,187119,-0.03576982892690517
2020-06-30,6250,6270,6180,6200,98288,0.0
2020-07-01,6210,6320,6200,6250,101154,0.008064516129032251
2020-07-02,6290,6300,6210,6260,75634,0.0016000000000000458
2020-07-03,6280,6360,6260,6350,51468,0.01437699680511173
2020-07-06,6350,6490,6310,6490,79781,0.022047244094488105
2020-07-07,6510,6610,6420,6490,74111,0.0
2020-07-08,6460,6690,6400,6690,100966,0.03081664098613257
2020-07-09,6600,6620,6510,6590,81366,-0.014947683109118093
2020-07-10,6570,6580,6390,6440,92469,-0.022761760242792084
2020-07-13,6470,6590,6460,6530,95172,0.013975155279503104
2020-07-14,6530,6530,6450,6490,46728,-0.006125574272588086
2020-07-15,6570,6670,6530,6600,78790,0.016949152542372836
2020-07-16,6620,6830,6620,6770,172343,0.025757575757575868
2020-07-17,6770,6860,6720,6790,118511,0.002954209748892156
2020-07-20,6790,6810,6680,6730,139462,-0.008836524300441795
2020-07-21,6870,6970,6840,6930,309730,0.029717682020802272
2020-07-22,6980,7180,6900,7110,237285,0.025974025974025983
2020-07-23,7110,7130,6860,6910,131088,-0.02812939521800284
2020-07-24,6810,6910,6760,6800,120148,-0.01591895803183796
2020-07-27,6790,6990,6750,6850,79724,0.007352941176470562
2020-07-28,6900,6940,6790,6830,113348,-0.0029197080291970545
2020-07-29,6850,6860,6750,6830,65200,0.0
2020-07-30,6830,6880,6690,6750,134043,-0.01171303074670571
2020-07-31,6740,6770,6650,6710,107846,-0.00592592592592589
2020-08-03,6730,6760,6670,6720,70057,0.0014903129657228842
2020-08-04,6740,7090,6740,7040,446239,0.04761904761904767
2020-08-05,7280,7290,7010,7050,341632,0.0014204545454545858
2020-08-06,7120,7380,7060,7190,452759,0.019858156028368823
2020-08-07,7310,7310,7050,7130,183710,-0.008344923504867818
2020-08-10,7160,7400,7130,7400,319929,0.03786816269284721
2020-08-11,7480,7660,7330,7340,326081,-0.008108108108108136
2020-08-12,7310,7380,7110,7340,180593,0.0
2020-08-13,7400,7420,7220,7300,143071,-0.00544959128065392
2020-08-14,7330,7330,7090,7140,145002,-0.021917808219178103
2020-08-18,7090,7150,6850,6880,172035,-0.036414565826330514
2020-08-19,6880,7070,6840,6980,129414,0.014534883720930258
2020-08-20,6980,6980,6670,6700,152937,-0.04011461318051579
2020-08-21,6730,6820,6650,6790,100516,0.013432835820895495
2020-08-24,6790,6850,6670,6790,57886,0.0
2020-08-25,6820,6980,6810,6970,116631,0.026509572901325384
2020-08-26,6970,6980,6810,6930,81805,-0.0057388809182209455
2020-08-27,6930,6930,6750,6800,96651,-0.018759018759018753
2020-08-28,6820,6920,6810,6840,65503,0.00588235294117645
2020-08-31,6860,6950,6730,6760,109426,-0.011695906432748537
2020-09-01,6750,6830,6710,6800,77904,0.00591715976331364
2020-09-02,6840,6980,6810,6910,104870,0.016176470588235237
2020-09-03,6940,6950,6890,6890,67193,-0.0028943560057886897
2020-09-04,6690,6840,6670,6800,65760,-0.013062409288824406
2020-09-07,6800,6800,6680,6700,490094,-0.014705882352941124
2020-09-08,6710,6760,6670,6680,163626,-0.0029850746268657025
2020-09-09,6580,6650,6530,6640,120107,-0.005988023952095856
2020-09-10,6700,6710,6630,6700,71232,0.009036144578313143
2020-09-11,6700,6710,6580,6630,221647,-0.010447761194029903
2020-09-14,6660,6710,6610,6690,270656,0.009049773755656076
2020-09-15,6730,6730,6610,6690,112264,0.0
2020-09-16,6690,6700,6630,6680,129851,-0.001494768310911776
2020-09-17,6690,6700,6620,6620,95398,-0.008982035928143728
2020-09-18,6620,6670,6620,6640,64380,0.0030211480362538623
2020-09-21,6640,6680,6570,6570,101937,-0.010542168674698815
2020-09-22,6570,6580,6400,6430,156154,-0.0213089802130898
2020-09-23,6440,6470,6340,6420,93977,-0.0015552099533436836
2020-09-24,6350,6370,6250,6250,93588,-0.026479750778816147
2020-09-25,6280,6380,6260,6340,45182,0.014399999999999968
2020-09-28,6380,6490,6380,6440,56205,0.01577287066246047
2020-09-29,6480,6560,6480,6510,45867,0.010869565217391353
2020-10-05,6510,6570,6450,6550,60026,0.006144393241167334
2020-10-06,6590,6610,6530,6550,36643,0.0
2020-10-07,6550,6550,6480,6520,84180,-0.004580152671755711
2020-10-08,6580,6580,6490,6520,82410,0.0
2020-10-12,6550,6570,6500,6550,115838,0.004601226993865115
2020-10-13,6570,6600,6510,6530,76528,-0.003053435114503844
2020-10-14,6520,6600,6490,6510,117607,-0.003062787136294043
2020-10-15,6500,6530,6450,6490,84131,-0.003072196620583667
2020-10-16,6490,6530,6350,6440,77533,-0.007704160246533087
2020-10-19,6440,6600,6440,6540,84681,0.01552795031055898
2020-10-20,6540,6590,6500,6560,50983,0.003058103975535076
2020-10-21,6520,6720,6520,6710,150035,0.02286585365853666
2020-10-22,6700,7060,6630,6890,478352,0.02682563338301036
2020-10-23,6950,7010,6870,6950,165105,0.00870827285921627
2020-10-26,6990,6990,6740,6770,168803,-0.025899280575539585
2020-10-27,6700,6760,6660,6720,53830,-0.00738552437223039
2020-10-28,6740,6930,6720,6920,73221,0.029761904761904656
2020-10-29,6750,6810,6670,6770,122077,-0.021676300578034713
2020-10-30,6770,6780,6640,6640,73556,-0.019202363367799125
2020-11-02,6650,6730,6650,6700,60313,0.009036144578313143
2020-11-03,6730,6790,6730,6750,82223,0.00746268656716409
2020-11-04,6790,6820,6670,6720,87549,-0.004444444444444473
2020-11-05,6800,6800,6740,6800,56756,0.011904761904761862
2020-11-06,6820,6850,6760,6770,35436,-0.004411764705882337
2020-11-09,6810,6920,6800,6900,107960,0.019202363367799125
2020-11-10,6950,7020,6880,6960,163196,0.008695652173912993
2020-11-11,6970,7400,6960,7320,475998,0.051724137931034475
2020-11-12,7340,7410,7230,7330,214418,0.001366120218579292
2020-11-13,7320,7380,7180,7240,174424,-0.012278308321964526
2020-11-16,7260,7750,7230,7730,435410,0.06767955801104963
2020-11-17,7730,7760,7560,7670,249341,-0.0077619663648124115
2020-11-18,7760,7900,7720,7800,170226,0.016949152542372836
2020-11-19,7790,7820,7690,7820,132108,0.002564102564102555
2020-11-20,7820,7890,7700,7820,106371,0.0
2020-11-23,7820,8090,7720,8070,295390,0.03196930946291565
2020-11-24,8110,8140,8010,8080,175442,0.0012391573729864103
2020-11-25,8140,8320,7920,8050,267647,-0.003712871287128716
2020-11-26,8050,8160,7960,8130,129826,0.009937888198757738
2020-11-27,8130,8130,8030,8100,59262,-0.0036900369003689537
2020-11-30,8110,8120,7850,7850,150035,-0.030864197530864224
2020-12-01,7860,8000,7860,7990,125039,0.017834394904458595
2020-12-02,8010,8060,7960,7980,123173,-0.0012515644555695093
2020-12-03,8000,8020,7890,7940,158464,-0.005012531328320802
2020-12-04,7950,8200,7930,8020,232377,0.010075566750629816
2020-12-07,8040,8070,7820,7900,76759,-0.014962593516209433
2020-12-08,7990,7990,7820,7840,72505,-0.0075949367088608
2020-12-09,7880,7940,7840,7920,48252,0.010204081632652962
2020-12-10,7970,8140,7890,7930,260921,0.0012626262626262985
2020-12-11,7950,8080,7950,8060,141872,0.016393442622950838
2020-12-14,8070,8080,7940,7940,162239,-0.01488833746898266
2020-12-15,7940,7990,7820,7850,146889,-0.01133501259445846
2020-12-16,7860,7980,7860,7880,85571,0.003821656050955413
2020-12-17,7920,7920,7720,7820,156901,-0.0076142131979695105
2020-12-18,7820,7850,7740,7750,133441,-0.008951406649616356
2020-12-21,7760,7830,7740,7830,110356,0.010322580645161228
2020-12-22,7800,7850,7740,7750,83045,-0.010217113665389577
2020-12-23,7750,7840,7690,7800,127198,0.006451612903225712
2020-12-24,7820,7910,7800,7900,113800,0.012820512820512775
2020-12-28,7980,7980,7830,7900,181759,0.0
2020-12-29,7730,7780,7600,7640,271089,-0.032911392405063244
2020-12-30,7640,7660,7500,7640,91691,0.0
