Date,Open,High,Low,Close,Volume,Change
2017-11-01,3850,4045,3835,3965,337412,0.031209362808842567
2017-11-02,3965,4075,3935,3970,147909,0.0012610340479193294
2017-11-03,3950,4040,3950,3985,54079,0.0037783375314861534
2017-11-06,3950,4030,3890,3890,74263,-0.023839397741530766
2017-11-07,3895,3980,3850,3960,88507,0.01799485861182526
2017-11-08,4030,4375,4020,4020,1462827,0.015151515151515138
2017-11-09,4060,4075,3960,4065,175752,0.011194029850746245
2017-11-10,4025,4070,3990,3995,167400,-0.017220172201722006
2017-11-13,4020,4100,4020,4035,128665,0.01001251564455563
2017-11-14,4125,4125,3995,3995,139564,-0.009913258983890949
2017-11-15,3980,4030,3800,3865,215643,-0.03254067584480602
2017-11-16,4095,4380,3960,3975,1518189,0.028460543337645472
2017-11-17,4040,4040,3915,3960,142867,-0.0037735849056603765
2017-11-20,4015,4025,3950,3980,132609,0.005050505050504972
2017-11-21,3985,4080,3955,3955,143002,-0.006281407035175879
2017-11-22,3955,3990,3870,3920,110235,-0.008849557522123908
2017-11-23,3920,4005,3900,3970,109692,0.012755102040816313
2017-11-24,3990,4170,3960,4120,359214,0.037783375314861534
2017-11-27,4145,4185,4080,4140,193049,0.004854368932038833
2017-11-28,4120,4145,4040,4040,113922,-0.024154589371980673
2017-11-29,4005,4150,4005,4045,81403,0.0012376237623761277
2017-11-30,4030,4185,3990,4175,239637,0.03213844252163156
2017-12-01,4180,4240,4090,4090,192909,-0.02035928143712573
2017-12-04,4075,4105,4035,4095,66947,0.0012224938875304847
2017-12-05,4075,4230,4060,4115,216060,0.004884004884004867
2017-12-06,4120,4530,4120,4215,1855919,0.024301336573511634
2017-12-07,4255,4255,4040,4120,283944,-0.022538552787663146
2017-12-08,4150,4230,4100,4160,244606,0.009708737864077666
2017-12-11,4225,4395,4170,4225,550684,0.015625
2017-12-12,4280,4280,4185,4205,94491,-0.004733727810650845
2017-12-13,4210,4295,4160,4280,184754,0.017835909631391145
2017-12-14,4350,4365,4205,4235,266992,-0.010514018691588745
2017-12-15,4810,5020,4315,4315,3136632,0.018890200708382432
2017-12-18,4340,4360,4210,4210,401862,-0.024333719582850466
2017-12-19,4235,4285,4135,4260,300063,0.01187648456057011
2017-12-20,4235,4260,4150,4150,194322,-0.025821596244131495
2017-12-21,4110,4165,3920,3920,316339,-0.055421686746988
2017-12-22,3930,3975,3885,3930,146905,0.0025510204081633514
2017-12-26,3895,3990,3895,3930,94339,0.0
2017-12-27,3870,3970,3865,3965,95659,0.008905852417302906
2017-12-28,3975,4030,3940,3995,106113,0.007566204287515754
2018-01-02,4030,4050,3960,4050,85051,0.013767209011264159
2018-01-03,4050,4095,4005,4055,92010,0.0012345679012346622
2018-01-04,4095,4260,4030,4180,348204,0.03082614056720101
2018-01-05,4200,4265,4125,4135,134264,-0.010765550239234423
2018-01-08,4165,4165,4060,4080,83235,-0.013301088270858519
2018-01-09,4045,4120,4000,4040,110899,-0.009803921568627416
2018-01-10,4030,4070,4000,4030,65813,-0.0024752475247524774
2018-01-11,4040,4150,4005,4150,171729,0.02977667493796532
2018-01-12,4180,4180,4075,4115,113048,-0.008433734939759074
2018-01-15,4130,4165,4045,4060,94351,-0.013365735115431376
2018-01-16,4070,4085,3995,4075,135275,0.003694581280788256
2018-01-17,4100,4100,4005,4060,80525,-0.0036809815950920033
2018-01-18,4080,4305,4015,4200,599180,0.034482758620689724
2018-01-19,4230,4230,4105,4105,151202,-0.02261904761904765
2018-01-22,4120,4170,4030,4040,123504,-0.015834348355663774
2018-01-23,4090,4105,4045,4070,87931,0.007425742574257432
2018-01-24,4075,4165,4070,4165,135844,0.023341523341523285
2018-01-25,4230,4235,4145,4195,157262,0.007202881152460927
2018-01-26,4190,4355,4170,4305,430807,0.026221692491060766
2018-01-29,4300,4400,4285,4395,287381,0.020905923344947785
2018-01-30,4425,4425,4230,4270,247015,-0.028441410693970437
2018-01-31,4200,4670,4165,4670,2277818,0.0936768149882905
2018-02-01,5040,5390,4450,4480,3365095,-0.0406852248394004
2018-02-02,4515,4665,4310,4340,1146894,-0.03125
2018-02-05,4250,4375,4130,4130,397560,-0.048387096774193505
2018-02-06,4000,4120,3900,4070,467112,-0.014527845036319653
2018-02-07,4150,4170,3960,3970,400080,-0.02457002457002455
2018-02-08,3985,4220,3985,4150,495267,0.04534005037783384
2018-02-09,4060,4155,4010,4065,219778,-0.02048192771084334
2018-02-12,4105,4115,3995,3995,150327,-0.017220172201722006
2018-02-13,4045,4050,3920,3920,170152,-0.018773466833541974
2018-02-14,3930,3980,3870,3925,152721,0.0012755102040815647
2018-02-19,4000,4070,3975,4025,145524,0.02547770700636942
2018-02-20,4030,4120,4010,4075,219178,0.012422360248447228
2018-02-21,4120,4290,4095,4180,361228,0.025766871165644245
2018-02-22,4200,4250,4130,4155,216632,-0.005980861244019087
2018-02-23,4160,4205,4130,4180,176990,0.006016847172081841
2018-02-26,4210,4265,4150,4170,185923,-0.0023923444976076125
2018-02-27,4185,4230,4130,4170,156170,0.0
2018-02-28,4170,4175,4085,4115,166757,-0.013189448441247031
2018-03-02,4350,5340,4340,4740,9781867,0.15188335358444705
2018-03-05,4645,4745,4555,4735,2788954,-0.0010548523206751481
2018-03-06,4890,4900,4265,4335,3163914,-0.08447729672650472
2018-03-07,4295,4460,4230,4230,1231014,-0.02422145328719727
2018-03-08,4250,4320,4215,4280,490630,0.011820330969267046
2018-03-09,4255,4385,4230,4375,649754,0.02219626168224309
2018-03-12,4400,4590,4350,4490,1012870,0.026285714285714246
2018-03-13,4520,4645,4410,4410,783149,-0.017817371937639215
2018-03-14,4395,4485,4340,4445,275909,0.007936507936507908
2018-03-15,4445,4455,4305,4305,313240,-0.03149606299212604
2018-03-16,4320,4430,4300,4405,260952,0.023228803716608626
2018-03-19,4405,4485,4335,4450,296982,0.010215664018161208
2018-03-20,4495,5070,4485,4580,6827729,0.02921348314606731
2018-03-21,4615,4690,4515,4690,792682,0.024017467248908186
2018-03-22,4660,4790,4470,4480,812982,-0.04477611940298509
2018-03-23,4420,4715,4350,4545,1060595,0.014508928571428603
2018-03-26,4545,4810,4535,4755,977370,0.0462046204620461
2018-03-27,4795,4850,4625,4850,711977,0.019978969505783484
2018-03-28,4790,4975,4720,4895,1300142,0.009278350515463885
2018-03-29,4980,5160,4780,4785,1222765,-0.022471910112359605
2018-03-30,4840,4865,4765,4800,430905,0.0031347962382444194
2018-04-02,4795,4880,4625,4660,457198,-0.029166666666666674
2018-04-03,4620,5050,4610,4945,858311,0.06115879828326176
2018-04-04,4945,4945,4735,4820,472233,-0.025278058645096024
2018-04-05,4890,4955,4775,4790,369620,-0.006224066390041472
2018-04-06,4790,4790,4600,4630,369175,-0.03340292275574108
2018-04-09,4630,4630,4470,4525,286023,-0.022678185745140356
2018-04-10,4580,4580,4460,4510,171672,-0.0033149171270717703
2018-04-11,4600,4800,4465,4800,469553,0.06430155210643007
2018-04-12,4740,4850,4660,4710,232081,-0.018750000000000044
2018-04-13,4725,4895,4660,4880,398562,0.03609341825902335
2018-04-16,4850,4900,4775,4900,218276,0.004098360655737654
2018-04-17,4875,4930,4750,4805,235732,-0.019387755102040827
2018-04-18,4850,5090,4775,5090,878197,0.0593132154006244
2018-04-19,5110,5800,5010,5460,4713232,0.07269155206286837
2018-04-20,5460,5470,5160,5190,788977,-0.0494505494505495
2018-04-23,5280,5910,4900,4900,3697657,-0.055876685934489356
2018-04-24,4990,5260,4900,5060,825039,0.03265306122448974
2018-04-25,5060,5910,5040,5340,5752366,0.05533596837944654
2018-04-26,5150,5300,5100,5290,1195255,-0.009363295880149836
2018-04-27,5400,5580,5210,5240,1198966,-0.009451795841209809
2018-04-30,5370,5850,5290,5660,2197614,0.08015267175572527
2018-05-02,5800,6550,5430,6550,4559346,0.15724381625441697
2018-05-03,7100,7520,6150,6150,4112602,-0.06106870229007633
2018-05-04,6110,6710,6070,6640,1479126,0.0796747967479674
2018-05-08,6520,6680,6150,6150,817185,-0.0737951807228916
2018-05-09,6250,6550,5900,6470,834277,0.052032520325203224
2018-05-10,6600,6880,6410,6530,1017793,0.009273570324574987
2018-05-11,6600,6830,6320,6820,856733,0.04441041347626351
2018-05-14,7200,7630,6870,7080,2220976,0.038123167155425186
2018-05-15,7100,7420,6890,7000,926596,-0.011299435028248594
2018-05-16,6300,6660,6010,6170,1076495,-0.11857142857142855
2018-05-17,6240,6690,6170,6400,846843,0.037277147487844386
2018-05-18,6400,6500,6160,6300,449134,-0.015625
2018-05-21,6300,6360,6140,6240,236628,-0.00952380952380949
2018-05-23,6080,6190,5840,6000,430787,-0.038461538461538436
2018-05-24,6110,6170,5550,5600,542391,-0.06666666666666665
2018-05-25,4660,5140,4640,5000,754787,-0.1071428571428571
2018-05-28,5750,6330,5590,6180,1204980,0.236
2018-05-29,6200,6200,5610,5710,535913,-0.07605177993527512
2018-05-30,5770,5830,5310,5550,260172,-0.028021015761821366
2018-05-31,5800,6900,5800,6260,2369644,0.12792792792792795
2018-06-01,6200,6270,5680,5950,527878,-0.04952076677316297
2018-06-04,6400,6990,6010,6010,1366049,0.010084033613445342
2018-06-05,5930,6030,5680,6030,397658,0.0033277870216306127
2018-06-07,6050,6100,5810,5870,264975,-0.026533996683250405
2018-06-08,5860,5910,5600,5630,269227,-0.040885860306643984
2018-06-11,5430,5910,5430,5810,274353,0.03197158081705154
2018-06-12,5810,5870,5230,5480,325456,-0.05679862306368333
2018-06-14,5300,5540,4910,5040,256312,-0.08029197080291972
2018-06-15,5010,5290,5010,5100,154139,0.011904761904761862
2018-06-18,5100,5260,4990,5020,218531,-0.015686274509803977
2018-06-19,4995,5190,4845,4885,177069,-0.02689243027888444
2018-06-20,4880,5110,4805,5100,139317,0.04401228249744116
2018-06-21,5110,5130,4810,4880,82059,-0.04313725490196074
2018-06-22,4880,4900,4510,4720,188272,-0.032786885245901676
2018-06-25,4720,4950,4610,4815,148894,0.020127118644067687
2018-06-26,4700,4850,4635,4710,76543,-0.02180685358255452
2018-06-27,4710,4760,4395,4430,164920,-0.05944798301486198
2018-06-28,4340,4800,4300,4345,288581,-0.019187358916478603
2018-06-29,4495,4660,4370,4525,210669,0.04142692750287691
2018-07-02,4525,4535,4225,4310,113088,-0.04751381215469608
2018-07-03,4310,4460,4210,4400,168480,0.02088167053364276
2018-07-04,4385,4455,4300,4385,65078,-0.003409090909090917
2018-07-05,4310,4390,4205,4250,132259,-0.030786773090079822
2018-07-06,4240,4430,4200,4415,76163,0.0388235294117647
2018-07-09,4390,4410,4155,4175,106636,-0.05436013590033972
2018-07-10,4185,4335,4185,4290,56138,0.02754491017964078
2018-07-11,4140,4420,4140,4410,58049,0.027972027972027913
2018-07-12,4400,4480,4315,4390,40118,-0.0045351473922902175
2018-07-13,4365,4570,4365,4500,90550,0.02505694760820054
2018-07-16,4500,4540,4370,4460,24493,-0.008888888888888835
2018-07-17,4420,4460,4305,4330,78202,-0.029147982062780242
2018-07-18,4330,4425,4195,4195,78132,-0.03117782909930711
2018-07-19,4120,4250,4115,4170,52481,-0.005959475566150174
2018-07-20,4170,4245,4135,4215,56229,0.010791366906474753
2018-07-23,4215,4235,4000,4060,64131,-0.03677342823250296
2018-07-24,4020,4360,4020,4260,156848,0.049261083743842304
2018-07-25,4260,4400,4120,4210,47018,-0.011737089201877882
2018-07-26,4190,4415,4155,4280,73609,0.016627078384798155
2018-07-27,4300,4380,4265,4350,36679,0.016355140186915973
2018-07-30,4295,4445,4295,4380,56535,0.006896551724137945
2018-07-31,4320,4445,4240,4265,28859,-0.026255707762557035
2018-08-01,4260,4300,4215,4260,35179,-0.0011723329425556983
2018-08-02,4250,4345,4150,4245,45519,-0.0035211267605633756
2018-08-03,4250,4355,4210,4310,33847,0.01531213191990588
2018-08-06,4230,4310,4205,4235,20046,-0.01740139211136893
2018-08-07,4235,4305,4235,4255,11357,0.0047225501770955525
2018-08-08,4255,4375,4245,4345,68440,0.021151586368977737
2018-08-09,4350,4400,4310,4350,89893,0.0011507479861909697
2018-08-10,4500,4510,4355,4365,110402,0.0034482758620688614
2018-08-13,4370,4500,4130,4190,155949,-0.04009163802978233
2018-08-14,4190,4380,4185,4230,56825,0.009546539379474916
2018-08-16,4205,4310,4050,4160,78887,-0.01654846335697402
2018-08-17,4160,4295,4160,4295,59328,0.03245192307692313
2018-08-20,4300,4420,4300,4310,58786,0.0034924330616996624
2018-08-21,4230,4400,4230,4400,92360,0.02088167053364276
2018-08-22,4400,4450,4325,4390,43819,-0.002272727272727315
2018-08-23,4355,4440,4335,4380,46017,-0.002277904328018221
2018-08-24,4435,4435,4310,4380,29830,0.0
2018-08-27,4160,4245,4150,4190,146167,-0.04337899543378998
2018-08-28,4170,4235,4045,4070,117628,-0.02863961813842486
2018-08-29,4130,4130,4015,4035,94090,-0.008599508599508643
2018-08-30,4020,4090,4020,4060,52996,0.006195786864931829
2018-08-31,4095,4100,4030,4095,58699,0.008620689655172376
2018-09-03,4100,4100,4050,4060,50464,-0.008547008547008517
2018-09-04,4100,4100,4030,4050,62188,-0.0024630541871921707
2018-09-05,4100,4100,4030,4065,68125,0.0037037037037037646
2018-09-06,4060,4145,3975,4010,154651,-0.013530135301353052
2018-09-07,4000,4070,3960,4035,110534,0.006234413965087171
2018-09-10,4050,4400,4000,4215,449233,0.044609665427509215
2018-09-11,4295,5340,4280,4660,6377964,0.1055753262158956
2018-09-12,4705,4740,4460,4610,887863,-0.010729613733905574
2018-09-13,4560,4660,4515,4520,277425,-0.0195227765726681
2018-09-14,4515,4670,4455,4625,475921,0.023230088495575174
2018-09-17,4570,4640,4490,4520,293460,-0.022702702702702693
2018-09-18,4520,4635,4430,4470,210330,-0.011061946902654829
2018-09-19,4525,4525,4175,4205,233593,-0.059284116331096204
2018-09-20,4350,4375,4175,4250,121562,0.010701545778834642
2018-09-21,4205,4370,4200,4320,81849,0.016470588235294015
2018-09-27,4385,4385,4250,4290,67679,-0.00694444444444442
2018-09-28,4290,4290,4040,4095,130720,-0.045454545454545414
2018-10-01,4110,4175,4070,4100,86207,0.0012210012210012167
2018-10-02,4030,4170,4030,4050,81088,-0.012195121951219523
2018-10-04,4080,4150,4050,4060,81586,0.0024691358024691024
2018-10-05,3990,4090,3975,4005,101939,-0.013546798029556606
2018-10-08,4005,4110,3990,4060,96250,0.013732833957553092
2018-10-10,4050,4065,3650,3690,217291,-0.09113300492610843
2018-10-11,3360,3670,3360,3540,220117,-0.04065040650406504
2018-10-12,3370,3750,3370,3665,163980,0.035310734463276816
2018-10-15,3665,3840,3505,3640,81391,-0.006821282401091366
2018-10-16,3620,3800,3620,3750,76968,0.030219780219780112
2018-10-17,3750,3975,3750,3960,97635,0.05600000000000005
2018-10-18,3915,4040,3905,3960,31750,0.0
2018-10-19,3890,3945,3770,3875,48218,-0.02146464646464652
2018-10-22,3920,3920,3665,3745,96706,-0.03354838709677421
2018-10-23,3680,3750,3605,3615,37044,-0.03471295060080104
2018-10-24,3605,3690,3440,3495,53396,-0.03319502074688796
2018-10-25,3300,3670,3300,3465,145560,-0.008583690987124415
2018-10-26,3465,3540,3230,3350,125481,-0.03318903318903321
2018-10-29,3240,3345,2900,2900,280475,-0.13432835820895528
2018-10-30,2800,2985,2700,2915,230801,0.005172413793103514
2018-10-31,2915,3080,2880,2940,63345,0.00857632933104635
2018-11-01,3000,3155,2990,3025,89692,0.028911564625850428
2018-11-02,3030,3180,2950,3170,85524,0.04793388429752077
2018-11-05,3110,3350,3110,3340,48072,0.05362776025236604
2018-11-06,3290,3315,3195,3230,63008,-0.03293413173652693
2018-11-07,3235,3315,3005,3110,112049,-0.037151702786377694
2018-11-08,3210,3230,3130,3160,39418,0.016077170418006492
2018-11-09,3150,3185,3055,3120,39708,-0.012658227848101222
2018-11-12,3100,3350,3050,3260,99603,0.044871794871794934
2018-11-13,3150,3175,3010,3175,142373,-0.0260736196319018
2018-11-14,3120,3185,3090,3105,38474,-0.022047244094488216
2018-11-15,3075,3140,3055,3125,24781,0.006441223832528209
2018-11-16,3135,3170,3085,3120,17269,-0.0016000000000000458
2018-11-19,3190,3200,3120,3150,45974,0.009615384615384581
2018-11-20,3060,3145,3050,3135,28088,-0.004761904761904745
2018-11-21,3135,3170,3050,3160,78323,0.00797448165869219
2018-11-22,3180,3255,3055,3135,39310,-0.007911392405063333
2018-11-23,3170,3230,3100,3125,47423,-0.0031897926634768536
2018-11-26,3125,3230,3125,3170,33485,0.014399999999999968
2018-11-27,3175,3235,3160,3235,28293,0.020504731861198833
2018-11-28,3240,3300,3125,3185,56320,-0.015455950540958274
2018-11-29,3250,3250,3170,3190,29772,0.0015698587127157548
2018-11-30,3160,3225,3130,3170,23745,-0.006269592476489061
2018-12-03,3175,4045,3175,3705,4553331,0.16876971608832814
2018-12-04,3800,3935,3640,3900,1477668,0.05263157894736836
2018-12-05,3795,3900,3730,3900,510777,0.0
2018-12-06,3900,4200,3695,3695,1377576,-0.0525641025641026
2018-12-07,3715,3870,3690,3790,236051,0.025710419485791558
2018-12-10,3750,3790,3560,3605,115692,-0.04881266490765168
2018-12-11,3675,3675,3480,3630,111440,0.006934812760055475
2018-12-12,3600,3790,3500,3755,250108,0.03443526170798905
2018-12-13,3740,3815,3700,3805,163531,0.013315579227696439
2018-12-14,3960,3960,3700,3740,340020,-0.01708278580814715
2018-12-17,3745,3745,3575,3590,100094,-0.0401069518716578
2018-12-18,3510,3640,3300,3515,159703,-0.02089136490250698
2018-12-19,3475,3615,3440,3545,81975,0.008534850640113723
2018-12-20,3515,3650,3515,3610,114787,0.01833568406205921
2018-12-21,3545,3870,3545,3620,226316,0.0027700831024930483
2018-12-24,3600,3650,3515,3540,71266,-0.02209944751381221
2018-12-26,3450,3540,3390,3395,74480,-0.04096045197740117
2018-12-27,3405,3545,3405,3520,52157,0.036818851251841034
2018-12-28,3485,3550,3485,3505,43451,-0.0042613636363636465
2019-01-02,3605,3650,3385,3420,43413,-0.024251069900142697
2019-01-03,3420,3600,3420,3475,67902,0.016081871345029253
2019-01-04,3575,3575,3450,3525,49801,0.014388489208633004
2019-01-07,3530,3650,3525,3585,56190,0.017021276595744705
2019-01-08,3575,3835,3575,3655,386191,0.019525801952580135
2019-01-09,3725,3835,3645,3720,156564,0.017783857729138264
2019-01-10,3700,3795,3680,3725,67590,0.0013440860215054862
2019-01-11,3670,3850,3670,3770,116713,0.012080536912751683
2019-01-14,3770,3860,3755,3860,112922,0.023872679045092937
2019-01-15,3860,3920,3795,3845,118500,-0.0038860103626943143
2019-01-16,3930,3960,3830,3910,265451,0.016905071521456483
2019-01-17,3920,4010,3810,3840,243856,-0.01790281329923271
2019-01-18,3840,3955,3815,3900,217560,0.015625
2019-01-21,3970,3970,3805,3890,79842,-0.002564102564102555
2019-01-22,3890,3920,3810,3880,43248,-0.0025706940874036244
2019-01-23,3860,3900,3815,3900,49856,0.005154639175257714
2019-01-24,3930,3930,3840,3860,40227,-0.01025641025641022
2019-01-25,3870,3890,3835,3855,46059,-0.0012953367875647714
2019-01-28,3880,3950,3850,3900,62486,0.011673151750972721
2019-01-29,4010,4160,3760,3865,307346,-0.008974358974358942
2019-01-30,3925,4600,3865,4170,5356690,0.0789133247089262
2019-01-31,4265,4600,4070,4090,1889289,-0.01918465227817745
2019-02-01,4125,4160,4005,4050,556052,-0.009779951100244544
2019-02-07,4050,4365,4040,4270,1154912,0.05432098765432092
2019-02-08,4240,4485,4175,4450,928394,0.042154566744730726
2019-02-11,4495,4625,4275,4385,937269,-0.014606741573033655
2019-02-12,4355,4380,4210,4220,257590,-0.03762827822120862
2019-02-13,4300,4300,4125,4235,179042,0.0035545023696681444
2019-02-14,4285,4285,4105,4135,175578,-0.023612750885478206
2019-02-15,4105,4170,4045,4100,130747,-0.008464328899637219
2019-02-18,4100,4150,4060,4150,88919,0.012195121951219523
2019-02-19,4150,4460,4095,4225,1299718,0.01807228915662651
2019-02-20,4205,4265,4165,4185,131471,-0.009467455621301801
2019-02-21,4235,4235,3950,4060,191285,-0.029868578255675016
2019-02-22,4030,4150,4030,4100,84969,0.009852216748768461
2019-02-25,4065,4120,3985,4020,97134,-0.019512195121951237
2019-02-26,4010,4140,3990,4030,112984,0.0024875621890547706
2019-02-27,4050,4100,3930,3985,85050,-0.011166253101737023
2019-02-28,4020,4025,3500,3630,311450,-0.0890840652446675
2019-03-04,3480,3690,3450,3680,226709,0.01377410468319562
2019-03-05,3635,3690,3615,3635,72353,-0.012228260869565188
2019-03-06,3615,3685,3550,3550,67848,-0.023383768913342484
2019-03-07,3590,3650,3485,3490,78654,-0.016901408450704203
2019-03-08,3440,3555,3430,3490,70990,0.0
2019-03-11,3460,3515,3360,3420,85549,-0.02005730659025784
2019-03-12,3395,3480,3395,3420,66662,0.0
2019-03-13,3405,3470,3370,3390,49099,-0.00877192982456143
2019-03-14,3390,3445,3390,3425,29501,0.010324483775811188
2019-03-15,3425,3490,3300,3305,154637,-0.03503649635036499
2019-03-18,3310,3360,3250,3340,50928,0.010590015128593144
2019-03-19,3340,3375,3310,3375,46347,0.010479041916167775
2019-03-20,3415,3415,3255,3330,49867,-0.013333333333333308
2019-03-21,3300,3370,3270,3285,48728,-0.013513513513513487
2019-03-22,3275,3300,3220,3260,60164,-0.007610350076103556
2019-03-25,3180,3270,3160,3160,46238,-0.030674846625766916
2019-03-26,3150,3180,3095,3160,49548,0.0
2019-03-27,3180,3180,3110,3170,33913,0.0031645569620253333
2019-03-28,3165,3165,3110,3150,46453,-0.006309148264984188
2019-03-29,3105,3255,3105,3240,54570,0.02857142857142847
2019-04-01,3240,3300,3225,3300,23022,0.0185185185185186
2019-04-02,3260,3330,3245,3280,19974,-0.0060606060606061
2019-04-03,3270,3430,3270,3360,51731,0.024390243902439046
2019-04-04,3330,3395,3300,3350,45019,-0.0029761904761904656
2019-04-05,3335,3380,3335,3370,34142,0.005970149253731405
2019-04-08,3450,3450,3340,3340,21615,-0.008902077151335286
2019-04-09,3330,3375,3330,3345,19829,0.0014970059880239361
2019-04-10,3330,3375,3310,3370,29984,0.007473841554558991
2019-04-11,3365,3385,3330,3380,39964,0.0029673590504450953
2019-04-12,3400,3400,3310,3340,40433,-0.011834319526627168
2019-04-15,3350,3370,3290,3350,47127,0.0029940119760478723
2019-04-16,3335,3350,3290,3330,40284,-0.005970149253731294
2019-04-17,3335,3335,3270,3300,55360,-0.009009009009009028
2019-04-18,3325,3325,3270,3290,19945,-0.00303030303030305
2019-04-19,3315,3735,3245,3735,565372,0.13525835866261393
2019-04-22,3735,4450,3520,3580,5533608,-0.04149933065595712
2019-04-23,3620,3685,3500,3565,439230,-0.0041899441340782495
2019-04-24,3565,3945,3555,3625,3132972,0.016830294530154388
2019-04-25,3645,3715,3430,3430,481278,-0.053793103448275814
2019-04-26,3460,3540,3430,3450,202196,0.005830903790087438
2019-04-29,3430,3480,3400,3455,126104,0.0014492753623187582
2019-04-30,3455,3500,3350,3390,154947,-0.01881331403762665
2019-05-02,3390,3420,3300,3370,75274,-0.005899705014749235
2019-05-03,3355,3410,3340,3365,100227,-0.0014836795252225476
2019-05-07,3365,3365,3300,3325,109720,-0.011887072808320909
2019-05-08,3300,3400,3295,3370,65133,0.013533834586466176
2019-05-09,3350,3380,3240,3250,155671,-0.035608308605341255
2019-05-10,3205,3275,3185,3240,99253,-0.003076923076923088
2019-05-13,3220,3300,3200,3240,54128,0.0
2019-05-14,3205,3260,3160,3230,37400,-0.0030864197530864335
2019-05-15,3225,3365,3220,3365,57922,0.04179566563467496
2019-05-16,3400,3400,3300,3355,104707,-0.002971768202080227
2019-05-17,3335,3375,3325,3345,67553,-0.0029806259314456574
2019-05-20,3345,3365,3250,3265,55793,-0.02391629297458897
2019-05-21,3205,3310,3205,3300,36580,0.010719754977029039
2019-05-22,3270,3390,3270,3350,43065,0.015151515151515138
2019-05-23,3350,3385,3275,3295,38629,-0.016417910447761197
2019-05-24,3245,3320,3215,3265,48943,-0.009104704097116834
2019-05-27,3210,3290,3210,3260,24436,-0.0015313935681470214
2019-05-28,3230,3340,3230,3290,29502,0.009202453987730008
2019-05-29,3255,3300,3210,3230,43315,-0.018237082066869248
2019-05-30,3235,3280,3225,3245,29761,0.004643962848297267
2019-05-31,3240,3255,3145,3235,33068,-0.0030816640986132127
2019-06-03,3235,3285,3220,3260,10764,0.007727975270479082
2019-06-04,3195,3705,3195,3455,1338472,0.059815950920245387
2019-06-05,3455,3485,3415,3470,106549,0.004341534008682979
2019-06-07,3470,3505,3415,3455,115487,-0.004322766570605152
2019-06-10,3480,3530,3455,3525,116237,0.02026049204052094
2019-06-11,3525,3580,3495,3550,116507,0.007092198581560183
2019-06-12,3550,3570,3505,3510,58047,-0.011267605633802802
2019-06-13,3505,3570,3505,3555,75081,0.012820512820512775
2019-06-14,3570,3800,3515,3590,381829,0.009845288326300938
2019-06-17,3525,3600,3490,3490,74913,-0.027855153203342642
2019-06-18,3550,3550,3420,3440,45251,-0.014326647564469885
2019-06-19,3440,3660,3420,3510,79146,0.02034883720930236
2019-06-20,3500,3570,3500,3545,45064,0.009971509971509862
2019-06-21,3600,3600,3495,3500,34909,-0.012693935119887145
2019-06-24,3565,3660,3500,3640,180423,0.040000000000000036
2019-06-25,3640,3640,3550,3630,114760,-0.0027472527472527375
2019-06-26,3585,3655,3570,3600,55942,-0.008264462809917328
2019-06-27,3600,3600,3420,3440,95376,-0.0444444444444444
2019-06-28,3415,3475,3375,3405,62005,-0.01017441860465118
2019-07-01,3525,3530,3375,3410,54889,0.001468428781204123
2019-07-02,3410,3470,3390,3470,23500,0.017595307917888547
2019-07-03,3480,3480,3425,3440,27450,-0.008645533141210415
2019-07-04,3440,3475,3340,3390,48771,-0.014534883720930258
2019-07-05,3395,3395,3295,3350,77665,-0.01179941002949858
2019-07-08,3350,3350,3150,3150,74738,-0.05970149253731338
2019-07-09,3070,3180,3070,3090,58094,-0.01904761904761909
2019-07-10,3075,3155,3075,3155,20123,0.021035598705501535
2019-07-11,3160,3290,3160,3290,36191,0.04278922345483349
2019-07-12,3260,3320,3240,3290,13520,0.0
2019-07-15,3290,3290,3220,3235,21725,-0.016717325227963542
2019-07-16,3200,3305,3175,3185,26230,-0.015455950540958274
2019-07-17,3155,3215,3140,3185,32343,0.0
2019-07-18,3135,3235,3120,3120,23684,-0.020408163265306145
2019-07-19,3285,3285,3120,3145,21592,0.008012820512820484
2019-07-22,3110,3200,3110,3135,13393,-0.0031796502384737746
2019-07-23,3100,3185,3100,3105,27841,-0.009569377990430672
2019-07-24,3105,3145,3045,3110,44889,0.0016103059581320522
2019-07-25,3035,3130,3005,3050,86879,-0.019292604501607746
2019-07-26,3000,3095,2935,2985,39286,-0.021311475409836023
2019-07-29,3015,3015,2775,2775,86407,-0.07035175879396982
2019-07-30,2700,2920,2700,2885,34281,0.03963963963963968
2019-07-31,2955,2995,2745,2995,68796,0.03812824956672434
2019-08-01,3050,3050,2905,2985,13205,-0.0033388981636059967
2019-08-02,2970,3050,2910,3000,16099,0.005025125628140614
2019-08-05,3080,3080,2750,2960,40255,-0.013333333333333308
2019-08-06,2765,2915,2760,2820,73968,-0.04729729729729726
2019-08-07,2785,2950,2780,2830,41982,0.0035460992907800915
2019-08-08,2915,2915,2800,2875,32890,0.01590106007067127
2019-08-09,2980,3275,2870,2930,333512,0.019130434782608674
2019-08-12,2920,2975,2895,2950,27516,0.006825938566553003
2019-08-13,2920,3055,2900,3030,55719,0.027118644067796627
2019-08-14,3035,3080,2960,2995,31605,-0.011551155115511524
2019-08-16,2900,3030,2900,2950,32200,-0.015025041736227096
2019-08-19,2920,3050,2920,3000,29607,0.016949152542372836
2019-08-20,2950,3100,2950,3045,39408,0.014999999999999902
2019-08-21,3045,3075,3000,3070,45205,0.008210180623973828
