Date,Open,High,Low,Close,Volume,Change
2017-10-26,15600,15750,15400,15450,28912,-0.006430868167202619
2017-10-27,15700,15700,15300,15500,30463,0.003236245954692629
2017-10-30,15700,15700,15200,15350,25287,-0.009677419354838679
2017-10-31,15250,15500,15200,15500,30339,0.009771986970684043
2017-11-01,15600,15600,15200,15250,25085,-0.016129032258064502
2017-11-02,15250,15400,15050,15200,25663,-0.003278688524590123
2017-11-03,15250,15300,14800,15000,57541,-0.013157894736842146
2017-11-06,15050,15250,14800,15050,33801,0.0033333333333334103
2017-11-07,15050,15150,14750,14950,33741,-0.006644518272425293
2017-11-08,14900,14950,14650,14800,39344,-0.010033444816053505
2017-11-09,14800,15050,14700,15000,26295,0.013513513513513598
2017-11-10,14900,15100,14900,15000,24416,0.0
2017-11-13,14950,15100,14900,15100,20252,0.006666666666666599
2017-11-14,15200,16550,15200,16000,255238,0.0596026490066226
2017-11-15,16300,16700,16000,16600,123144,0.03750000000000009
2017-11-16,16600,16800,16250,16350,45678,-0.015060240963855387
2017-11-17,16450,16500,16200,16300,27924,-0.003058103975535187
2017-11-20,16450,16450,15900,16300,53204,0.0
2017-11-21,16100,16300,15600,15700,83920,-0.036809815950920255
2017-11-22,15800,16250,15600,16100,40113,0.02547770700636942
2017-11-23,16150,16300,16000,16150,32787,0.0031055900621117516
2017-11-24,16200,16250,16000,16050,26767,-0.006191950464396245
2017-11-27,16050,16200,15600,15800,31339,-0.015576323987538943
2017-11-28,15950,15950,15650,15900,25959,0.006329113924050667
2017-11-29,15800,15950,15500,15500,32380,-0.02515723270440251
2017-11-30,15500,15650,15250,15650,32656,0.00967741935483879
2017-12-01,15750,15850,15450,15600,21305,-0.0031948881789137795
2017-12-04,15600,15700,15400,15600,25116,0.0
2017-12-05,15750,15750,15400,15550,37200,-0.0032051282051281937
2017-12-06,15500,16550,15500,16450,111102,0.05787781350482324
2017-12-07,16400,17750,16400,17600,333307,0.06990881458966558
2017-12-08,17600,17900,16950,17500,182628,-0.005681818181818232
2017-12-11,17500,17800,17000,17400,87250,-0.005714285714285672
2017-12-12,17300,17400,16850,17200,62624,-0.011494252873563204
2017-12-13,17200,17650,17100,17650,78069,0.026162790697674465
2017-12-14,17800,17850,17100,17250,78479,-0.022662889518413554
2017-12-15,17250,17250,16650,16750,61886,-0.02898550724637683
2017-12-18,16600,17000,16550,16800,47000,0.0029850746268655914
2017-12-19,16850,16900,16300,16500,45716,-0.017857142857142905
2017-12-20,16600,16750,16300,16400,56878,-0.0060606060606061
2017-12-21,16350,16700,16350,16500,88798,0.0060975609756097615
2017-12-22,16500,16900,16500,16750,60410,0.015151515151515138
2017-12-26,16750,17000,16500,16800,75368,0.0029850746268655914
2017-12-27,16450,16450,15850,16050,77981,-0.044642857142857095
2017-12-28,16050,16250,15900,16100,26624,0.0031152647975076775
2018-01-02,16250,16250,15800,15950,32587,-0.009316770186335366
2018-01-03,16000,16450,15750,16400,57223,0.028213166144200663
2018-01-04,16550,17300,16400,17150,148372,0.0457317073170731
2018-01-05,17150,17200,16600,16800,48701,-0.020408163265306145
2018-01-08,16800,16800,15600,15900,150461,-0.0535714285714286
2018-01-09,15900,15950,15600,15950,52568,0.003144654088050425
2018-01-10,15900,15950,15500,15800,64745,-0.009404388714733591
2018-01-11,15900,15900,15700,15700,25737,-0.006329113924050667
2018-01-12,15800,15850,15500,15650,41571,-0.0031847133757961776
2018-01-15,15700,15700,15250,15500,35975,-0.009584664536741228
2018-01-16,15400,15600,15250,15500,39211,0.0
2018-01-17,15650,15850,15400,15800,30760,0.019354838709677358
2018-01-18,15800,15800,15350,15400,58604,-0.025316455696202556
2018-01-19,15450,15500,15200,15450,35703,0.0032467532467532756
2018-01-22,15450,15500,15200,15350,53410,-0.006472491909385147
2018-01-23,15400,15850,15300,15850,48002,0.032573289902280145
2018-01-24,15950,15950,15600,15650,41209,-0.012618296529968487
2018-01-25,15650,16000,15600,15950,45521,0.019169329073482455
2018-01-26,15900,16600,15900,16500,106482,0.034482758620689724
2018-01-29,16650,17150,16550,16700,103871,0.0121212121212122
2018-01-30,16500,16800,16300,16350,24717,-0.020958083832335328
2018-01-31,16350,16450,16000,16200,22592,-0.00917431192660545
2018-02-01,16350,16500,16150,16450,16186,0.015432098765432167
2018-02-02,16450,16450,15950,16150,25227,-0.018237082066869248
2018-02-05,15900,16200,15850,16000,42680,-0.009287925696594423
2018-02-06,15750,15900,15350,15700,48301,-0.018750000000000044
2018-02-07,15950,16700,15750,16050,65852,0.022292993630573354
2018-02-08,16300,16350,16000,16350,19439,0.01869158878504673
2018-02-09,16300,16600,16050,16400,55750,0.003058103975535076
2018-02-12,16600,16700,16100,16250,39363,-0.009146341463414642
2018-02-13,16250,16250,15700,16000,41268,-0.01538461538461533
2018-02-14,15900,16100,15650,15800,36543,-0.012499999999999956
2018-02-19,15850,16550,15700,16400,45803,0.03797468354430378
2018-02-20,16300,16500,16200,16450,26768,0.0030487804878047697
2018-02-21,16450,16800,16300,16600,52465,0.00911854103343468
2018-02-22,16450,16650,16400,16500,21996,-0.0060240963855421326
2018-02-23,16500,17100,16500,16900,86995,0.024242424242424176
2018-02-26,16900,17100,16500,16750,35836,-0.00887573964497046
2018-02-27,16700,16900,16250,16400,40101,-0.020895522388059695
2018-02-28,16300,16600,16150,16250,19569,-0.009146341463414642
2018-03-02,16150,16450,16000,16350,27893,0.006153846153846176
2018-03-05,16300,16350,15750,15900,33746,-0.02752293577981646
2018-03-06,15900,16100,15800,15950,18942,0.003144654088050425
2018-03-07,16000,16000,15500,15650,50756,-0.018808777429467072
2018-03-08,15700,15750,15350,15500,56459,-0.009584664536741228
2018-03-09,15650,15650,15400,15600,30366,0.006451612903225712
2018-03-12,15650,15700,15500,15650,29582,0.0032051282051281937
2018-03-13,15650,15900,15500,15850,24513,0.012779552715654896
2018-03-14,15800,16050,15750,15800,15838,-0.003154574132492094
2018-03-15,15850,15900,15650,15750,19797,-0.0031645569620253333
2018-03-16,15850,15950,15700,15900,17920,0.00952380952380949
2018-03-19,15950,16550,15850,16350,41131,0.028301886792452935
2018-03-20,16300,16300,15750,15900,56591,-0.02752293577981646
2018-03-21,16050,16100,15750,15850,24470,-0.0031446540880503138
2018-03-22,15900,15900,15600,15800,32998,-0.003154574132492094
2018-03-23,15450,15700,15300,15400,41948,-0.025316455696202556
2018-03-26,15350,15450,15200,15250,24651,-0.009740259740259716
2018-03-27,15300,15700,15300,15500,11764,0.016393442622950838
2018-03-28,15400,15500,15300,15400,14403,-0.006451612903225823
2018-03-29,15350,15450,15100,15250,31098,-0.009740259740259716
2018-03-30,15350,15350,15000,15350,41073,0.006557377049180246
2018-04-02,15350,15450,15100,15300,29897,-0.0032573289902280145
2018-04-03,15300,15600,15300,15600,27300,0.019607843137254832
2018-04-04,15600,15650,15350,15500,31122,-0.0064102564102563875
2018-04-05,15600,15800,15500,15750,20673,0.016129032258064502
2018-04-06,15750,15750,15550,15700,16387,-0.0031746031746031633
2018-04-09,15750,15800,15350,15550,28317,-0.009554140127388533
2018-04-10,15600,15700,15250,15650,31196,0.006430868167202508
2018-04-11,15650,16200,15600,16100,77394,0.028753993610223683
2018-04-12,16050,16200,15800,15900,31383,-0.012422360248447228
2018-04-13,15900,16000,15550,15800,47468,-0.0062893081761006275
2018-04-16,15750,16250,15700,16250,53772,0.028481012658227778
2018-04-17,16250,16250,16050,16250,26590,0.0
2018-04-18,16250,16500,16100,16250,37882,0.0
2018-04-19,16250,16250,15700,15800,42496,-0.027692307692307683
2018-04-20,15750,16100,15700,16100,31208,0.018987341772152
2018-04-23,16050,16050,15800,15900,33925,-0.012422360248447228
2018-04-24,15900,15950,15650,15900,47293,0.0
2018-04-25,15750,16150,15700,15950,28597,0.003144654088050425
2018-04-26,15950,16150,15800,16150,21876,0.012539184952978122
2018-04-27,16150,16850,16000,16800,122082,0.04024767801857587
2018-04-30,16700,16750,16000,16150,86693,-0.038690476190476164
2018-05-02,16000,16150,15750,16100,46189,-0.003095975232198178
2018-05-03,16250,16600,15950,16400,64827,0.01863354037267073
2018-05-04,16200,16650,16200,16500,39967,0.0060975609756097615
2018-05-08,16400,16800,16250,16300,57974,-0.012121212121212088
2018-05-09,16300,16550,16000,16400,24663,0.006134969325153339
2018-05-10,16600,16600,15950,16100,30929,-0.018292682926829285
2018-05-11,16150,16250,15900,16050,33582,-0.0031055900621117516
2018-05-14,16150,16300,15700,15850,63668,-0.012461059190031154
2018-05-15,15850,16650,15800,16450,78490,0.03785488958990535
2018-05-16,16450,16450,15850,16050,73608,-0.024316109422492405
2018-05-17,16100,16100,15750,15900,40690,-0.009345794392523366
2018-05-18,15850,16000,15600,15750,51280,-0.009433962264150941
2018-05-21,15650,15900,15500,15700,50992,-0.0031746031746031633
2018-05-23,15700,16000,15600,15950,33453,0.015923566878981
2018-05-24,15950,15950,15650,15750,36909,-0.01253918495297801
2018-05-25,15750,15800,15500,15750,24989,0.0
2018-05-28,15750,15750,15450,15550,50141,-0.012698412698412653
2018-05-29,15700,15700,15550,15550,16016,0.0
2018-05-30,15600,15750,15350,15750,30216,0.012861736334405238
2018-05-31,15750,15900,15550,15850,28815,0.006349206349206327
2018-06-01,15950,16100,15800,15950,35015,0.006309148264984188
2018-06-04,15950,16100,15850,16000,18722,0.0031347962382444194
2018-06-05,16000,16100,15900,16000,15891,0.0
2018-06-07,16100,16100,15850,16050,26467,0.0031250000000000444
2018-06-08,15900,16100,15850,15950,33668,-0.006230529595015577
2018-06-11,16000,16150,15850,16000,27675,0.0031347962382444194
2018-06-12,16050,16150,15950,16150,37555,0.009374999999999911
2018-06-14,16100,16550,16100,16350,86168,0.01238390092879249
2018-06-15,16450,16450,16000,16100,29533,-0.015290519877675823
2018-06-18,16000,16200,15850,15850,32082,-0.01552795031055898
2018-06-19,16000,16000,15650,15700,27905,-0.009463722397476393
2018-06-20,15700,15850,15600,15800,17165,0.006369426751592355
2018-06-21,15850,16050,15600,15900,19050,0.006329113924050667
2018-06-22,15900,16200,15800,16150,54190,0.01572327044025168
2018-06-25,16250,16700,16150,16500,77750,0.021671826625387025
2018-06-26,16400,16600,16100,16400,40228,-0.0060606060606061
2018-06-27,16550,16700,16100,16400,106378,0.0
2018-06-28,16300,16450,15200,15400,122881,-0.060975609756097615
2018-06-29,15300,15700,15150,15550,74746,0.009740259740259827
2018-07-02,15350,16600,15350,16300,111199,0.048231511254019255
2018-07-03,16450,17200,16200,17200,245442,0.05521472392638027
2018-07-04,17250,17650,17000,17400,146920,0.011627906976744207
2018-07-05,17400,17600,16650,16950,76734,-0.025862068965517238
2018-07-06,16950,17300,16700,17100,56509,0.008849557522123908
2018-07-09,16850,17300,16850,17050,36126,-0.0029239766081871066
2018-07-10,17150,17950,17000,17800,133058,0.04398826979472137
2018-07-11,17900,17900,17150,17700,67197,-0.005617977528089901
2018-07-12,17800,18750,17450,18400,186449,0.039548022598870025
2018-07-13,18400,19900,18350,19200,388233,0.04347826086956519
2018-07-16,19250,19850,19200,19450,118732,0.01302083333333326
2018-07-17,19450,19700,18950,19200,125660,-0.01285347043701801
2018-07-18,19200,20600,19000,19550,292864,0.01822916666666674
2018-07-19,19550,20250,19050,19500,140381,-0.002557544757033292
2018-07-20,19500,19900,18600,18850,89366,-0.033333333333333326
2018-07-23,18950,19000,17950,18250,98691,-0.03183023872679047
2018-07-24,18250,20500,18250,20450,403315,0.1205479452054794
2018-07-25,20450,20500,19300,19550,218378,-0.044009779951100225
2018-07-26,20200,20750,18300,19800,516267,0.01278772378516635
2018-07-27,20150,20500,19200,20450,238879,0.03282828282828287
2018-07-30,20850,22000,19650,19900,251837,-0.02689486552567233
2018-07-31,19800,19850,18900,19550,161013,-0.017587939698492483
2018-08-01,19400,19750,19100,19600,99012,0.002557544757033181
2018-08-02,19700,19850,19200,19450,92078,-0.007653061224489832
2018-08-03,19350,20850,19250,20600,216161,0.059125964010282805
2018-08-06,20600,20750,19900,20400,155207,-0.009708737864077666
2018-08-07,20400,21200,20100,21100,208119,0.03431372549019618
2018-08-08,21200,21950,20750,21200,199278,0.004739336492890933
2018-08-09,21150,21700,20050,21500,118094,0.014150943396226356
2018-08-10,21450,22000,20950,21700,118335,0.009302325581395321
2018-08-13,21850,22000,20750,21250,155855,-0.020737327188940058
2018-08-14,21200,21750,20750,21600,110578,0.016470588235294015
2018-08-16,21350,22000,20500,21950,155342,0.01620370370370372
2018-08-17,22100,22400,21450,21500,103588,-0.02050113895216399
2018-08-20,21500,21750,20750,21050,139581,-0.020930232558139528
2018-08-21,21100,21350,20500,21050,102541,0.0
2018-08-22,21250,21300,20800,21000,47156,-0.002375296912114022
2018-08-23,21000,21200,20050,20800,165270,-0.00952380952380949
2018-08-24,20550,21450,20450,20800,116678,0.0
2018-08-27,20900,21850,20700,21750,99369,0.04567307692307687
2018-08-28,21800,22100,21200,21850,94505,0.0045977011494253706
2018-08-29,22000,22000,21450,21700,34944,-0.006864988558352381
2018-08-30,21750,22150,21500,21700,66511,0.0
2018-08-31,21650,21900,21350,21800,50788,0.004608294930875667
2018-09-03,21850,23500,21650,23100,259264,0.059633027522935755
2018-09-04,23200,23800,23000,23350,105015,0.010822510822510845
2018-09-05,23350,23350,22600,22800,57166,-0.023554603854389677
2018-09-06,22900,23350,22400,22900,79582,0.004385964912280604
2018-09-07,23200,23300,22650,22750,54236,-0.0065502183406113135
2018-09-10,22650,23850,22500,23300,76966,0.02417582417582409
2018-09-11,23250,24900,23100,24700,172961,0.06008583690987135
2018-09-12,24650,26200,24500,25800,235243,0.044534412955465674
2018-09-13,25700,28550,25600,28050,558814,0.08720930232558133
2018-09-14,28150,28550,27400,27950,278562,-0.0035650623885917776
2018-09-17,27600,27900,26650,27250,195760,-0.025044722719141377
2018-09-18,27000,28050,26750,27750,121097,0.0183486238532109
2018-09-19,27800,28000,26950,27600,85461,-0.00540540540540535
2018-09-20,27850,27900,27150,27350,85716,-0.009057971014492794
2018-09-21,27650,27700,27150,27450,78730,0.003656307129798808
2018-09-27,27400,27400,26950,27250,61062,-0.007285974499089298
2018-09-28,27000,27750,26950,27400,64255,0.005504587155963359
2018-10-01,27250,27850,27200,27350,36888,-0.0018248175182481452
2018-10-02,27050,27350,25550,25900,102581,-0.05301645338208405
2018-10-04,25900,27000,25600,25850,164309,-0.0019305019305019266
2018-10-05,25600,26700,25250,26100,81916,0.009671179883945946
2018-10-08,26100,26900,25650,25950,73731,-0.005747126436781658
2018-10-10,25950,26200,23300,24350,221188,-0.06165703275529866
2018-10-11,23500,24450,22750,22800,171235,-0.06365503080082136
2018-10-12,23100,24850,23100,24800,133279,0.08771929824561409
2018-10-15,25100,25400,23250,23500,117713,-0.05241935483870963
2018-10-16,23500,23900,23000,23500,110841,0.0
2018-10-17,24050,24550,23150,23800,114036,0.012765957446808418
2018-10-18,23700,24250,22850,23200,98834,-0.025210084033613467
2018-10-19,22850,23250,21750,22300,165925,-0.03879310344827591
2018-10-22,21900,23200,21900,22700,75434,0.017937219730941756
2018-10-23,22700,22800,21350,21350,82142,-0.05947136563876654
2018-10-24,21750,22400,20750,21000,134394,-0.016393442622950838
2018-10-25,20250,21200,20000,21050,119491,0.0023809523809523725
2018-10-26,21200,21500,20450,20850,79870,-0.009501187648456089
2018-10-29,21300,21300,18850,18900,173716,-0.09352517985611508
2018-10-30,19000,20600,18500,20300,113476,0.07407407407407418
2018-10-31,20250,20600,19700,20300,38172,0.0
2018-11-01,20250,21550,20250,20750,106752,0.022167487684729092
2018-11-02,20900,22300,20900,21900,161278,0.055421686746987886
2018-11-05,21700,22000,20500,20750,111868,-0.05251141552511418
2018-11-06,20750,22450,20550,21550,158066,0.03855421686746996
2018-11-07,21500,21700,20900,21100,146346,-0.02088167053364265
2018-11-08,21450,23350,21100,23100,179791,0.09478672985782
2018-11-09,23150,23150,21650,22050,144120,-0.045454545454545414
2018-11-12,22050,22500,21700,22150,75168,0.0045351473922903285
2018-11-13,21500,21800,20650,21700,118018,-0.020316027088036148
2018-11-14,21900,22700,20900,21750,130295,0.0023041474654377225
2018-11-15,21750,21750,20950,21000,65753,-0.03448275862068961
2018-11-16,21400,21750,20900,20900,67852,-0.004761904761904745
2018-11-19,20800,21500,20650,21150,38270,0.011961722488038173
2018-11-20,20800,20950,20200,20450,100095,-0.03309692671394804
2018-11-21,20300,20300,19550,19850,108154,-0.02933985330073352
2018-11-22,19900,19950,19050,19100,103241,-0.03778337531486142
2018-11-23,19250,19550,18600,18850,82445,-0.01308900523560208
2018-11-26,18700,20400,18700,20400,170393,0.08222811671087538
2018-11-27,20300,20350,19550,19900,125568,-0.02450980392156865
2018-11-28,19850,20150,19500,19650,47733,-0.012562814070351758
2018-11-29,19750,20000,19550,19650,60139,0.0
2018-11-30,19600,20250,19550,20100,74164,0.022900763358778553
2018-12-03,20350,20400,19750,20000,69399,-0.00497512437810943
2018-12-04,19800,20100,19500,20000,67062,0.0
2018-12-05,19650,20000,19450,19650,80855,-0.01749999999999996
2018-12-06,19700,19700,19000,19300,56631,-0.01781170483460559
2018-12-07,19400,20050,19150,19850,43191,0.02849740932642497
2018-12-10,19500,19900,19350,19750,43204,-0.005037783375314908
2018-12-11,19750,19950,19200,19400,39297,-0.017721518987341756
2018-12-12,19200,19850,19000,19750,91948,0.018041237113401998
2018-12-13,19650,19900,19350,19650,31282,-0.005063291139240533
2018-12-14,19600,19600,19100,19450,44194,-0.010178117048346036
2018-12-17,19600,19600,19050,19350,32159,-0.005141388174807249
2018-12-18,19050,19450,18600,18900,53622,-0.023255813953488413
2018-12-19,18900,19250,18600,18900,57904,0.0
2018-12-20,18600,18800,17900,18400,97312,-0.02645502645502651
2018-12-21,18400,19700,18400,19250,122782,0.04619565217391308
2018-12-24,19300,19800,19300,19300,47487,0.0025974025974024872
2018-12-26,18850,19300,18400,18600,76848,-0.03626943005181349
2018-12-27,18750,18800,18100,18450,42705,-0.008064516129032251
2018-12-28,18450,18600,18300,18450,20131,0.0
2019-01-02,18600,18600,17900,17900,28601,-0.02981029810298108
2019-01-03,17800,18100,17000,17400,166162,-0.027932960893854775
2019-01-04,17100,20450,17100,20350,478458,0.16954022988505746
2019-01-07,20400,21150,20050,20800,161209,0.02211302211302213
2019-01-08,21000,21100,20300,20400,83761,-0.019230769230769273
2019-01-09,20400,22050,20400,21300,153606,0.044117647058823595
2019-01-10,21300,22250,21250,21850,116097,0.025821596244131495
2019-01-11,21850,22100,21100,21450,73093,-0.01830663615560646
2019-01-14,21350,21750,20700,21150,47419,-0.013986013986013957
2019-01-15,21350,22200,21200,21750,105660,0.028368794326241176
2019-01-16,22000,22450,21400,21650,100390,-0.0045977011494252595
2019-01-17,21550,22450,21200,21500,91223,-0.006928406466512715
2019-01-18,21300,21650,20550,20750,91814,-0.03488372093023251
2019-01-21,20950,21400,20450,20800,60038,0.002409638554216942
2019-01-22,20800,22150,20700,21200,115074,0.019230769230769162
2019-01-23,20950,21450,20700,21200,55169,0.0
2019-01-24,21300,21850,21050,21300,61899,0.004716981132075526
2019-01-25,21300,22300,21200,21850,81105,0.025821596244131495
2019-01-28,21950,22150,21600,21800,43048,-0.0022883295194507935
2019-01-29,21650,22200,21400,21850,31231,0.002293577981651307
2019-01-30,21800,21900,21200,21500,55573,-0.016018306636155555
2019-01-31,21600,21800,20750,21250,56803,-0.011627906976744207
2019-02-01,21350,22700,21300,22400,93751,0.054117647058823604
2019-02-07,22500,23300,22000,22000,63705,-0.017857142857142905
2019-02-08,22000,23100,21950,23100,72996,0.050000000000000044
2019-02-11,23250,23250,22150,22350,76797,-0.03246753246753242
2019-02-12,22300,22700,22000,22150,56116,-0.008948545861297563
2019-02-13,22150,22350,21000,21400,200150,-0.033860045146726914
2019-02-14,21400,21550,20800,21200,78829,-0.009345794392523366
2019-02-15,20700,21350,20500,21250,102863,0.002358490566037652
2019-02-18,21250,21700,20900,21400,69846,0.007058823529411784
2019-02-19,21200,21250,20800,20900,53233,-0.02336448598130836
2019-02-20,21150,21250,20650,21150,55467,0.011961722488038173
2019-02-21,21150,21150,20700,20700,31185,-0.021276595744680882
2019-02-22,20700,20950,20400,20650,39850,-0.0024154589371980784
2019-02-25,20650,21300,19850,20500,148635,-0.007263922518159771
2019-02-26,20500,21250,20500,20650,67438,0.007317073170731714
2019-02-27,20650,20800,20250,20450,53290,-0.009685230024213065
2019-02-28,20600,21200,20400,20550,72588,0.004889975550122161
2019-03-04,20800,20900,20250,20700,53209,0.007299270072992803
2019-03-05,20750,20900,20250,20450,31131,-0.012077294685990392
2019-03-06,20400,20900,19850,20200,64367,-0.012224938875305624
2019-03-07,20200,20350,19650,19650,66068,-0.027227722772277252
2019-03-08,19650,20850,19400,20700,94460,0.05343511450381677
2019-03-11,20550,20900,20400,20800,42969,0.004830917874396157
2019-03-12,20800,21300,20450,20850,64392,0.0024038461538462563
2019-03-13,20750,22150,20750,21900,176834,0.050359712230215736
2019-03-14,21800,23350,21450,22750,171667,0.038812785388127935
2019-03-15,22750,22750,21900,22350,80623,-0.01758241758241763
2019-03-18,22350,23650,22300,23300,136391,0.04250559284116329
2019-03-19,23300,23300,21700,22450,218045,-0.03648068669527893
2019-03-20,22100,22950,22100,22350,99875,-0.0044543429844098315
2019-03-21,22300,22350,21200,21700,165115,-0.029082774049216997
2019-03-22,21550,21550,20300,20750,288669,-0.04377880184331795
2019-03-25,20000,21400,19900,20500,137035,-0.012048192771084376
2019-03-26,20700,21200,20600,21000,71980,0.024390243902439046
2019-03-27,21050,21350,20800,21100,40906,0.004761904761904745
2019-03-28,21000,21300,19850,20650,226728,-0.021327014218009532
2019-03-29,20750,22800,20700,22600,321518,0.09443099273607758
2019-04-01,22600,23200,21850,22600,188062,0.0
2019-04-02,22400,22750,22050,22150,83634,-0.019911504424778736
2019-04-03,22100,22600,22000,22000,73518,-0.006772009029345383
2019-04-04,21900,22200,21650,21800,56469,-0.009090909090909038
2019-04-05,21700,22000,21450,22000,71281,0.00917431192660545
2019-04-08,22000,22100,21500,21700,58142,-0.013636363636363669
2019-04-09,22050,22500,21250,21950,160103,0.011520737327188835
2019-04-10,21750,22300,21550,22250,94281,0.013667425968109326
2019-04-11,22200,22350,22000,22150,49333,-0.004494382022471877
2019-04-12,22000,22400,21800,22050,85401,-0.004514672686230292
2019-04-15,22050,23250,22050,22750,154692,0.031746031746031855
2019-04-16,22750,22750,21950,22450,82830,-0.01318681318681314
2019-04-17,22500,23100,22300,22300,76111,-0.006681514476614692
2019-04-18,22250,22800,21250,21550,110799,-0.03363228699551568
2019-04-19,21800,22100,21450,21500,60828,-0.002320185614849146
2019-04-22,21500,21950,21200,21350,44814,-0.006976744186046546
2019-04-23,21700,21850,21200,21350,75162,0.0
2019-04-24,21450,21500,21100,21450,75894,0.004683840749414525
2019-04-25,21350,21850,21150,21250,56306,-0.009324009324009341
2019-04-26,21000,21200,20600,20750,69062,-0.02352941176470591
2019-04-29,20750,21250,20550,21000,35583,0.012048192771084265
2019-04-30,21350,21400,21000,21400,61374,0.01904761904761898
2019-05-02,21200,22000,21200,21800,54195,0.01869158878504673
2019-05-03,21800,21850,21200,21550,47200,-0.011467889908256867
2019-05-07,21000,21300,20800,21250,51343,-0.0139211136890951
2019-05-08,20900,21200,20800,21000,39460,-0.0117647058823529
2019-05-09,21350,21450,20300,20450,72927,-0.02619047619047621
2019-05-10,20200,20850,19850,20750,87015,0.014669926650366705
2019-05-13,20950,20950,20050,20050,64877,-0.03373493975903619
2019-05-14,19850,20550,19500,20200,71834,0.007481296758104827
2019-05-15,20450,20650,20050,20300,70358,0.004950495049504955
2019-05-16,20300,20500,19750,19850,69423,-0.022167487684729092
2019-05-17,20000,20550,19800,20450,56174,0.030226700251889227
2019-05-20,20500,20500,19850,19950,44481,-0.02444987775061125
2019-05-21,20000,20350,19900,20150,31703,0.010025062656641603
2019-05-22,20150,20400,19950,20200,41365,0.002481389578163684
2019-05-23,20200,21250,20050,20450,120197,0.012376237623762387
2019-05-24,20300,20300,19900,19950,77344,-0.02444987775061125
2019-05-27,19900,20100,19800,20000,36982,0.0025062656641603454
2019-05-28,20000,20400,20000,20400,24162,0.020000000000000018
2019-05-29,20200,20450,20050,20200,20294,-0.009803921568627416
2019-05-30,20100,20200,19900,20050,31552,-0.007425742574257432
2019-05-31,20050,20400,20050,20300,19350,0.012468827930174564
2019-06-03,20050,20500,20050,20400,14843,0.0049261083743843415
2019-06-04,20400,20900,20400,20500,25717,0.004901960784313708
2019-06-05,20600,21000,20500,20800,27306,0.014634146341463428
2019-06-07,20800,21100,20800,20900,21224,0.004807692307692291
2019-06-10,20850,20900,20600,20700,22824,-0.009569377990430672
2019-06-11,20700,21350,20650,21200,62055,0.024154589371980784
2019-06-12,21100,21450,20850,21100,26597,-0.004716981132075526
2019-06-13,20950,21650,20950,21500,62393,0.018957345971563955
2019-06-14,21600,21800,21300,21550,65056,0.0023255813953488857
2019-06-17,21650,22250,21550,21850,73601,0.0139211136890951
2019-06-18,21850,22000,21600,21750,29425,-0.004576659038901587
2019-06-19,21950,22000,21500,21700,33092,-0.0022988505747126853
2019-06-20,22000,22000,21300,21750,35804,0.0023041474654377225
2019-06-21,21700,22150,21700,21900,57734,0.006896551724137945
2019-06-24,21750,21950,21400,21550,35215,-0.01598173515981738
2019-06-25,21550,21750,21450,21450,31958,-0.004640371229698403
2019-06-26,21450,21600,21350,21500,31066,0.002331002331002363
2019-06-27,21300,21300,20450,20650,73436,-0.03953488372093028
2019-06-28,20650,20750,20300,20650,38240,0.0
2019-07-01,20450,20650,20450,20550,15078,-0.004842615012106588
2019-07-02,20500,20600,20050,20300,17425,-0.012165450121654486
2019-07-03,20300,20450,19800,20200,43516,-0.0049261083743842304
2019-07-04,20250,20250,19600,20150,41261,-0.0024752475247524774
2019-07-05,20150,20200,19700,20000,26628,-0.007444168734491274
2019-07-08,19900,19900,19350,19400,31974,-0.030000000000000027
2019-07-09,19450,19500,18850,18900,38673,-0.02577319587628868
2019-07-10,18950,19050,18550,18850,37473,-0.002645502645502673
2019-07-11,18700,19100,18700,18950,20757,0.0053050397877985045
2019-07-12,19000,19100,18550,19000,41925,0.0026385224274405594
2019-07-15,18950,19000,18550,18800,20399,-0.010526315789473717
2019-07-16,18800,18950,18350,18450,31652,-0.018617021276595702
2019-07-17,18350,18550,17850,18000,54762,-0.024390243902439046
2019-07-18,17850,18250,17800,18050,32236,0.002777777777777768
2019-07-19,18150,18850,18150,18850,29747,0.04432132963988922
2019-07-22,18850,19000,18450,19000,26397,0.007957559681697646
2019-07-23,18800,19500,18800,19200,35153,0.010526315789473717
2019-07-24,19200,19250,18600,18800,36463,-0.02083333333333337
2019-07-25,18800,18950,18250,18750,27972,-0.0026595744680850686
2019-07-26,18750,19100,18050,18050,31255,-0.03733333333333333
2019-07-29,18100,18150,17500,17650,31218,-0.02216066481994461
2019-07-30,17450,18050,17450,17800,27821,0.008498583569405138
2019-07-31,17600,17850,17100,17300,55655,-0.028089887640449396
2019-08-01,17400,17400,17000,17050,31461,-0.014450867052023142
2019-08-02,16950,17050,16700,17000,25095,-0.0029325513196480912
2019-08-05,16700,16750,15900,16150,65180,-0.050000000000000044
2019-08-06,15650,17200,15650,16400,62299,0.015479876160990669
2019-08-07,16500,17400,16500,16700,18279,0.018292682926829285
2019-08-08,16900,16950,16350,16500,39450,-0.0119760479041916
2019-08-09,16550,16700,16250,16550,27881,0.003030303030302939
2019-08-12,16650,17100,16400,16700,28212,0.009063444108761365
2019-08-13,16700,17600,16600,17200,47131,0.029940119760478945
2019-08-14,17550,18200,16700,17200,100507,0.0
2019-08-16,17050,17500,16900,17300,20634,0.005813953488372103
2019-08-19,17300,17300,17100,17300,8443,0.0
2019-08-20,17350,17850,17300,17800,27382,0.028901734104046284
