Date,Open,High,Low,Close,Volume,Change
2017-10-26,5030,5040,4920,4980,81109,-0.00994035785288272
2017-10-27,4980,5030,4930,4990,34192,0.002008032128514081
2017-10-30,4995,5030,4965,5020,53099,0.006012024048096087
2017-10-31,4980,5080,4975,5060,73744,0.007968127490039834
2017-11-01,5070,5070,4995,4995,42467,-0.012845849802371578
2017-11-02,5000,5100,4995,5100,68997,0.021021021021021102
2017-11-03,5130,5140,4950,5010,109465,-0.01764705882352946
2017-11-06,5010,5040,4960,4985,45566,-0.004990019960079861
2017-11-07,5070,5120,4980,5030,107950,0.009027081243731194
2017-11-08,5390,5390,5090,5090,769202,0.011928429423459175
2017-11-09,5090,5200,5020,5200,115228,0.0216110019646365
2017-11-10,5150,5210,5120,5210,66413,0.0019230769230769162
2017-11-13,5220,5250,5160,5250,63560,0.007677543186180413
2017-11-14,5250,5320,5200,5240,69603,-0.0019047619047618536
2017-11-15,5240,5260,5070,5190,176835,-0.009541984732824416
2017-11-16,5190,5220,5110,5220,83453,0.005780346820809301
2017-11-17,5220,5300,5170,5280,134992,0.011494252873563315
2017-11-20,5280,5280,5100,5190,57647,-0.017045454545454586
2017-11-21,5210,5250,5110,5110,49774,-0.015414258188824692
2017-11-22,5110,5160,4950,5000,121186,-0.021526418786692814
2017-11-23,4980,5050,4950,4990,60017,-0.0020000000000000018
2017-11-24,4990,5090,4945,5010,74419,0.004008016032064132
2017-11-27,5040,5050,4970,5030,56798,0.003992015968063978
2017-11-28,5030,5060,4960,4995,94680,-0.006958250497017926
2017-11-29,4995,5010,4970,4980,24597,-0.0030030030030030463
2017-11-30,5040,5040,4955,4955,86051,-0.005020080321285092
2017-12-01,4960,5040,4920,5010,47677,0.011099899091826515
2017-12-04,5010,5020,4950,4975,74510,-0.006986027944111739
2017-12-05,4970,5010,4945,4975,71041,0.0
2017-12-06,4960,5030,4955,4975,35259,0.0
2017-12-07,4970,5030,4955,4970,58296,-0.0010050251256281673
2017-12-08,5040,5040,4960,4985,38846,0.003018108651911433
2017-12-11,4985,4995,4930,4975,26900,-0.0020060180541624506
2017-12-12,4925,4965,4925,4940,25752,-0.007035175879396949
2017-12-13,4940,4980,4860,4900,81250,-0.0080971659919028
2017-12-14,4920,4950,4855,4875,47102,-0.005102040816326481
2017-12-15,4875,4875,4750,4800,80599,-0.01538461538461533
2017-12-18,4775,4810,4680,4725,54396,-0.015625
2017-12-19,4695,4725,4630,4700,42274,-0.005291005291005346
2017-12-20,4680,4700,4645,4660,29262,-0.008510638297872353
2017-12-21,4660,4750,4590,4595,55548,-0.013948497854077258
2017-12-22,4550,4650,4545,4650,30029,0.01196953210010876
2017-12-26,4650,4795,4630,4755,33918,0.022580645161290214
2017-12-27,4755,4925,4755,4830,41936,0.01577287066246047
2017-12-28,4815,4880,4780,4875,17009,0.009316770186335477
2018-01-02,4955,4955,4830,4950,42430,0.01538461538461533
2018-01-03,4950,5060,4950,5000,51707,0.010101010101010166
2018-01-04,5010,5130,5010,5130,107927,0.026000000000000023
2018-01-05,5120,5200,5060,5140,76136,0.0019493177387914784
2018-01-08,5100,5190,5020,5080,88540,-0.011673151750972721
2018-01-09,5120,5120,5030,5050,35302,-0.0059055118110236116
2018-01-10,5050,5200,5050,5130,75424,0.015841584158415856
2018-01-11,5200,5280,4910,5220,132302,0.01754385964912286
2018-01-12,5220,5240,5080,5200,40467,-0.003831417624521105
2018-01-15,5200,5200,5040,5090,62111,-0.02115384615384619
2018-01-16,5120,5120,5020,5120,50778,0.005893909626718985
2018-01-17,5120,5140,5060,5060,28390,-0.01171875
2018-01-18,5060,5200,5060,5150,47381,0.01778656126482203
2018-01-19,5150,5200,5130,5160,31940,0.001941747572815622
2018-01-22,5170,5370,5150,5360,157993,0.03875968992248069
2018-01-23,5320,5390,5290,5350,57735,-0.001865671641791078
2018-01-24,5350,5380,5260,5380,60501,0.005607476635514086
2018-01-25,5380,5480,5340,5420,71077,0.0074349442379182396
2018-01-26,5410,5520,5410,5500,74494,0.014760147601476037
2018-01-29,5580,5600,5450,5520,105556,0.0036363636363636598
2018-01-30,5590,5710,5500,5640,231257,0.021739130434782705
2018-01-31,5640,5830,5520,5830,192020,0.03368794326241131
2018-02-01,5860,6510,5860,6220,752779,0.06689536878216118
2018-02-02,6220,6320,6000,6020,168786,-0.032154340836012874
2018-02-05,5980,6370,5840,6360,253181,0.056478405315614655
2018-02-06,6140,6360,5900,6300,304101,-0.009433962264150941
2018-02-07,6300,6390,6070,6140,168452,-0.025396825396825418
2018-02-08,6180,6250,6090,6130,69777,-0.0016286644951140072
2018-02-09,6000,6170,5970,6040,108241,-0.014681892332789603
2018-02-12,6040,6100,5870,5990,87763,-0.008278145695364225
2018-02-13,6020,6230,6020,6150,109969,0.026711185308847973
2018-02-14,6150,6200,6010,6100,44161,-0.008130081300813052
2018-02-19,6200,6340,6190,6280,56073,0.029508196721311553
2018-02-20,6250,6270,6060,6090,83909,-0.030254777070063743
2018-02-21,5990,6100,5990,6030,77734,-0.009852216748768461
2018-02-22,6080,6090,5980,6080,63050,0.008291873963515828
2018-02-23,6110,6270,5970,6150,79084,0.011513157894736947
2018-02-26,6190,6200,5960,5990,146303,-0.026016260162601612
2018-02-27,5990,6070,5970,6040,41709,0.008347245409014992
2018-02-28,6000,6070,5670,5820,145077,-0.03642384105960261
2018-03-02,5780,5830,5530,5730,167218,-0.015463917525773141
2018-03-05,5900,5900,5650,5700,34321,-0.005235602094240788
2018-03-06,5700,5800,5640,5750,71255,0.00877192982456143
2018-03-07,5850,6800,5790,6500,992094,0.13043478260869557
2018-03-08,6400,6600,6230,6480,401782,-0.003076923076923088
2018-03-09,6620,6650,6090,6230,326683,-0.038580246913580196
2018-03-12,6300,6450,6270,6450,221839,0.035313001605136396
2018-03-13,6450,6630,6320,6620,143813,0.02635658914728678
2018-03-14,6540,6670,6480,6560,99386,-0.009063444108761365
2018-03-15,6570,6600,6320,6550,60793,-0.0015243902439023849
2018-03-16,6620,6640,6450,6550,54405,0.0
2018-03-19,6530,6960,6500,6740,307215,0.02900763358778624
2018-03-20,6750,6870,6520,6590,125551,-0.022255192878338326
2018-03-21,6590,6680,6260,6350,153756,-0.036418816388467334
2018-03-22,6400,6520,6290,6410,105160,0.009448818897637823
2018-03-23,6280,6420,6220,6220,106941,-0.029641185647425905
2018-03-26,6310,6330,6090,6300,63587,0.012861736334405238
2018-03-27,6330,6630,6330,6600,119109,0.04761904761904767
2018-03-28,6590,6920,6410,6840,349302,0.036363636363636376
2018-03-29,6870,6880,6410,6440,306777,-0.05847953216374269
2018-03-30,6500,6660,6480,6640,91607,0.03105590062111796
2018-04-02,6600,6660,6350,6500,163512,-0.02108433734939763
2018-04-03,6380,6560,6350,6480,61721,-0.003076923076923088
2018-04-04,6530,6650,6350,6440,136333,-0.006172839506172867
2018-04-05,6500,6620,6330,6390,117412,-0.00776397515527949
2018-04-06,6370,6470,6360,6400,58270,0.0015649452269170805
2018-04-09,6400,6480,6360,6420,38324,0.0031250000000000444
2018-04-10,6490,6710,6360,6640,197635,0.03426791277258556
2018-04-11,6690,6830,6600,6700,121910,0.009036144578313143
2018-04-12,6720,6750,6500,6660,134450,-0.005970149253731294
2018-04-13,6700,6950,6650,6910,156436,0.037537537537537524
2018-04-16,6990,7360,6840,7120,359798,0.03039073806078152
2018-04-17,7140,7520,7140,7440,328189,0.04494382022471921
2018-04-18,7480,7670,7200,7480,282241,0.005376344086021501
2018-04-19,7570,7570,7340,7500,214126,0.002673796791443861
2018-04-20,7560,7670,7250,7490,264289,-0.0013333333333332975
2018-04-23,7590,7650,7350,7600,225173,0.014686248331108098
2018-04-24,7600,7640,7400,7400,85378,-0.02631578947368418
2018-04-25,7290,7400,7200,7370,128043,-0.004054054054054013
2018-04-26,7370,7450,7340,7440,59131,0.009497964721845387
2018-04-27,7450,7520,7330,7440,81678,0.0
2018-04-30,7600,8060,7520,7640,489024,0.026881720430107503
2018-05-02,7750,8300,7720,8060,428820,0.054973821989528826
2018-05-03,7970,8070,7780,7840,189755,-0.027295285359801524
2018-05-04,7830,8100,7720,7880,176731,0.005102040816326481
2018-05-08,7900,7980,7620,7620,122247,-0.032994923857868064
2018-05-09,7680,7680,7340,7610,110104,-0.001312335958005284
2018-05-10,7720,8200,7640,7870,500617,0.0341655716162943
2018-05-11,8050,10200,8020,8820,7250624,0.1207115628970774
2018-05-14,8990,9550,8850,9320,1178121,0.05668934240362811
2018-05-15,9320,9320,9000,9260,574625,-0.006437768240343367
2018-05-16,8890,9190,8680,8750,470270,-0.05507559395248385
2018-05-17,8800,9430,8800,9150,648143,0.04571428571428582
2018-05-18,9150,9370,8860,9290,254482,0.015300546448087537
2018-05-21,9200,9360,9160,9250,186592,-0.0043057050592034685
2018-05-23,9290,9400,9050,9280,206716,0.00324324324324321
2018-05-24,9320,9380,9100,9280,142344,0.0
2018-05-25,8850,9380,8530,9350,365461,0.007543103448275801
2018-05-28,9540,11450,9330,10400,2443361,0.11229946524064172
2018-05-29,10300,10300,9730,9910,746129,-0.04711538461538467
2018-05-30,9910,10250,9410,9410,497898,-0.05045408678102925
2018-05-31,9500,9770,9430,9710,255530,0.03188097768331555
2018-06-01,9890,9890,8980,9190,256802,-0.0535530381050463
2018-06-04,9300,9400,9020,9250,113392,0.006528835690968515
2018-06-05,9200,9330,8980,9230,90398,-0.00216216216216214
2018-06-07,9240,9550,9150,9460,92917,0.024918743228602436
2018-06-08,9590,9830,9400,9760,179291,0.031712473572938604
2018-06-11,9860,9900,8060,8390,819554,-0.14036885245901642
2018-06-12,8300,8700,8300,8360,274664,-0.0035756853396901045
2018-06-14,8360,8380,7860,7860,296184,-0.05980861244019142
2018-06-15,7870,8120,7830,7830,214237,-0.003816793893129722
2018-06-18,7830,7990,7600,7740,146010,-0.011494252873563204
2018-06-19,7730,7960,7070,7210,450331,-0.0684754521963824
2018-06-20,7230,7430,7100,7250,314136,0.00554785020804438
2018-06-21,7350,7450,7200,7270,163778,0.0027586206896552667
2018-06-22,7200,7390,7170,7250,165131,-0.0027510316368638543
2018-06-25,7250,7390,7200,7330,111007,0.011034482758620623
2018-06-26,7200,7280,7090,7220,107417,-0.01500682128240105
2018-06-27,7230,7280,7000,7200,120822,-0.0027700831024930483
2018-06-28,7090,7180,6710,7020,123861,-0.025000000000000022
2018-06-29,7060,7070,6670,7010,82623,-0.0014245014245014564
2018-07-02,7010,7100,6480,6600,247739,-0.05848787446504988
2018-07-03,6700,6750,6430,6700,146530,0.015151515151515138
2018-07-04,6700,6770,6300,6570,165509,-0.0194029850746269
2018-07-05,6560,6640,6290,6500,110876,-0.010654490106544956
2018-07-06,6510,6780,6350,6760,103975,0.040000000000000036
2018-07-09,6700,7050,6620,7030,199356,0.03994082840236679
2018-07-10,7000,7300,7000,7300,142309,0.038406827880512084
2018-07-11,7300,7340,7150,7300,94810,0.0
2018-07-12,7250,7320,7080,7290,73467,-0.00136986301369868
2018-07-13,7290,7480,7280,7450,111833,0.021947873799725626
2018-07-16,7480,7560,7380,7520,80968,0.00939597315436247
2018-07-17,7610,8370,7500,7620,785805,0.013297872340425565
2018-07-18,7690,7690,7420,7490,94668,-0.017060367454068248
2018-07-19,7460,7600,7320,7360,116669,-0.01735647530040052
2018-07-20,7240,7390,7220,7340,41601,-0.0027173913043477826
2018-07-23,7340,7350,6830,7000,128073,-0.0463215258855586
2018-07-24,7040,7160,6800,7060,85636,0.008571428571428674
2018-07-25,6980,7120,6810,6950,93573,-0.015580736543909346
2018-07-26,6900,7090,6900,7090,57317,0.020143884892086295
2018-07-27,7100,7300,7000,7290,93653,0.028208744710860323
2018-07-30,7290,7770,7210,7770,97453,0.06584362139917688
2018-07-31,7830,8040,7680,7900,240362,0.016731016731016624
2018-08-01,7980,8020,7870,7950,86069,0.006329113924050667
2018-08-02,7950,8050,7850,7950,96118,0.0
2018-08-03,8020,8040,7880,8040,57231,0.01132075471698113
2018-08-06,8040,8500,7810,8100,343926,0.00746268656716409
2018-08-07,8090,8140,7960,8070,79432,-0.0037037037037036535
2018-08-08,8100,8150,8000,8130,73181,0.0074349442379182396
2018-08-09,8130,8140,7950,8090,52873,-0.004920049200492049
2018-08-10,8090,8140,7950,8040,55519,-0.006180469715698411
2018-08-13,8000,8010,7670,7730,102267,-0.03855721393034828
2018-08-14,7630,7950,7630,7890,65450,0.02069857697283317
2018-08-16,7890,7970,7710,7970,80542,0.010139416983523386
2018-08-17,8000,8290,7970,8200,165027,0.028858218318695172
2018-08-20,8300,8400,8180,8240,105366,0.004878048780487809
2018-08-21,8240,8250,8110,8210,35487,-0.00364077669902918
2018-08-22,8210,8280,8130,8200,41492,-0.0012180267965895553
2018-08-23,8200,8260,7980,7980,91313,-0.02682926829268295
2018-08-24,8100,8100,7900,7920,43324,-0.007518796992481258
2018-08-27,7850,8060,7770,7780,79366,-0.017676767676767624
2018-08-28,7780,8060,7770,8060,79505,0.0359897172236503
2018-08-29,8160,8280,8050,8110,58424,0.006203473945409321
2018-08-30,8110,8350,8110,8340,62057,0.02836004932182501
2018-08-31,8340,8370,8130,8320,49321,-0.0023980815347721673
2018-09-03,8320,8370,8110,8210,61466,-0.013221153846153855
2018-09-04,8140,8280,8110,8210,58610,0.0
2018-09-05,8160,8230,8050,8100,93870,-0.013398294762484775
2018-09-06,8200,8200,7790,7890,153925,-0.025925925925925908
2018-09-07,7900,7940,6860,7150,745244,-0.09378960709759188
2018-09-10,7110,7330,6990,7320,205697,0.023776223776223793
2018-09-11,7320,7570,7240,7410,121000,0.012295081967213184
2018-09-12,7370,7430,7100,7180,203378,-0.031039136302294157
2018-09-13,7200,7900,7190,7860,278353,0.0947075208913648
2018-09-14,7850,9780,7660,8130,3946240,0.03435114503816794
2018-09-17,8200,8980,8150,8770,1394285,0.07872078720787212
2018-09-18,8770,9040,8360,8500,634853,-0.030786773090079822
2018-09-19,8380,9440,8380,9080,1674466,0.06823529411764695
2018-09-20,9150,9580,8830,9190,1008027,0.012114537444933848
2018-09-21,9250,9550,9200,9500,565611,0.0337323177366704
2018-09-27,9600,9720,9210,9400,539368,-0.010526315789473717
2018-09-28,9400,9470,9050,9360,348532,-0.004255319148936176
2018-10-01,9580,9900,9020,9020,659411,-0.03632478632478631
2018-10-02,8890,9090,8380,8670,724638,-0.03880266075388028
2018-10-04,8780,8980,8490,8650,340957,-0.0023068050749711633
2018-10-05,8680,9150,8560,9150,373481,0.05780346820809257
2018-10-08,9140,9230,8850,9030,279483,-0.013114754098360604
2018-10-10,8900,9030,8160,8690,393124,-0.03765227021040973
2018-10-11,8200,8430,7360,7500,955612,-0.13693901035673184
2018-10-12,7350,7570,7300,7540,475996,0.005333333333333412
2018-10-15,7540,7650,7390,7510,278040,-0.003978779840848823
2018-10-16,7540,7900,7450,7700,285737,0.025299600532623145
2018-10-17,7780,8300,7710,8290,542711,0.0766233766233766
2018-10-18,7840,7880,7340,7490,983290,-0.09650180940892639
2018-10-19,7490,7610,7320,7570,236619,0.010680907877169465
2018-10-22,7470,7550,7330,7340,150300,-0.0303830911492734
2018-10-23,7270,7420,6870,7020,215875,-0.043596730245231585
2018-10-24,7030,7100,6430,6490,442499,-0.07549857549857553
2018-10-25,6110,6440,6050,6270,561815,-0.03389830508474578
2018-10-26,6380,6400,5810,5930,379480,-0.054226475279106845
2018-10-29,5750,6080,5640,5640,603055,-0.04890387858347389
2018-10-30,5490,5870,5490,5830,288775,0.03368794326241131
2018-10-31,5850,6030,5760,6010,172125,0.030874785591766818
2018-11-01,6070,6290,6040,6160,187823,0.024958402662229595
2018-11-02,6210,6500,6180,6490,154800,0.0535714285714286
2018-11-05,6460,6480,6180,6330,150361,-0.024653312788906034
2018-11-06,6410,6720,6360,6680,340415,0.05529225908372837
2018-11-07,6750,7000,6320,6440,439801,-0.0359281437125748
2018-11-08,6570,6710,6570,6710,110367,0.04192546583850931
2018-11-09,6740,6740,6470,6540,122426,-0.025335320417287588
2018-11-12,6410,6560,6380,6380,60873,-0.024464831804281384
2018-11-13,6500,6850,6430,6660,457125,0.043887147335423204
2018-11-14,6800,6860,6650,6730,244248,0.010510510510510551
2018-11-15,6830,7120,6690,7070,253390,0.050520059435364084
2018-11-16,7070,7430,7010,7400,292924,0.04667609618104662
2018-11-19,7410,7450,7280,7390,163695,-0.0013513513513513375
2018-11-20,7280,7370,7180,7300,132105,-0.012178619756427644
2018-11-21,7260,7330,7130,7210,163150,-0.012328767123287676
2018-11-22,7220,8370,7190,7480,2496599,0.03744798890429957
2018-11-23,7580,7790,7420,7570,589701,0.012032085561497263
2018-11-26,7800,7840,7400,7580,431212,0.0013210039630118242
2018-11-27,7760,7790,7220,7400,583957,-0.0237467018469657
2018-11-28,7580,7610,7070,7120,848649,-0.037837837837837784
2018-11-29,7330,7460,6590,6620,1076823,-0.0702247191011236
2018-11-30,6650,6660,6350,6420,339861,-0.030211480362537735
2018-12-03,6500,6560,6450,6490,174347,0.010903426791277315
2018-12-04,6490,6550,6280,6500,249694,0.0015408320493066618
2018-12-05,6400,6450,6230,6230,229004,-0.041538461538461524
2018-12-06,6250,6310,6060,6140,211368,-0.014446227929374
2018-12-07,6180,6330,6170,6250,127664,0.01791530944625408
2018-12-10,6100,6220,5870,5950,142821,-0.04800000000000004
2018-12-11,5970,6050,5760,5950,137849,0.0
2018-12-12,5860,6090,5860,5950,99435,0.0
2018-12-13,5980,6600,5940,6380,526129,0.07226890756302518
2018-12-14,6380,6400,6010,6010,258457,-0.057993730407523536
2018-12-17,5900,5930,5650,5660,292450,-0.05823627287853572
2018-12-18,5510,5730,5500,5620,146750,-0.007067137809187329
2018-12-19,5670,5710,5500,5650,140804,0.005338078291814874
2018-12-20,5580,5660,5250,5380,372436,-0.04778761061946901
2018-12-21,5380,5440,5310,5440,92634,0.011152416356877248
2018-12-24,5440,5560,5370,5450,114101,0.0018382352941177516
2018-12-26,5300,5380,5190,5290,119472,-0.029357798165137616
2018-12-27,5390,5470,5350,5440,104503,0.02835538752362954
2018-12-28,5450,5570,5400,5520,67502,0.014705882352941124
2019-01-02,5600,5740,5430,5540,148397,0.0036231884057971175
2019-01-03,5440,5580,5270,5270,162802,-0.04873646209386284
2019-01-04,5240,5350,5050,5290,127548,0.00379506641366234
2019-01-07,5330,5610,5330,5610,131942,0.06049149338374282
2019-01-08,5650,5710,5530,5580,53344,-0.005347593582887722
2019-01-09,5590,5870,5510,5800,215298,0.03942652329749108
2019-01-10,5790,5880,5710,5760,63842,-0.006896551724137945
2019-01-11,5850,5910,5760,5910,89465,0.02604166666666674
2019-01-14,5910,5920,5730,5750,71576,-0.027072758037225086
2019-01-15,5750,5850,5720,5760,64669,0.0017391304347826875
2019-01-16,5970,6940,5960,6460,4729101,0.12152777777777768
2019-01-17,6520,6650,6220,6220,854543,-0.037151702786377694
2019-01-18,6200,6320,6080,6220,361238,0.0
2019-01-21,6170,6240,6120,6210,199455,-0.001607717041800627
2019-01-22,6240,6400,6160,6350,299774,0.02254428341384873
2019-01-23,6350,6370,6240,6360,155513,0.0015748031496063408
2019-01-24,6360,6400,6300,6370,118810,0.0015723270440251014
2019-01-25,6370,6410,6270,6310,127588,-0.009419152276295084
2019-01-28,6360,6370,6250,6250,134651,-0.009508716323296307
2019-01-29,6290,6290,6110,6180,92565,-0.011199999999999988
2019-01-30,6180,6250,6130,6190,89362,0.0016181229773462036
2019-01-31,6210,6270,6140,6200,66237,0.001615508885298933
2019-02-01,6210,6440,6180,6390,270311,0.030645161290322687
2019-02-07,6500,6680,6400,6590,444780,0.031298904538341166
2019-02-08,6570,6610,6430,6510,158049,-0.012139605462822445
2019-02-11,6540,6620,6440,6510,80782,0.0
2019-02-12,6540,6580,6440,6500,119654,-0.001536098310291889
2019-02-13,6510,6570,6450,6480,76498,-0.003076923076923088
2019-02-14,6540,6540,6400,6470,128190,-0.0015432098765432167
2019-02-15,6470,6660,6470,6530,189045,0.009273570324574987
2019-02-18,6550,6600,6340,6410,183208,-0.018376722817764146
2019-02-19,6410,6410,6230,6400,210135,-0.0015600624024960652
2019-02-20,6410,6410,6280,6280,123691,-0.018750000000000044
2019-02-21,6320,6320,6130,6130,143265,-0.023885350318471388
2019-02-22,6110,6230,6080,6140,92097,0.0016313213703098572
2019-02-25,6150,6350,6140,6300,146766,0.026058631921824116
2019-02-26,6260,6420,6220,6310,134909,0.0015873015873015817
2019-02-27,6310,6390,6260,6350,112073,0.006339144215530945
2019-02-28,6370,6400,5940,6060,199509,-0.04566929133858266
2019-03-04,6120,6150,6010,6120,137141,0.00990099009900991
2019-03-05,6060,6120,6040,6080,56001,-0.006535947712418277
2019-03-06,6130,6130,6020,6080,58534,0.0
2019-03-07,6080,6100,5960,6040,87127,-0.006578947368421018
2019-03-08,5990,6030,5930,5970,80857,-0.011589403973509937
2019-03-11,5950,6010,5810,5940,90135,-0.005025125628140725
2019-03-12,5930,6070,5910,6070,70462,0.02188552188552184
2019-03-13,6100,6100,6000,6050,59236,-0.0032948929159802853
2019-03-14,6050,6180,6030,6150,81489,0.016528925619834656
2019-03-15,6250,6440,6050,6230,411351,0.01300813008130075
2019-03-18,6270,6380,6180,6270,117659,0.006420545746388395
2019-03-19,6300,6380,6250,6310,76577,0.006379585326953707
2019-03-20,6300,6300,6150,6280,61358,-0.004754358161648153
2019-03-21,6270,6320,6130,6220,82106,-0.009554140127388533
2019-03-22,6200,6280,6130,6140,78382,-0.012861736334405127
2019-03-25,6130,6180,6020,6130,65197,-0.0016286644951140072
2019-03-26,6130,6420,6130,6340,237549,0.034257748776509
2019-03-27,6390,6390,6250,6350,98437,0.001577287066246047
2019-03-28,6310,6390,6120,6150,91920,-0.03149606299212604
2019-03-29,6210,6280,6130,6280,80901,0.021138211382113914
2019-04-01,6330,6500,6260,6350,141497,0.011146496815286566
2019-04-02,6360,6390,6300,6360,87680,0.0015748031496063408
2019-04-03,6390,6550,6360,6550,291146,0.029874213836478036
2019-04-04,6570,6650,6450,6580,248669,0.004580152671755711
2019-04-05,6580,6760,6550,6750,325803,0.02583586626139822
2019-04-08,6800,6820,6520,6640,250727,-0.016296296296296253
2019-04-09,6640,6640,6450,6570,123960,-0.010542168674698815
2019-04-10,6520,6550,6440,6450,99047,-0.0182648401826484
2019-04-11,6450,6550,6450,6470,55222,0.0031007751937983663
2019-04-12,6480,6510,6400,6460,107175,-0.0015455950540957941
2019-04-15,6470,6540,6420,6460,103473,0.0
2019-04-16,6430,6500,6160,6180,244755,-0.04334365325077394
2019-04-17,6190,6280,6080,6150,132355,-0.004854368932038833
2019-04-18,6160,6210,6000,6040,135668,-0.01788617886178867
2019-04-19,6040,6160,6040,6150,100732,0.01821192052980125
2019-04-22,6160,6250,6130,6240,96541,0.014634146341463428
2019-04-23,6240,6330,6170,6280,81297,0.0064102564102563875
2019-04-24,6250,6330,6200,6200,64670,-0.01273885350318471
2019-04-25,6200,6230,6090,6120,65597,-0.012903225806451646
2019-04-26,6060,6110,6030,6080,54081,-0.006535947712418277
2019-04-29,6140,6140,6040,6140,53305,0.009868421052631637
2019-04-30,6130,6200,6060,6110,27120,-0.004885993485342022
2019-05-02,6100,6170,6070,6130,39956,0.003273322422258529
2019-05-03,6120,6190,6070,6090,47097,-0.006525285481239762
2019-05-07,6090,6090,5980,6020,84261,-0.011494252873563204
2019-05-08,5990,5990,5870,5900,84452,-0.019933554817275767
2019-05-09,5920,5940,5620,5700,155582,-0.03389830508474578
2019-05-10,5820,6160,5600,5790,291233,0.015789473684210575
2019-05-13,5900,5970,5700,5790,110008,0.0
2019-05-14,5730,5830,5700,5800,69075,0.0017271157167531026
2019-05-15,5790,5980,5730,5920,50657,0.020689655172413834
2019-05-16,5990,6030,5840,5900,69470,-0.0033783783783783994
2019-05-17,5930,6100,5890,5920,100240,0.003389830508474523
2019-05-20,5980,5980,5800,5810,44027,-0.01858108108108103
2019-05-21,5800,5890,5700,5720,62232,-0.015490533562822706
2019-05-22,5750,5800,5650,5720,35958,0.0
2019-05-23,5690,5750,5310,5590,73433,-0.022727272727272707
2019-05-24,5550,5610,5500,5530,41672,-0.01073345259391767
2019-05-27,5500,5660,5500,5540,30569,0.001808318264014508
2019-05-28,5480,5660,5450,5660,72735,0.02166064981949467
2019-05-29,5610,5680,5520,5600,26172,-0.010600706713780883
2019-05-30,5600,5700,5570,5700,39030,0.017857142857142794
2019-05-31,5620,5750,5620,5700,32383,0.0
2019-06-03,5600,5680,5570,5620,25745,-0.01403508771929829
2019-06-04,5580,5680,5580,5620,21707,0.0
2019-06-05,5630,5770,5590,5630,43841,0.001779359430605032
2019-06-07,5660,5790,5600,5760,49598,0.023090586145648295
2019-06-10,5770,5880,5750,5800,38960,0.00694444444444442
2019-06-11,5800,5830,5730,5790,48200,-0.0017241379310344307
2019-06-12,5790,5850,5700,5780,49394,-0.0017271157167529916
2019-06-13,5780,5810,5700,5780,42557,0.0
2019-06-14,5780,5840,5720,5780,34277,0.0
2019-06-17,5800,5810,5680,5680,41603,-0.01730103806228378
2019-06-18,5710,5740,5570,5640,48809,-0.007042253521126751
2019-06-19,5640,5740,5640,5650,30186,0.0017730496453900457
2019-06-20,5650,5740,5620,5700,37826,0.008849557522123908
2019-06-21,5710,5710,5580,5620,88911,-0.01403508771929829
2019-06-24,5650,5850,5530,5840,151049,0.039145907473309594
2019-06-25,5770,5860,5690,5690,61709,-0.025684931506849362
2019-06-26,5730,5730,5590,5610,48878,-0.01405975395430581
2019-06-27,5630,5640,5370,5450,139112,-0.028520499108734443
2019-06-28,5450,5480,5340,5360,91875,-0.016513761467889854
2019-07-01,5410,5450,5310,5310,57788,-0.009328358208955279
2019-07-02,5320,5400,5310,5400,40308,0.016949152542372836
2019-07-03,5390,5690,5380,5540,177175,0.025925925925925908
2019-07-04,5510,5570,5360,5460,68774,-0.014440433212996373
2019-07-05,5460,5510,5390,5390,43806,-0.012820512820512775
2019-07-08,5380,5420,5230,5290,93487,-0.01855287569573283
2019-07-09,5330,5330,5210,5260,57123,-0.005671077504725952
2019-07-10,5310,5340,5250,5270,26690,0.0019011406844107182
2019-07-11,5280,5340,5240,5280,69496,0.00189753320683117
2019-07-12,5290,5350,5250,5340,25980,0.011363636363636465
2019-07-15,5340,5350,5190,5260,50188,-0.014981273408239737
2019-07-16,5260,5290,5180,5230,54403,-0.005703422053231932
2019-07-17,5190,5230,5130,5210,55982,-0.003824091778202643
2019-07-18,5170,5240,5160,5220,33270,0.0019193857965451588
2019-07-19,5220,5360,5190,5360,26466,0.026819923371647514
2019-07-22,5360,5410,5250,5410,40353,0.009328358208955168
2019-07-23,5390,5410,5250,5380,35899,-0.00554528650646946
2019-07-24,5310,5510,5310,5400,48657,0.0037174721189590088
2019-07-25,5350,5430,5310,5420,42251,0.0037037037037037646
2019-07-26,5420,5420,5280,5370,26924,-0.009225092250922495
2019-07-29,5360,5360,5110,5220,105928,-0.027932960893854775
2019-07-30,5140,5300,5140,5260,37725,0.00766283524904221
2019-07-31,5210,5340,5120,5250,99606,-0.0019011406844106071
2019-08-01,5210,5340,5170,5280,50844,0.005714285714285783
2019-08-02,5190,5290,5120,5270,65778,-0.0018939393939394478
2019-08-05,5200,5240,4950,5060,160179,-0.03984819734345346
2019-08-06,4920,5070,4600,4600,216895,-0.09090909090909094
2019-08-07,4620,4860,4550,4595,248179,-0.0010869565217391797
2019-08-08,4625,4825,4625,4825,109333,0.05005440696409136
2019-08-09,4850,5020,4850,4960,80507,0.02797927461139893
2019-08-12,4945,5100,4880,5040,76661,0.016129032258064502
2019-08-13,4990,5130,4990,5110,62893,0.01388888888888884
2019-08-14,5120,5320,5120,5280,133217,0.03326810176125239
2019-08-16,5210,5230,5050,5050,77460,-0.04356060606060608
2019-08-19,5130,5150,5080,5130,32590,0.015841584158415856
