Date,Open,High,Low,Close,Volume,Change
2017-10-23,11469,11689,11289,11560,583807,0.007670850767085069
2017-10-24,11509,11819,11379,11560,1422610,0.0
2017-10-25,11685,11725,11335,11385,471326,-0.015138408304498308
2017-10-26,11470,11470,11120,11211,525910,-0.01528326745718045
2017-10-27,11253,12343,11123,11603,3783516,0.03496565872803492
2017-10-30,11945,12075,11506,11516,1557661,-0.007498060846332866
2017-10-31,11514,11554,11164,11254,843802,-0.022750955192775257
2017-11-01,11291,11471,11251,11342,679695,0.007819441976186337
2017-11-02,11247,11637,11247,11298,708322,-0.0038793863516134452
2017-11-03,11418,11768,11288,11429,894090,0.011594972561515204
2017-11-06,11514,11644,11164,11254,834688,-0.0153119258027824
2017-11-07,11285,11465,11205,11385,833632,0.011640305669095463
2017-11-08,11416,11416,10986,11036,854421,-0.030654369784804514
2017-11-09,11065,11285,10895,10905,794858,-0.011870242841609313
2017-11-10,10860,11210,9940,10600,3579749,-0.02796882164144887
2017-11-13,11350,12400,11150,11300,7119134,0.0660377358490567
2017-11-14,11250,11550,10900,11200,1014706,-0.008849557522123908
2017-11-15,11000,11200,10550,10650,1346306,-0.049107142857142905
2017-11-16,10650,10800,10350,10500,518072,-0.014084507042253502
2017-11-17,10550,11150,10300,11000,757928,0.04761904761904767
2017-11-20,11100,11400,10850,11350,936270,0.031818181818181746
2017-11-21,11450,11450,10950,11250,566750,-0.008810572687224627
2017-11-22,11250,11250,10900,11100,373027,-0.013333333333333308
2017-11-23,11150,11250,10900,10950,323572,-0.013513513513513487
2017-11-24,11100,13300,11100,12200,14130931,0.11415525114155245
2017-11-27,12350,14000,12050,12900,13380550,0.05737704918032782
2017-11-28,13100,13300,12100,12650,3941030,-0.019379844961240345
2017-11-29,12550,12800,12150,12650,1997135,0.0
2017-11-30,12650,13050,12100,12100,2293971,-0.04347826086956519
2017-12-01,12250,12300,11350,11450,1954862,-0.05371900826446285
2017-12-04,11550,11750,10900,11000,1686699,-0.0393013100436681
2017-12-05,11250,11450,11000,11100,2002532,0.009090909090909038
2017-12-06,11700,14150,10950,12300,22882567,0.10810810810810811
2017-12-07,12050,12100,11000,11000,6203549,-0.10569105691056913
2017-12-08,11200,11250,9870,9870,3928192,-0.10272727272727278
2017-12-11,9900,10500,9900,10150,2433719,0.028368794326241176
2017-12-12,10150,10250,9580,9600,1924366,-0.054187192118226646
2017-12-13,9610,9880,9580,9680,961591,0.008333333333333304
2017-12-14,9790,10300,9660,9950,1773939,0.02789256198347112
2017-12-15,9820,10700,9710,9970,3420913,0.0020100502512563345
2017-12-18,10100,10200,9760,9830,1644607,-0.014042126379137376
2017-12-19,9890,9900,8940,8990,2196881,-0.08545269582909465
2017-12-20,8850,9160,8250,8660,1832339,-0.036707452725250334
2017-12-21,8670,8820,8440,8440,704045,-0.025404157043879882
2017-12-22,8440,8580,8320,8410,683238,-0.0035545023696682554
2017-12-26,8430,8660,7920,7920,1535891,-0.058263971462544584
2017-12-27,7310,9730,7310,9030,13097068,0.14015151515151514
2017-12-28,8460,8790,8310,8400,3791255,-0.06976744186046513
2018-01-02,8480,8760,8450,8610,1088155,0.02499999999999991
2018-01-03,8600,8890,8570,8670,3077868,0.006968641114982521
2018-01-04,8690,9100,8590,8790,2788985,0.01384083044982698
2018-01-05,8850,9100,8820,8950,1632320,0.018202502844141044
2018-01-08,8930,9010,8690,8710,1942137,-0.02681564245810053
2018-01-09,8710,8950,8600,8670,1855583,-0.004592422502870286
2018-01-10,8650,8780,8500,8510,1098894,-0.018454440599769306
2018-01-11,8560,8850,8500,8650,1783004,0.016451233842538215
2018-01-12,8650,8890,8640,8760,1240843,0.012716763005780285
2018-01-15,8750,8820,8550,8570,933955,-0.02168949771689499
2018-01-16,8610,8660,8420,8430,856868,-0.016336056009334854
2018-01-17,8430,8500,8280,8280,712973,-0.017793594306049876
2018-01-18,8370,8550,8350,8390,659919,0.013285024154589431
2018-01-19,8430,9270,8390,8940,5122167,0.06555423122765203
2018-01-22,8950,9230,8790,8860,1987083,-0.008948545861297563
2018-01-23,8940,9110,8830,8960,1092717,0.011286681715575675
2018-01-24,8960,9290,8880,9160,1810214,0.022321428571428603
2018-01-25,9190,9480,9050,9360,1804374,0.02183406113537112
2018-01-26,9490,11650,9400,11050,25001899,0.18055555555555558
2018-01-29,11250,11650,10850,11500,10117152,0.040723981900452566
2018-01-30,12250,12350,11050,11100,13940001,-0.034782608695652195
2018-01-31,11300,12450,11050,12000,12885524,0.08108108108108114
2018-02-01,11800,12750,11550,12250,9039810,0.02083333333333326
2018-02-02,12400,12650,11250,12000,5180492,-0.020408163265306145
2018-02-05,11500,11800,11250,11600,2877720,-0.033333333333333326
2018-02-06,11300,11550,10400,11200,3382184,-0.03448275862068961
2018-02-07,11300,11600,10450,10550,3166520,-0.0580357142857143
2018-02-08,10500,11050,10500,10700,1719082,0.014218009478673022
2018-02-09,10250,11800,10250,11300,7222745,0.05607476635514019
2018-02-12,11450,11750,10700,10700,3752544,-0.053097345132743334
2018-02-13,10800,11150,10300,10400,2134781,-0.028037383177570097
2018-02-14,10350,10600,9820,10300,2188816,-0.009615384615384581
2018-02-19,10350,10500,10100,10400,1076653,0.009708737864077666
2018-02-20,10500,10850,10400,10400,2937738,0.0
2018-02-21,10450,10650,10300,10550,1930162,0.014423076923076872
2018-02-22,10650,11550,10550,11100,4937828,0.05213270142180093
2018-02-23,10950,11300,10800,10900,1867743,-0.018018018018018056
2018-02-26,10950,11300,10900,11050,1336706,0.013761467889908285
2018-02-27,10350,10800,10300,10550,2097874,-0.04524886877828049
2018-02-28,10600,10750,10250,10650,804289,0.009478672985782088
2018-03-02,10600,10650,10350,10400,485654,-0.023474178403755874
2018-03-05,10000,10300,9180,9180,2861094,-0.11730769230769234
2018-03-06,9180,9590,8970,9230,1407724,0.005446623093681824
2018-03-07,9330,9550,9010,9410,1158204,0.019501625135427858
2018-03-08,9310,9610,9200,9600,673274,0.020191285866099973
2018-03-09,9590,10850,9500,10400,3879055,0.08333333333333326
2018-03-12,10350,10650,10250,10650,1205682,0.024038461538461453
2018-03-13,10700,10700,10350,10500,880197,-0.014084507042253502
2018-03-14,10550,10650,10300,10350,672228,-0.014285714285714235
2018-03-15,10350,10450,10100,10250,582390,-0.009661835748792313
2018-03-16,10300,10800,10250,10350,1158276,0.009756097560975618
2018-03-19,10350,10450,9960,10100,959938,-0.024154589371980673
2018-03-20,9900,10100,9830,10000,478216,-0.00990099009900991
2018-03-21,9930,10100,9600,9640,989604,-0.03600000000000003
2018-03-22,9600,9770,8950,9520,1866806,-0.012448132780082943
2018-03-23,9330,10450,9330,9720,2805206,0.021008403361344463
2018-03-26,10050,10950,9810,10700,3703725,0.10082304526748964
2018-03-27,11000,12400,10900,12100,19166062,0.13084112149532712
2018-03-28,12800,13300,11200,11900,15046096,-0.016528925619834656
2018-03-29,11900,12300,11500,11550,3970354,-0.02941176470588236
2018-03-30,11600,12150,11300,11550,2641443,0.0
2018-04-02,11750,12550,11200,12300,7959321,0.06493506493506485
2018-04-03,12250,12850,12150,12600,6334475,0.024390243902439046
2018-04-04,12650,14900,12100,14200,14695190,0.12698412698412698
2018-04-05,14250,15500,14000,14500,8056988,0.021126760563380254
2018-04-06,14500,14850,13750,14650,2558869,0.010344827586206806
2018-04-09,14750,15550,13550,13600,7686741,-0.07167235494880542
2018-04-10,13700,14500,13300,13850,4107076,0.018382352941176405
2018-04-11,13900,14500,13500,14000,3597949,0.010830324909747224
2018-04-12,13800,14250,13600,13700,1887491,-0.021428571428571463
2018-04-13,13500,14150,13500,13850,1732523,0.010948905109489093
2018-04-16,14050,15300,13800,15300,6138442,0.10469314079422376
2018-04-17,15600,15650,14900,15200,3114737,-0.006535947712418277
2018-04-18,15250,15300,14700,14700,1686845,-0.03289473684210531
2018-04-19,14700,14950,13250,13800,3308744,-0.061224489795918324
2018-04-20,14150,14750,13750,13850,2188613,0.0036231884057971175
2018-04-23,13900,14600,13300,14350,1773822,0.036101083032491044
2018-04-24,14400,14950,14150,14150,1994658,-0.013937282229965153
2018-04-25,14300,16300,14250,15850,9663371,0.12014134275618371
2018-04-26,16650,20600,16200,20600,40236751,0.2996845425867507
2018-04-27,20400,20800,19250,20300,13983479,-0.014563106796116498
2018-04-30,20700,21950,19950,21000,11574148,0.034482758620689724
2018-05-02,19600,19750,18400,19000,3589492,-0.09523809523809523
2018-05-03,19200,19500,18100,19300,1818966,0.015789473684210575
2018-05-04,19400,19650,18650,19550,1619826,0.012953367875647714
2018-05-08,19600,19600,18200,18250,1549629,-0.06649616368286448
2018-05-09,18700,19000,16600,18000,1572304,-0.013698630136986356
2018-05-10,18150,20300,17800,19700,2453150,0.09444444444444455
2018-05-11,19500,19900,19000,19450,1000112,-0.012690355329949221
2018-05-14,19550,19700,18750,19650,1169449,0.010282776349614497
2018-05-15,19900,21100,19450,20650,2123778,0.05089058524173029
2018-05-16,20349,20650,18900,20350,1512588,-0.014527845036319653
2018-05-17,20650,21300,20100,21000,2062099,0.03194103194103204
2018-05-18,21400,24250,21000,21300,13261197,0.014285714285714235
2018-05-21,21650,22800,21300,21600,2506851,0.014084507042253502
2018-05-23,21800,22250,20550,21050,2026418,-0.02546296296296291
2018-05-24,20650,21600,19850,20400,1872921,-0.030878859857482177
2018-05-25,19800,20650,19800,20350,1080606,-0.002450980392156854
2018-05-28,20600,20949,19700,19750,1609541,-0.029484029484029506
2018-05-29,20300,20300,18600,19700,2158753,-0.0025316455696202667
2018-05-30,19750,19750,18900,19100,777610,-0.030456852791878153
2018-05-31,19100,19549,18749,19150,841569,0.002617801047120505
2018-06-01,19100,19200,17250,17950,1646166,-0.06266318537859006
2018-06-04,18450,19500,17949,19350,1917717,0.07799442896935926
2018-06-05,19250,19750,18900,19200,653370,-0.007751937984496138
2018-06-07,19349,19600,19000,19150,515744,-0.0026041666666666297
2018-06-08,19100,19300,18200,18450,611213,-0.036553524804177506
2018-06-11,18300,18550,17500,17650,782802,-0.04336043360433606
2018-06-12,17900,18350,16600,17050,1008826,-0.03399433427762044
2018-06-14,17500,17950,16850,17200,703957,0.008797653958944274
2018-06-15,17200,17800,16650,17450,412388,0.014534883720930258
2018-06-18,17500,17900,16350,16700,771507,-0.04297994269340977
2018-06-19,16800,17200,15350,15350,855063,-0.08083832335329344
2018-06-20,15150,17150,15150,16450,935695,0.07166123778501632
2018-06-21,16800,17400,16150,16150,369467,-0.018237082066869248
2018-06-22,16050,18250,15600,17450,3883350,0.08049535603715174
2018-06-25,16750,17800,16450,17500,788541,0.002865329512893977
2018-06-26,16850,17350,16700,17000,594455,-0.02857142857142858
2018-06-27,17100,17350,16600,16600,560562,-0.02352941176470591
2018-06-28,16250,16900,15350,15750,751520,-0.051204819277108404
2018-06-29,15750,16500,15300,16100,685238,0.022222222222222143
2018-07-02,16350,16350,14850,15000,733035,-0.06832298136645965
2018-07-03,15500,15500,14400,15200,576704,0.01333333333333342
2018-07-04,14700,15200,14700,15200,204881,0.0
2018-07-05,15000,15200,13850,14100,654560,-0.07236842105263153
2018-07-06,13650,14100,12200,14000,2260908,-0.007092198581560294
2018-07-09,13900,14200,12850,13400,397934,-0.042857142857142816
2018-07-10,13400,15250,13250,13700,1646512,0.02238805970149249
2018-07-11,13700,14500,13700,14000,755404,0.021897810218978186
2018-07-12,14300,14300,13400,13750,374719,-0.017857142857142905
2018-07-13,13800,14100,13150,13550,406601,-0.014545454545454528
2018-07-16,13700,14250,13550,13750,283694,0.014760147601476037
2018-07-17,13750,13950,13500,13950,179542,0.014545454545454639
2018-07-18,13900,14200,13050,13500,454061,-0.032258064516129004
2018-07-19,13500,13600,12950,13500,334973,0.0
2018-07-20,13850,13950,12950,13550,223665,0.0037037037037037646
2018-07-23,13500,13600,12000,12100,789309,-0.1070110701107011
2018-07-24,11650,12850,11650,12550,396125,0.037190082644628086
2018-07-25,13000,13000,12300,12400,162333,-0.01195219123505975
2018-07-26,12450,13550,12250,13550,261364,0.092741935483871
2018-07-27,13500,13950,12800,13950,315562,0.029520295202952074
2018-07-30,13850,14350,13200,13800,206413,-0.010752688172043001
2018-07-31,13800,14000,13350,13800,252870,0.0
2018-08-01,13700,14450,13600,14350,380697,0.03985507246376807
2018-08-02,14500,16600,14500,15950,3156306,0.11149825783972123
2018-08-03,15800,15950,14650,15100,1651872,-0.053291536050156685
2018-08-06,15000,15000,14300,14800,495988,-0.019867549668874163
2018-08-07,14850,14850,13750,14050,592219,-0.05067567567567566
2018-08-08,14000,14150,13350,13350,404588,-0.04982206405693945
2018-08-09,13500,15000,13300,14100,1912589,0.05617977528089879
2018-08-10,14100,14150,13300,13700,459695,-0.028368794326241176
2018-08-13,13350,13550,12500,12600,720037,-0.08029197080291972
2018-08-14,12400,13000,11550,11950,829143,-0.051587301587301626
2018-08-16,12000,13200,11950,12950,1058460,0.08368200836820083
2018-08-17,12950,13350,12600,12900,226725,-0.0038610038610038533
2018-08-20,13000,13200,12400,12600,229734,-0.023255813953488413
2018-08-21,12500,12950,12250,12750,236263,0.011904761904761862
2018-08-22,12750,12850,12250,12600,221328,-0.0117647058823529
2018-08-23,12900,12950,12150,12200,306091,-0.031746031746031744
2018-08-24,12200,12300,11900,12200,350202,0.0
2018-08-27,11850,12100,11700,11850,462342,-0.02868852459016391
2018-08-28,12250,13450,12100,12300,1147419,0.03797468354430378
2018-08-29,12350,12750,12150,12400,414050,0.008130081300812941
2018-08-30,12500,12750,12300,12550,324931,0.012096774193548487
2018-08-31,12600,12650,12300,12550,217368,0.0
2018-09-03,12350,13500,12350,12650,1061468,0.007968127490039834
2018-09-04,12600,13250,12600,12900,547546,0.01976284584980248
2018-09-05,13100,13750,12900,13350,1014278,0.03488372093023262
2018-09-06,13150,13500,13000,13200,261973,-0.011235955056179803
2018-09-07,13200,13550,12850,13450,264912,0.018939393939394034
2018-09-10,13250,13600,13000,13350,310050,-0.0074349442379182396
2018-09-11,13300,14150,13250,13900,837158,0.04119850187265928
2018-09-12,14150,14150,13350,13550,379326,-0.025179856115107868
2018-09-13,13550,13750,13050,13250,305756,-0.022140221402214055
2018-09-14,13150,13500,13000,13350,292672,0.007547169811320753
2018-09-17,13400,13550,13050,13200,190515,-0.011235955056179803
2018-09-18,13300,13400,12850,12850,331525,-0.02651515151515149
2018-09-19,12850,13150,12550,12800,255281,-0.0038910505836575737
2018-09-20,13000,13000,12250,12650,564266,-0.01171875
2018-09-21,12950,12950,12350,12350,225918,-0.02371541501976282
2018-09-27,12200,12650,12200,12400,218168,0.004048582995951344
2018-09-28,12400,13150,12200,12900,460032,0.040322580645161255
2018-10-01,13100,13100,12500,12750,185142,-0.011627906976744207
2018-10-02,12400,12750,12200,12300,245551,-0.03529411764705881
2018-10-04,12300,12450,11900,12200,294904,-0.008130081300813052
2018-10-05,12300,12400,11550,11550,194033,-0.05327868852459017
2018-10-08,11350,11900,11000,11600,149578,0.0043290043290042934
2018-10-10,11250,11950,10850,10850,221824,-0.06465517241379315
2018-10-11,10050,10700,9980,10050,477244,-0.07373271889400923
2018-10-12,9660,10550,9660,10200,340239,0.014925373134328401
2018-10-15,10150,12650,10050,11300,2196229,0.10784313725490202
2018-10-16,11200,11350,10850,11000,355101,-0.026548672566371723
2018-10-17,11000,11200,10800,10950,213513,-0.004545454545454519
2018-10-18,11100,11100,10250,10850,254759,-0.0091324200913242
2018-10-19,10700,10800,10200,10350,159719,-0.04608294930875578
2018-10-22,10500,10500,10100,10400,103943,0.004830917874396157
2018-10-23,10250,10450,9810,9990,279482,-0.039423076923076894
2018-10-24,10000,10200,8600,9190,757513,-0.08008008008008005
2018-10-25,8730,9280,8500,8830,711112,-0.03917301414581065
2018-10-26,8700,9030,8300,8640,441054,-0.021517553793884536
2018-10-29,8380,8630,6800,7630,1342125,-0.11689814814814814
2018-10-30,6500,8650,6500,8360,588042,0.09567496723460023
2018-10-31,8360,9500,8360,9400,410700,0.12440191387559807
2018-11-01,9450,11900,9450,10150,2720171,0.07978723404255317
2018-11-02,10000,10100,9500,9810,662623,-0.03349753694581281
2018-11-05,9700,9920,9580,9920,226651,0.011213047910295648
2018-11-06,9940,10150,9860,9980,189919,0.006048387096774244
2018-11-07,9980,10150,9660,9810,157031,-0.017034068136272507
2018-11-08,9850,10050,9810,9810,145538,0.0
2018-11-09,9990,9990,9740,9770,128827,-0.004077471967380175
2018-11-12,10000,10000,9560,9650,78317,-0.0122824974411464
2018-11-13,9880,9880,9100,9330,141015,-0.033160621761658016
2018-11-14,9710,9710,9000,9400,73479,0.007502679528403
2018-11-15,9270,9500,9240,9300,59733,-0.010638297872340385
2018-11-16,9400,10000,9370,9960,272255,0.07096774193548394
2018-11-19,10000,10650,9960,10300,338387,0.034136546184738936
2018-11-20,10200,10350,9990,10150,187000,-0.014563106796116498
2018-11-21,10150,10800,10000,10200,170866,0.0049261083743843415
2018-11-22,10200,10250,9880,9880,222244,-0.03137254901960784
2018-11-23,9990,10800,9880,9930,238164,0.005060728744939347
2018-11-26,10100,10150,9800,9900,93300,-0.0030211480362537513
2018-11-27,9800,10100,9650,10100,157227,0.02020202020202011
2018-11-28,10500,10500,9930,9960,183682,-0.013861386138613874
2018-11-29,10050,10350,9940,10000,150517,0.004016064257028162
2018-11-30,10000,10250,9900,10000,107083,0.0
2018-12-03,10100,10250,9980,10100,121347,0.010000000000000009
2018-12-04,10100,10300,10000,10250,157746,0.014851485148514865
2018-12-05,9840,10200,9840,10150,114694,-0.009756097560975618
2018-12-06,10250,10250,9860,9870,172377,-0.02758620689655178
2018-12-07,10000,10100,9950,10050,65157,0.01823708206686936
2018-12-10,10050,10050,9800,10000,90282,-0.00497512437810943
2018-12-11,10050,10100,9820,9850,71220,-0.015000000000000013
2018-12-12,10000,10000,9740,9950,50136,0.010152284263959421
2018-12-13,9820,10000,9820,9960,120797,0.0010050251256281673
2018-12-14,9960,9960,9710,9900,150976,-0.0060240963855421326
2018-12-17,9900,9900,9180,9510,123606,-0.039393939393939426
2018-12-18,9220,9770,9220,9680,112406,0.017875920084122088
2018-12-19,9700,9700,9320,9550,97468,-0.013429752066115741
2018-12-20,9740,9740,9340,9400,89063,-0.015706806282722474
2018-12-21,9370,9550,9330,9340,117231,-0.006382978723404209
2018-12-24,9750,9750,9100,9230,187242,-0.011777301927194839
2018-12-26,9230,9230,8820,8830,299758,-0.0433369447453954
2018-12-27,9350,10800,8890,9660,1286986,0.0939977349943375
2018-12-28,9550,9980,9400,9920,455200,0.0269151138716357
2019-01-02,10050,10100,9800,9910,152474,-0.0010080645161290036
2019-01-03,9980,9980,9580,9690,61264,-0.02219979818365292
2019-01-04,9840,9840,9300,9840,73929,0.015479876160990669
2019-01-07,9990,10050,9540,9730,59846,-0.011178861788617933
2019-01-08,9960,9960,9420,9540,87727,-0.019527235354573458
2019-01-09,9560,9690,9460,9570,58474,0.003144654088050425
2019-01-10,9570,9770,9480,9530,67854,-0.004179728317659337
2019-01-11,9530,9940,9530,9730,206718,0.02098635886673672
2019-01-14,9800,9900,9680,9780,91186,0.005138746145940454
2019-01-15,9890,9900,9500,9660,110617,-0.012269938650306789
2019-01-16,9500,9690,9000,9620,183222,-0.0041407867494823725
2019-01-17,9690,9690,9370,9440,106344,-0.018711018711018657
2019-01-18,9440,9600,9270,9300,130046,-0.014830508474576232
2019-01-21,9350,9500,9100,9200,117527,-0.010752688172043001
2019-01-22,9200,9340,9160,9210,60830,0.0010869565217390686
2019-01-23,9100,10000,9100,9310,316960,0.010857763300760048
2019-01-24,9310,9470,9230,9320,87866,0.0010741138560688146
2019-01-25,9320,9480,9220,9320,135664,0.0
2019-01-28,9500,9500,8990,9040,312619,-0.030042918454935674
2019-01-29,9000,9300,8950,9040,174449,0.0
2019-01-30,8960,9160,8960,9080,99608,0.004424778761061843
2019-01-31,9150,9150,8970,9040,99350,-0.004405286343612369
2019-02-01,9070,9100,8890,9000,107373,-0.004424778761061954
2019-02-07,8920,9010,8780,8880,196180,-0.013333333333333308
2019-02-08,8880,8920,8480,8520,239038,-0.04054054054054057
2019-02-11,8460,8560,8240,8300,347661,-0.025821596244131495
2019-02-12,8340,8340,8120,8150,221816,-0.01807228915662651
2019-02-13,8150,8310,8130,8230,141996,0.009815950920245342
2019-02-14,8310,8310,8080,8250,212775,0.002430133657351119
2019-02-15,8330,8330,8010,8070,133580,-0.021818181818181848
2019-02-18,8220,8220,8000,8000,280201,-0.008674101610904539
2019-02-19,8100,8100,7810,7910,268834,-0.011249999999999982
2019-02-20,7900,8540,7850,8010,469506,0.012642225031605614
2019-02-21,8150,8150,7900,8060,146077,0.006242197253433224
2019-02-22,8230,8410,8010,8230,259899,0.021091811414392092
2019-02-25,8350,8350,8130,8130,130483,-0.012150668286755817
2019-02-26,8300,8300,8030,8070,118327,-0.0073800738007380184
2019-02-27,8060,8210,8020,8100,104019,0.0037174721189590088
2019-02-28,8100,8140,7880,7990,328875,-0.013580246913580285
2019-03-04,7930,8110,7910,7990,120543,0.0
2019-03-05,8160,8160,7650,7650,319765,-0.04255319148936165
2019-03-06,7700,7800,7600,7650,142053,0.0
2019-03-07,7780,7800,7400,7600,221068,-0.006535947712418277
2019-03-08,7650,7650,7220,7550,328375,-0.006578947368421018
2019-03-11,7550,7600,7000,7400,216173,-0.019867549668874163
2019-03-12,7590,9620,7270,9620,7402394,0.30000000000000004
2019-03-13,11050,12500,10500,12500,26943997,0.2993762993762994
2019-03-14,13100,14100,12250,12600,18936361,0.008000000000000007
2019-03-15,12300,12300,11200,11600,6211845,-0.07936507936507942
2019-03-18,11800,12500,11150,12000,10532798,0.034482758620689724
2019-03-19,12000,13900,11400,11950,14612726,-0.004166666666666652
2019-03-20,11450,11550,10800,11300,2711675,-0.05439330543933052
2019-03-21,10900,11250,10300,10450,3517603,-0.0752212389380531
2019-03-22,11100,11300,10500,10600,2020458,0.014354066985645897
2019-03-25,10100,11300,10100,10700,1726292,0.009433962264151052
2019-03-26,10900,10950,10200,10600,947570,-0.009345794392523366
2019-03-27,10600,10950,10250,10700,994004,0.009433962264151052
2019-03-28,10700,10800,10050,10750,1073501,0.004672897196261738
2019-03-29,10500,11200,10300,10450,1382630,-0.027906976744186074
2019-04-01,10450,10900,10250,10900,759909,0.04306220095693769
2019-04-02,10600,11250,10600,10750,1148781,-0.013761467889908285
2019-04-03,10900,10900,10500,10900,681034,0.013953488372093092
2019-04-04,11250,12250,11100,11400,4607202,0.04587155963302747
2019-04-05,11500,11600,11050,11600,1055535,0.01754385964912286
2019-04-08,11500,15050,11250,13900,18100660,0.19827586206896552
2019-04-09,13500,14750,12950,13250,11780522,-0.046762589928057596
2019-04-10,13250,14950,12700,13500,12141719,0.018867924528301883
2019-04-11,13500,14000,13200,13450,2555957,-0.0037037037037036535
2019-04-12,13400,14250,13200,13700,3223075,0.018587360594795488
2019-04-15,13700,13800,13250,13250,1306868,-0.03284671532846717
2019-04-16,13250,13250,12300,12550,1566861,-0.05283018867924527
2019-04-17,12650,12800,12200,12600,864696,0.003984063745019917
2019-04-18,13000,13000,11900,12200,1069406,-0.031746031746031744
2019-04-19,12050,12700,12050,12600,811285,0.032786885245901676
2019-04-22,12750,12800,12150,12250,384926,-0.02777777777777779
2019-04-23,11950,12250,11000,11100,2235298,-0.09387755102040818
2019-04-24,11150,11300,10700,11050,870638,-0.0045045045045044585
2019-04-25,11150,11150,10500,10700,669717,-0.03167420814479638
2019-04-26,10500,10900,10350,10850,515397,0.014018691588784993
2019-04-29,10850,11650,10700,11300,1410518,0.041474654377880116
2019-04-30,11400,11500,10750,10950,702096,-0.030973451327433676
2019-05-02,10800,11100,10650,10900,490476,-0.004566210045662156
2019-05-03,10950,10950,10400,10700,958337,-0.01834862385321101
2019-05-07,10600,11550,10450,11550,1474383,0.07943925233644866
2019-05-08,11550,11900,10650,10750,1532268,-0.06926406926406925
2019-05-09,10800,10850,10050,10400,684342,-0.032558139534883734
2019-05-10,10400,10400,9930,9980,630646,-0.04038461538461535
2019-05-13,10050,10050,9300,9320,861173,-0.06613226452905807
2019-05-14,9060,11000,8440,9510,4039315,0.020386266094420513
2019-05-15,9510,10150,9260,9890,731129,0.039957939011566745
2019-05-16,10050,10100,9750,9800,410612,-0.009100101112234582
2019-05-17,9810,9940,9540,9660,261175,-0.014285714285714235
2019-05-20,9760,9760,9000,9040,649704,-0.06418219461697727
2019-05-21,8710,9210,8700,9090,372776,0.005530973451327359
2019-05-22,9030,9370,9000,9140,377069,0.005500550055005604
2019-05-23,9080,9190,8880,8960,288367,-0.01969365426695846
2019-05-24,9110,9140,8790,8810,195546,-0.016741071428571397
2019-05-27,8810,9100,8700,8990,184543,0.020431328036322416
2019-05-28,9150,9190,8900,9100,188321,0.012235817575083408
2019-05-29,8940,9160,8600,8930,184930,-0.018681318681318726
2019-05-30,8920,9070,8670,8680,291383,-0.027995520716685318
2019-05-31,8660,8900,8400,8660,551856,-0.0023041474654378336
2019-06-03,8500,8670,8230,8300,458484,-0.04157043879907618
2019-06-04,8380,8480,8250,8300,240332,0.0
2019-06-05,8440,8540,8270,8370,655806,0.008433734939758963
2019-06-07,8370,8450,8260,8310,540488,-0.007168458781361964
2019-06-10,8310,8560,8210,8270,768759,-0.004813477737665495
2019-06-11,8250,8370,8230,8300,493889,0.0036275695284160303
2019-06-12,8680,8680,8090,8120,687597,-0.02168674698795181
2019-06-13,8190,8350,8050,8070,703962,-0.006157635467980316
2019-06-14,8100,8170,8000,8150,415274,0.00991325898389106
2019-06-17,8300,8300,8070,8140,236999,-0.0012269938650306678
2019-06-18,8140,8230,8080,8120,420294,-0.002457002457002422
2019-06-19,8120,8210,7880,8080,642160,-0.0049261083743842304
2019-06-20,8170,8420,8030,8310,499831,0.02846534653465338
2019-06-21,8340,8340,8170,8300,474542,-0.001203369434416346
2019-06-24,8300,8350,8050,8120,447610,-0.02168674698795181
2019-06-25,8120,8670,8110,8250,863600,0.016009852216748666
2019-06-26,8240,8380,7940,7980,581781,-0.032727272727272716
2019-06-27,7990,8340,7550,8010,779491,0.003759398496240518
2019-06-28,8190,8190,7800,7820,330000,-0.02372034956304614
2019-07-01,7630,8050,7500,7740,399107,-0.010230179028132946
2019-07-02,7600,8930,7600,7980,2712185,0.03100775193798455
2019-07-03,8030,8110,7940,7970,267879,-0.0012531328320801727
2019-07-04,8070,8070,7700,7900,261402,-0.008782936010037656
2019-07-05,7900,8680,7900,8300,1875805,0.05063291139240511
2019-07-08,8300,8370,8040,8130,315611,-0.02048192771084334
2019-07-09,8130,8130,7820,7830,465718,-0.03690036900369009
2019-07-10,7800,7950,7600,7900,160742,0.008939974457215838
2019-07-11,7900,8590,7900,8250,934460,0.044303797468354444
2019-07-12,8250,8550,8130,8200,248633,-0.0060606060606061
2019-07-15,8200,8210,8050,8120,176694,-0.009756097560975618
2019-07-16,8200,8200,8020,8040,323090,-0.009852216748768461
2019-07-17,8110,8110,7780,7880,326379,-0.01990049751243783
2019-07-18,7880,7960,7680,7840,254213,-0.005076142131979711
2019-07-19,7780,8020,7780,7900,127861,0.007653061224489832
2019-07-22,7990,7990,7810,7870,145706,-0.0037974683544304
2019-07-23,7980,8140,7720,7730,296245,-0.017789072426937724
2019-07-24,7890,7890,7380,7450,512002,-0.036222509702457995
2019-07-25,7440,7520,6700,7150,472155,-0.04026845637583898
2019-07-26,7150,7150,6910,7000,282464,-0.020979020979020935
2019-07-29,6930,7010,6600,6680,302666,-0.04571428571428571
2019-07-30,6500,6980,6500,6870,155243,0.02844311377245501
2019-07-31,7000,7000,6500,6790,269428,-0.011644832605531286
2019-08-01,6840,6910,6650,6720,91131,-0.010309278350515427
2019-08-02,6410,6850,6410,6720,95685,0.0
2019-08-05,6470,7090,5800,6080,509690,-0.09523809523809523
