Date,Open,High,Low,Close,Volume,Change
2019-09-09,10900,10950,10700,10700,23299,-0.01382488479262678
2019-09-10,10800,11100,10650,11050,69348,0.032710280373831724
2019-09-11,11150,11200,10950,11000,46386,-0.004524886877828038
2019-09-16,11150,11650,11000,11500,145759,0.045454545454545414
2019-09-17,11500,11700,11350,11600,60459,0.008695652173912993
2019-09-18,11600,11800,11350,11700,70877,0.008620689655172376
2019-09-19,11800,11800,11450,11600,32900,-0.008547008547008517
2019-09-20,11650,11700,11450,11600,36800,0.0
2019-09-23,11800,11850,11600,11800,27895,0.01724137931034475
2019-09-24,11650,11800,11450,11650,34372,-0.012711864406779627
2019-09-25,12100,12300,11150,11150,352359,-0.0429184549356223
2019-09-26,11200,11500,11100,11250,46590,0.008968609865470878
2019-09-27,11150,11250,11000,11100,41321,-0.013333333333333308
2019-09-30,11000,11150,10850,11150,30269,0.0045045045045044585
2019-10-01,11150,11150,10950,11000,22643,-0.013452914798206317
2019-10-02,11150,11200,10900,11000,44532,0.0
2019-10-04,11000,11000,10700,10850,30665,-0.013636363636363669
2019-10-07,10550,10750,10400,10500,92015,-0.032258064516129004
2019-10-08,10600,10600,10450,10500,17684,0.0
2019-10-10,10450,10500,10350,10450,16172,-0.004761904761904745
2019-10-11,10500,10550,10350,10400,44022,-0.004784688995215336
2019-10-14,10500,10650,10450,10600,29613,0.019230769230769162
2019-10-15,10650,10650,10400,10600,17475,0.0
2019-10-16,10600,10700,10450,10600,27636,0.0
2019-10-17,10450,10650,10450,10500,16020,-0.009433962264150941
2019-10-18,10450,10650,10400,10500,22838,0.0
2019-10-21,10500,10500,10350,10450,15631,-0.004761904761904745
2019-10-22,10450,10500,10400,10500,14311,0.004784688995215225
2019-10-23,10400,10500,10250,10400,31861,-0.00952380952380949
2019-10-24,10450,10450,10300,10400,22580,0.0
2019-10-25,10400,10400,10300,10400,13164,0.0
2019-10-28,10400,10450,10300,10400,22352,0.0
2019-10-29,10300,10450,10300,10350,17486,-0.004807692307692291
2019-10-30,10350,10350,10200,10300,22842,-0.004830917874396157
2019-10-31,10350,10350,10250,10300,10463,0.0
2019-11-01,10200,10350,10200,10300,9275,0.0
2019-11-04,10350,10450,10300,10450,38215,0.014563106796116498
2019-11-05,10600,10600,10400,10500,19925,0.004784688995215225
2019-11-06,10500,10600,10450,10500,22367,0.0
2019-11-07,10500,10550,10400,10550,19719,0.004761904761904745
2019-11-08,10550,10650,10500,10600,25507,0.004739336492890933
2019-11-11,10600,10650,10500,10600,11333,0.0
2019-11-12,10550,10750,10550,10550,39910,-0.004716981132075526
2019-11-13,10500,10600,10400,10550,29645,0.0
2019-11-14,10450,10550,10400,10550,19717,0.0
2019-11-15,10500,10800,10400,10700,38721,0.014218009478673022
2019-11-18,10750,10850,10650,10850,12645,0.014018691588784993
2019-11-19,10700,10900,10650,10700,31400,-0.01382488479262678
2019-11-20,10700,10850,10500,10650,35651,-0.004672897196261627
2019-11-21,10700,10800,10550,10650,35397,0.0
2019-11-22,10700,10800,10500,10650,19592,0.0
2019-11-25,10650,10800,10600,10650,13173,0.0
2019-11-26,10650,10750,10650,10650,300016,0.0
2019-11-27,10800,10800,10600,10700,12167,0.0046948356807512415
2019-11-28,10750,10900,10650,10800,25402,0.009345794392523255
2019-11-29,10800,10900,10750,10800,20103,0.0
2019-12-02,10900,10900,10600,10600,17358,-0.01851851851851849
2019-12-03,10600,10650,10400,10650,23686,0.004716981132075526
2019-12-04,10550,10600,10400,10550,21816,-0.009389671361502372
2019-12-05,10500,10550,10300,10300,25538,-0.023696682464455
2019-12-06,10250,10600,10200,10600,17727,0.029126213592232997
2019-12-09,10500,10900,10500,10550,13128,-0.004716981132075526
2019-12-10,10550,10600,10500,10600,8652,0.004739336492890933
2019-12-11,10600,10600,10500,10600,7498,0.0
2019-12-12,10550,10700,10550,10600,9379,0.0
2019-12-13,10900,10900,10550,10600,24783,0.0
2019-12-16,10600,10700,10550,10700,13787,0.009433962264151052
2019-12-17,10650,10750,10600,10700,14730,0.0
2019-12-18,10600,10700,10550,10650,3552,-0.004672897196261627
2019-12-19,10550,10700,10550,10650,13799,0.0
2019-12-20,10650,10700,10550,10650,20456,0.0
2019-12-23,10600,10650,10500,10650,16999,0.0
2019-12-24,10650,10650,10500,10500,20954,-0.014084507042253502
2019-12-26,10500,10600,10450,10550,10130,0.004761904761904745
2019-12-27,10350,10500,10350,10450,26606,-0.009478672985781977
2019-12-30,10550,10550,10350,10400,11884,-0.004784688995215336
2020-01-02,10400,10450,10300,10350,16930,-0.004807692307692291
2020-01-03,10350,10450,10300,10400,14243,0.004830917874396157
2020-01-06,10400,10400,10150,10350,27083,-0.004807692307692291
2020-01-07,10350,10400,10250,10350,11907,0.0
2020-01-08,10350,10350,10000,10050,88071,-0.02898550724637683
2020-01-09,10200,12600,10150,10950,3101372,0.08955223880597019
2020-01-10,10950,11200,10700,10900,257964,-0.004566210045662156
2020-01-13,10700,11000,10600,10650,129509,-0.022935779816513735
2020-01-14,10750,10950,10650,10700,73323,0.0046948356807512415
2020-01-15,10700,11350,10700,11350,296399,0.06074766355140193
2020-01-16,11300,11350,11000,11000,80885,-0.03083700440528636
2020-01-17,11050,11250,11000,11050,52895,0.00454545454545463
2020-01-20,11200,11200,10900,11000,30931,-0.004524886877828038
2020-01-21,11000,11100,10700,10750,38634,-0.022727272727272707
2020-01-22,10750,10900,10650,10900,22101,0.013953488372093092
2020-01-23,10850,10900,10750,10750,14169,-0.013761467889908285
2020-01-28,10450,10550,10250,10300,64369,-0.041860465116279055
2020-01-29,10450,10450,10250,10350,18242,0.004854368932038833
2020-01-30,10300,10450,10200,10250,55743,-0.009661835748792313
2020-01-31,10200,10400,10100,10100,45932,-0.014634146341463428
2020-02-03,10150,10200,9940,10100,49764,0.0
2020-02-04,10200,10550,10100,10450,16864,0.034653465346534684
2020-02-05,10550,10550,10200,10200,85299,-0.02392344497607657
2020-02-06,10250,10450,10250,10350,37382,0.014705882352941124
2020-02-07,10350,10600,10350,10550,29976,0.019323671497584627
2020-02-10,10450,10650,10400,10400,16410,-0.014218009478673022
2020-02-11,10400,10550,10300,10400,21159,0.0
2020-02-12,10400,10450,10300,10400,18050,0.0
2020-02-13,10400,10450,10250,10250,26427,-0.014423076923076872
2020-02-14,10350,10750,10350,10400,85878,0.014634146341463428
2020-02-17,10450,10500,10300,10450,21698,0.004807692307692291
2020-02-18,10450,10450,10250,10400,15636,-0.004784688995215336
2020-02-19,10400,10450,10200,10400,41931,0.0
2020-02-20,10400,10900,10250,10250,24349,-0.014423076923076872
2020-02-21,10250,10300,10150,10200,12701,-0.004878048780487809
2020-02-24,10000,10050,9510,9920,47940,-0.027450980392156876
2020-02-25,9650,10050,9650,9970,40397,0.00504032258064524
2020-02-26,9950,9950,9700,9830,58518,-0.014042126379137376
2020-02-27,9830,9990,9610,9640,44905,-0.019328585961342792
2020-02-28,9500,9600,9090,9090,57513,-0.05705394190871371
2020-03-02,8790,9090,8650,8900,141958,-0.020902090209020896
2020-03-03,8930,9190,8850,8890,28246,-0.0011235955056180247
2020-03-04,8900,9030,8890,9000,33136,0.012373453318335281
2020-03-05,9030,9900,9030,9320,173494,0.03555555555555556
2020-03-06,9320,9380,9010,9140,28811,-0.01931330472102999
2020-03-09,9020,9570,8800,9200,75143,0.006564551422319376
2020-03-10,8930,9030,8790,8910,57279,-0.03152173913043477
2020-03-11,8940,8940,8350,8510,75185,-0.04489337822671158
2020-03-12,8220,8410,7450,7510,313598,-0.11750881316098705
2020-03-13,6700,7000,6060,6750,161166,-0.10119840213049269
2020-03-16,6680,8180,6680,6830,364749,0.01185185185185178
2020-03-17,6450,6800,6150,6620,100424,-0.030746705710102518
2020-03-18,6760,6900,6000,6000,79600,-0.09365558912386707
2020-03-19,5920,6320,4920,5090,197138,-0.15166666666666662
2020-03-20,5100,5500,5030,5340,93937,0.04911591355599221
2020-03-23,5010,5350,4900,5280,89868,-0.011235955056179803
2020-03-24,5300,5810,5270,5690,112827,0.07765151515151514
2020-03-25,5960,6260,5790,6100,79514,0.07205623901581726
2020-03-26,6210,6550,5930,6310,68247,0.03442622950819674
2020-03-27,6560,6700,6320,6540,106066,0.03645007923930277
2020-03-30,6250,6960,6200,6950,67860,0.06269113149847105
2020-03-31,7070,7830,7070,7690,96876,0.10647482014388499
2020-04-01,9000,9100,7840,8020,270289,0.042912873862158696
2020-04-02,8090,8150,7330,7610,94758,-0.05112219451371569
2020-04-03,7830,7830,7270,7410,41821,-0.026281208935611033
2020-04-06,7340,7580,7340,7530,25325,0.0161943319838056
2020-04-07,7720,7780,7500,7700,36645,0.02257636122177953
2020-04-08,7700,8060,7610,7830,41596,0.016883116883116944
2020-04-09,7860,8100,7820,7970,41358,0.017879948914431676
2020-04-10,8500,8500,7940,8130,94384,0.020075282308657405
2020-04-13,8050,8180,7840,7890,36637,-0.029520295202952074
2020-04-14,8060,8170,7940,8060,21922,0.02154626108998725
2020-04-16,8050,8480,7910,8380,79673,0.03970223325062028
2020-04-17,8380,8470,8300,8400,35673,0.0023866348448686736
2020-04-20,8420,8980,8420,8660,99151,0.030952380952380842
2020-04-21,8670,9000,7900,8500,77244,-0.018475750577367167
2020-04-22,8500,8580,8290,8560,22488,0.007058823529411784
2020-04-23,8640,8860,8500,8850,53496,0.0338785046728971
2020-04-24,8850,8910,8540,8600,33138,-0.02824858757062143
2020-04-27,8780,8780,8560,8670,12732,0.008139534883720989
2020-04-28,8920,8920,8560,8790,32541,0.01384083044982698
2020-04-29,8780,8890,8690,8750,57656,-0.004550625711035261
2020-05-04,8770,9050,8580,9020,48733,0.030857142857142916
2020-05-06,9030,9180,8960,9160,71133,0.015521064301552201
2020-05-07,9160,9270,9070,9070,36399,-0.009825327510917026
2020-05-08,9180,9360,9100,9220,58556,0.016538037486218293
2020-05-11,9380,9380,9130,9150,43356,-0.007592190889370909
2020-05-12,8990,9190,8980,9150,30056,0.0
2020-05-13,9090,9250,8900,9160,60015,0.0010928961748633004
2020-05-14,9120,9120,8880,8930,42659,-0.02510917030567683
2020-05-15,9210,9210,8880,9010,32955,0.008958566629339249
2020-05-18,9200,9800,8990,9030,163179,0.002219755826859071
2020-05-19,9080,9230,9030,9140,27745,0.012181616832779518
2020-05-20,9260,9400,9190,9360,38846,0.024070021881838155
2020-05-21,9460,9460,9250,9350,20403,-0.0010683760683760646
2020-05-22,9330,9430,9050,9190,18970,-0.01711229946524062
2020-05-25,9310,9310,9020,9090,12421,-0.01088139281828071
2020-05-26,9140,9210,9020,9180,13121,0.00990099009900991
2020-05-27,9270,9400,9080,9210,27592,0.0032679738562091387
2020-05-28,9150,9200,8960,9060,24574,-0.016286644951140072
2020-05-29,9060,9110,8910,9030,12842,-0.0033112582781457123
2020-06-01,9000,9130,9000,9130,16318,0.011074197120708673
2020-06-02,9230,9390,9020,9060,86259,-0.00766703176341732
2020-06-03,9080,9180,8980,9000,39755,-0.0066225165562914245
2020-06-04,9070,9150,8960,9080,31618,0.008888888888888946
2020-06-05,9120,9160,9040,9130,23564,0.005506607929515406
2020-06-08,9090,9130,8990,9050,38286,-0.008762322015334112
2020-06-09,9010,9120,8950,9120,26505,0.007734806629834168
2020-06-10,9050,9130,9000,9070,32025,-0.005482456140350922
2020-06-11,9240,9350,9000,9000,62256,-0.007717750826901848
2020-06-12,8570,8840,8510,8800,43199,-0.022222222222222254
2020-06-15,8700,8800,7950,8010,75373,-0.08977272727272723
2020-06-16,8120,9490,8120,8510,840668,0.062421972534332015
2020-06-17,8500,8720,8280,8510,60497,0.0
2020-06-18,8540,8790,8460,8680,66904,0.0199764982373678
2020-06-19,8710,8780,8470,8580,46636,-0.011520737327188946
2020-06-22,8530,8560,8400,8520,26886,-0.006993006993006978
2020-06-23,8450,8530,8350,8460,12769,-0.007042253521126751
2020-06-24,8550,8550,8420,8500,28878,0.004728132387706863
2020-06-25,8400,8610,8310,8570,26169,0.008235294117647118
2020-06-26,8540,8540,8400,8400,23777,-0.019836639439906656
2020-06-29,8400,8490,8190,8200,15500,-0.023809523809523836
2020-06-30,8210,8280,8150,8180,18367,-0.0024390243902439046
2020-07-01,8270,8320,8170,8220,3380,0.004889975550122161
2020-07-02,8290,8380,8240,8360,5849,0.017031630170316392
2020-07-03,8390,8420,8310,8420,4929,0.0071770334928229484
2020-07-06,8420,8500,8350,8430,15907,0.0011876484560569
2020-07-07,8430,8430,8230,8400,17673,-0.003558718861209953
2020-07-08,8440,8440,8220,8320,5812,-0.00952380952380949
2020-07-09,8300,8420,8220,8250,17640,-0.008413461538461564
2020-07-10,8230,8390,8190,8210,11478,-0.00484848484848488
2020-07-13,8210,8300,8180,8230,7257,0.0024360535931791105
2020-07-14,8230,8350,8090,8300,17721,0.008505467800729027
2020-07-15,8380,8380,8200,8270,13262,-0.0036144578313253017
2020-07-16,8210,8350,8210,8330,10805,0.007255139056831839
2020-07-17,8330,8350,8270,8320,10796,-0.0012004801920768582
2020-07-20,8450,8450,8280,8340,22745,0.0024038461538462563
2020-07-21,8380,8390,8290,8320,22395,-0.0023980815347721673
2020-07-22,8310,8500,8290,8450,26095,0.015625
2020-07-23,8520,8520,8250,8330,15841,-0.014201183431952646
2020-07-24,8320,8700,8230,8520,132741,0.02280912364945986
2020-07-27,8600,8650,8400,8520,22677,0.0
2020-07-28,8450,8710,8450,8570,15655,0.005868544600938996
2020-07-29,8440,8560,8420,8420,16037,-0.017502917152858788
2020-07-30,8410,8470,8270,8420,16746,0.0
2020-07-31,8350,8600,8190,8330,27969,-0.0106888361045131
2020-08-03,8330,8440,7510,8400,16455,0.008403361344537785
2020-08-04,8440,9010,8340,8550,128669,0.017857142857142794
2020-08-05,8540,8630,8460,8460,17506,-0.010526315789473717
2020-08-06,8580,8890,8420,8510,116734,0.005910165484633634
2020-08-07,8510,8670,8470,8500,29367,-0.001175088131609825
2020-08-10,8650,8980,8150,8540,64480,0.004705882352941115
2020-08-11,8540,8720,8490,8560,26201,0.0023419203747072626
2020-08-12,8730,8730,8470,8550,19604,-0.001168224299065379
2020-08-13,8570,8730,8570,8590,73804,0.004678362573099504
2020-08-14,8640,8660,8490,8530,20946,-0.006984866123399325
2020-08-18,8600,8600,8210,8280,49471,-0.029308323563892125
2020-08-19,8280,9200,8010,8620,404467,0.04106280193236711
2020-08-20,8780,9200,8490,8650,180344,0.0034802784222738303
2020-08-21,8650,8840,8420,8500,29783,-0.017341040462427793
2020-08-24,8620,8630,8420,8520,11356,0.0023529411764706687
2020-08-25,8630,8630,8200,8500,26580,-0.0023474178403756207
2020-08-26,8430,8570,8380,8520,27691,0.0023529411764706687
2020-08-27,8600,8600,8400,8410,17091,-0.012910798122065748
2020-08-28,8390,8800,8390,8540,52573,0.015457788347205792
2020-08-31,8680,9190,8540,8850,325094,0.03629976580796246
2020-09-01,8900,8990,8670,8800,18578,-0.005649717514124242
2020-09-02,8870,9750,8760,8800,229468,0.0
2020-09-03,8900,9140,8730,8980,51291,0.020454545454545503
2020-09-04,8770,9640,8700,9380,392908,0.04454342984409809
2020-09-07,9340,9970,9100,9300,556859,-0.008528784648187626
2020-09-08,9400,9540,9290,9300,102452,0.0
2020-09-09,9170,9480,9100,9290,94287,-0.0010752688172043223
2020-09-10,9290,9540,9150,9420,98638,0.013993541442411273
2020-09-11,9470,9470,9100,9240,59065,-0.019108280254777066
2020-09-14,9380,9540,9270,9440,92972,0.02164502164502169
2020-09-15,9500,9910,9310,9430,109962,-0.0010593220338983578
2020-09-16,9430,9570,9330,9430,30852,0.0
2020-09-17,9430,9700,9150,9170,153047,-0.0275715800636267
2020-09-18,9200,9440,8750,9100,384752,-0.007633587786259555
2020-09-21,9110,9230,8980,9170,64333,0.007692307692307665
2020-09-22,9090,9160,8840,9020,45461,-0.016357688113413316
2020-09-23,9020,9230,8750,9050,20660,0.003325942350332678
2020-09-24,9050,9050,8730,8730,40915,-0.0353591160220994
2020-09-25,8790,9170,8600,8600,644217,-0.014891179839633395
2020-09-28,8780,9170,8620,9020,189517,0.04883720930232549
2020-09-29,9130,9160,8960,9090,33267,0.0077605321507761005
2020-10-05,9100,9200,9050,9170,15726,0.008800880088008833
2020-10-06,9170,9250,9050,9170,18240,0.0
2020-10-07,9110,9190,9040,9120,13512,-0.005452562704471142
2020-10-08,9120,9490,9100,9470,96493,0.03837719298245612
2020-10-12,9500,9570,9290,9300,24653,-0.017951425554382228
2020-10-13,9300,9350,9120,9190,25598,-0.011827956989247324
2020-10-14,9190,9200,8990,9010,33144,-0.019586507072905324
2020-10-15,9030,9140,8840,8970,26631,-0.004439511653718142
2020-10-16,8970,9140,8840,9000,31529,0.0033444816053511683
2020-10-19,9030,9100,8900,8900,15411,-0.011111111111111072
2020-10-20,8890,8960,8790,8860,13110,-0.004494382022471877
2020-10-21,8840,9200,8840,9070,42155,0.023702031602708784
2020-10-22,9100,9110,8950,9060,12678,-0.0011025358324145973
2020-10-23,9010,9380,8980,9100,62601,0.004415011037527616
2020-10-26,9040,9050,8860,8860,27230,-0.02637362637362639
2020-10-27,8780,8890,8700,8840,17326,-0.0022573363431150906
2020-10-28,8840,8950,8780,8820,20466,-0.002262443438914019
2020-10-29,8780,9010,8720,8800,61930,-0.0022675736961451642
2020-10-30,8800,8970,8730,8830,23880,0.003409090909090917
2020-11-02,8900,8900,8800,8830,8087,0.0
2020-11-03,8840,9090,8800,8810,13614,-0.0022650056625141968
2020-11-04,8820,8910,8810,8820,8922,0.0011350737797957144
2020-11-05,8820,8980,8820,8860,11929,0.0045351473922903285
2020-11-06,8900,9140,8850,9000,40410,0.015801354401805856
2020-11-09,9000,9180,8930,9030,7158,0.0033333333333334103
2020-11-10,9030,9120,8930,9020,12169,-0.001107419712070845
2020-11-11,9040,9130,8940,9030,12076,0.0011086474501109667
2020-11-12,9000,9090,8930,8930,11156,-0.011074197120708784
2020-11-13,8930,9200,8930,9010,21732,0.008958566629339249
2020-11-16,9050,9090,8980,9040,31730,0.0033296337402886067
2020-11-17,9050,9090,8940,9030,18789,-0.0011061946902655162
2020-11-18,8950,9060,8950,9030,18352,0.0
2020-11-19,8970,9130,8960,9040,51627,0.001107419712070845
2020-11-20,9040,9120,8960,9010,13061,-0.0033185840707964376
2020-11-23,9050,9110,8940,8940,19920,-0.007769145394006638
2020-11-24,8960,9040,8900,8980,17588,0.004474272930648837
2020-11-25,9040,9040,8920,8990,18849,0.00111358574610243
2020-11-26,9020,9020,8880,8950,183806,-0.004449388209121219
2020-11-27,8970,9500,8970,9050,152422,0.011173184357541999
2020-11-30,9020,9240,9000,9080,154311,0.0033149171270718814
2020-12-01,9140,9140,9010,9100,20216,0.0022026431718060735
2020-12-02,9100,9130,8990,9030,24072,-0.007692307692307665
2020-12-03,9030,9120,8920,9010,27316,-0.0022148394241418012
2020-12-04,9010,9100,8930,8960,27939,-0.005549389567147567
2020-12-07,8980,9110,8930,9020,46238,0.006696428571428603
2020-12-08,9050,9060,8940,9000,16499,-0.0022172949002217113
2020-12-09,9010,9010,8880,8950,41884,-0.005555555555555536
2020-12-10,8950,8960,8790,8920,68691,-0.003351955307262622
2020-12-11,8950,8970,8880,8970,22339,0.005605381165919354
2020-12-14,8970,8990,8920,8930,18153,-0.004459308807134854
2020-12-15,8930,9090,8880,8910,168536,-0.002239641657334812
2020-12-16,8970,8970,8840,8910,26369,0.0
2020-12-17,8910,8970,8840,8950,14383,0.004489337822671136
2020-12-18,8950,9010,8910,8970,31969,0.0022346368715084886
2020-12-21,9020,9030,8880,8980,30223,0.0011148272017837968
2020-12-22,8980,9010,8830,8930,22667,-0.0055679287305122616
2020-12-23,8890,8930,8800,8890,7195,-0.004479283314669624
2020-12-24,8890,8930,8800,8870,37890,-0.0022497187851518996
2020-12-28,8870,8880,8770,8770,21596,-0.011273957158962844
2020-12-29,8700,8880,8700,8770,16259,0.0
2020-12-30,8740,8850,8720,8810,11454,0.004561003420752607
