Date,Open,High,Low,Close,Volume,Change
2017-11-23,57200,58200,56300,57500,1410,0.005244755244755206
2017-11-24,57600,57700,57000,57400,1584,-0.0017391304347825765
2017-11-27,57400,57900,57000,57700,2431,0.005226480836237002
2017-11-28,57800,57800,56300,56700,1793,-0.017331022530329254
2017-11-29,56700,56700,55600,55600,1739,-0.01940035273368612
2017-11-30,55700,56200,55600,55600,1334,0.0
2017-12-01,56600,56600,54900,56100,1391,0.008992805755395628
2017-12-04,55700,56200,55600,56200,575,0.0017825311942958333
2017-12-05,56500,56600,55500,56100,490,-0.001779359430605032
2017-12-06,56200,56400,56100,56200,587,0.0017825311942958333
2017-12-07,56200,56200,55100,55900,598,-0.005338078291814985
2017-12-08,55900,56100,55300,55900,247,0.0
2017-12-11,56200,56300,55300,56200,171,0.005366726296958779
2017-12-12,56700,56700,55500,56100,751,-0.001779359430605032
2017-12-13,56600,56600,55500,56500,922,0.007130124777183555
2017-12-14,56600,56700,56200,56400,343,-0.001769911504424737
2017-12-15,56100,56600,56000,56500,1171,0.0017730496453900457
2017-12-18,56900,56900,55500,56500,302,0.0
2017-12-19,56500,56700,55900,56400,1523,-0.001769911504424737
2017-12-20,56000,56700,56000,56600,1617,0.0035460992907800915
2017-12-21,56500,56700,56000,56700,783,0.0017667844522968323
2017-12-22,56700,57000,56600,56900,1551,0.003527336860670305
2017-12-26,57000,57200,56700,57200,1234,0.005272407732864748
2017-12-27,56400,56400,55800,55800,5341,-0.02447552447552448
2017-12-28,55800,56400,55500,55800,446,0.0
2018-01-02,55800,56100,55500,55800,840,0.0
2018-01-03,55800,56100,55500,56100,683,0.005376344086021501
2018-01-04,56100,56100,55600,55800,645,-0.005347593582887722
2018-01-05,56000,57100,55800,56600,1901,0.014336917562723928
2018-01-08,56900,57900,56600,57000,2779,0.007067137809187329
2018-01-09,57300,57300,56900,57300,422,0.0052631578947368585
2018-01-10,57300,57500,57100,57400,1002,0.0017452006980802626
2018-01-11,57700,57900,57100,57400,1233,0.0
2018-01-12,57800,57800,56700,57400,924,0.0
2018-01-15,57400,57400,56800,57100,441,-0.005226480836236891
2018-01-16,57100,57400,56800,57300,562,0.003502626970227629
2018-01-17,57400,57400,56500,57300,816,0.0
2018-01-18,57300,57400,56500,57400,574,0.0017452006980802626
2018-01-19,57200,57400,57100,57300,594,-0.0017421602787456303
2018-01-22,56800,57000,56500,56700,492,-0.010471204188481686
2018-01-23,56600,56600,56200,56600,423,-0.0017636684303351524
2018-01-24,56600,56700,56300,56600,1309,0.0
2018-01-25,56600,56600,55700,56400,543,-0.0035335689045936647
2018-01-26,56600,57000,56100,56900,992,0.00886524822695045
2018-01-29,57100,57400,56700,57400,2739,0.008787346221441172
2018-01-30,58100,70900,58000,62300,95885,0.08536585365853666
2018-01-31,60500,60800,57100,57900,15031,-0.0706260032102729
2018-02-01,57800,58400,57100,57400,7441,-0.008635578583765069
2018-02-02,57400,58900,57100,57900,4187,0.008710801393728262
2018-02-05,57000,57900,56700,57700,2259,-0.003454231433506094
2018-02-06,56500,56800,55500,56200,2942,-0.025996533795493937
2018-02-07,56500,57000,55600,55900,1183,-0.005338078291814985
2018-02-08,56300,56500,55800,55900,541,0.0
2018-02-09,55800,55800,54600,55000,981,-0.01610017889087656
2018-02-12,55200,55600,54400,54400,1602,-0.010909090909090868
2018-02-13,54700,54700,54200,54600,334,0.003676470588235281
2018-02-14,54600,57200,54600,56500,756,0.0347985347985349
2018-02-19,55500,57000,55500,57000,680,0.008849557522123908
2018-02-20,56500,56600,55900,56300,847,-0.012280701754386003
2018-02-21,56000,56300,55300,55300,984,-0.017761989342806372
2018-02-22,56100,56100,55000,56000,147,0.012658227848101333
2018-02-23,56000,56000,54400,55000,1160,-0.017857142857142905
2018-02-26,55000,55400,54600,55000,983,0.0
2018-02-27,55400,55500,55000,55500,196,0.009090909090909038
2018-02-28,55000,55200,54500,55100,579,-0.007207207207207245
2018-03-02,54500,54900,54300,54900,359,-0.003629764065335772
2018-03-05,54900,55200,54600,54800,252,-0.0018214936247723523
2018-03-06,54800,54900,54500,54900,40,0.0018248175182482562
2018-03-07,55000,55300,53000,53500,725,-0.025500910746812377
2018-03-08,53500,53800,53000,53600,126,0.0018691588785046953
2018-03-09,53600,53800,53000,53500,561,-0.001865671641791078
2018-03-12,53600,53900,52300,52300,2308,-0.02242990654205612
2018-03-13,52900,53000,52000,52700,1328,0.007648183556405286
2018-03-14,52700,52900,52000,52600,364,-0.00189753320683117
2018-03-15,52900,52900,52100,52800,221,0.0038022813688212143
2018-03-16,52600,52800,52000,52300,550,-0.009469696969697017
2018-03-19,51500,52500,51500,52400,147,0.0019120458891013214
2018-03-20,52100,52200,51700,52000,727,-0.007633587786259555
2018-03-21,52000,52000,51000,51900,900,-0.0019230769230769162
2018-03-22,51900,52000,51100,51100,648,-0.015414258188824692
2018-03-23,51100,51100,49900,50400,2507,-0.013698630136986356
2018-03-26,50400,50400,49400,50400,866,0.0
2018-03-27,50600,50600,50000,50500,1600,0.001984126984126977
2018-03-28,50300,50500,49600,50400,416,-0.001980198019801982
2018-03-29,50400,50400,49600,50200,49,-0.003968253968253954
2018-03-30,50300,50700,49650,50100,396,-0.0019920318725099584
2018-04-02,50100,51300,50100,51000,429,0.017964071856287456
2018-04-03,51000,52000,50100,51800,267,0.015686274509803866
2018-04-04,51800,52100,50800,51000,444,-0.015444015444015413
2018-04-05,51000,51000,50300,51000,187,0.0
2018-04-06,51000,51100,50600,51100,241,0.0019607843137254832
2018-04-09,51100,51900,50600,51700,154,0.011741682974559797
2018-04-10,51500,51500,49500,51300,347,-0.007736943907156624
2018-04-11,51000,51800,50900,51300,65,0.0
2018-04-12,51300,51500,50400,51500,113,0.003898635477582957
2018-04-13,51800,52000,50800,51800,105,0.005825242718446644
2018-04-16,50500,51800,50500,51800,132,0.0
2018-04-17,51800,52300,51000,51000,400,-0.015444015444015413
2018-04-18,51500,51700,51000,51400,393,0.007843137254901933
2018-04-19,50800,52400,50800,51900,904,0.009727626459143934
2018-04-20,52100,52400,52000,52400,273,0.009633911368015502
2018-04-23,52400,52400,51700,52000,355,-0.007633587786259555
2018-04-24,51500,51900,51500,51800,188,-0.0038461538461538325
2018-04-25,51600,52100,51500,51700,506,-0.0019305019305019266
2018-04-26,51800,52300,51500,52300,359,0.011605415860735047
2018-04-27,52200,52500,52000,52200,506,-0.0019120458891013214
2018-04-30,52900,53500,52300,53300,1451,0.021072796934865856
2018-05-02,53300,54300,53000,54000,951,0.013133208255159401
2018-05-03,54800,54800,53300,53500,96,-0.0092592592592593
2018-05-04,53000,53700,53000,53600,285,0.0018691588785046953
2018-05-08,54200,54400,53500,53800,564,0.003731343283582156
2018-05-09,54000,54900,53900,54700,2513,0.016728624535315983
2018-05-10,54800,56000,54300,55800,1471,0.02010968921389389
2018-05-11,55000,55900,54600,55800,351,0.0
2018-05-14,55800,56900,55500,55800,2196,0.0
2018-05-15,56300,56600,55000,56300,713,0.008960573476702427
2018-05-16,56000,56500,54300,56300,945,0.0
2018-05-17,55600,56300,55100,55600,107,-0.01243339253996445
2018-05-18,55900,55900,54000,55000,286,-0.010791366906474864
2018-05-21,56500,57800,56200,57000,6119,0.036363636363636376
2018-05-23,57800,59900,56900,57100,5645,0.0017543859649122862
2018-05-24,57800,57800,54200,54500,2491,-0.045534150612959734
2018-05-25,54300,55000,54000,54900,250,0.007339449541284404
2018-05-28,56900,56900,54000,54900,1503,0.0
2018-05-29,55000,55000,53000,53400,1042,-0.02732240437158473
2018-05-30,54200,54800,51900,53700,1216,0.00561797752808979
2018-05-31,53700,53700,52500,53700,231,0.0
2018-06-01,53900,54200,52600,54000,581,0.005586592178770999
2018-06-04,54300,55400,54000,55300,1458,0.024074074074074137
2018-06-05,55400,55600,54500,55400,299,0.001808318264014508
2018-06-07,54500,55600,54400,55300,768,-0.0018050541516245744
2018-06-08,55500,55500,54200,55300,295,0.0
2018-06-11,55500,56000,54200,56000,975,0.012658227848101333
2018-06-12,55700,55700,54600,55600,535,-0.0071428571428571175
2018-06-14,55800,55800,54300,54700,290,-0.01618705035971224
2018-06-15,55500,55500,54100,55300,35,0.010968921389396646
2018-06-18,55200,55400,54500,54700,491,-0.010849909584086825
2018-06-19,54100,54500,53600,53800,357,-0.01645338208409508
2018-06-20,53500,54400,53100,53800,196,0.0
2018-06-21,53800,55600,53200,53200,158,-0.01115241635687736
2018-06-22,53800,53800,52500,53100,173,-0.001879699248120259
2018-06-25,53500,54000,52200,54000,214,0.016949152542372836
2018-06-26,53700,53700,53000,53600,68,-0.007407407407407418
2018-06-27,53600,54000,53500,54000,187,0.00746268656716409
2018-06-28,54200,54500,53200,53900,424,-0.0018518518518518823
2018-06-29,53800,53900,53000,53900,191,0.0
2018-07-02,54000,54000,52000,52500,705,-0.025974025974025983
2018-07-03,52500,52700,52300,52700,108,0.003809523809523707
2018-07-04,52000,52600,51300,52600,32,-0.00189753320683117
2018-07-05,53000,53300,52300,52400,208,-0.0038022813688213253
2018-07-06,52400,53400,52400,53400,164,0.01908396946564883
2018-07-09,52500,53400,52500,53400,203,0.0
2018-07-10,53900,53900,52900,53500,99,0.001872659176029856
2018-07-11,53100,53600,53000,53600,132,0.0018691588785046953
2018-07-12,53900,53900,53100,53700,86,0.001865671641791078
2018-07-13,53900,53900,52500,52900,186,-0.014897579143389184
2018-07-16,53500,53600,52500,53300,68,0.007561436672967936
2018-07-17,53600,53600,53300,53300,132,0.0
2018-07-18,53600,53800,53100,53400,132,0.0018761726078799779
2018-07-19,52500,53000,52100,53000,101,-0.0074906367041198685
2018-07-20,53000,53000,52300,52300,61,-0.013207547169811318
2018-07-23,52300,52300,51500,52200,48,-0.0019120458891013214
2018-07-24,52600,53000,52600,53000,96,0.015325670498084198
2018-07-25,53000,53000,52000,52700,85,-0.005660377358490565
2018-07-26,52700,52800,52000,52800,71,0.00189753320683117
2018-07-27,52900,53000,52500,53000,35,0.0037878787878788955
2018-07-30,53000,53300,52200,53000,171,0.0
2018-07-31,52900,54700,52900,53000,277,0.0
2018-08-01,53300,53800,53300,53700,32,0.013207547169811429
2018-08-02,53900,53900,53400,53400,53,-0.005586592178770999
2018-08-03,53000,53700,53000,53700,12,0.00561797752808979
2018-08-06,54000,54500,53700,54500,97,0.014897579143389184
2018-08-07,54800,54800,53900,54600,50,0.0018348623853210455
2018-08-08,54900,55100,53000,54200,35,-0.0073260073260073
2018-08-09,54600,54600,53000,53900,29,-0.005535055350553542
2018-08-10,54400,54400,53000,54000,13,0.0018552875695732052
2018-08-13,54000,54000,52300,53000,121,-0.01851851851851849
2018-08-14,53800,53800,52000,52700,505,-0.005660377358490565
2018-08-16,52700,52700,51300,52000,1203,-0.013282732447817858
2018-08-17,52500,52500,52100,52100,33,0.0019230769230769162
2018-08-20,52400,53000,52000,53000,143,0.017274472168905985
2018-08-21,53200,53300,52900,53100,110,0.0018867924528302993
2018-08-22,53300,53400,52600,52900,439,-0.0037664783427495685
2018-08-23,53300,53300,52100,52900,524,0.0
2018-08-24,53100,53500,52600,53500,118,0.011342155009451904
2018-08-27,53500,54000,53500,53500,158,0.0
2018-08-28,53800,54400,53800,53900,508,0.007476635514018781
2018-08-29,53900,54200,53900,54000,409,0.0018552875695732052
2018-08-30,54000,54000,53800,54000,9,0.0
2018-08-31,54000,54600,54000,54600,384,0.011111111111111072
2018-09-03,54600,54800,54400,54400,260,-0.00366300366300365
2018-09-04,54400,54900,54400,54900,306,0.009191176470588314
2018-09-05,54900,55000,54100,54900,140,0.0
2018-09-06,55000,55000,54000,54800,249,-0.0018214936247723523
2018-09-07,54800,54800,54100,54800,205,0.0
2018-09-10,54800,55100,54800,55000,400,0.0036496350364962904
2018-09-11,55000,55500,55000,55500,674,0.009090909090909038
2018-09-12,55700,56000,55500,56000,564,0.009009009009008917
2018-09-13,56000,56600,56000,56200,1660,0.0035714285714285587
2018-09-14,56200,56700,55600,56500,209,0.005338078291814874
2018-09-17,56800,56800,55700,56300,103,-0.0035398230088495852
2018-09-18,56300,56300,55800,56200,70,-0.001776198934280604
2018-09-19,55500,56100,55500,55900,171,-0.005338078291814985
2018-09-20,56300,56300,55500,55500,35,-0.007155635062611854
2018-09-21,55500,55500,55200,55200,20,-0.00540540540540535
2018-09-27,56100,56100,54500,54500,27,-0.0126811594202898
2018-09-28,54500,55200,54300,55200,126,0.012844036697247763
2018-10-01,55300,55700,55000,55400,82,0.0036231884057971175
2018-10-02,55400,56100,54300,54300,2688,-0.019855595667869985
2018-10-04,54300,54600,54000,54500,350,0.0036832412523020164
2018-10-05,54500,54500,53500,54400,1627,-0.0018348623853210455
2018-10-08,54400,54800,53800,54800,145,0.007352941176470562
2018-10-10,53900,54000,52200,53100,234,-0.031021897810219023
2018-10-11,52000,52000,50100,52000,83,-0.020715630885122405
2018-10-12,51200,53000,51200,53000,124,0.019230769230769162
2018-10-15,52500,53800,52500,53700,231,0.013207547169811429
2018-10-16,52200,53100,52000,52300,848,-0.02607076350093107
2018-10-17,52900,53000,52500,52500,619,0.003824091778202643
2018-10-18,53000,54600,52600,52600,234,0.0019047619047618536
2018-10-19,52400,52400,52300,52400,137,-0.0038022813688213253
2018-10-22,53500,53500,51000,52400,2397,0.0
2018-10-23,52300,52300,51100,51900,237,-0.009541984732824416
2018-10-24,51100,51800,50600,50600,2656,-0.025048169556840083
2018-10-25,50700,50700,49100,50200,388,-0.007905138339920903
2018-10-26,50200,50200,49000,49000,352,-0.0239043824701195
2018-10-29,47700,48950,47600,47600,600,-0.02857142857142858
2018-10-30,45050,47800,45050,47800,451,0.004201680672268893
2018-10-31,47000,47800,47000,47800,439,0.0
2018-11-01,47800,49000,47800,49000,13,0.025104602510460206
2018-11-02,49000,49200,49000,49200,4,0.004081632653061273
2018-11-05,49000,49000,48000,48950,45,-0.005081300813008172
2018-11-06,48950,48950,48900,48950,47,0.0
2018-11-07,49000,49300,45100,45300,2488,-0.07456588355464755
2018-11-08,46050,48500,45500,47700,608,0.052980132450331174
2018-11-09,48500,48500,47700,47700,94,0.0
2018-11-12,47700,47700,47700,47700,5,0.0
2018-11-13,47400,48900,46000,46200,387,-0.03144654088050314
2018-11-14,46900,47050,46900,46950,20,0.016233766233766156
2018-11-15,47500,47700,47000,47700,136,0.015974440894568787
2018-11-16,48450,48450,46650,48000,95,0.0062893081761006275
2018-11-19,48000,49150,48000,48700,1552,0.014583333333333393
2018-11-20,49000,49000,48250,48800,318,0.002053388090349051
2018-11-21,48300,49100,48150,48950,411,0.0030737704918033515
2018-11-22,49000,49500,48600,49400,376,0.009193054136874323
2018-11-23,49000,49350,48550,49350,53,-0.0010121457489878916
2018-11-26,48800,49350,48800,49050,106,-0.006079027355623046
2018-11-27,49050,49500,49000,49100,1073,0.0010193679918450993
2018-11-28,49300,49550,48800,49150,129,0.0010183299389001643
2018-11-29,49300,49300,48800,49300,264,0.003051881993896277
2018-11-30,48750,49400,48750,49300,733,0.0
2018-12-03,49300,49500,49300,49450,299,0.0030425963488844854
2018-12-04,49450,49850,49350,49850,82,0.008088978766430666
2018-12-05,49500,49700,48800,49600,111,-0.005015045135406182
2018-12-06,49600,49600,48800,49550,129,-0.0010080645161290036
2018-12-07,49550,50000,49000,49850,116,0.006054490413723412
2018-12-10,49850,49850,48500,48950,140,-0.01805416248746239
2018-12-11,48600,49500,48100,49000,131,0.0010214504596526286
2018-12-12,49000,49000,47850,48900,614,-0.0020408163265306367
2018-12-13,48900,48900,48300,48900,209,0.0
2018-12-14,48900,48900,48350,48500,259,-0.008179959100204526
2018-12-17,48900,48900,48050,48400,244,-0.0020618556701030855
2018-12-18,48650,48650,48000,48600,20,0.004132231404958775
2018-12-19,48650,48700,48100,48600,68,0.0
2018-12-20,48600,48700,47800,48300,615,-0.006172839506172867
2018-12-21,48300,48600,48000,48500,359,0.0041407867494824835
2018-12-24,48550,48550,48500,48500,12,0.0
2018-12-26,48000,48900,47750,48600,368,0.0020618556701030855
2018-12-27,47700,48300,47000,47100,180,-0.030864197530864224
2018-12-28,47200,47550,46750,47400,182,0.006369426751592355
2019-01-02,46900,47200,45850,45850,275,-0.03270042194092826
2019-01-03,45850,47300,45750,46700,169,0.018538713195201728
2019-01-04,46950,46950,45850,46650,101,-0.0010706638115631772
2019-01-07,46850,47000,46850,46950,73,0.006430868167202508
2019-01-08,46950,46950,46400,46700,130,-0.005324813631522929
2019-01-09,46900,47250,46700,47250,2225,0.01177730192719495
2019-01-10,47400,47400,47200,47250,39,0.0
2019-01-11,47250,47250,46050,46950,729,-0.006349206349206327
2019-01-14,47200,47200,46800,46950,35,0.0
2019-01-15,47250,47250,46400,47150,47,0.004259850905218299
2019-01-16,47200,47200,46100,46950,116,-0.0042417815482502785
2019-01-17,47250,47250,45200,46850,123,-0.0021299254526091493
2019-01-18,47200,47200,46700,47100,307,0.005336179295624355
2019-01-21,47100,48900,46700,47700,1435,0.01273885350318471
2019-01-22,47600,48150,47400,47500,398,-0.004192872117400381
2019-01-23,48250,48300,47600,48050,47,0.011578947368421133
2019-01-24,47600,48200,47600,48150,229,0.0020811654526535772
2019-01-25,47600,48200,47100,48000,156,-0.0031152647975077885
2019-01-28,47800,48700,47600,48200,298,0.004166666666666652
2019-01-29,48200,48300,47550,48150,163,-0.0010373443983402453
2019-01-30,48150,48150,47600,48100,46,-0.0010384215991692258
2019-01-31,47850,48250,47750,47750,41,-0.007276507276507305
2019-02-01,47900,47900,47600,47850,144,0.0020942408376962707
2019-02-07,48100,48150,48100,48150,48,0.006269592476489061
2019-02-08,48050,48050,47850,48050,69,-0.0020768431983385627
2019-02-11,48050,48100,47750,48100,133,0.0010405827263266776
2019-02-12,48100,48300,48100,48200,165,0.0020790020790020236
2019-02-13,48200,48300,48100,48300,74,0.0020746887966804906
2019-02-14,48250,48550,47550,48350,357,0.0010351966873705098
2019-02-15,47900,48300,47500,47850,1269,-0.010341261633919352
2019-02-18,47900,47900,47700,47700,298,-0.0031347962382445305
2019-02-19,47700,48000,47700,48000,207,0.0062893081761006275
2019-02-20,47900,48200,47900,48150,674,0.0031250000000000444
2019-02-21,47950,48350,47950,48350,388,0.004153686396677125
2019-02-22,48300,49150,47950,49150,392,0.016546018614270963
2019-02-25,48050,49800,48050,49650,244,0.010172939979654183
2019-02-26,48650,50000,48650,49750,258,0.002014098690835908
2019-02-27,49100,49650,49050,49600,11,-0.0030150753768843908
2019-02-28,49050,49900,48600,49800,184,0.0040322580645162365
2019-03-04,49500,49600,48850,48950,64,-0.017068273092369468
2019-03-05,49450,50900,48200,49350,105,0.008171603677221695
2019-03-06,50300,50300,48850,49400,165,0.0010131712259371373
2019-03-07,49400,50200,48850,49300,36,-0.002024291497975672
2019-03-08,49000,49300,48750,49100,63,-0.0040567951318458695
2019-03-11,49100,49100,48250,49000,397,-0.0020366598778004397
2019-03-12,50500,50500,48950,49000,288,0.0
2019-03-13,49000,49900,48600,48950,608,-0.0010204081632653184
2019-03-14,49700,49700,48550,49500,286,0.011235955056179803
2019-03-15,49500,50200,49500,49550,218,0.0010101010101009056
2019-03-18,49550,50900,49350,49700,420,0.003027245206861817
2019-03-19,49550,50000,49550,49800,175,0.002012072434607548
2019-03-20,50500,50500,48600,49700,578,-0.002008032128514081
2019-03-21,50500,50700,49400,49950,324,0.005030181086519203
2019-03-22,50500,50900,49300,49900,92,-0.0010010010010009784
2019-03-25,49050,49850,48450,49850,340,-0.0010020040080159776
2019-03-26,49150,49800,49050,49800,35,-0.0010030090270812808
2019-03-27,49100,49650,49100,49650,35,-0.003012048192771122
2019-03-28,49550,49550,49100,49550,33,-0.002014098690835797
2019-03-29,49500,49550,48300,49400,413,-0.003027245206861706
2019-04-01,49400,49400,48900,49350,395,-0.0010121457489878916
2019-04-02,49700,49700,49200,49600,22,0.005065856129685908
2019-04-03,50300,50300,49000,49950,127,0.007056451612903247
2019-04-04,49800,50000,49750,49950,260,0.0
2019-04-05,50300,50300,48550,49900,883,-0.0010010010010009784
2019-04-08,49900,50000,49350,49900,134,0.0
2019-04-09,49900,50100,49500,49900,629,0.0
2019-04-10,51000,51000,49550,50000,89,0.002004008016031955
2019-04-11,50000,50000,49900,50000,579,0.0
2019-04-12,50900,50900,50000,50500,3170,0.010000000000000009
2019-04-15,51800,51800,50800,51500,1298,0.01980198019801982
2019-04-16,51500,53600,51500,52100,1652,0.011650485436893288
2019-04-17,52100,55100,52100,54900,4074,0.05374280230326289
2019-04-18,54800,55300,51100,53100,2896,-0.032786885245901676
2019-04-19,53600,53600,50800,52000,1325,-0.020715630885122405
2019-04-22,51900,52800,50600,52500,1096,0.009615384615384581
2019-04-23,53500,54800,51700,54400,4381,0.036190476190476106
2019-04-24,53300,54300,53300,54100,1257,-0.005514705882352922
2019-04-25,53100,54000,52000,52100,726,-0.0369685767097967
2019-04-26,52400,53000,49950,49950,898,-0.041266794625719805
2019-04-29,50600,50600,49350,49450,431,-0.010010010010010006
2019-04-30,50000,50700,48600,49150,674,-0.006066734074823055
2019-05-02,49850,50100,49500,49500,315,0.007121057985757906
2019-05-03,50000,50600,49500,50600,115,0.022222222222222143
2019-05-07,50600,50600,49850,50000,523,-0.011857707509881465
2019-05-08,50000,50000,49500,49850,297,-0.0030000000000000027
2019-05-09,50000,50500,49000,49500,243,-0.007021063189568744
2019-05-10,49950,49950,48600,48950,195,-0.011111111111111072
2019-05-13,49900,49900,46850,47250,1288,-0.03472931562819204
2019-05-14,50000,50000,46850,47000,842,-0.005291005291005346
2019-05-15,47950,47950,47000,47150,542,0.0031914893617022155
2019-05-16,48450,49600,47600,47600,435,0.009544008483563182
2019-05-17,48550,48750,47700,48450,277,0.017857142857142794
2019-05-20,49000,49300,47950,47950,47,-0.01031991744066052
2019-05-21,48950,48950,47500,47500,42,-0.009384775808133461
2019-05-22,48600,48600,47500,47700,64,0.004210526315789442
2019-05-23,47550,48350,47550,47700,248,0.0
2019-05-24,48900,48900,47000,47850,201,0.003144654088050425
2019-05-27,47150,47650,47150,47200,227,-0.013584117032392928
2019-05-28,47700,47700,47200,47250,39,0.0010593220338983578
2019-05-29,48350,48350,47150,47500,342,0.005291005291005346
2019-05-30,48600,48600,48600,48600,1,0.023157894736842044
2019-05-31,48800,48800,47050,47400,351,-0.024691358024691357
2019-06-03,47300,47800,47300,47800,34,0.00843881856540074
2019-06-04,47500,47750,47000,47550,533,-0.005230125523012608
2019-06-05,47550,50100,47500,48500,159,0.019978969505783484
2019-06-07,48500,48900,48250,48700,44,0.004123711340206171
2019-06-10,49500,49500,48000,48200,50,-0.010266940451745366
2019-06-11,48550,48600,48100,48550,37,0.007261410788381717
2019-06-12,48500,49750,48350,49000,194,0.009268795056642576
2019-06-13,48450,48900,48400,48800,632,-0.004081632653061273
2019-06-14,49150,49150,47450,48450,116,-0.0071721311475410054
2019-06-17,48650,48850,48450,48800,38,0.007223942208462342
2019-06-18,49200,49200,48000,48600,318,-0.004098360655737654
2019-06-19,49150,49150,48650,49100,367,0.010288065843621297
2019-06-20,49500,49500,48700,49000,261,-0.0020366598778004397
2019-06-21,49000,49700,48650,48750,768,-0.005102040816326481
2019-06-24,49300,49300,48650,48650,414,-0.002051282051282022
2019-06-25,48850,48850,48850,48850,268,0.004110996916752319
2019-06-26,49200,49200,48500,49000,53,0.003070624360286489
2019-06-27,49100,49200,49000,49000,299,0.0
2019-06-28,49250,50000,48800,49950,120,0.019387755102040716
2019-07-01,50100,50400,49950,50000,519,0.0010010010010010895
2019-07-02,50000,50000,49000,49850,74,-0.0030000000000000027
2019-07-03,49850,50300,49350,49950,292,0.0020060180541625616
2019-07-04,49350,49950,49350,49400,24,-0.011011011011010985
2019-07-05,49400,49850,49300,49700,1355,0.006072874493927127
2019-07-08,49700,49700,49550,49600,414,-0.002012072434607659
2019-07-09,48600,48750,48150,48750,147,-0.017137096774193505
2019-07-10,49000,49000,48900,48900,115,0.003076923076922977
2019-07-11,49450,49500,49400,49500,260,0.012269938650306678
2019-07-12,49000,49600,48500,49600,69,0.002020202020202033
2019-07-15,49400,49400,49100,49400,14,-0.0040322580645161255
2019-07-16,49000,49250,48150,48150,203,-0.0253036437246964
2019-07-17,48150,49000,47550,48100,258,-0.0010384215991692258
2019-07-18,48100,48550,48100,48550,9,0.009355509355509328
2019-07-19,48800,48900,48000,48900,146,0.00720906282183309
2019-07-22,48900,48900,48900,48900,10,0.0
2019-07-23,48300,48800,48300,48800,25,-0.002044989775051076
2019-07-24,48800,48800,47750,48400,185,-0.008196721311475419
2019-07-25,48400,48400,47950,48000,14,-0.008264462809917328
2019-07-26,47750,47750,47000,47000,252,-0.02083333333333337
2019-07-29,46550,47100,46550,46600,596,-0.008510638297872353
2019-07-30,46600,47600,46500,46500,986,-0.0021459227467811592
2019-07-31,46500,48500,46350,46400,3167,-0.0021505376344086446
2019-08-01,46300,48350,45200,45700,1019,-0.015086206896551713
2019-08-02,45700,46000,45050,45100,2299,-0.013129102844638973
2019-08-05,45100,46200,44350,44550,415,-0.012195121951219523
2019-08-06,44550,45250,43100,44250,288,-0.006734006734006703
2019-08-07,44150,45950,43550,45000,92,0.016949152542372836
2019-08-08,47400,47400,44100,44500,1492,-0.011111111111111072
2019-08-09,44700,44750,43350,43350,818,-0.025842696629213457
2019-08-12,43450,43900,42950,42950,1657,-0.009227220299884653
2019-08-13,43050,43050,42800,42800,988,-0.0034924330616996624
2019-08-14,42850,45000,42850,43200,158,0.009345794392523255
2019-08-16,43700,43700,42900,42900,129,-0.00694444444444442
2019-08-19,42850,43000,42850,42850,751,-0.0011655011655011815
2019-08-20,42850,43500,42800,43500,106,0.015169194865811031
2019-08-21,42950,43650,42950,43450,89,-0.0011494252873562871
2019-08-22,43500,43500,43000,43400,78,-0.0011507479861909697
2019-08-23,43050,43350,42850,43050,122,-0.008064516129032251
2019-08-26,42850,42850,41150,41150,635,-0.0441347270615563
2019-08-27,41300,44150,41300,42150,611,0.024301336573511634
2019-08-28,42150,42950,42150,42950,82,0.018979833926453082
2019-08-29,42550,43000,42450,42450,41,-0.011641443538998875
2019-08-30,43000,43000,42100,42100,365,-0.00824499411071844
2019-09-02,43150,43200,42650,42650,9,0.013064133016627011
2019-09-03,42600,43500,42550,42600,305,-0.0011723329425556983
2019-09-04,42600,42950,42250,42850,94,0.005868544600938996
2019-09-05,43250,44800,42850,43800,653,0.022170361726954413
2019-09-06,43800,43800,42400,42800,328,-0.022831050228310557
2019-09-09,42800,43900,41000,42350,1032,-0.010514018691588745
2019-09-10,42100,42350,42050,42250,208,-0.0023612750885477762
2019-09-11,42800,43050,42200,43050,625,0.018934911242603603
2019-09-16,43500,43500,41900,43000,1325,-0.0011614401858304202
2019-09-17,43000,43800,43000,43650,536,0.015116279069767424
2019-09-18,43650,44350,43450,43950,314,0.0068728522336769515
2019-09-19,43400,44750,43400,44300,478,0.007963594994311762
2019-09-20,43550,44500,43550,44200,118,-0.0022573363431150906
2019-09-23,44000,45000,44000,44400,47,0.004524886877828038
2019-09-24,45900,45900,43800,43950,317,-0.010135135135135087
2019-09-25,43950,45700,43850,44600,858,0.014789533560864543
2019-09-26,44600,44600,43750,44300,90,-0.006726457399103158
2019-09-27,44000,44250,43500,43500,50,-0.018058690744920947
2019-09-30,43750,44250,43500,44150,12,0.014942528735632177
2019-10-01,44150,44600,43800,44600,137,0.010192525481313774
2019-10-02,44700,44700,43650,44400,28,-0.004484304932735439
2019-10-04,44400,44400,43050,44150,74,-0.005630630630630629
2019-10-07,43050,44050,43050,44050,35,-0.0022650056625141968
2019-10-08,43950,43950,43250,43950,28,-0.002270147559591429
2019-10-10,43850,43900,42250,43800,84,-0.0034129692832765013
2019-10-11,43950,43950,43550,43950,26,0.003424657534246478
2019-10-14,44300,44750,43350,44700,69,0.017064846416382284
