Date,Open,High,Low,Close,Volume,Change
2019-08-20,72636,74222,71942,74024,5823,0.026101662022982808
2019-08-21,72834,74519,72834,74519,5105,0.006687020425807821
2019-08-22,74519,75014,74123,74817,3843,0.003998980125873963
2019-08-23,73429,75411,73429,74222,4301,-0.00795273801408769
2019-08-26,73033,77095,72438,72637,13911,-0.021354854355851383
2019-08-27,72339,75114,72339,74817,5821,0.03001225270867458
2019-08-28,73627,79276,73528,74718,13735,-0.0013232286779742974
2019-08-29,74717,75906,73330,75907,11093,0.015913166840654247
2019-08-30,76104,76600,75114,75808,10953,-0.0013042275415969806
2019-09-02,75807,76501,74222,74420,9911,-0.018309413254537832
2019-09-03,74618,75114,73132,73925,3927,-0.0066514377855415585
2019-09-04,73924,75510,73825,75312,10766,0.018762259046330776
2019-09-05,74618,76204,74519,75213,6942,-0.0013145315487571585
2019-09-06,75312,75708,74717,75312,6056,0.0013162618164412887
2019-09-09,75411,75609,72933,73231,14467,-0.02763171871680481
2019-09-10,73825,74420,73231,74123,5343,0.012180633884557146
2019-09-11,74222,76104,74222,76105,9615,0.026739338666810664
2019-09-16,76699,78582,76699,78384,13998,0.029945470074239644
2019-09-17,78384,78384,76996,77691,8437,-0.008841090018371078
2019-09-18,78285,78285,76402,77096,4798,-0.007658544747782936
2019-09-19,77294,77690,76600,76799,5323,-0.0038523399398152636
2019-09-20,76699,77095,75708,76105,8931,-0.009036575997083296
2019-09-23,76104,77195,75807,76006,2927,-0.0013008343735628758
2019-09-24,76005,76600,75014,75411,8568,-0.007828329342420282
2019-09-25,75411,76005,74321,74420,8527,-0.013141318905729893
2019-09-26,75411,75807,73528,74321,6252,-0.0013302875571082895
2019-09-27,75114,75213,73726,73925,5859,-0.005328238317568346
2019-09-30,74222,74519,73726,73727,4174,-0.002678390260399066
2019-10-01,73726,74915,73627,74519,3334,0.010742333202218957
2019-10-02,74321,74420,73528,73628,6950,-0.011956682188435153
2019-10-04,73726,73924,72834,73231,8043,-0.005391970446026018
2019-10-07,73330,73528,72735,73033,5401,-0.002703772992311948
2019-10-08,72438,73726,72438,72835,9304,-0.0027111031999232926
2019-10-10,72537,73627,72141,72141,9583,-0.009528386078121787
2019-10-11,73231,73726,72339,73727,5820,0.021984724359241037
2019-10-14,73825,76600,73825,76402,19429,0.03628250166153513
2019-10-15,76699,76699,75609,75907,10742,-0.006478887987225512
2019-10-16,76303,76699,75510,76303,6815,0.0052169101663879225
2019-10-17,76303,76798,74915,75907,6637,-0.005189835262047415
2019-10-18,76204,76204,74420,75312,29990,-0.007838539265153432
2019-10-21,75213,76204,73033,73330,17277,-0.02631718716804754
2019-10-22,73825,75312,73231,75213,11130,0.025678439929087693
2019-10-23,75312,76204,74519,75709,19554,0.006594604656110059
2019-10-24,80762,84131,79077,82051,147633,0.08376811211348723
2019-10-25,84230,85023,83041,84033,56654,0.02415570803524636
2019-10-28,84230,84528,83438,83735,25131,-0.003546225887449017
2019-10-29,83338,83735,82843,82843,39075,-0.010652654206723566
2019-10-30,84230,84230,82744,83438,26742,0.0071822604203131135
2019-10-31,83834,83834,82942,83240,25267,-0.0023730194875236643
2019-11-01,83834,83834,83239,83636,9804,0.004757328207592559
2019-11-04,84131,84627,83438,84330,21869,0.008297862164618142
2019-11-05,84329,84627,83735,84429,12194,0.001173959445037287
2019-11-06,84428,84726,84230,84429,8815,0.0
2019-11-07,84230,84627,84131,84231,10169,-0.0023451657605798593
2019-11-08,84528,84825,84230,84330,13598,0.0011753392456459455
2019-11-11,84230,85023,84131,84924,18233,0.007043756670224166
2019-11-12,84924,85320,84230,85024,8526,0.0011775234327162654
2019-11-13,84428,85023,83636,83636,9874,-0.016324802408731687
2019-11-14,83735,86708,83735,84033,28655,0.004746759768520681
2019-11-15,85221,86311,84230,85717,16811,0.02003974629014782
2019-11-18,85915,85915,84825,85024,5271,-0.008084743983107212
2019-11-19,85023,86014,84726,85717,14268,0.008150639819345162
2019-11-20,85717,86509,85320,85420,11411,-0.0034648902784745195
2019-11-21,85519,85519,84131,84231,5568,-0.013919456801685826
2019-11-22,83933,85023,83933,84429,4752,0.002350678491291891
2019-11-25,84627,84924,84032,84627,5703,0.0023451657605799703
2019-11-26,84627,84627,82942,83834,14020,-0.009370531863353349
2019-11-27,83834,85023,83041,84429,7928,0.007097359066727149
2019-11-28,84230,84726,83834,84627,3998,0.0023451657605799703
2019-11-29,84131,85618,84131,85222,5934,0.0070308530374467715
2019-12-02,85221,86113,84627,85024,4606,-0.0023233437375325128
2019-12-03,85717,85717,84230,84627,3967,-0.004669269853217917
2019-12-04,84627,86014,84230,86014,9551,0.01638956834107308
2019-12-05,85419,86014,85320,85519,5967,-0.005754877113028134
2019-12-06,85915,86509,85816,85816,9999,0.0034729124522037136
2019-12-09,86509,86509,85419,86014,5093,0.002307262049035197
2019-12-10,86014,86509,85519,86014,5691,0.0
2019-12-11,86014,86212,85419,85717,2754,-0.0034529262678169026
2019-12-12,85717,86311,85519,86114,4349,0.004631520001866507
2019-12-13,86113,86609,83834,83834,19246,-0.026476531109924095
2019-12-16,84131,84924,82843,82843,9824,-0.011820979554834521
2019-12-17,83636,84825,81951,84825,8539,0.02392477336648846
2019-12-18,84924,85122,84131,84528,2963,-0.003501326259946924
2019-12-19,84528,84924,84032,84132,3250,-0.004684838160136318
2019-12-20,84924,85717,84032,85618,5937,0.017662720486854022
2019-12-23,85320,85915,84726,85915,5355,0.003468896727323756
2019-12-24,85519,86807,84924,86411,13501,0.0057731478787173
2019-12-26,87104,87600,85717,87600,12578,0.01375982224485317
2019-12-27,87000,87000,84600,85200,6509,-0.0273972602739726
2019-12-30,85300,85700,84400,84600,5391,-0.007042253521126751
2020-01-02,84600,84700,82700,83400,7378,-0.014184397163120588
2020-01-03,83600,85000,82700,84800,6341,0.01678657074340517
2020-01-06,84800,85500,84400,85000,6680,0.002358490566037652
2020-01-07,85000,85000,83900,84500,4151,-0.00588235294117645
2020-01-08,84400,84400,82300,82900,9158,-0.018934911242603603
2020-01-09,83200,84900,81900,83700,12452,0.00965018094089265
2020-01-10,84700,84800,82300,82600,4552,-0.01314217443249699
2020-01-13,82600,83600,82000,83300,4553,0.008474576271186418
2020-01-14,83300,84700,82600,82700,5101,-0.007202881152461038
2020-01-15,82700,82900,80800,81500,6630,-0.0145102781136639
2020-01-16,82100,82100,79500,80000,15260,-0.018404907975460127
2020-01-17,80100,80400,79000,79600,6549,-0.0050000000000000044
2020-01-20,79700,80000,79300,79300,4213,-0.0037688442211055717
2020-01-21,79200,79800,78400,79300,4697,0.0
2020-01-22,79000,79100,77900,78500,8222,-0.010088272383354302
2020-01-23,78500,78900,77400,78300,6623,-0.002547770700636942
2020-01-28,77000,77100,75900,76300,9358,-0.025542784163473775
2020-01-29,76400,77700,76000,76300,2478,0.0
2020-01-30,76300,76500,75500,75600,2753,-0.00917431192660545
2020-01-31,75700,77000,75000,75500,6615,-0.001322751322751281
2020-02-03,75100,76300,74100,76300,5101,0.01059602649006619
2020-02-04,76100,76500,75700,75900,5095,-0.005242463958060273
2020-02-05,76000,77700,76000,77700,5947,0.02371541501976293
2020-02-06,77900,78300,77000,77800,4539,0.0012870012870012104
2020-02-07,77700,78100,77200,77700,1580,-0.0012853470437017567
2020-02-10,78300,81000,77900,80800,13609,0.039897039897039965
2020-02-11,81100,82100,79800,81700,10736,0.011138613861386037
2020-02-12,81700,81900,80500,80600,9141,-0.01346389228886169
2020-02-13,80600,81900,80400,81700,9250,0.013647642679900818
2020-02-14,82700,82700,80600,80800,8263,-0.011015911872705009
2020-02-17,81100,81400,80200,81300,4855,0.006188118811881083
2020-02-18,81300,81300,79400,80300,5695,-0.012300123001230068
2020-02-19,80300,80900,78600,78700,3501,-0.01992528019925277
2020-02-20,78600,80400,77700,77700,7378,-0.01270648030495558
2020-02-21,77700,77700,76300,76400,6259,-0.016731016731016735
2020-02-24,75900,75900,74500,75300,4832,-0.014397905759162333
2020-02-25,74500,77500,74200,77400,7704,0.027888446215139417
2020-02-26,75600,77000,75600,76100,4624,-0.01679586563307489
2020-02-27,75000,79200,75000,76800,10403,0.009198423127463773
2020-02-28,76600,78200,75000,77600,17665,0.01041666666666674
2020-03-02,77600,78000,75600,77500,4824,-0.0012886597938144284
2020-03-03,77500,78000,76600,77000,7516,-0.006451612903225823
2020-03-04,75900,77900,75700,77800,6689,0.010389610389610393
2020-03-05,78100,78800,76900,78300,9276,0.006426735218509005
2020-03-06,78000,79100,77100,77700,8717,-0.007662835249042099
2020-03-09,76900,78700,73000,77100,14452,-0.007722007722007707
2020-03-10,75500,76700,73300,74600,12571,-0.03242542153047989
2020-03-11,74700,75000,72500,72500,6119,-0.02815013404825739
2020-03-12,72500,73000,69400,70000,19611,-0.03448275862068961
2020-03-13,68000,68000,61500,64600,18604,-0.07714285714285718
2020-03-16,65100,69800,63100,63300,20341,-0.020123839009287936
2020-03-17,61200,64000,60900,62400,8417,-0.014218009478673022
2020-03-18,62400,64000,60500,60500,12312,-0.03044871794871795
2020-03-19,60400,61400,49900,52800,31408,-0.12727272727272732
2020-03-20,51000,54400,49800,54400,44282,0.030303030303030276
2020-03-23,49850,51300,48900,49200,27151,-0.09558823529411764
2020-03-24,50600,51200,48000,50800,28669,0.03252032520325199
2020-03-25,53000,58000,51300,57000,39244,0.1220472440944882
2020-03-26,58300,60900,57100,57800,20804,0.01403508771929829
2020-03-27,58500,62100,58000,59100,13962,0.02249134948096887
2020-03-30,63000,64000,60100,62000,18586,0.04906937394247035
2020-03-31,63000,63400,62100,62900,11652,0.014516129032257963
2020-04-01,62900,67000,62900,64100,20044,0.019077901430842648
2020-04-02,64100,65100,62200,64900,10131,0.012480499219968744
2020-04-03,65200,68000,65200,66500,20166,0.024653312788905923
2020-04-06,67700,69800,67200,69600,18340,0.046616541353383445
2020-04-07,70000,72100,68100,69000,17768,-0.008620689655172376
2020-04-08,69000,71400,67400,70500,12608,0.021739130434782705
2020-04-09,71500,74200,70700,72000,17497,0.02127659574468077
2020-04-10,72000,73300,70800,73000,8649,0.01388888888888884
2020-04-13,73000,73000,71800,72500,7778,-0.006849315068493178
2020-04-14,73800,74600,72800,74200,10269,0.02344827586206888
2020-04-16,73600,74300,72100,73500,13086,-0.009433962264150941
2020-04-17,73500,74600,73200,74000,24055,0.006802721088435382
2020-04-20,74100,76300,74000,75700,8951,0.02297297297297307
2020-04-21,75800,75900,74000,75500,15891,-0.0026420079260237594
2020-04-22,75000,75100,73600,74200,22125,-0.017218543046357615
2020-04-23,75700,76200,74300,75900,8153,0.022911051212938016
2020-04-24,75900,77800,75200,77300,26389,0.01844532279314892
2020-04-27,77400,77400,76000,76500,11581,-0.010349288486416586
2020-04-28,76500,77400,76200,76400,13728,-0.0013071895424836555
2020-04-29,76800,77300,76200,76400,16905,0.0
2020-05-04,74100,77800,74100,77300,15413,0.011780104712041828
2020-05-06,77400,78500,76500,77300,11600,0.0
2020-05-07,77900,78200,76300,77300,13156,0.0
2020-05-08,77400,79400,76800,78100,12944,0.010349288486416475
2020-05-11,82500,82500,78300,78900,27660,0.010243277848911658
2020-05-12,79700,79700,78000,78300,11125,-0.0076045627376425395
2020-05-13,78300,79500,78000,78500,8395,0.0025542784163474774
2020-05-14,77900,78700,77800,78000,6508,-0.006369426751592355
2020-05-15,78200,79600,78200,79500,7156,0.019230769230769162
2020-05-18,80000,80000,78300,79000,7996,-0.0062893081761006275
2020-05-19,80000,80000,78400,79200,10861,0.0025316455696202667
2020-05-20,79200,81400,78900,80800,15002,0.02020202020202011
2020-05-21,81600,81600,79400,80000,9469,-0.00990099009900991
2020-05-22,80000,80000,78400,78600,8870,-0.01749999999999996
2020-05-25,79700,80000,78300,79900,8571,0.01653944020356235
2020-05-26,80300,80300,79200,79500,6202,-0.005006257822277815
2020-05-27,79500,80400,78000,79900,9836,0.005031446540880502
2020-05-28,80100,80200,78600,78700,7525,-0.015018773466833557
2020-05-29,79000,80300,76200,76200,22427,-0.031766200762388785
2020-06-01,77000,78900,77000,78600,6542,0.03149606299212593
2020-06-02,78100,79100,78100,78300,7432,-0.003816793893129722
2020-06-03,78600,79000,77100,77600,15080,-0.008939974457215838
2020-06-04,78800,78800,77100,77200,7808,-0.005154639175257714
2020-06-05,78000,78200,77000,77200,7612,0.0
2020-06-08,77800,78600,76600,77900,20532,0.0090673575129534
2020-06-09,77900,78500,76800,78500,14826,0.007702182284980763
2020-06-10,78100,78500,77000,77500,8810,-0.01273885350318471
2020-06-11,77500,78900,76500,78300,30292,0.010322580645161228
2020-06-12,75000,77100,74100,74100,25554,-0.05363984674329503
2020-06-15,74000,80900,69400,70700,47080,-0.045883940620782715
2020-06-16,71600,74100,71600,73100,14293,0.03394625176803401
2020-06-17,73100,74100,72100,73400,6467,0.004103967168262557
2020-06-18,73700,74800,72800,74100,8645,0.0095367847411445
2020-06-19,74100,75400,73500,73900,7846,-0.0026990553306343035
2020-06-22,74200,74500,72600,72700,9411,-0.016238159675236785
2020-06-23,73600,73600,72500,73000,3557,0.004126547455295837
2020-06-24,74200,74200,72500,73500,8816,0.006849315068493178
2020-06-25,73100,73400,72100,72500,8111,-0.013605442176870763
2020-06-26,72600,73400,72500,72700,3170,0.0027586206896552667
2020-06-29,72700,73800,72700,73400,6271,0.009628610729023324
2020-06-30,73500,74300,73400,74100,6714,0.0095367847411445
2020-07-01,75100,75100,73100,73300,9512,-0.010796221322537103
2020-07-02,74000,74000,73000,73800,7121,0.006821282401091366
2020-07-03,74100,74100,73000,73400,2601,-0.005420054200542035
2020-07-06,73800,73800,72700,73000,8135,-0.00544959128065392
2020-07-07,73200,73700,72800,72900,5815,-0.00136986301369868
2020-07-08,74400,74700,73100,74600,9914,0.023319615912208436
2020-07-09,75200,75200,73300,73800,8491,-0.01072386058981234
2020-07-10,73800,73800,72100,72400,9785,-0.01897018970189701
2020-07-13,72600,73600,72500,72600,5642,0.0027624309392264568
2020-07-14,72900,73500,72300,72600,175235,0.0
2020-07-15,73700,74100,72600,74000,15144,0.019283746556473913
2020-07-16,74400,76400,74400,75400,17554,0.018918918918918948
2020-07-17,76500,79600,75600,78100,38651,0.035809018567639184
2020-07-20,78600,78600,76600,77600,11827,-0.006402048655569814
2020-07-21,77600,77900,75300,76300,24218,-0.01675257731958768
2020-07-22,78000,78300,76300,76500,14975,0.002621231979030192
2020-07-23,77200,77700,75100,77000,18720,0.006535947712418277
2020-07-24,77000,77700,74900,77600,13471,0.007792207792207684
2020-07-27,78200,82200,77700,81400,39472,0.0489690721649485
2020-07-28,82000,85000,82000,83700,48159,0.02825552825552835
2020-07-29,85000,87100,83200,86400,41017,0.032258064516129004
2020-07-30,87800,89700,85300,87400,36031,0.011574074074074181
2020-07-31,87400,89300,86000,86000,35907,-0.016018306636155555
2020-08-03,87900,88900,85000,88700,29885,0.0313953488372094
2020-08-04,89200,92100,88700,90400,38502,0.01916572717023679
2020-08-05,92000,92900,89000,90500,41754,0.0011061946902655162
2020-08-06,91700,93400,91100,93300,46925,0.030939226519337115
2020-08-07,93300,93600,91300,91700,27559,-0.017148981779206873
2020-08-10,91800,93900,91200,93300,37838,0.017448200654307522
2020-08-11,93600,94500,92500,93800,32396,0.005359056806002238
2020-08-12,93800,94400,91800,92800,17103,-0.010660980810234588
2020-08-13,93800,94100,92500,92500,21950,-0.003232758620689613
2020-08-14,93700,93700,90500,92700,22810,0.00216216216216214
2020-08-18,90900,92900,90100,91800,30209,-0.009708737864077666
2020-08-19,90400,94300,90400,93000,22508,0.013071895424836555
2020-08-20,93500,93500,88400,89500,22235,-0.037634408602150504
2020-08-21,91000,91000,87300,89500,16403,0.0
2020-08-24,90000,90000,87600,89100,15151,-0.004469273743016755
2020-08-25,89100,90400,89100,90400,8922,0.014590347923681302
2020-08-26,90400,90400,85600,89600,13798,-0.008849557522123908
2020-08-27,89600,89600,88100,88900,13219,-0.0078125
2020-08-28,89300,94000,88300,93300,37472,0.0494938132733409
2020-08-31,94700,96000,93300,94200,43860,0.009646302250803762
2020-09-01,95400,95400,92600,93700,14748,-0.005307855626326963
2020-09-02,93700,95000,92700,94800,17677,0.011739594450373536
2020-09-03,95600,95600,93500,94100,12161,-0.007383966244725704
2020-09-04,91000,94200,90700,93200,29383,-0.009564293304994642
2020-09-07,93200,105500,92000,102000,94206,0.09442060085836901
2020-09-08,103000,103500,100000,100000,26243,-0.019607843137254943
2020-09-09,97700,99000,96600,97000,24627,-0.030000000000000027
2020-09-10,97300,101500,97300,101500,24495,0.046391752577319645
2020-09-11,101500,102500,99600,100500,22654,-0.009852216748768461
2020-09-14,101000,103500,100500,102500,16617,0.01990049751243772
2020-09-15,106000,120000,104500,119500,148221,0.1658536585365853
2020-09-16,117500,118000,112000,113000,80086,-0.05439330543933052
2020-09-17,114000,114000,104500,106000,61735,-0.06194690265486724
2020-09-18,105500,108000,103500,103500,27578,-0.02358490566037741
2020-09-21,103500,108500,100000,101000,52498,-0.024154589371980673
2020-09-22,101000,101500,98000,99900,28104,-0.0108910891089109
2020-09-23,100000,101000,96000,98200,27626,-0.017017017017016967
2020-09-24,96000,98200,93400,93600,27510,-0.046843177189409335
2020-09-25,96600,100500,93800,100000,31056,0.06837606837606836
2020-09-28,100500,101000,96000,96300,21239,-0.03700000000000003
2020-09-29,97300,97300,95200,97300,12081,0.010384215991692702
2020-10-05,97300,103500,96200,99700,20678,0.02466598150051391
2020-10-06,100000,100500,98300,99800,15277,0.0010030090270811698
2020-10-07,99900,103000,98800,101500,15019,0.017034068136272618
2020-10-08,103000,108000,102500,107000,40724,0.054187192118226646
2020-10-12,112500,122000,111500,115000,155976,0.07476635514018692
2020-10-13,116000,121500,115500,118000,95335,0.026086956521739202
2020-10-14,118000,119500,111500,114000,53005,-0.03389830508474578
2020-10-15,123500,129500,118000,124000,160059,0.08771929824561409
2020-10-16,122000,122000,117000,119000,81193,-0.040322580645161255
2020-10-19,119500,119500,111000,113500,47241,-0.04621848739495793
2020-10-20,110500,114000,107000,112000,54359,-0.013215859030836996
2020-10-21,112000,119000,112000,118500,49844,0.05803571428571419
2020-10-22,119000,119500,112500,113000,46572,-0.04641350210970463
2020-10-23,113500,113500,110000,111000,28587,-0.017699115044247815
2020-10-26,111000,113000,106000,109500,37549,-0.013513513513513487
2020-10-27,109000,112000,107500,111500,30950,0.0182648401826484
2020-10-28,112000,113000,109500,112000,17951,0.004484304932735439
2020-10-29,109000,111000,107500,108000,23979,-0.0357142857142857
2020-10-30,108500,109500,103500,105500,28865,-0.02314814814814814
2020-11-02,104000,107500,104000,106500,15073,0.009478672985782088
2020-11-03,108000,108500,105500,107000,14320,0.0046948356807512415
2020-11-04,111500,114500,107500,109000,56664,0.01869158878504673
2020-11-05,111000,112500,108500,111000,35363,0.0183486238532109
2020-11-06,111000,111000,107500,108500,25961,-0.022522522522522515
2020-11-09,108500,116000,107500,115000,41451,0.05990783410138256
2020-11-10,116000,116500,112000,114500,19395,-0.004347826086956497
2020-11-11,114500,115000,110000,110000,26162,-0.0393013100436681
2020-11-12,109500,112500,108500,112000,20101,0.018181818181818077
2020-11-13,112000,112500,108000,112000,28819,0.0
2020-11-16,110000,111000,109000,110000,15277,-0.017857142857142905
2020-11-17,111000,112500,109500,110000,29642,0.0
2020-11-18,110500,111000,109000,110000,19088,0.0
2020-11-19,110000,113000,108500,111500,27010,0.013636363636363669
2020-11-20,110500,116500,110500,114000,32903,0.022421524663677195
2020-11-23,114000,114000,111500,111500,20893,-0.021929824561403466
2020-11-24,111500,113500,111000,111500,19566,0.0
2020-11-25,112000,113000,107000,108500,48243,-0.026905829596412523
2020-11-26,109000,109000,106000,107500,19510,-0.009216589861751112
2020-11-27,107000,109000,107000,108500,10424,0.009302325581395321
2020-11-30,109000,109000,105500,106500,27262,-0.018433179723502335
2020-12-01,106500,110500,106000,110000,34402,0.032863849765258246
2020-12-02,111000,112500,109500,112000,37894,0.018181818181818077
2020-12-03,113500,113500,110000,111500,16084,-0.004464285714285698
2020-12-04,111500,111500,108500,109000,18428,-0.022421524663677084
2020-12-07,109000,109000,105500,106000,31957,-0.02752293577981646
2020-12-08,106500,107500,105000,105000,17194,-0.009433962264150941
2020-12-09,106000,107000,105000,106500,18525,0.014285714285714235
2020-12-10,106500,108500,105000,106500,21238,0.0
2020-12-11,108000,109500,107000,107500,31896,0.009389671361502261
2020-12-14,107500,109500,106500,109500,17183,0.018604651162790642
2020-12-15,108500,109000,106500,106500,26447,-0.0273972602739726
2020-12-16,108000,108500,106500,107500,13810,0.009389671361502261
2020-12-17,108000,108500,105500,107000,22205,-0.0046511627906976605
2020-12-18,106000,108000,105500,108000,36233,0.009345794392523255
2020-12-21,108000,108000,106500,107000,11683,-0.0092592592592593
2020-12-22,107000,108000,105500,106000,17776,-0.009345794392523366
2020-12-23,106000,107000,104000,106000,17519,0.0
2020-12-24,105000,107500,105000,105500,21304,-0.004716981132075526
2020-12-28,106000,106500,105000,106000,21524,0.004739336492890933
2020-12-29,104500,105000,103000,104500,23576,-0.014150943396226467
2020-12-30,104500,105000,103500,104500,13569,0.0
