Date,Open,High,Low,Close,Volume,Change
2020-11-17,14947,14947,14783,14913,729,-0.002941766397004719
2020-11-18,14932,15090,14932,15056,827,0.009588949238918953
2020-11-19,15031,15100,14957,15061,82,0.00033209351753460403
2020-11-20,15085,15125,15016,15121,441,0.003983799216519479
2020-11-23,15303,15303,15125,15126,422,0.00033066596124586844
2020-11-24,15259,15259,15165,15200,13,0.004892238529683901
2020-11-25,15274,15279,14957,14987,631,-0.014013157894736894
2020-11-26,15061,15229,15061,15230,2397,0.01621405217855476
2020-11-27,15328,15328,15274,15319,327,0.0058437294812869744
2020-11-30,15299,15299,15110,15126,1065,-0.012598733598798928
2020-12-01,15229,15408,15130,15408,279,0.018643395477984992
2020-12-02,15358,15412,15343,15413,257,0.00032450674974038307
2020-12-03,15596,15596,15462,15562,301,0.00966716408226831
2020-12-04,15526,15853,15526,15790,1514,0.014651073126847436
2020-12-07,16027,16027,15521,15611,151,-0.011336288790373628
2020-12-08,15556,15586,15447,15487,203,-0.007943117032861435
2020-12-09,15581,15591,15502,15586,44,0.006392458190740635
2020-12-10,15452,15645,15403,15542,66,-0.0028230463236237346
2020-12-11,15700,15730,15660,15705,26,0.01048771071934107
2020-12-14,15868,15868,15630,15671,184,-0.0021649156319643037
2020-12-15,15735,15735,15472,15552,92,-0.007593644311147951
2020-12-16,15596,15596,15526,15542,71,-0.000643004115226331
2020-12-17,15541,15541,15432,15492,2366,-0.003217089177712018
2020-12-18,15502,15502,15437,15477,332,-0.0009682416731215948
2020-12-21,15457,15586,15343,15567,805,0.005815080441946119
2020-12-22,15566,15720,15442,15502,3759,-0.004175499453973108
2020-12-23,15626,15626,15586,15596,1736,0.00606373371177904
2020-12-24,15611,15635,15606,15616,13,0.0012823800974608446
2020-12-28,15581,15606,15531,15581,59,-0.002241290983606592
2020-12-29,15650,15844,15650,15819,1214,0.015275014440664814
2020-12-30,15819,16081,15749,16072,1154,0.01599342562741013
