Date,Open,High,Low,Close,Volume,Change
2017-10-25,73534,75187,73001,74125,153269,0.016190502303136567
2017-10-26,74420,76250,73238,74008,222258,-0.0015784148397975928
2017-10-27,74537,86349,73178,85879,969571,0.16040157820776124
2017-10-30,85642,88241,83161,85939,557464,0.0006986574133374113
2017-10-31,85995,89481,85819,87533,541341,0.018548039888758305
2017-11-01,87295,89126,86528,88892,291642,0.015525573212388455
2017-11-02,88949,91607,80090,82689,941587,-0.06978130765423207
2017-11-03,81921,83929,79913,83340,326230,0.007872873054457052
2017-11-06,84578,84637,80030,80800,246238,-0.03047756179505634
2017-11-07,73474,80325,71880,79324,848604,-0.018267326732673284
2017-11-08,80030,80149,76781,78083,250834,-0.015644697695527232
2017-11-09,77786,83693,76723,82100,429245,0.051445256970147124
2017-11-10,82275,85287,81802,82689,282340,0.007174177831912321
2017-11-13,83751,85877,81093,85703,323834,0.0364498300862266
2017-11-14,86764,90012,85760,89364,402525,0.042717291109996225
2017-11-15,90072,99050,89481,95035,932647,0.06345955865896791
2017-11-16,97572,100054,92375,99229,571485,0.044131109591203144
2017-11-17,101176,102180,97278,99168,549823,-0.0006147396426448015
2017-11-20,98517,101471,94501,96156,446744,-0.03037270087124877
2017-11-21,98222,110448,95978,100351,1133916,0.043627022754690215
2017-11-22,103479,103952,93202,94739,722270,-0.05592370778567224
2017-11-23,93498,100998,92789,100941,486612,0.06546406442964359
2017-11-24,100998,109267,100881,105489,884400,0.045056022825214814
2017-11-27,104365,107495,102593,104603,376712,-0.008398979988434863
2017-11-28,105192,106491,95860,95979,505929,-0.08244505415714654
2017-11-29,96864,99226,94915,97456,279540,0.015388782962939773
2017-11-30,98281,99049,93083,93085,286270,-0.04485100968642264
2017-12-01,94501,97159,92906,96747,251982,0.039340387817585976
2017-12-04,97159,97395,94206,94798,133694,-0.020145327503695243
2017-12-05,94501,94797,87413,88006,364204,-0.07164708116204987
2017-12-06,88654,90189,85465,87474,282427,-0.006045042383473809
2017-12-07,88004,88536,83220,84344,268918,-0.03578206095525527
2017-12-08,84402,85819,83161,83458,207960,-0.010504600208669279
2017-12-11,83456,86823,82865,86824,217132,0.040331663830909026
2017-12-12,88476,89540,86350,86883,225744,0.0006795356122730745
2017-12-13,87413,90012,87178,89246,173682,0.027197495482430334
2017-12-14,89245,89776,86528,87061,236304,-0.02448288998946735
2017-12-15,86646,88654,85583,87179,130635,0.001355371521117421
2017-12-18,87945,88121,84756,84757,116471,-0.027781919957788004
2017-12-19,85051,85228,82571,84876,211403,0.0014040138277664482
2017-12-20,84047,87295,83810,84639,194598,-0.0027923087798671364
2017-12-21,84224,85819,83043,83044,150837,-0.01884474060421315
2017-12-22,82925,86941,82806,86824,275108,0.045518038630123714
2017-12-26,87828,90543,86586,87002,420817,0.002050124389569641
2017-12-27,90781,94501,89481,94503,456216,0.08621640881818804
2017-12-28,94147,96451,93556,96452,240015,0.02062368390421465
2018-01-02,97513,99050,95211,98224,270651,0.018371832621407513
2018-01-03,98222,100171,95682,96983,317847,-0.012634386707932932
2018-01-04,96982,102534,95860,97102,451203,0.001227019168307919
2018-01-05,96746,100703,96686,100705,207233,0.03710531194002176
2018-01-08,102770,103007,99050,100528,273568,-0.0017576088575542714
2018-01-09,100585,103302,95978,96866,331101,-0.036427661944930745
2018-01-10,97750,98164,91430,96866,377722,0.0
2018-01-11,95505,101057,95033,99819,289764,0.030485412838354042
2018-01-12,100408,106137,99994,104840,784372,0.05030104489125309
2018-01-15,108086,136260,106313,136261,2353157,0.29970431133155295
2018-01-16,141162,142343,126927,135671,1709033,-0.004329925657378109
2018-01-17,138268,161067,134075,147189,2483216,0.08489655121580886
2018-01-18,148427,156637,145769,148841,1015578,0.011223664811908396
2018-01-19,152680,154747,134664,139391,860824,-0.06349057047453321
2018-01-22,136673,142284,132125,138742,524973,-0.004655967745406775
2018-01-23,144647,145769,138740,143408,635312,0.03363076790013109
2018-01-24,143406,176424,143406,165616,2198525,0.1548588642195694
2018-01-25,168804,171344,158646,162959,967983,-0.016043135928895724
2018-01-26,165082,167800,160653,162072,557666,-0.005443086911431694
2018-01-29,166206,179436,162130,171287,1089899,0.05685744607335019
2018-01-30,173056,175715,168804,171464,493132,0.0010333533776643034
2018-01-31,164374,168627,156578,157702,739856,-0.08026174590584612
2018-02-01,158291,159649,143347,144943,1091766,-0.08090575896310759
2018-02-02,145355,150199,143288,149610,592432,0.03219886438117059
2018-02-05,141752,145178,127577,127579,862384,-0.14725619945190827
2018-02-06,119013,138386,118717,136556,1345169,0.07036424489923898
2018-02-07,140690,140749,124033,124035,590011,-0.09169132077682418
2018-02-08,127341,132303,121257,130415,788734,0.05143709436852495
2018-02-09,121966,126869,117004,120432,1080167,-0.07654794310470425
2018-02-12,124033,132362,122261,127874,703058,0.06179420751959608
2018-02-13,126219,128522,118127,118247,838921,-0.0752850462173702
2018-02-14,119309,122793,118600,121436,374066,0.026968971728669633
2018-02-19,121966,129644,121789,129646,431487,0.0676076287097731
2018-02-20,129644,131004,126219,126989,354255,-0.0204942690094565
2018-02-21,126987,132066,125568,130650,289150,0.028829268676814568
2018-02-22,128405,129940,127577,129528,208561,-0.008587830080367342
2018-02-23,132893,132952,129526,131536,205215,0.01550243962695319
2018-02-26,133423,135313,130234,132481,213311,0.007184344970198264
2018-02-27,134134,134842,131416,133013,242395,0.0040156701715716725
2018-02-28,132893,142638,131299,138211,711420,0.03907888702608009
2018-03-02,136732,141752,136142,141163,327549,0.02135864728567194
2018-03-05,142462,142934,135196,135198,354547,-0.04225611527099882
2018-03-06,137028,140040,135196,139805,219086,0.034075947869051326
2018-03-07,138445,139803,132125,132128,264150,-0.05491219913450873
2018-03-08,134134,138622,133897,138388,208326,0.047378299830467485
2018-03-09,138799,146832,137618,143645,394201,0.03798739775125015
2018-03-12,146951,150908,144824,150791,330715,0.04974764175571722
2018-03-13,150316,151557,146951,151205,244981,0.0027455219475962522
2018-03-14,149431,149431,142698,143822,344303,-0.04882775040507925
2018-03-15,144115,147305,138622,141755,376166,-0.014371931971464691
2018-03-16,143112,144056,140040,142345,202044,0.004162110683926468
2018-03-19,140571,144056,137618,137620,207805,-0.03319400049176302
2018-03-20,134664,142107,134606,142109,235315,0.03261880540619089
2018-03-21,142579,146656,140571,142345,272361,0.0016606970705586033
2018-03-22,142579,144647,130471,134607,349889,-0.05436088376830939
2018-03-23,125923,130412,116946,119014,945967,-0.11584092952075298
2018-03-26,119486,123738,115233,123208,463025,0.03523955164938575
2018-03-27,125510,128168,123147,125866,319792,0.0215732744626973
2018-03-28,123442,125214,120667,125216,229519,-0.005164222268126406
2018-03-29,126751,130766,126573,130532,237269,0.04245463838487096
2018-03-30,132598,134960,130530,132836,150704,0.017650844237428354
2018-04-02,133188,136377,131712,132304,153397,-0.004004938420307802
2018-04-03,129053,142343,128464,140160,375340,0.059378401257709434
2018-04-04,140158,146005,137323,142699,491065,0.018115011415525073
2018-04-05,146477,146536,139390,141990,217726,-0.0049685001296435605
2018-04-06,140571,143820,140040,142699,170572,0.004993309387985034
2018-04-09,141634,151025,138799,150674,442256,0.055886866761504894
2018-04-10,153565,157759,149904,153685,547236,0.01998354062412888
2018-04-11,154510,154923,148603,151499,252728,-0.014223899534762663
2018-04-12,151321,151380,137086,137089,596153,-0.09511613938045793
2018-04-13,136437,142284,126987,139391,367597,0.016792011029331366
2018-04-16,139449,141399,134016,134254,225378,-0.03685316842550812
2018-04-17,136023,141340,136023,138269,238983,0.0299059990763777
2018-04-18,139686,142816,137618,137915,202207,-0.002560226804272814
2018-04-19,135847,137618,129349,131832,287099,-0.04410687742450059
2018-04-20,131830,135668,130177,132422,206322,0.00447539292432797
2018-04-23,131062,131062,124329,126397,328720,-0.04549848212532659
2018-04-24,126100,129468,122970,123386,225954,-0.023821767921706982
2018-04-25,122852,126987,119899,126989,230782,0.02920104387855993
2018-04-26,128344,129586,126987,129173,143168,0.017198340013701907
2018-04-27,130412,132184,129940,131713,116956,0.019663551980677152
2018-04-30,131062,131653,126573,127874,138674,-0.029146705336603018
2018-05-02,122970,129526,120490,126811,223823,-0.008312870481880563
2018-05-03,126514,128818,122674,122677,125532,-0.03259969561000231
2018-05-04,120785,124683,118245,118247,223119,-0.03611108846809097
2018-05-08,118540,123856,110272,114880,300540,-0.028474295330959798
2018-05-09,116355,119663,112279,119251,329450,0.03804839832869078
2018-05-10,119249,120490,115764,117301,176773,-0.016352064133634103
2018-05-11,117004,121553,116060,117361,169164,0.0005115045907537752
2018-05-14,118186,118482,110803,110864,272989,-0.055359105665425457
2018-05-15,116296,118127,112575,116298,426094,0.049015009380863006
2018-05-16,117950,123916,114701,121377,346216,0.04367229015116347
2018-05-17,123561,125983,120195,125807,203979,0.03649785379437609
2018-05-18,125806,131712,124801,130001,307551,0.03333677776276356
2018-05-21,130884,134723,130825,132481,176089,0.01907677633248972
2018-05-23,133483,153093,128109,151205,1222330,0.14133347423404108
2018-05-24,151557,155043,148958,150613,532269,-0.003915214443966808
2018-05-25,148427,154451,148427,153450,430426,0.018836355427486406
2018-05-28,150612,156401,150081,154159,292642,0.004620397523623421
2018-05-29,153388,158113,138090,147070,432923,-0.045984989523803366
2018-05-30,152325,154392,146359,154393,437342,0.049792615761202086
2018-05-31,157523,158646,152266,156520,1606921,0.013776531319425134
2018-06-01,155573,159059,153447,155634,248060,-0.005660618451316157
2018-06-04,155514,158763,147660,149433,318336,-0.03984347893133888
2018-06-05,150967,151912,141634,144708,257409,-0.03161952179237515
2018-06-07,145828,151853,143526,151854,191974,0.049382204162865984
2018-06-08,151794,152148,145119,146656,116148,-0.03423024747454795
2018-06-11,146360,148603,142284,144708,129701,-0.013282784202487408
2018-06-12,145297,150554,144056,145594,165579,0.006122674627525804
2018-06-14,144706,146773,139036,139451,235662,-0.04219267277497696
2018-06-15,141103,142638,137440,137443,187810,-0.014399323059712699
2018-06-18,137028,139095,127696,129292,248874,-0.0593045844459158
2018-06-19,129291,133366,124979,131300,246977,0.015530736627169528
2018-06-20,133188,139507,132657,138447,187793,0.054432597105864344
2018-06-21,137618,139745,136082,136439,91982,-0.014503745115459377
2018-06-22,135610,140100,134546,137029,120039,0.004324276783031156
2018-06-25,137736,138149,135847,136380,96866,-0.00473622371906679
2018-06-26,133602,134547,131889,132186,178606,-0.03075230972283327
2018-06-27,132952,136969,132717,134134,100306,0.01473681025222029
2018-06-28,132479,138209,132421,134430,98652,0.0022067484754051403
2018-06-29,135905,139567,133955,139156,145448,0.03515584318976428
2018-07-02,139153,141103,132008,132245,140757,-0.049663686797550954
2018-07-03,133721,135728,129291,131123,142344,-0.008484252712767981
2018-07-04,131121,132066,126338,127284,149279,-0.02927785361835833
2018-07-05,126514,128286,119899,123563,788738,-0.02923383928852019
2018-07-06,122912,131712,119486,128228,447197,0.037754020216407724
2018-07-09,129999,135669,128759,135081,261305,0.05344386561437431
2018-07-10,137323,138327,135256,136439,184302,0.01005322732286551
2018-07-11,135079,139567,132834,134076,209533,-0.017319094980174254
2018-07-12,134664,136673,133247,134785,102097,0.0052880455860855324
2018-07-13,134370,139095,134016,139097,172252,0.031991690470007716
2018-07-16,141103,149431,140749,144648,223155,0.039907402747722864
2018-07-17,145592,147660,138918,139273,168186,-0.037159172612134306
2018-07-18,144115,146124,138977,140396,239682,0.008063300137140628
2018-07-19,142638,143171,132657,136852,209049,-0.025242884412661315
2018-07-20,136082,136260,128109,132541,245788,-0.03150118376055888
2018-07-23,128818,131712,123679,123740,203240,-0.06640209444624678
2018-07-24,124801,126751,119899,120668,193284,-0.024826248585744337
2018-07-25,120726,121671,111925,114349,354551,-0.052366824675970425
2018-07-26,116355,119013,112811,117184,276141,0.024792521141417945
2018-07-27,117182,119426,114820,117834,148554,0.005546832332058882
2018-07-30,116768,117064,112161,113581,195054,-0.03609314798784735
2018-07-31,113343,117891,112220,117893,142105,0.037964096107623524
2018-08-01,118894,123561,118600,122381,151742,0.03806841797222904
2018-08-02,121553,121553,115529,117124,183962,-0.04295601441400221
2018-08-03,118600,122674,117004,122677,140371,0.047411290597998645
2018-08-06,122793,123266,117182,117361,141343,-0.04333330616170916
2018-08-07,117536,121494,114820,121259,128797,0.03321375925563008
2018-08-08,121671,123147,116533,117538,132018,-0.03068638204174534
2018-08-09,117713,121789,117182,120432,137255,0.02462182443124772
2018-08-10,120490,121316,118009,119606,84896,-0.006858642221336475
2018-08-13,121199,121199,114288,116003,128619,-0.030123906827416724
2018-08-14,116650,117773,114406,116888,66058,0.007629113040179991
2018-08-16,114878,116710,111630,114408,145760,-0.021216891383204484
2018-08-17,114878,119486,114583,118955,163724,0.03974372421508976
2018-08-20,121081,121730,118717,118720,91214,-0.0019755369677608714
2018-08-21,119603,129113,119603,128288,389553,0.08059299191374669
2018-08-22,129349,130057,126869,128228,136154,-0.000467697680219481
2018-08-23,128699,129586,125392,128464,105235,0.0018404716598559023
2018-08-24,128050,130826,126692,130591,126525,0.016557167766845238
2018-08-27,131770,133721,129231,130415,112516,-0.00134771921495358
2018-08-28,133070,134488,130117,130532,152780,0.0008971360656366834
2018-08-29,131357,132538,127755,132008,121916,0.011307572089602536
2018-08-30,131712,133602,131062,132776,86019,0.005817829222471316
2018-08-31,135256,140512,133897,140042,308067,0.054723745255166545
2018-09-03,140040,141634,138327,138801,169921,-0.00886162722611783
2018-09-04,139686,141044,139036,140573,123528,0.012766478627675548
2018-09-05,141162,141517,138209,138447,133986,-0.015123814672803437
2018-09-06,138209,138327,131712,132599,277485,-0.04223999075458473
2018-09-07,133483,134134,130057,132894,144404,0.0022247528261902794
2018-09-10,131594,133247,130057,131004,103106,-0.014221861032100769
2018-09-11,131594,132538,130530,131595,66939,0.004511312631675368
2018-09-12,132066,137146,132066,135907,166490,0.03276720240130704
2018-09-13,137382,139095,134664,137206,187224,0.009558006578027634
2018-09-14,137973,144115,137560,141932,320606,0.03444455781817113
2018-09-17,143526,145592,141813,142522,136383,0.004156920215314441
2018-09-18,142521,145060,141458,143526,148148,0.007044526459073053
2018-09-19,145001,145297,141339,143526,172218,0.0
2018-09-20,145297,153565,143525,145357,557569,0.012757270459707648
2018-09-21,147599,147660,141929,144708,154132,-0.00446486925294276
2018-09-27,143584,147541,143584,146834,108742,0.014691654918871144
2018-09-28,147069,147954,142048,142227,115532,-0.03137556696677879
2018-10-01,141752,144115,139391,142936,142189,0.0049849887855328845
2018-10-02,142934,144764,138799,138801,128018,-0.02892903117479151
2018-10-04,139862,140985,133483,136852,137624,-0.014041685578634167
2018-10-05,135256,135847,129231,130415,193580,-0.04703621430450411
2018-10-08,129763,134075,128464,128464,102540,-0.014959935590231233
2018-10-10,129644,130766,128168,129646,122893,0.009201021297795542
2018-10-11,121730,127281,121730,124684,230424,-0.038273452324020796
2018-10-12,125806,131594,124506,131241,145724,0.05258894485258736
2018-10-15,131239,131239,124033,124035,114139,-0.05490662216837727
2018-10-16,125096,128168,124742,127579,72914,0.02857258032007093
2018-10-17,130531,130885,126338,128464,80474,0.006936878326370355
2018-10-18,128522,128699,125510,126220,66167,-0.017467928758251317
2018-10-19,124801,132893,124801,132422,106288,0.049136428458247394
2018-10-22,130825,134016,129468,132599,68589,0.0013366359064204136
2018-10-23,131712,131830,126869,127520,111165,-0.038303456285492365
2018-10-24,129349,132125,127105,127993,140756,0.003709222082810548
2018-10-25,123679,124920,117242,119901,321991,-0.06322220746447071
2018-10-26,121316,122557,114937,115116,198080,-0.03990792403733079
2018-10-29,115115,118304,106374,107379,297261,-0.06721046596476599
2018-10-30,105251,112516,103656,112518,223702,0.047858519822311596
2018-10-31,113224,113579,108146,110037,153097,-0.022049805364474984
2018-11-01,110862,113107,108086,108088,160298,-0.017712224070085547
2018-11-02,111039,116887,109976,116888,199677,0.08141514321663834
2018-11-05,118127,121553,115410,120491,158921,0.030824378892615245
2018-11-06,121848,121848,116768,120019,105675,-0.003917305026931439
2018-11-07,121081,124033,117773,118720,143071,-0.010823286313000446
2018-11-08,122793,122793,118422,119723,108080,0.008448450134770802
2018-11-09,119426,119486,113402,114349,151920,-0.04488694737017951
2018-11-12,110331,110980,106846,106907,215448,-0.0650814611408932
2018-11-13,105428,109859,104838,109624,166770,0.02541461270075862
2018-11-14,108086,113697,107673,109505,193289,-0.00108552871633949
2018-11-15,109444,111452,108026,110510,126967,0.009177663120405466
2018-11-16,111925,114701,111334,112458,158504,0.01762736403945353
2018-11-19,113402,119544,112988,119132,193764,0.05934660050863427
2018-11-20,117242,118304,114465,114702,147429,-0.03718564281637171
2018-11-21,112161,113992,110448,112873,145507,-0.015945667904657235
2018-11-22,114347,117418,113402,115116,129166,0.019871891417788223
2018-11-23,115174,116355,111276,111750,103391,-0.02924007088502034
2018-11-26,111747,115941,111747,114998,84019,0.02906487695749438
2018-11-27,116946,121257,115942,119782,196309,0.04160072349084332
2018-11-28,120312,120312,117242,117538,93241,-0.018734033494181124
2018-11-29,120312,120607,115233,115884,132157,-0.014072044785516158
2018-11-30,115883,117536,115233,116534,66312,0.0056090573331952776
2018-12-03,118894,122261,118835,121791,168530,0.045111297990286126
2018-12-04,122203,124625,121021,121554,184884,-0.0019459565977781867
2018-12-05,118304,119721,117831,119014,114557,-0.020896062655280767
2018-12-06,118422,118717,114288,114880,125854,-0.03473540927958052
2018-12-07,116060,117596,115291,117124,90586,0.019533426183844016
2018-12-10,115115,117831,113165,115353,101246,-0.015120726751135516
2018-12-11,116355,118482,115410,115411,114816,0.0005028044350818828
2018-12-12,117122,119958,116768,119901,112200,0.038904437185363516
2018-12-13,120076,121494,118009,121495,156007,0.013294301131766995
2018-12-14,120548,120961,117655,117893,107821,-0.029647310588913123
2018-12-17,118127,120548,114052,119310,182682,0.012019373499698949
2018-12-18,119072,129940,118659,126989,442323,0.06436174671025063
2018-12-19,127400,130295,126573,127993,191844,0.007906196599705595
2018-12-20,127459,134075,126278,132599,324507,0.03598634300313308
2018-12-21,133188,135728,132362,134843,251369,0.01692320454905394
2018-12-24,134488,136319,134016,134017,251481,-0.006125642413770116
2018-12-26,131830,137678,129468,137679,562072,0.027324891618227598
2018-12-27,143642,146182,140571,143881,585002,0.04504681178683745
2018-12-28,144647,151439,143879,150024,350166,0.04269500489988265
2019-01-02,152916,157050,150021,153567,406109,0.0236162214045752
2019-01-03,153565,154747,145947,147307,407534,-0.0407639662167002
2019-01-04,147186,150495,144706,150141,299121,0.019238732714670803
2019-01-07,154097,155869,149312,150850,214593,0.004722227772560483
2019-01-08,150848,153447,146478,153450,181736,0.01723566456745118
2019-01-09,152975,154039,139981,143939,592602,-0.061981101335940036
2019-01-10,143879,150258,143879,147248,278833,0.02298890502226647
2019-01-11,148545,148545,144943,146893,110137,-0.0024108986200152005
2019-01-14,145947,147482,143642,143999,105447,-0.019701415315910187
2019-01-15,146477,151617,144588,145948,226313,0.013534816214001433
2019-01-16,145355,147482,141752,147189,150916,0.008503028475895569
2019-01-17,147423,151853,145887,150674,166100,0.023677041083233208
2019-01-18,152975,157995,152384,154159,277047,0.0231294052059412
2019-01-21,153507,155278,151321,151795,127837,-0.015334816650341532
2019-01-22,150908,153093,148369,151854,107619,0.0003886821041536592
2019-01-23,150849,154215,135788,148783,527171,-0.020223372449853172
2019-01-24,151794,156401,151144,154572,287520,0.03890901514285905
2019-01-25,155101,155101,152089,153744,98731,-0.00535672696219236
2019-01-28,152738,156106,152384,155162,100515,0.009223124154438489
2019-01-29,154039,159591,153979,159415,215131,0.027410061741921288
2019-01-30,160121,162484,158704,161542,162576,0.01334253363861615
2019-01-31,161717,164729,161480,163017,121683,0.009130752373995632
2019-02-01,163075,164493,161893,164317,96483,0.007974628412987572
2019-02-07,165082,170694,165082,170164,165592,0.0355836584163538
2019-02-08,169336,170872,167918,170814,107693,0.003819844385416493
2019-02-11,172112,173706,169749,171287,137669,0.002769093868184136
2019-02-12,170872,170872,164729,164967,217166,-0.03689713755276236
2019-02-13,165497,171108,164965,166916,138710,0.011814484108942924
2019-02-14,167269,170104,163606,165381,170687,-0.009196242421337653
2019-02-15,165497,169513,164729,168156,120129,0.01677943657372971
2019-02-18,167800,170400,159945,164612,174287,-0.02107566783225101
2019-02-19,164197,170930,162426,170283,140221,0.03445070833232089
2019-02-20,171285,172821,169513,171641,97413,0.00797495933240544
2019-02-21,172939,172998,168332,169633,97538,-0.011698836525072642
2019-02-22,168804,170989,166323,169810,79035,0.00104342904977206
2019-02-25,170634,170634,167032,167152,80900,-0.01565278841057649
2019-02-26,167150,169041,166146,166266,86257,-0.005300564755432169
2019-02-27,161008,164788,155573,163785,502053,-0.014921872180722495
2019-02-28,164374,170280,162603,164081,227792,0.0018072473059194127
2019-03-04,168213,172112,166265,171759,182051,0.04679396151900583
2019-03-05,172171,177191,170989,176011,173663,0.02475561688179373
2019-03-06,178255,179554,171403,175775,168472,-0.001340825289328551
2019-03-07,174120,174652,166500,167742,176394,-0.04570046935002137
2019-03-08,166265,169336,164669,166266,113894,-0.008799227384912567
2019-03-11,166855,170280,163075,170164,125757,0.02344436024202179
2019-03-12,171580,178078,170694,178079,274869,0.04651395124703228
2019-03-13,178726,185165,178726,184399,286567,0.03548986685684441
2019-03-14,185755,187822,181208,181209,177162,-0.01729944305554798
2019-03-15,182625,182625,177191,180442,347458,-0.004232681599699806
2019-03-18,179141,179141,175538,176838,156991,-0.019973176976535445
2019-03-19,176305,178372,170694,171168,177332,-0.03206324432531471
2019-03-20,172466,174711,171167,174063,94819,0.016913208076275943
2019-03-21,173352,173884,165674,167033,223562,-0.04038767572660473
2019-03-22,166323,169159,164197,166148,104325,-0.005298354217430079
2019-03-25,162130,164197,160121,160359,147713,-0.034842429641042894
2019-03-26,160535,169099,160358,169101,151757,0.054515181561371584
2019-03-27,169513,169572,158173,159237,181020,-0.058332002767576774
2019-03-28,158822,163489,156519,159650,118159,0.002593618317350943
2019-03-29,160949,165733,160713,165261,100996,0.0351456310679612
2019-04-01,162484,164552,157699,162368,178467,-0.017505642589600745
2019-04-02,164374,165674,162071,163609,72372,0.007643131651557056
2019-04-03,163606,166087,162071,165085,72382,0.009021508596715355
2019-04-04,165852,166146,160713,161187,89994,-0.023612078626162325
2019-04-05,161125,161125,155573,156580,167250,-0.02858170944306926
2019-04-08,157758,160949,157169,160183,78661,0.023010601609400938
2019-04-09,160181,160535,157878,160005,68399,-0.001111229031794836
2019-04-10,160358,164315,159471,164198,100111,0.02620543108027884
2019-04-11,164493,164964,162780,164494,48345,0.001802701616341329
2019-04-12,164374,164493,161717,161896,73407,-0.01579388913881352
2019-04-15,161834,161834,158232,158528,82524,-0.020803478776498463
2019-04-16,157699,160063,157699,159591,48007,0.006705440048445643
2019-04-17,159886,160063,157169,157407,60647,-0.01368498223584036
2019-04-18,156224,156756,151144,152091,156873,-0.03377232270483521
2019-04-19,153565,155220,152443,154453,62438,0.01553017601304485
2019-04-22,154688,156106,152621,153154,59416,-0.008410325471178925
2019-04-23,153565,155692,151203,153154,70758,0.0
2019-04-24,153920,154865,151439,152918,53218,-0.0015409326560194003
2019-04-25,152443,152916,149786,150141,62733,-0.018160059639806936
2019-04-26,150140,151557,147718,150141,67663,0.0
2019-04-29,150436,153211,149844,152622,71080,0.01652446700101895
2019-04-30,152089,154274,149904,153744,66830,0.00735149585249828
2019-05-02,152798,154156,146714,147542,142656,-0.04033978561765017
2019-05-03,147718,148782,143820,146480,116601,-0.007197950414119414
2019-05-07,140453,145710,139686,141459,187077,-0.034277717094483906
2019-05-08,138799,140453,136142,136615,188695,-0.03424313758756958
2019-05-09,136732,139686,134724,134726,143773,-0.013827178567507259
2019-05-10,134783,135905,131239,133190,131989,-0.01140091741757343
2019-05-13,132598,136377,132125,132128,107286,-0.007973571589458661
2019-05-14,130235,133897,130117,133190,104490,0.008037660450472162
2019-05-15,133779,143525,133543,141400,168208,0.061641264359186154
2019-05-16,141692,141751,132478,132481,141853,-0.06307637906647812
2019-05-17,133955,136555,130944,131419,103486,-0.008016243838739112
2019-05-20,131416,133483,123502,125158,130559,-0.04764151302323105
2019-05-21,125156,128464,123621,126516,109997,0.010850285239457413
2019-05-22,127577,128050,125864,126693,97894,0.001399032533434541
2019-05-23,126396,126514,120195,120196,120748,-0.05128144412082747
2019-05-24,120195,127341,119899,124921,181074,0.03931079237245827
2019-05-27,125510,127046,122970,124921,80251,0.0
2019-05-28,124329,129231,124033,128878,164799,0.0316760192441623
2019-05-29,124033,125805,109563,110982,507074,-0.13886000713853408
2019-05-30,109031,111866,107200,108501,260518,-0.022354976482672817
2019-05-31,108795,117536,108440,115057,270996,0.06042340623588727
2019-06-03,113402,114288,111452,112340,138457,-0.023614382436531467
2019-06-04,112338,114229,108795,110510,114000,-0.01628983443119103
2019-06-05,112220,112634,109150,110982,98896,0.004271106687177673
2019-06-07,111039,113816,110272,112636,75394,0.014903317655115211
2019-06-10,114111,114288,111925,112812,65346,0.0015625554884761694
2019-06-11,112811,116710,111748,116593,91554,0.0335159380207779
2019-06-12,116237,116533,112812,113403,94753,-0.02736013311262253
2019-06-13,113402,114406,111689,112695,127615,-0.0062432210788074816
2019-06-14,113402,113698,112220,112636,46073,-0.0005235369803451295
2019-06-17,112693,113638,112161,112399,48998,-0.00210412301573204
2019-06-18,112574,113164,108321,109446,129246,-0.026272475733769896
2019-06-19,109681,113520,109681,113108,90659,0.03345942291175552
2019-06-20,113816,115942,113520,115353,71743,0.019848286593344477
2019-06-21,115646,116118,112870,113285,60620,-0.017927578823264234
2019-06-24,113284,114524,112693,114525,50117,0.010945844551352835
2019-06-25,114111,115233,113698,115175,66093,0.005675616677581319
2019-06-26,115410,122084,114878,120137,166014,0.0430822661167789
2019-06-27,119603,121199,110448,114112,257157,-0.0501510775198315
2019-06-28,113509,113509,99365,101473,550796,-0.11075960459899048
2019-07-01,103578,110740,103398,108937,195884,0.07355651256984608
2019-07-02,108092,112366,106166,107311,143523,-0.014926058180416257
2019-07-03,111342,114352,108874,111284,179090,0.03702323154196674
2019-07-04,109536,111944,107490,109899,97912,-0.012445634592573973
2019-07-05,109658,112606,106467,112246,104792,0.02135597230184083
2019-07-08,110921,112245,106829,107311,87537,-0.04396593197084975
2019-07-09,108634,108996,103338,103520,121509,-0.03532722647258901
2019-07-10,105083,107069,103819,104543,100583,0.0098821483771252
2019-07-11,104602,105203,101291,103941,133099,-0.005758396066690263
2019-07-12,103759,103819,101352,102196,69463,-0.01678837032547309
2019-07-15,101833,105986,101171,103279,95191,0.010597283651023526
2019-07-16,102314,106949,102314,105927,82920,0.02563928775452906
2019-07-17,108333,110620,106829,107371,123451,0.013632029605294305
2019-07-18,107370,110259,106648,109538,89705,0.02018235836492166
2019-07-19,110861,120250,110440,119529,265724,0.091210356223411
2019-07-22,122778,126209,120370,124585,186781,0.04229935831471865
2019-07-23,132106,132829,120671,121636,327524,-0.023670586346670963
2019-07-24,120430,123801,118685,120973,122997,-0.005450688940774162
2019-07-25,121935,123801,120430,120552,105832,-0.003480115397650696
2019-07-26,119528,120370,111462,114052,172326,-0.053918640918441785
2019-07-29,112847,117181,112726,112728,115081,-0.011608739873040341
2019-07-30,114292,118083,113509,114954,105614,0.01974664679582716
2019-07-31,116037,118865,110259,118867,168285,0.03403970283765689
2019-08-01,119166,119648,115375,115858,119414,-0.025314006410526058
2019-08-02,108394,113449,107130,109177,221632,-0.057665418011703995
2019-08-05,108934,109898,89014,90218,564405,-0.17365379154950222
2019-08-06,89374,102435,88833,94070,445574,0.04269657939657279
2019-08-07,96897,100208,82573,88173,729140,-0.06268736047624113
2019-08-08,91782,96657,89074,94552,273825,0.07234640989872188
2019-08-09,95092,110740,94972,106107,376315,0.1222078856079194
2019-08-12,108874,113509,108874,110982,260995,0.0459441884135825
2019-08-13,116395,116471,109102,111659,311209,0.006100088302607665
