Date,Open,High,Low,Close,Volume,Change
2019-08-02,42650,42950,41200,41500,1336330,-0.03935185185185186
2019-08-05,41100,41700,40750,40900,1151095,-0.014457831325301207
2019-08-06,40400,40650,39600,40250,1476144,-0.0158924205378973
2019-08-07,40100,40200,39400,39550,1029718,-0.017391304347826098
2019-08-08,39450,40050,39200,39250,2080415,-0.007585335018963302
2019-08-09,39450,39850,39200,39250,1092163,0.0
2019-08-12,39450,39500,38950,38950,829589,-0.007643312101910826
2019-08-13,38650,38800,38250,38250,972864,-0.01797175866495504
2019-08-14,38750,39100,38450,38700,1312994,0.0117647058823529
2019-08-16,39000,39000,37750,38450,1196674,-0.006459948320413411
2019-08-19,38850,39350,38550,39250,857723,0.02080624187256186
2019-08-20,38850,39550,38800,39400,1196831,0.003821656050955413
2019-08-21,39350,39550,39000,39450,867803,0.0012690355329949554
2019-08-22,39150,39750,39100,39300,903726,-0.0038022813688213253
2019-08-23,39000,39400,38950,39000,509843,-0.007633587786259555
2019-08-26,38800,38850,38150,38500,754117,-0.012820512820512775
2019-08-27,38350,38850,38350,38650,1255642,0.003896103896103842
2019-08-28,39000,39100,38350,38700,677373,0.001293661060802087
2019-08-29,38700,38850,38450,38850,602540,0.003875968992248069
2019-08-30,38900,39800,38900,39700,995501,0.02187902187902191
2019-09-02,39900,39900,39300,39600,456289,-0.0025188916876573986
2019-09-03,39450,39900,39300,39450,591120,-0.0037878787878787845
2019-09-04,39500,40050,39250,40050,878074,0.015209125475285079
2019-09-05,39750,40450,39700,39750,787205,-0.0074906367041198685
2019-09-06,39750,41050,39700,40550,1214968,0.020125786163522008
2019-09-09,40500,41450,40500,41150,763417,0.01479654747225645
2019-09-10,41200,42750,41150,42500,1488368,0.03280680437424066
2019-09-11,43400,43950,42800,43700,2085046,0.028235294117647136
2019-09-16,43700,44900,43700,44650,1498450,0.021739130434782705
2019-09-17,44300,44400,43800,44100,1098550,-0.012318029115341522
2019-09-18,43250,44100,43100,43250,849602,-0.019274376417233507
2019-09-19,43350,43900,42700,42900,957419,-0.008092485549133
2019-09-20,43150,44200,42700,44200,1289092,0.030303030303030276
2019-09-23,44150,44150,43450,43800,633903,-0.009049773755656076
2019-09-24,44000,44300,43550,44000,972561,0.004566210045662045
2019-09-25,43200,44100,43200,43500,1080981,-0.011363636363636354
2019-09-26,43700,44100,43400,43950,759598,0.010344827586206806
2019-09-27,44100,44150,42150,42400,1120239,-0.03526734926052333
2019-09-30,42500,42850,42250,42700,815797,0.007075471698113178
2019-10-01,43250,43300,42450,42500,742202,-0.004683840749414525
2019-10-02,42500,42500,41550,41850,904767,-0.015294117647058791
2019-10-04,41950,42250,41650,41650,834007,-0.004778972520907976
2019-10-07,41650,41750,41050,41250,707517,-0.009603841536614643
2019-10-08,42050,42300,41600,41700,795885,0.01090909090909098
2019-10-10,41200,41650,40750,40850,1335493,-0.020383693045563533
2019-10-11,41700,42250,41550,41950,990012,0.02692778457772338
2019-10-14,42800,43250,42650,42800,929743,0.020262216924910703
2019-10-15,42900,43000,42550,42700,763141,-0.002336448598130869
2019-10-16,43400,43700,42400,42700,1084366,0.0
2019-10-17,42700,43150,42450,42900,628364,0.004683840749414525
2019-10-18,43250,43350,42650,42850,706681,-0.0011655011655011815
2019-10-21,42900,43600,42850,43150,669661,0.007001166861143604
2019-10-22,43150,44100,43150,44100,920824,0.022016222479721792
2019-10-23,43850,44050,43500,43900,681127,-0.0045351473922902175
2019-10-24,43950,44300,43500,44000,657668,0.002277904328018332
2019-10-25,42650,43600,42650,42800,1037317,-0.027272727272727226
2019-10-28,42900,43150,42750,42900,815977,0.002336448598130758
2019-10-29,42550,43250,42450,42600,842082,-0.006993006993006978
2019-10-30,42600,42950,42300,42450,747836,-0.0035211267605633756
2019-10-31,42100,42400,41950,41950,809647,-0.011778563015312105
2019-11-01,41750,42400,41750,42300,536889,0.008343265792610355
2019-11-04,42650,43350,42550,43200,857938,0.02127659574468077
2019-11-05,43250,43950,43100,43950,1146644,0.01736111111111116
2019-11-06,43800,44200,43200,43250,1289885,-0.015927189988623414
2019-11-07,43100,43500,42950,43200,1170943,-0.0011560693641619046
2019-11-08,43300,44050,43250,43300,1206922,0.0023148148148148806
2019-11-11,43300,43550,43000,43000,882908,-0.006928406466512715
2019-11-12,43050,43600,43000,43550,619591,0.012790697674418539
2019-11-13,43950,43950,43150,43400,786626,-0.003444316877152742
2019-11-14,43800,43800,43200,43700,908957,0.00691244239631339
2019-11-15,43400,44200,43300,43700,1154688,0.0
2019-11-18,43600,44000,43400,44000,738224,0.006864988558352492
2019-11-19,44050,44950,43650,44900,1834999,0.020454545454545503
2019-11-20,44800,46550,44650,45950,2402413,0.023385300668151476
2019-11-21,46400,46450,45150,45650,1686894,-0.006528835690968404
2019-11-22,46050,46200,45850,46200,1097164,0.012048192771084265
2019-11-25,46700,46700,45850,46050,1217858,-0.0032467532467532756
2019-11-26,45950,46350,45400,45850,2137333,-0.004343105320304019
2019-11-27,46000,46500,45750,46100,753439,0.005452562704471031
2019-11-28,45750,46600,45650,46550,540476,0.009761388286334105
2019-11-29,46700,46850,45900,46050,844993,-0.01074113856068748
2019-12-02,46050,46400,45600,45950,698866,-0.0021715526601520097
2019-12-03,45950,46100,45250,45850,932941,-0.0021762785636560977
2019-12-04,45950,46150,45400,46050,924902,0.004362050163576825
2019-12-05,46200,47000,46150,46650,1123928,0.013029315960912058
2019-12-06,46500,47000,46450,47000,783218,0.007502679528403
2019-12-09,47700,48050,47300,48050,1066373,0.022340425531914843
2019-12-10,47950,48400,47850,48300,813927,0.00520291363163361
2019-12-11,48300,48300,47550,48000,973843,-0.006211180124223614
2019-12-12,48400,48700,48000,48350,1715262,0.007291666666666696
2019-12-13,49150,50000,48500,50000,1211381,0.03412616339193386
2019-12-16,49700,50800,48750,49050,2082488,-0.019000000000000017
2019-12-17,48500,48700,47150,47950,2272935,-0.022426095820591185
2019-12-18,48100,49400,48050,49400,1315621,0.030239833159541263
2019-12-19,49500,49600,48850,49400,1000540,0.0
2019-12-20,49100,49350,48600,49050,1014948,-0.007085020242915019
2019-12-23,48500,49900,48500,49900,878027,0.017329255861366022
2019-12-24,49900,50000,49200,49450,602123,-0.009018036072144242
2019-12-26,49450,49550,48950,49400,717331,-0.0010111223458038054
2019-12-27,47750,48300,47600,48050,1278193,-0.027327935222672073
2019-12-30,48050,48050,47100,47650,955663,-0.008324661810613976
2020-01-02,47250,47450,46450,46550,1033855,-0.023084994753410304
2020-01-03,47050,47800,46900,47150,1123490,0.012889366272824887
2020-01-06,47100,47550,46300,46600,698224,-0.01166489925768821
2020-01-07,46600,47350,46600,47000,817477,0.008583690987124415
2020-01-08,46100,46550,45800,46150,1197780,-0.018085106382978777
2020-01-09,46400,47300,46150,46500,1371428,0.007583965330444142
2020-01-10,46500,46950,46100,46800,1223959,0.006451612903225712
2020-01-13,46950,47000,46050,46700,723834,-0.002136752136752129
2020-01-14,46800,47950,46600,47850,1230507,0.024625267665952855
2020-01-15,47350,48100,47300,47900,1051882,0.0010449320794148065
2020-01-16,47650,48050,47100,48000,1063894,0.0020876826722338038
2020-01-17,47300,47950,47150,47900,1067206,-0.002083333333333326
2020-01-20,47750,48700,47300,48300,1039883,0.008350730688935215
2020-01-21,48200,48250,47350,47350,543206,-0.019668737060041352
2020-01-22,47350,47900,47150,47550,827162,0.004223864836325308
2020-01-23,46900,47450,46500,46700,892831,-0.017875920084121977
2020-01-28,46250,46450,44100,44500,1494047,-0.047109207708779466
2020-01-29,45000,45000,43900,44250,1357149,-0.005617977528089901
2020-01-30,44600,44650,43650,43800,1451247,-0.01016949152542368
2020-01-31,44500,44550,43700,43950,1043074,0.003424657534246478
2020-02-03,44000,44300,42800,43850,1438211,-0.0022753128555176305
2020-02-04,44150,44500,43400,43500,1350137,-0.007981755986317007
2020-02-05,43550,44400,43550,44200,1414093,0.016091954022988464
2020-02-06,44700,45500,44000,45250,1087184,0.0237556561085972
2020-02-07,44600,45150,43850,44400,1152443,-0.018784530386740328
2020-02-10,43700,43850,43000,43250,1392007,-0.025900900900900914
2020-02-11,43450,43550,42950,43100,1505386,-0.003468208092485603
2020-02-12,43150,43700,42900,43500,2163450,0.009280742459396807
2020-02-13,43450,43450,42700,42750,1585289,-0.017241379310344862
2020-02-14,42500,43000,42250,42750,1304244,0.0
2020-02-17,42800,43000,42150,42400,994095,-0.008187134502923965
2020-02-18,42200,42450,41400,41750,1530494,-0.015330188679245293
2020-02-19,42550,42600,41400,41800,1808110,0.0011976047904191933
2020-02-20,42500,42500,41500,42200,1471921,0.009569377990430672
2020-02-21,41400,41550,41000,41150,1476170,-0.024881516587677677
2020-02-24,40500,40900,38900,39050,1872964,-0.051032806804374276
2020-02-25,39200,39600,38700,39250,1779148,0.005121638924455718
2020-02-26,38250,39450,38100,39050,2439040,-0.005095541401273884
2020-02-27,38700,39450,38400,39400,1667870,0.008962868117797784
2020-02-28,38800,38900,38100,38900,2342074,-0.012690355329949221
2020-03-02,38500,39250,38000,38400,1696505,-0.01285347043701801
2020-03-03,38300,38900,38000,38100,1830298,-0.0078125
2020-03-04,38500,39200,38150,38950,1601011,0.022309711286089273
2020-03-05,39050,39250,38500,38700,1192190,-0.006418485237484006
2020-03-06,38200,38350,37300,37450,1624871,-0.03229974160206717
2020-03-09,36350,36500,35100,35150,2015102,-0.061415220293724926
2020-03-10,34800,35450,34800,35150,2183412,0.0
2020-03-11,35000,36200,34850,35300,1840394,0.004267425320056972
2020-03-12,34600,34600,32900,33450,2428039,-0.052407932011331426
2020-03-13,30150,33600,29550,32900,3157352,-0.01644245142002987
2020-03-16,33250,33850,31850,32100,2158001,-0.024316109422492405
2020-03-17,30100,31250,29500,29850,2376047,-0.07009345794392519
2020-03-18,29200,30400,28800,29050,3437402,-0.02680067001675046
2020-03-19,29300,29600,26050,26050,3226552,-0.10327022375215145
2020-03-20,26600,31000,25850,30850,2772947,0.18426103646833014
2020-03-23,27800,28450,27300,27650,2779005,-0.1037277147487844
2020-03-24,28300,29550,28000,29150,2766834,0.054249547920433905
2020-03-25,30600,33300,30550,32000,4002728,0.097770154373928
2020-03-26,32600,35300,31500,32900,4079253,0.028124999999999956
2020-03-27,35100,35800,34200,35750,3789110,0.08662613981762912
2020-03-30,34300,35500,33750,34750,2529780,-0.027972027972028024
2020-03-31,34900,35850,33900,34550,2227158,-0.0057553956834532904
2020-04-01,33450,34150,31600,31600,2918796,-0.08538350217076696
2020-04-02,31900,32300,30550,31700,2356609,0.0031645569620253333
2020-04-03,31150,32250,30900,31150,2312886,-0.017350157728706628
2020-04-06,31650,32850,31150,32850,1998703,0.054574638844301804
2020-04-07,33550,34100,32400,33100,2588831,0.007610350076103556
2020-04-08,32750,32900,32100,32100,2328277,-0.030211480362537735
2020-04-09,32700,32800,32100,32500,1758854,0.012461059190031154
2020-04-10,33150,33950,32600,33650,3195991,0.03538461538461535
2020-04-13,33850,34000,32400,32550,2535276,-0.03268945022288261
2020-04-14,32750,33350,32550,33200,1592187,0.019969278033794113
2020-04-16,32350,32500,31300,31900,4032094,-0.03915662650602414
2020-04-17,32250,33000,32250,32350,3117460,0.014106583072100332
2020-04-20,32700,32700,31850,31900,2712305,-0.01391035548686248
2020-04-21,31700,32100,31000,31700,2357333,-0.006269592476489061
2020-04-22,31100,31600,30700,31500,1816282,-0.006309148264984188
2020-04-23,31700,31950,31300,31300,1661682,-0.006349206349206327
2020-04-24,31100,31650,31000,31100,1674947,-0.006389776357827448
2020-04-27,31500,34200,31350,34200,6297287,0.09967845659163976
2020-04-28,34850,35950,33800,34150,3681195,-0.0014619883040936088
2020-04-29,34200,35000,34050,34750,2470683,0.017569546120058455
2020-05-04,33650,33800,32800,33000,3135974,-0.05035971223021585
2020-05-06,33100,33550,32400,32700,3285676,-0.009090909090909038
2020-05-07,32250,32750,32200,32450,2057759,-0.007645259938837912
2020-05-08,32900,33050,32600,32800,1916592,0.01078582434514641
2020-05-11,32800,33350,32100,32150,2124625,-0.01981707317073167
2020-05-12,32150,32250,31450,31550,1901590,-0.018662519440124425
2020-05-13,30850,31450,30800,31450,2292087,-0.0031695721077654726
2020-05-14,31000,31200,30900,30950,2117359,-0.015898251192368873
2020-05-15,31200,31550,30800,31450,2594683,0.016155088852988664
2020-05-18,31300,31350,30850,31000,2094246,-0.014308426073131986
2020-05-19,32300,32800,31800,31950,3318803,0.030645161290322687
2020-05-20,31700,32150,31600,32050,1529458,0.003129890453834161
2020-05-21,32250,32450,31900,32000,1690229,-0.0015600624024960652
2020-05-22,32300,32300,31000,31100,2073547,-0.028124999999999956
2020-05-25,31200,31500,30850,31350,1387582,0.008038585209003246
2020-05-26,31200,32850,31150,32600,3224756,0.03987240829346095
2020-05-27,33600,33950,33000,33100,4885554,0.015337423312883347
2020-05-28,34500,35200,33700,34200,6324651,0.0332326283987916
2020-05-29,33800,34350,33300,34000,4473646,-0.005847953216374324
2020-06-01,34200,34900,34050,34600,2643715,0.01764705882352935
2020-06-02,34750,36450,34450,36250,3992096,0.047687861271676235
2020-06-03,36900,38900,36850,38600,5291169,0.06482758620689655
2020-06-04,39400,40150,36800,37000,6220789,-0.041450777202072575
2020-06-05,37050,38050,36700,38050,2412060,0.02837837837837842
2020-06-08,39400,39400,37900,38200,2840784,0.003942181340341744
2020-06-09,38250,38950,37700,38500,2520713,0.007853403141361293
2020-06-10,38100,38200,37400,37550,2748853,-0.024675324675324628
2020-06-11,36450,36700,35550,36350,4278133,-0.031957390146471365
2020-06-12,34250,35050,34100,34650,3806558,-0.04676753782668497
2020-06-15,34300,35600,33250,33250,3388071,-0.04040404040404044
2020-06-16,34000,35850,34000,35700,2255201,0.0736842105263158
2020-06-17,34800,35050,34000,35000,3829768,-0.019607843137254943
2020-06-18,34400,35650,34350,35250,2556965,0.0071428571428571175
2020-06-19,36100,36250,35100,36000,3560935,0.02127659574468077
2020-06-22,35400,35750,34800,34850,1689143,-0.03194444444444444
2020-06-23,35050,35300,34150,34700,1858916,-0.004304160688665681
2020-06-24,34700,35200,34550,34900,1373398,0.0057636887608070175
2020-06-25,33900,34200,33750,33750,1908667,-0.03295128939828085
2020-06-26,34350,35150,34200,34800,1889305,0.03111111111111109
2020-06-29,33800,34050,33500,33900,1716673,-0.025862068965517238
2020-06-30,34200,34500,33800,33950,2139717,0.001474926253687281
2020-07-01,34000,34900,33850,34400,1797943,0.013254786450662692
2020-07-02,34350,34800,34300,34450,1944623,0.0014534883720929148
2020-07-03,34750,35000,34500,34800,1032764,0.010159651669085612
2020-07-06,34850,35750,34500,35750,2081699,0.027298850574712707
2020-07-07,35900,36100,35300,35800,1837584,0.0013986013986013734
2020-07-08,35750,35750,35000,35050,1613501,-0.020949720670391025
2020-07-09,35000,35050,34650,34700,1962294,-0.0099857346647646
2020-07-10,34650,34650,33950,33950,1914633,-0.021613832853025983
2020-07-13,34500,35450,34150,35350,1765624,0.04123711340206193
2020-07-14,35200,35350,34850,35100,973577,-0.007072135785007094
2020-07-15,35250,36450,35200,35650,2786466,0.015669515669515688
2020-07-16,36000,36550,35650,35950,1721130,0.008415147265077083
2020-07-17,35950,36400,35400,35650,1595399,-0.008344923504867818
2020-07-20,35600,37000,35300,36900,2428100,0.035063113604488105
2020-07-21,36950,37350,36200,36700,2060791,-0.005420054200542035
2020-07-22,37400,37950,36150,36200,3174680,-0.013623978201634857
2020-07-23,36200,36200,35350,35850,1829737,-0.00966850828729282
2020-07-24,35450,35800,35150,35400,1583429,-0.012552301255230103
2020-07-27,35100,35950,34950,35450,1154928,0.0014124293785311437
2020-07-28,35500,36100,35250,35700,1739731,0.007052186177715081
2020-07-29,35400,36350,35350,36200,1543911,0.014005602240896309
2020-07-30,36550,36850,35750,35950,1773544,-0.006906077348066253
2020-07-31,35850,35900,35250,35250,1893355,-0.01947148817802502
2020-08-03,35350,35600,35050,35250,1056472,0.0
2020-08-04,35250,35750,35250,35500,1345023,0.007092198581560183
2020-08-05,35500,35650,35250,35500,1272456,0.0
2020-08-06,35700,37100,35650,36550,3369375,0.029577464788732355
2020-08-07,36700,36700,35800,36150,1831365,-0.01094391244870041
2020-08-10,36700,37200,36400,37150,2482203,0.027662517289073207
2020-08-11,38000,39000,37600,38800,4668361,0.044414535666218
2020-08-12,39900,40500,38550,40350,5024954,0.0399484536082475
2020-08-13,40050,41500,39700,41500,4253152,0.028500619578686548
2020-08-14,40850,41000,39750,39800,2859261,-0.04096385542168679
2020-08-18,39800,39850,38050,38150,2848865,-0.041457286432160845
2020-08-19,38300,38900,38000,38000,1283988,-0.003931847968545177
2020-08-20,38100,38100,36300,36450,2376891,-0.04078947368421049
2020-08-21,36800,37200,36300,36750,1682480,0.008230452674897082
2020-08-24,36700,37100,36250,36950,1254718,0.0054421768707482165
2020-08-25,37500,38100,37400,37950,1577837,0.02706359945872805
2020-08-26,37650,37850,36800,37100,2118673,-0.022397891963109373
2020-08-27,36850,37000,36500,36950,1518005,-0.0040431266846361336
2020-08-28,37350,38800,37200,38000,3094558,0.02841677943166432
2020-08-31,38150,38300,36850,36850,3473865,-0.03026315789473688
2020-09-01,36650,37600,36550,37400,1747651,0.014925373134328401
2020-09-02,37400,37700,37050,37700,1363294,0.008021390374331583
2020-09-03,38000,38300,37300,37400,1493906,-0.007957559681697646
2020-09-04,36500,37050,36500,36950,1622570,-0.012032085561497374
2020-09-07,37250,38500,37000,38250,2246561,0.03518267929634633
2020-09-08,38500,39150,37800,37800,1861721,-0.0117647058823529
2020-09-09,37150,37750,37050,37500,1325683,-0.007936507936507908
2020-09-10,37600,38050,37550,37550,1649298,0.0013333333333334085
2020-09-11,37250,37550,37000,37150,1453185,-0.010652463382157085
2020-09-14,37700,38300,37300,38300,1794696,0.030955585464333746
2020-09-15,37800,38650,37700,38350,1494998,0.0013054830287206887
2020-09-16,38000,38200,37850,37900,1243553,-0.011734028683181186
2020-09-17,38000,38150,37500,37950,1128497,0.0013192612137202797
2020-09-18,38000,38000,37550,37750,1158360,-0.005270092226614009
2020-09-21,37650,38050,37550,37650,1185153,-0.0026490066225165476
2020-09-22,37400,37750,37200,37450,1538136,-0.005312084993359889
2020-09-23,37250,38050,37250,37550,1596892,0.002670226969292422
2020-09-24,37300,37600,36900,37200,1637655,-0.009320905459387463
2020-09-25,37500,38350,37050,38200,1918648,0.026881720430107503
2020-09-28,38300,38450,38000,38200,988581,0.0
2020-09-29,38700,38750,37550,37550,1950270,-0.017015706806282727
2020-10-05,37200,39450,37200,39050,2800737,0.03994673768308932
2020-10-06,39450,39950,38650,39000,1696809,-0.001280409731113985
2020-10-07,39200,39900,38400,39900,1673843,0.023076923076922995
2020-10-08,40000,40200,39400,39850,1601362,-0.0012531328320801727
2020-10-12,40000,40800,39800,40750,2172164,0.02258469259723972
2020-10-13,40850,41150,40050,40200,1829831,-0.013496932515337456
2020-10-14,40100,40200,38750,38750,2599729,-0.03606965174129351
2020-10-15,38600,39250,38550,39050,1506358,0.007741935483871032
2020-10-16,39500,40000,39200,39400,1459454,0.008962868117797784
2020-10-19,39850,41450,39700,40700,2737109,0.03299492385786795
2020-10-20,40500,41100,40050,40750,1531385,0.0012285012285011554
2020-10-21,40750,41700,40450,41450,2378411,0.01717791411042935
2020-10-22,41300,42300,40700,41900,2432512,0.010856453558504287
2020-10-23,42500,43000,41900,42250,2912806,0.00835322195704058
2020-10-26,42250,43000,41600,42400,2149785,0.0035502958579882726
2020-10-27,42200,42200,41200,41750,2088168,-0.015330188679245293
2020-10-28,41050,42250,41000,42050,1186091,0.007185628742514938
2020-10-29,41250,41400,40550,41000,1903504,-0.024970273483947647
2020-10-30,40750,41450,39850,40100,1936145,-0.02195121951219514
2020-11-02,40300,42150,40300,42000,1789683,0.04738154613466339
2020-11-03,42750,42900,42050,42650,1535972,0.015476190476190421
2020-11-04,43200,43450,40950,41550,2640754,-0.02579132473622514
2020-11-05,41650,43000,41600,42900,2077254,0.032490974729241895
2020-11-06,42900,43150,42500,42650,1403645,-0.005827505827505797
2020-11-09,42850,43600,42800,42950,1350713,0.00703399765533419
2020-11-10,44850,45500,44000,44700,2913985,0.04074505238649584
2020-11-11,45450,47400,45300,47250,3407691,0.057046979865771785
2020-11-12,47350,47350,46100,46350,2889973,-0.01904761904761909
2020-11-13,45500,45750,44600,44950,2255917,-0.030204962243797207
2020-11-16,45050,46600,45000,45700,1772076,0.016685205784204626
2020-11-17,45800,46650,45700,46550,1689140,0.018599562363238453
2020-11-18,46500,46850,46000,46850,1275215,0.0064446831364124435
2020-11-19,46100,46500,45550,46500,1470408,-0.007470651013874119
2020-11-20,45800,46400,45600,45650,1899507,-0.018279569892473146
2020-11-23,45800,46750,45600,46450,1540532,0.017524644030668224
2020-11-24,46500,46700,45950,46400,1507329,-0.0010764262648008671
2020-11-25,47000,48400,46900,48300,3209922,0.04094827586206895
2020-11-26,47650,48450,47300,48450,1974752,0.0031055900621117516
2020-11-27,47800,48300,47500,47950,1215135,-0.01031991744066052
2020-11-30,47650,47950,45350,45350,3803160,-0.05422314911366011
2020-12-01,45750,46700,45650,45900,2394959,0.012127894156560126
2020-12-02,46300,46800,45950,46800,1879336,0.019607843137254832
2020-12-03,46900,47250,46350,47150,1606091,0.007478632478632452
2020-12-04,47050,47700,46700,47200,1743151,0.0010604453870626251
2020-12-07,47200,47250,46100,47200,1834090,0.0
2020-12-08,46600,46750,45500,45900,2687147,-0.02754237288135597
2020-12-09,45550,46550,45500,46150,1883856,0.005446623093681824
2020-12-10,46300,46800,45700,46400,2571662,0.005417118093174356
2020-12-11,47250,47450,46850,47100,1855955,0.015086206896551824
2020-12-14,47300,47300,46600,47000,1521534,-0.002123142250530785
2020-12-15,46850,46900,46000,46300,1469530,-0.014893617021276562
2020-12-16,46500,46600,45800,46050,1440874,-0.005399568034557212
2020-12-17,46000,46000,45050,45250,1956749,-0.017372421281216077
2020-12-18,45600,45650,44900,44950,2031472,-0.006629834254143652
2020-12-21,45200,45250,44650,45150,1354602,0.004449388209121219
2020-12-22,45150,45250,44450,44550,1261666,-0.013289036544850474
2020-12-23,44350,44500,43600,44000,1725673,-0.012345679012345734
2020-12-24,44650,45450,44500,45450,1322132,0.03295454545454546
2020-12-28,45650,45750,45200,45600,1819112,0.0033003300330032292
2020-12-29,44500,44500,43250,43400,2666286,-0.04824561403508776
2020-12-30,43550,43600,42750,43400,2027550,0.0
