Date,Open,High,Low,Close,Volume,Change
2017-10-26,14700,14745,14650,14725,5956,0.006149641270925876
2017-10-27,14725,14860,14725,14860,7223,0.00916808149405779
2017-10-30,14910,14910,14760,14880,6631,0.0013458950201883368
2017-10-31,14790,14850,14735,14800,38770,-0.005376344086021501
2017-11-01,14825,15025,14825,15025,9164,0.01520270270270263
2017-11-02,14990,15095,14945,15095,16042,0.004658901830282947
2017-11-03,15075,15080,14950,15050,9314,-0.0029811195760185427
2017-11-06,15050,15100,14980,15020,8391,-0.001993355481727521
2017-11-07,15050,15245,15040,15245,14489,0.014980026631158383
2017-11-08,15245,15275,15115,15270,27035,0.0016398819285010635
2017-11-09,15340,15495,15070,15240,19576,-0.0019646365422396617
2017-11-10,15240,15240,15020,15135,8803,-0.006889763779527547
2017-11-13,15240,15240,14950,14990,14097,-0.009580442682524004
2017-11-14,14955,14990,14910,14950,1433,-0.0026684456304202353
2017-11-15,14815,14815,14570,14655,12388,-0.019732441471571938
2017-11-16,14655,14825,14595,14795,10709,0.00955305356533609
2017-11-17,14875,14930,14730,14800,3392,0.00033795201081443516
2017-11-20,14785,14785,14715,14780,3511,-0.0013513513513513375
2017-11-21,14870,14915,14810,14875,6104,0.0064276048714480005
2017-11-22,14920,14960,14895,14925,4036,0.003361344537815114
2017-11-23,14925,14925,14825,14850,1831,-0.005025125628140725
2017-11-24,14790,14940,14790,14940,3051,0.0060606060606061
2017-11-27,14910,14960,14840,14915,2939,-0.0016733601070950677
2017-11-28,14725,14890,14725,14880,4204,-0.0023466309084814174
2017-11-29,14960,14970,14890,14920,2436,0.0026881720430107503
2017-11-30,14920,15120,14870,15115,19333,0.013069705093833761
2017-12-01,15390,15390,14965,14990,50074,-0.008269930532583514
2017-12-04,15065,15100,14930,14980,10482,-0.0006671114076051143
2017-12-05,14900,15000,14885,14990,46705,0.0006675567423231055
2017-12-06,14945,14960,14715,14740,6581,-0.016677785190126748
2017-12-07,14860,14970,14860,14945,4653,0.013907734056987753
2017-12-08,14680,15095,14680,15060,7222,0.0076948812311810055
2017-12-11,15000,15250,15000,15170,1714,0.007304116865869847
2017-12-12,15170,15245,15170,15225,5540,0.003625576796308483
2017-12-13,15225,15225,15135,15140,12521,-0.005582922824302172
2017-12-14,15140,15165,15090,15125,35308,-0.0009907529722589237
2017-12-15,15090,15090,14935,15015,1396,-0.0072727272727273196
2017-12-18,15100,15200,15095,15200,1881,0.012321012321012237
2017-12-19,15205,15220,15160,15195,2549,-0.0003289473684210398
2017-12-20,15185,15270,15155,15270,400899,0.0049358341559724295
2017-12-21,15230,15270,15185,15265,204424,-0.0003274394237066103
2017-12-22,15280,15330,15230,15330,26980,0.004258106780216098
2017-12-26,15315,15340,15280,15295,284762,-0.0022831050228310223
2017-12-27,15290,15310,15245,15290,2106,-0.0003269042170643832
2017-12-28,15290,15320,15200,15235,2687,-0.003597122302158251
2018-01-02,15240,15240,15000,15080,44671,-0.010173941581883783
2018-01-03,15080,15225,15080,15210,5453,0.008620689655172376
2018-01-04,15230,15595,15230,15595,56760,0.025312294543063718
2018-01-05,15565,15745,15565,15745,151151,0.009618467457518376
2018-01-08,15755,15830,15690,15780,14789,0.0022229279136234403
2018-01-09,15970,15970,15715,15765,21698,-0.0009505703422053591
2018-01-10,15620,15860,15620,15860,15843,0.00602600697748179
2018-01-11,15700,15840,15690,15840,137057,-0.0012610340479193294
2018-01-12,15780,15780,15650,15730,9239,-0.00694444444444442
2018-01-15,15750,15800,15690,15750,8757,0.0012714558169104606
2018-01-16,15765,15860,15725,15860,45749,0.0069841269841270925
2018-01-17,15860,15860,15720,15805,44113,-0.0034678436317781003
2018-01-18,15885,15920,15695,15735,9872,-0.004428978171464704
2018-01-19,15735,15845,15720,15845,7654,0.00699078487448368
2018-01-22,15855,15855,15755,15820,2248,-0.0015777847901545794
2018-01-23,15845,16020,15845,16020,7963,0.012642225031605614
2018-01-24,16050,16050,15835,15900,14422,-0.0074906367041198685
2018-01-25,15895,15895,15725,15795,13187,-0.006603773584905714
2018-01-26,15785,15805,15670,15710,2958,-0.00538144982589428
2018-01-29,15710,15795,15710,15750,19573,0.0025461489497136114
2018-01-30,15650,15670,15445,15545,12277,-0.013015873015873036
2018-01-31,15355,15520,15305,15310,27026,-0.01511740109359927
2018-02-01,15425,15590,15420,15585,8982,0.01796211626387989
2018-02-02,15545,15585,15440,15560,5726,-0.0016041065126723986
2018-02-05,15000,15320,15000,15265,5637,-0.01895886889460152
2018-02-06,15200,15200,14270,14555,52227,-0.046511627906976716
2018-02-07,15050,15050,14595,14650,73071,0.006526966678117585
2018-02-08,14710,14795,14570,14750,42480,0.006825938566553003
2018-02-09,14100,14465,14100,14465,5468,-0.019322033898305113
2018-02-12,14500,14560,14360,14535,6401,0.004839267196681707
2018-02-13,14780,14780,14300,14370,10719,-0.011351909184726505
2018-02-14,14370,14370,14080,14245,65500,-0.00869867780097422
2018-02-19,14695,14780,14610,14755,12426,0.03580203580203589
2018-02-20,14750,14750,14630,14745,11291,-0.0006777363605557918
2018-02-21,14675,14750,14615,14740,18339,-0.0003390979993218579
2018-02-22,14570,14595,14495,14545,5717,-0.013229308005427431
2018-02-23,14610,14670,14610,14670,1646,0.008594018563080175
2018-02-26,14685,14825,14685,14795,1376,0.008520790729379613
2018-02-27,14905,14940,14855,14900,8960,0.007096992227103804
2018-02-28,14860,14905,14790,14790,3394,-0.007382550335570448
2018-03-02,14020,14290,14020,14290,97175,-0.03380662609871532
2018-03-05,14285,14285,14075,14160,49535,-0.009097270818754333
2018-03-06,14500,14500,14290,14345,55952,0.013064971751412413
2018-03-07,14260,14395,14240,14245,6644,-0.006971070059254125
2018-03-08,14355,14355,14245,14250,1829,0.0003510003510003301
2018-03-09,14660,14660,14210,14210,4022,-0.0028070175438597023
2018-03-12,14320,14515,14320,14490,2499,0.019704433497536922
2018-03-13,14465,14605,14465,14590,651,0.0069013112491373985
2018-03-14,14515,14545,14445,14545,5195,-0.0030843043180260876
2018-03-15,14535,14550,14430,14550,923,0.00034376074252318034
2018-03-16,14510,14595,14470,14510,1348,-0.0027491408934707806
2018-03-19,14455,14455,14300,14370,2020,-0.009648518263266737
2018-03-20,14250,14275,14180,14275,65654,-0.006610995128740416
2018-03-21,14275,14340,14245,14330,8250,0.003852889667250503
2018-03-22,14315,14375,14265,14370,31990,0.002791346824843055
2018-03-23,14070,14070,13800,13840,2247,-0.03688239387613079
2018-03-26,13780,13950,13645,13950,65609,0.007947976878612817
2018-03-27,14075,14310,14065,14300,3875,0.02508960573476693
2018-03-28,14015,14180,13940,14180,9749,-0.008391608391608352
2018-03-29,14245,14245,14045,14155,1494,-0.0017630465444288257
2018-03-30,14350,14385,14305,14340,13653,0.013069586718474024
2018-04-02,14330,14450,14225,14225,82630,-0.008019525801952532
2018-04-03,14200,14285,14125,14255,57570,0.002108963093145899
2018-04-04,14255,14345,14165,14345,25894,0.006313574184496629
2018-04-05,14400,14510,14360,14470,6841,0.008713837574067629
2018-04-06,14480,14480,14315,14315,51927,-0.0107118175535591
2018-04-09,14405,14500,14345,14475,3932,0.01117708697170805
2018-04-10,14425,14580,14360,14555,107922,0.005526770293609706
2018-04-11,14700,14700,14450,14470,521,-0.005839917554105067
2018-04-12,14385,14400,14330,14375,100074,-0.006565307532826581
2018-04-13,14550,14550,14280,14325,125242,-0.003478260869565264
2018-04-16,14430,14520,14430,14520,10928,0.013612565445026092
2018-04-17,14520,14550,14450,14535,3773,0.0010330578512396382
2018-04-18,14555,14650,14545,14645,8087,0.007567939456484263
2018-04-19,14655,14705,14640,14660,5317,0.001024240355069983
2018-04-20,14670,14680,14615,14660,2014,0.0
2018-04-23,14660,14670,14605,14640,3037,-0.0013642564802183177
2018-04-24,14640,14780,14640,14755,5582,0.00785519125683054
2018-04-25,14515,14770,14515,14770,1192,0.0010166045408335211
2018-04-26,14790,14860,14790,14850,2453,0.005416384563303955
2018-04-27,14840,14865,14815,14850,734,0.0
2018-04-30,14855,14855,14820,14845,206,-0.00033670033670030186
2018-05-02,14900,14900,14750,14835,18815,-0.000673627484001349
2018-05-03,14825,14835,14765,14835,1897,0.0
2018-05-04,14835,14845,14785,14845,665,0.0006740815638692776
2018-05-08,14900,14900,14805,14855,12582,0.000673627484001349
2018-05-09,14855,14855,14785,14800,299,-0.0037024570851564853
2018-05-10,14815,14850,14815,14820,2010,0.0013513513513514486
2018-05-11,14945,14975,14915,14975,5619,0.010458839406207732
2018-05-14,15000,15065,14970,15065,711,0.00601001669449075
2018-05-15,15180,15180,15040,15095,1811,0.0019913707268504055
2018-05-16,15055,15055,15005,15050,844,-0.0029811195760185427
2018-05-17,15060,15140,15060,15070,1604,0.0013289036544850141
2018-05-18,15085,15150,15085,15125,2462,0.0036496350364962904
2018-05-21,15125,15160,15100,15155,1084,0.0019834710743802386
2018-05-23,15095,15115,15000,15025,338,-0.008578027053777637
2018-05-24,14890,14890,14795,14795,9672,-0.01530782029950084
2018-05-25,14800,14815,14740,14795,771,0.0
2018-05-28,14730,14800,14710,14780,1971,-0.0010138560324434165
2018-05-29,14755,14760,14620,14690,3610,-0.006089309878213767
2018-05-30,14485,14500,14425,14440,5943,-0.01701837985023824
2018-05-31,14555,14610,14490,14530,2346,0.006232686980609525
2018-06-01,14980,14980,14485,14600,14119,0.004817618719889838
2018-06-04,14735,14790,14720,14790,13599,0.013013698630137016
2018-06-05,14795,14810,14740,14810,2003,0.0013522650439485862
2018-06-07,14865,14910,14810,14910,31712,0.006752194463200523
2018-06-08,14885,14900,14845,14845,3051,-0.00435949027498328
2018-06-11,14845,14900,14830,14830,10409,-0.0010104412260020235
2018-06-12,14930,14980,14845,14845,52001,0.0010114632501685428
2018-06-14,14885,14960,14870,14920,354,0.005052206130010006
2018-06-15,14950,14955,14935,14940,124,0.0013404825737264314
2018-06-18,14985,14985,14690,14795,1596,-0.009705488621151281
2018-06-19,14730,14735,14465,14465,1441,-0.022304832713754608
2018-06-20,14465,14555,14400,14540,2826,0.005184929139301797
2018-06-21,14615,14670,14535,14615,1068,0.005158184319119741
2018-06-22,14400,14565,14400,14565,94,-0.003421142661648946
2018-06-25,14700,14700,14370,14370,839,-0.013388259526261548
2018-06-26,14370,14455,14215,14445,2037,0.005219206680584509
2018-06-27,14410,14420,14350,14420,97,-0.00173070266528208
2018-06-28,14400,14410,14310,14405,1612,-0.0010402219140083213
2018-06-29,14360,14410,14320,14410,3591,0.0003471017007983246
2018-07-02,14360,14405,14100,14155,1459,-0.01769604441360162
2018-07-03,14190,14190,14025,14040,1313,-0.008124337689862204
2018-07-04,14040,14135,14035,14125,5376,0.006054131054131107
2018-07-05,14105,14105,13925,13980,3505,-0.010265486725663742
2018-07-06,14075,14075,13995,14070,14497,0.006437768240343367
2018-07-09,14105,14250,14105,14190,22258,0.008528784648187626
2018-07-10,14380,14385,14345,14345,325,0.010923185341789932
2018-07-11,14345,14345,14035,14195,64,-0.010456605088881132
2018-07-12,14240,14280,14200,14280,519,0.0059880239520957446
2018-07-13,14350,14350,14340,14340,224,0.004201680672268893
2018-07-16,14410,14410,14410,14410,3,0.004881450488145145
2018-07-17,14410,14555,14410,14490,7714,0.005551700208188848
2018-07-18,14580,14625,14565,14615,180,0.008626639061421582
2018-07-19,14600,14615,14580,14605,605,-0.0006842285323297448
2018-07-20,14520,14520,14450,14500,3978,-0.007189318726463556
2018-07-23,14500,14500,14415,14415,4936,-0.00586206896551722
2018-07-24,14500,14550,14475,14530,14423,0.007977800901838306
2018-07-25,14630,14630,14530,14590,3516,0.004129387474191226
2018-07-26,14650,14710,14650,14700,1224,0.007539410555174708
2018-07-27,14700,14785,14700,14760,371,0.004081632653061273
2018-07-30,14650,14735,14650,14675,57,-0.005758807588075898
2018-07-31,14580,14715,14550,14610,62848,-0.004429301533219743
2018-08-01,14700,14730,14650,14730,2630,0.008213552361396204
2018-08-02,14760,14760,14535,14600,40886,-0.008825526137135054
2018-08-03,14790,14790,14455,14455,905,-0.009931506849315097
2018-08-06,14460,14540,14380,14380,3522,-0.005188516084399852
2018-08-07,14425,14515,14400,14485,6640,0.0073018080667592855
2018-08-08,14600,14600,14485,14485,1549,0.0
2018-08-09,14310,14500,14310,14490,81054,0.00034518467380051376
2018-08-10,14400,14400,14285,14295,321,-0.01345755693581785
2018-08-13,14130,14130,13995,14010,620,-0.019937040923399763
2018-08-14,14010,14180,14010,14175,20158,0.01177730192719495
2018-08-16,14030,14080,13885,14080,1077,-0.006701940035273357
2018-08-17,14100,14125,14100,14125,5,0.003196022727272707
2018-08-20,14115,14115,14040,14075,259,-0.0035398230088495852
2018-08-21,13945,14035,13915,14010,44755,-0.004618117229129637
2018-08-22,14015,14095,13955,14060,126143,0.0035688793718773315
2018-08-23,14095,14135,14060,14115,105976,0.00391180654338541
2018-08-24,14170,14210,14100,14205,113562,0.006376195536663021
2018-08-27,14265,14380,14260,14375,190038,0.011967617036254818
2018-08-28,14425,14480,14385,14390,710923,0.0010434782608694793
2018-08-29,14395,14475,14395,14405,143318,0.0010423905489924667
2018-08-30,14405,14505,14395,14425,206324,0.0013884068031932983
2018-08-31,14400,14420,14330,14415,81768,-0.0006932409012131435
2018-09-03,14280,14345,14200,14300,213183,-0.007977800901838417
2018-09-04,14335,14335,14240,14280,358851,-0.0013986013986013734
2018-09-05,14230,14230,14125,14215,58593,-0.0045518207282913
2018-09-06,14110,14110,14000,14055,126457,-0.01125571579317619
2018-09-07,13985,13985,13890,13930,101515,-0.008893632159373888
2018-09-10,13995,14025,13970,13990,89729,0.004307250538406304
2018-09-11,13990,14110,13990,14105,653688,0.008220157255182325
2018-09-12,13950,14060,13950,14045,1894,-0.004253810705423633
2018-09-13,14195,14195,14120,14180,33809,0.009611961552153714
2018-09-14,14265,14325,14265,14305,44817,0.008815232722143795
2018-09-17,14355,14355,14270,14340,24832,0.0024466969591052656
2018-09-18,14340,14600,14340,14600,5346,0.018131101813110284
2018-09-19,14670,14835,14670,14770,7418,0.011643835616438336
2018-09-20,14850,14850,14755,14785,306158,0.0010155721056195333
2018-09-21,14870,14960,14870,14910,34353,0.008454514710855676
2018-09-27,15020,15095,14885,14885,14722,-0.0016767270288396974
2018-09-28,15135,15235,15105,15150,46378,0.017803157541148806
2018-10-01,15250,15250,15070,15175,3596,0.0016501650165017256
2018-10-02,15265,15310,15180,15180,3131,0.0003294892915979286
2018-10-04,15180,15180,15015,15060,2543,-0.007905138339920903
2018-10-05,14905,15000,14905,14965,5934,-0.006308100929614868
2018-10-08,14965,14965,14905,14905,1439,-0.004009355162044814
2018-10-10,14715,14745,14645,14735,2928,-0.011405568601140503
2018-10-11,14570,14570,14130,14140,3435,-0.040380047505938266
2018-10-12,14100,14215,14070,14200,41157,0.004243281471004279
2018-10-15,14000,14065,13965,13975,15070,-0.015845070422535246
2018-10-16,13995,14055,13905,14055,1149,0.005724508050089394
2018-10-17,14180,14270,14180,14230,2511,0.01245108502312342
2018-10-18,14275,14275,14185,14185,782,-0.003162333099086423
2018-10-19,14025,14125,13975,14115,1513,-0.004934790271413414
2018-10-22,13995,14135,13935,14135,240,0.00141693234148077
2018-10-23,13995,13995,13700,13755,2813,-0.02688362221436147
2018-10-24,13755,13755,13590,13750,30402,-0.00036350418029806875
2018-10-25,13560,13560,13230,13260,56174,-0.03563636363636369
2018-10-26,13345,13375,13175,13270,2932,0.0007541478129713397
2018-10-29,13330,13345,13145,13225,13908,-0.0033911077618689056
2018-10-30,13230,13400,13230,13380,1922,0.011720226843100257
2018-10-31,13430,13695,13430,13625,40017,0.018310911808669728
2018-11-01,13465,13660,13465,13580,62238,-0.003302752293578015
2018-11-02,13740,13785,13550,13780,13420,0.014727540500736325
2018-11-05,13665,13695,13625,13625,740,-0.011248185776487674
2018-11-06,13670,13800,13670,13800,394,0.012844036697247763
2018-11-07,13800,13910,13635,13865,10623,0.004710144927536186
2018-11-08,13910,14020,13910,13945,4139,0.005769924269743987
2018-11-09,14000,14000,13875,13875,275,-0.005019720329867305
2018-11-12,13875,13920,13830,13845,7629,-0.00216216216216214
2018-11-13,13435,13635,13435,13635,533,-0.015167930660888396
2018-11-14,13510,13690,13510,13575,18719,-0.004400440044004417
2018-11-15,13500,13570,13435,13530,30313,-0.0033149171270717703
2018-11-16,13505,13670,13470,13540,30252,0.0007390983000739038
2018-11-19,13560,13585,13555,13555,201,0.0011078286558345862
2018-11-20,13415,13525,13415,13515,6639,-0.002950940612320152
2018-11-21,13325,13395,13260,13395,30723,-0.008879023307436174
2018-11-22,13230,13475,13230,13475,17119,0.005972377752892832
2018-11-23,13480,13565,13480,13480,7545,0.00037105751391464104
2018-11-26,13600,13600,13455,13550,45,0.005192878338278861
2018-11-27,13610,13650,13570,13650,11154,0.007380073800737907
2018-11-28,13425,13685,13425,13670,35764,0.00146520146520146
2018-11-29,13560,13865,13560,13780,30509,0.008046817849304944
2018-11-30,13770,13830,13770,13830,800,0.0036284470246734646
2018-12-03,13920,14045,13920,14000,2144,0.012292118582791112
2018-12-04,14120,14120,13695,13695,434,-0.021785714285714297
2018-12-05,13505,13645,13485,13610,4774,-0.006206644760861635
2018-12-06,13440,13480,13280,13365,5756,-0.018001469507714862
2018-12-07,13470,13470,13330,13395,341,0.002244668911335568
2018-12-10,13200,13205,13140,13185,385,-0.015677491601343796
2018-12-11,13060,13060,13000,13050,4939,-0.010238907849829393
2018-12-12,13200,13300,13200,13285,1012,0.018007662835249016
2018-12-13,13285,13400,13285,13385,10796,0.007527286413248069
2018-12-14,13105,13375,13100,13205,535,-0.013447889428464754
2018-12-17,13160,13265,13160,13215,1095,0.0007572889057174681
2018-12-18,13210,13210,12895,12955,2310,-0.019674612183125273
2018-12-19,12880,12925,12835,12900,145,-0.004245465071401
2018-12-20,12660,13415,12500,12570,1586,-0.025581395348837188
2018-12-21,12495,12495,12260,12330,607,-0.019093078758949833
2018-12-24,12155,12205,12125,12205,2459,-0.010137875101378757
2018-12-26,11840,11940,11670,11800,3267,-0.0331831216714461
2018-12-27,12665,12900,12190,12435,3803,0.05381355932203391
2018-12-28,12325,12425,12325,12390,143,-0.003618817852834688
2019-01-02,12565,12565,12160,12225,378,-0.013317191283293006
2019-01-03,12085,12085,11985,12065,1169,-0.013087934560327197
2019-01-04,12070,12195,12070,12195,5019,0.01077496891835894
2019-01-07,12480,12550,12480,12530,1782,0.0274702747027471
2019-01-08,12550,12605,12550,12605,1538,0.005985634477254642
2019-01-09,12665,12725,12660,12720,154,0.00912336374454581
2019-01-10,12600,12600,12515,12590,1334,-0.010220125786163492
2019-01-11,12645,12675,12600,12675,51296,0.006751389992057266
2019-01-14,12580,12610,12465,12540,252,-0.010650887573964485
2019-01-15,12315,12775,12315,12775,2234,0.018740031897926723
2019-01-16,12710,12740,12665,12740,62,-0.002739726027397249
2019-01-17,12740,12760,12740,12760,22,0.0015698587127157548
2019-01-18,12820,12885,12820,12885,1110,0.009796238244514033
2019-01-21,12900,12995,12900,12910,185,0.0019402405898332198
2019-01-22,12915,12955,12860,12860,255,-0.0038729666924864903
2019-01-23,12785,12855,12780,12815,247,-0.003499222395023316
2019-01-24,12775,12840,12775,12840,303,0.0019508388607101246
2019-01-25,12915,12965,12880,12965,204,0.009735202492211936
2019-01-28,12840,12905,12840,12905,95,-0.004627844195912112
2019-01-29,13015,13015,12720,12890,111,-0.0011623401782254739
2019-01-30,12880,12880,12825,12875,76,-0.001163692785104753
2019-01-31,12955,12975,12890,12975,224,0.007766990291262044
2019-02-01,12975,12990,12945,12950,95,-0.0019267822736031004
2019-02-07,13010,13010,12910,12910,210,-0.003088803088803105
2019-02-08,12820,12820,12700,12750,986,-0.012393493415956636
2019-02-11,12720,12720,12650,12720,896,-0.0023529411764705577
2019-02-12,12815,13020,12815,13020,4644,0.02358490566037741
2019-02-13,13025,13125,13025,13125,974,0.008064516129032251
2019-02-14,13125,13160,13095,13105,241,-0.0015238095238094829
2019-02-15,12985,13055,12985,13055,36,-0.0038153376573827336
2019-02-18,13195,13225,13190,13220,254,0.012638835695135908
2019-02-19,13230,13240,13230,13235,39,0.0011346444780635512
2019-02-20,13325,13350,13315,13340,130,0.007933509633547331
2019-02-21,13440,13440,13260,13380,430,0.0029985007496251548
2019-02-22,13245,13320,13225,13255,571,-0.00934230194319885
2019-02-25,13390,13405,13315,13380,666,0.009430403621274897
2019-02-26,13380,13410,13295,13345,4801,-0.0026158445440956912
2019-02-27,13230,13385,13230,13360,813,0.00112401648557503
2019-02-28,13340,13340,13230,13230,282,-0.009730538922155696
2019-03-04,13440,13440,13360,13410,765,0.013605442176870763
2019-03-05,13380,13380,13350,13350,93,-0.004474272930648726
2019-03-06,13345,13360,13290,13360,377,0.0007490636704119424
2019-03-07,13265,13275,13140,13200,8712,-0.0119760479041916
2019-03-08,13110,13130,12910,12995,22270,-0.015530303030303005
2019-03-11,12980,13060,12980,13060,2444,0.005001923816852605
2019-03-12,13180,13300,13160,13275,2363,0.016462480857580397
2019-03-13,13220,13220,13115,13160,173,-0.008662900188323941
2019-03-14,13200,13225,13125,13125,5574,-0.0026595744680850686
2019-03-15,13220,13270,13220,13250,222,0.00952380952380949
2019-03-18,13445,13445,13245,13335,6725,0.006415094339622618
2019-03-19,13245,13300,13245,13250,1788,-0.006374203224596919
2019-03-20,13275,13285,13240,13285,1279,0.0026415094339622414
2019-03-21,13320,13320,13270,13290,1351,0.00037636432066245895
2019-03-22,13290,13325,13290,13320,387,0.0022573363431150906
2019-03-25,13055,13055,12940,13035,3398,-0.021396396396396344
2019-03-26,13180,13345,13180,13295,1571,0.019946298427311104
2019-03-27,13290,13350,13275,13330,860,0.002632568634825194
2019-03-28,13070,13180,13055,13180,50158,-0.011252813203300849
2019-03-29,13180,13280,13180,13205,1040,0.0018968133535659515
2019-04-01,13205,13495,13205,13430,1792,0.017039000378644475
2019-04-02,13520,13565,13380,13420,5214,-0.0007446016381236209
2019-04-03,13565,13565,13380,13525,2454,0.007824143070044753
2019-04-04,13500,13500,13440,13475,554,-0.003696857670979714
2019-04-05,13475,13560,13470,13560,1164,0.00630797773654912
2019-04-08,13570,13570,13430,13445,1983,-0.008480825958702032
2019-04-09,13430,13435,13390,13395,981,-0.0037188545927854255
2019-04-10,13355,13390,13305,13375,603,-0.001493094438223208
2019-04-11,13380,13380,13295,13375,141,0.0
2019-04-12,13365,13370,13275,13370,40,-0.00037383177570093906
2019-04-15,13370,13525,13370,13520,204,0.011219147344801783
2019-04-16,13495,13495,13450,13450,196,-0.005177514792899407
2019-04-17,13495,13565,13495,13560,336,0.008178438661710086
2019-04-18,13555,13560,13365,13365,4629,-0.014380530973451378
2019-04-19,13570,13570,13360,13455,114,0.006734006734006703
2019-04-22,13460,13480,13410,13470,1536,0.0011148272017837968
2019-04-23,13495,13495,13485,13495,275,0.0018559762435039762
2019-04-24,13360,13450,13360,13435,440,-0.0044460911448684914
2019-04-25,13435,13435,13435,13435,1,0.0
2019-04-26,13380,13460,13375,13460,137,0.0018608113137328353
2019-04-29,13550,13580,13460,13495,72,0.002600297176820199
2019-04-30,13495,13540,13495,13540,55,0.003334568358651424
2019-05-02,13155,13530,13155,13430,132,-0.008124076809453484
2019-05-03,13470,13470,13405,13465,17,0.002606105733432562
2019-05-07,13050,13800,13050,13310,1156,-0.011511325659116278
2019-05-08,13495,13495,13000,13000,542,-0.023290758827948954
2019-05-09,12975,12975,12810,12895,229,-0.008076923076923093
2019-05-10,12960,13010,12805,12805,670,-0.006979449398991866
2019-05-13,12780,12855,12780,12835,739,0.0023428348301444135
2019-05-14,12550,12760,12550,12760,6593,-0.005843396961433545
2019-05-15,13510,13510,12710,12830,164,0.005485893416927956
2019-05-16,12900,12900,12700,12775,124,-0.004286827747466915
2019-05-17,12785,12975,12785,12905,179,0.010176125244618417
2019-05-20,12915,12915,12910,12910,20,0.00038744672607515795
2019-05-21,12850,12880,12840,12880,84,-0.0023237800154918276
2019-05-22,12910,12910,12825,12825,111,-0.0042701863354037695
2019-05-23,12715,12790,12715,12785,19,-0.003118908382066299
2019-05-24,12695,12800,12650,12800,342,0.001173249902229223
2019-05-27,12840,12840,12825,12825,183,0.001953125
2019-05-28,12870,12885,12870,12870,56,0.0035087719298245723
2019-05-29,12705,12735,12660,12735,279,-0.010489510489510523
2019-05-30,12680,12680,12560,12635,152,-0.00785237534354144
2019-05-31,12635,12635,12550,12555,220,-0.006331618519984206
2019-06-03,12550,12550,12360,12365,995,-0.015133412982875294
2019-06-04,12300,12365,12300,12335,74,-0.0024262029923169948
2019-06-05,12525,12660,12525,12655,274,0.025942440210782403
2019-06-07,12660,12660,12605,12660,70,0.00039510075069149053
2019-06-10,12845,12845,12735,12810,248,0.011848341232227444
2019-06-11,12910,12955,12910,12955,28,0.011319281811084991
2019-06-12,12925,12965,12900,12900,74,-0.004245465071401
2019-06-13,12830,12830,12720,12795,346,-0.008139534883720878
2019-06-14,12780,12780,12765,12780,5,-0.0011723329425556983
2019-06-17,12775,12800,12700,12775,183,-0.0003912363067292146
2019-06-18,12800,12800,12665,12680,423,-0.007436399217221168
2019-06-19,12850,12875,12780,12870,161,0.014984227129337446
2019-06-20,12925,12940,12905,12940,369,0.00543900543900544
2019-06-21,12885,12885,12810,12825,15515,-0.00888717156105101
2019-06-24,12795,12840,12790,12835,1582,0.000779727095516547
2019-06-25,12870,12870,12770,12770,131,-0.005064277366575776
2019-06-26,12735,12735,12715,12715,116,-0.004306969459671128
2019-06-27,12765,12845,12765,12775,259,0.004718836020448203
2019-06-28,12775,12870,12775,12870,54,0.007436399217221057
2019-07-01,12875,13100,12875,13100,2661,0.01787101787101797
2019-07-02,13100,13155,13100,13155,2106,0.004198473282442716
2019-07-03,13125,13125,12980,13015,4292,-0.010642341315089343
2019-07-04,13075,13175,13075,13175,6386,0.01229350749135616
2019-07-05,13240,13240,13100,13185,131,0.0007590132827324236
2019-07-08,13115,13115,13025,13040,15479,-0.010997345468335196
2019-07-09,13110,13115,13020,13030,888,-0.0007668711656442229
2019-07-10,12990,12990,12890,12980,1680,-0.0038372985418265726
2019-07-11,13070,13090,12985,13080,804,0.007704160246533087
2019-07-12,13050,13080,13040,13075,2642,-0.0003822629969418845
2019-07-15,13030,13105,13030,13095,247,0.001529636711281146
2019-07-16,13095,13095,12915,12915,685,-0.013745704467353903
2019-07-17,12910,12995,12910,12995,96,0.006194347657762389
2019-07-18,12865,12865,12640,12720,360,-0.021161985378991943
2019-07-19,12885,12940,12795,12940,390,0.01729559748427678
2019-07-22,12910,12910,12895,12900,59,-0.0030911901081916993
2019-07-23,12970,12990,12890,12895,176,-0.0003875968992248513
2019-07-24,13045,13045,12950,13030,269,0.010469174098487688
2019-07-25,12985,13065,12985,13065,170,0.0026861089792786785
2019-07-26,13015,13025,12910,13025,1018,-0.003061615001913487
2019-07-29,13100,13100,12905,12905,835,-0.009213051823416474
2019-07-30,12970,13060,12970,13020,333,0.008911274699728855
2019-07-31,12975,12985,12965,12985,25,-0.0026881720430107503
2019-08-01,12985,12985,12860,12950,223,-0.0026954177897574594
2019-08-02,12455,12685,12455,12655,571,-0.0227799227799228
2019-08-05,12655,12655,12320,12370,1960,-0.022520742789411297
2019-08-06,12245,12370,12150,12300,861,-0.0056588520614390125
2019-08-07,12370,12370,12370,12370,17,0.005691056910569037
2019-08-08,12370,12420,12330,12420,134,0.004042037186742009
2019-08-09,12475,12485,12420,12445,15379,0.0020128824476650653
2019-08-12,12445,12445,12380,12415,128,-0.0024106066693451167
2019-08-13,12305,12305,12250,12250,2598,-0.01329037454691906
2019-08-14,12250,12980,12250,12400,314,0.012244897959183598
2019-08-16,12230,12235,12185,12230,2288,-0.013709677419354804
2019-08-19,12485,12485,12220,12290,2516,0.004905968928863524
2019-08-20,12380,12460,12310,12460,1511,0.013832384052074875
