Date,Open,High,Low,Close,Volume,Change
2017-10-27,5620,5730,5550,5710,13192,0.016014234875444844
2017-10-30,5710,6000,5640,5940,230030,0.04028021015761829
2017-10-31,5890,5940,5810,5920,40633,-0.0033670033670033517
2017-11-01,5930,5940,5840,5900,20467,-0.0033783783783783994
2017-11-02,5900,5900,5760,5830,35121,-0.011864406779661052
2017-11-03,5900,5900,5660,5780,50496,-0.00857632933104635
2017-11-06,5730,5800,5670,5710,16528,-0.01211072664359858
2017-11-07,5690,5740,5600,5660,21988,-0.008756567425569184
2017-11-08,5660,5700,5620,5690,13361,0.005300353356890497
2017-11-09,5700,5760,5690,5750,13718,0.010544815465729274
2017-11-10,5780,5780,5700,5720,9658,-0.00521739130434784
2017-11-13,5710,5780,5680,5740,10463,0.0034965034965035446
2017-11-14,5740,5780,5660,5720,36775,-0.0034843205574912606
2017-11-15,5720,6110,5550,6070,133978,0.061188811188811254
2017-11-16,6120,6250,5750,5820,309857,-0.041186161449752845
2017-11-17,5820,5880,5760,5820,36167,0.0
2017-11-20,5820,5820,5700,5810,36970,-0.0017182130584192379
2017-11-21,5750,5810,5670,5740,57190,-0.012048192771084376
2017-11-22,5710,5780,5650,5700,30172,-0.006968641114982632
2017-11-23,5700,5730,5650,5680,27785,-0.0035087719298245723
2017-11-24,5650,5790,5650,5790,25736,0.01936619718309851
2017-11-27,5790,5810,5750,5770,10493,-0.003454231433506094
2017-11-28,5720,5800,5710,5760,13563,-0.0017331022530329143
2017-11-29,5760,5800,5690,5700,19717,-0.01041666666666663
2017-11-30,5700,5800,5640,5770,24457,0.012280701754386003
2017-12-01,5770,5770,5610,5650,41345,-0.020797227036395194
2017-12-04,5650,5700,5450,5590,75108,-0.010619469026548645
2017-12-05,5520,5670,5520,5620,19323,0.005366726296958779
2017-12-06,5620,5690,5570,5640,15541,0.003558718861210064
2017-12-07,5640,5640,5560,5600,21098,-0.007092198581560294
2017-12-08,5600,5640,5550,5640,18172,0.0071428571428571175
2017-12-11,5670,5670,5560,5610,7725,-0.005319148936170248
2017-12-12,5600,5600,5480,5500,35968,-0.019607843137254943
2017-12-13,5510,5650,5510,5590,15885,0.016363636363636358
2017-12-14,5630,5630,5410,5520,38013,-0.012522361359570633
2017-12-15,5520,5520,5380,5420,39455,-0.018115942028985477
2017-12-18,5410,5410,5000,5000,190582,-0.07749077490774903
2017-12-19,5060,5080,4800,5080,148309,0.016000000000000014
2017-12-20,5080,5140,5000,5040,52908,-0.007874015748031482
2017-12-21,5000,5130,5000,5070,43280,0.005952380952380931
2017-12-22,5120,5120,5070,5110,17146,0.007889546351084853
2017-12-26,5100,5150,5050,5120,36473,0.001956947162426559
2017-12-27,5110,5110,4940,5110,59996,-0.001953125
2017-12-28,5110,5200,5070,5150,20937,0.007827788649706457
2018-01-02,5220,5220,5120,5140,14670,-0.001941747572815511
2018-01-03,5200,5200,5070,5130,33204,-0.0019455252918287869
2018-01-04,5160,5160,5060,5090,27375,-0.007797270955165692
2018-01-05,5090,5130,4990,5050,55257,-0.007858546168958758
2018-01-08,5050,5160,4880,5160,66204,0.0217821782178218
2018-01-09,5160,5210,5090,5180,29462,0.003875968992248069
2018-01-10,5190,5190,5070,5120,27136,-0.01158301158301156
2018-01-11,5150,5160,5050,5130,11365,0.001953125
2018-01-12,5180,5180,4995,5060,56445,-0.013645224171540016
2018-01-15,4970,5070,4930,5050,27526,-0.0019762845849802257
2018-01-16,5060,5180,5060,5170,43841,0.023762376237623783
2018-01-17,5180,5240,5140,5240,23207,0.013539651837524147
2018-01-18,5240,5330,5200,5330,26034,0.01717557251908386
2018-01-19,5330,5460,5300,5350,22234,0.0037523452157599557
2018-01-22,5360,5360,5150,5340,17322,-0.0018691588785046953
2018-01-23,5340,5350,5250,5310,22258,-0.005617977528089901
2018-01-24,5310,5350,5200,5350,16804,0.007532956685499137
2018-01-25,5420,5420,5320,5350,11146,0.0
2018-01-26,5410,5410,5320,5390,11776,0.007476635514018781
2018-01-29,5340,5520,5340,5450,63582,0.011131725417439675
2018-01-30,5480,5620,5450,5570,89373,0.022018348623853212
2018-01-31,5570,5570,5460,5530,20495,-0.007181328545781018
2018-02-01,5530,5570,5450,5550,18730,0.003616636528029016
2018-02-02,5550,5560,5450,5500,21006,-0.009009009009009028
2018-02-05,5500,5510,5270,5270,23726,-0.041818181818181865
2018-02-06,5200,5280,5140,5250,48839,-0.003795066413662229
2018-02-07,5260,5370,5250,5340,13205,0.017142857142857126
2018-02-08,5260,5390,5260,5310,13722,-0.005617977528089901
2018-02-09,5230,5320,5190,5280,33618,-0.005649717514124242
2018-02-12,5270,5310,5190,5280,14234,0.0
2018-02-13,5240,5370,5220,5280,13521,0.0
2018-02-14,5280,5280,5190,5200,9230,-0.015151515151515138
2018-02-19,5200,5260,5180,5230,8181,0.005769230769230749
2018-02-20,5170,5260,5170,5250,7885,0.003824091778202643
2018-02-21,5190,5300,5190,5250,6135,0.0
2018-02-22,5250,5310,5200,5290,9967,0.007619047619047636
2018-02-23,5290,5350,5230,5310,12847,0.003780718336483968
2018-02-26,5330,5400,5320,5320,10319,0.0018832391713747842
2018-02-27,5320,5460,5260,5340,18834,0.003759398496240518
2018-02-28,5380,5380,5220,5290,15630,-0.009363295880149836
2018-03-02,5290,5290,5200,5240,15809,-0.009451795841209809
2018-03-05,5240,5240,5080,5130,61608,-0.020992366412213692
2018-03-06,5030,5290,5030,5200,61506,0.013645224171539905
2018-03-07,5250,5260,5170,5240,10747,0.007692307692307665
2018-03-08,5240,5250,5170,5240,3607,0.0
2018-03-09,5200,5290,5200,5250,13895,0.001908396946564972
2018-03-12,5250,5380,5250,5350,43220,0.01904761904761898
2018-03-13,5390,5600,5360,5550,134532,0.03738317757009346
2018-03-14,5570,5570,5420,5500,31982,-0.009009009009009028
2018-03-15,5420,5560,5400,5450,21914,-0.009090909090909038
2018-03-16,5500,5500,5390,5430,19257,-0.003669724770642202
2018-03-19,5430,5530,5300,5370,24961,-0.011049723756906049
2018-03-20,5370,5530,5330,5470,29363,0.01862197392923659
2018-03-21,5500,5630,5440,5580,69102,0.02010968921389389
2018-03-22,5630,5630,5470,5580,40361,0.0
2018-03-23,5470,5530,5270,5330,54335,-0.04480286738351258
2018-03-26,5230,5460,5230,5450,29576,0.022514071294559068
2018-03-27,5450,5510,5300,5490,16805,0.007339449541284404
2018-03-28,5420,5590,5420,5490,19240,0.0
2018-03-29,5550,5550,5450,5500,15844,0.0018214936247722413
2018-03-30,5560,5630,5500,5630,30758,0.023636363636363678
2018-04-02,5680,5680,5540,5580,22201,-0.008880994671403242
2018-04-03,5620,5620,5470,5590,10161,0.0017921146953405742
2018-04-04,5550,5590,5480,5530,28454,-0.01073345259391767
2018-04-05,5570,5580,5440,5490,34559,-0.007233273056057921
2018-04-06,5490,5550,5390,5460,15196,-0.005464480874316946
2018-04-09,5410,5500,5400,5450,10594,-0.001831501831501825
2018-04-10,5400,5430,5300,5410,16214,-0.007339449541284404
2018-04-11,5440,5470,5330,5440,19593,0.005545286506469571
2018-04-12,5440,5510,5380,5500,26568,0.011029411764705843
2018-04-13,5500,5600,5460,5600,38739,0.018181818181818077
2018-04-16,5600,5660,5560,5620,16824,0.0035714285714285587
2018-04-17,5650,5650,5510,5610,20686,-0.001779359430605032
2018-04-18,5580,5600,5530,5580,18014,-0.005347593582887722
2018-04-19,5580,5730,5550,5700,53880,0.021505376344086002
2018-04-20,5680,5680,5610,5670,20096,-0.0052631578947368585
2018-04-23,5670,5830,5650,5730,53450,0.010582010582010692
2018-04-24,5800,5800,5650,5660,30285,-0.012216404886561949
2018-04-25,5660,5750,5550,5600,47200,-0.010600706713780883
2018-04-26,5610,5780,5530,5780,38157,0.03214285714285725
2018-04-27,5790,5920,5680,5830,60704,0.00865051903114189
2018-04-30,5830,5890,5790,5880,44642,0.00857632933104635
2018-05-02,5890,5980,5820,5980,83990,0.017006802721088343
2018-05-03,6000,6160,5900,5900,90815,-0.013377926421404673
2018-05-04,5910,6310,5870,6280,288772,0.06440677966101704
2018-05-08,6300,6580,6210,6410,212732,0.02070063694267521
2018-05-09,6410,6560,6150,6480,98971,0.010920436817472678
2018-05-10,6480,6560,6350,6360,68396,-0.01851851851851849
2018-05-11,6360,6470,6190,6350,77315,-0.0015723270440252124
2018-05-14,6350,6400,6000,6150,203617,-0.03149606299212604
2018-05-15,6150,6400,6060,6400,167159,0.04065040650406515
2018-05-16,6340,6400,6010,6230,95502,-0.026562500000000044
2018-05-17,6230,6360,6110,6150,53012,-0.012841091492776902
2018-05-18,6150,6250,6060,6060,34619,-0.014634146341463428
2018-05-21,6070,6200,6050,6170,61304,0.018151815181518094
2018-05-23,6170,6230,6050,6130,48772,-0.00648298217179899
2018-05-24,6100,6180,6000,6060,32441,-0.011419249592169667
2018-05-25,5880,5990,5800,5900,44206,-0.02640264026402639
2018-05-28,6010,6090,5890,6040,41264,0.023728813559322104
2018-05-29,5980,6040,5920,6040,41241,0.0
2018-05-30,6040,6040,5920,5980,46035,-0.009933774834437137
2018-05-31,6000,6030,5860,5980,28166,0.0
2018-06-01,5980,6340,5980,6110,46413,0.021739130434782705
2018-06-04,6110,6160,6020,6150,39169,0.00654664484451728
2018-06-05,6120,6150,6050,6130,19277,-0.003252032520325243
2018-06-07,6130,6230,6100,6100,28115,-0.004893964110929905
2018-06-08,6160,6160,5950,5970,37775,-0.021311475409836023
2018-06-11,5970,6030,5900,5940,14800,-0.005025125628140725
2018-06-12,5940,6010,5850,5920,21035,-0.0033670033670033517
2018-06-14,5970,5970,5620,5700,49440,-0.03716216216216217
2018-06-15,5700,5750,5560,5630,31995,-0.012280701754386003
2018-06-18,5660,5680,5460,5570,24390,-0.010657193605683846
2018-06-19,5570,5710,5520,5550,28469,-0.0035906642728904536
2018-06-20,5430,5690,5430,5660,29813,0.01981981981981984
2018-06-21,5630,6040,5400,5960,95270,0.053003533568904526
2018-06-22,6000,6150,5780,5870,112840,-0.015100671140939603
2018-06-25,5870,6140,5810,5990,41152,0.020442930153321992
2018-06-26,5990,6000,5670,5840,38274,-0.025041736227045086
2018-06-27,5840,5840,5600,5720,36874,-0.020547945205479423
2018-06-28,5640,5740,5480,5480,28226,-0.04195804195804198
2018-06-29,5490,5570,5340,5530,28158,0.009124087591240837
2018-07-02,5560,5560,5400,5480,19535,-0.009041591320072317
2018-07-03,5510,5520,5370,5380,19527,-0.018248175182481785
2018-07-04,5440,5510,5320,5380,23256,0.0
2018-07-05,5400,5490,5150,5300,28052,-0.014869888475836479
2018-07-06,5300,5360,5250,5360,4828,0.01132075471698113
2018-07-09,5370,5450,5320,5370,6019,0.001865671641791078
2018-07-10,5460,5460,5260,5390,15999,0.003724394785847407
2018-07-11,5400,5440,5320,5390,3537,0.0
2018-07-12,5430,5450,5350,5430,9818,0.007421150278293043
2018-07-13,5450,5500,5270,5450,11953,0.0036832412523020164
2018-07-16,5510,5510,5370,5440,4464,-0.0018348623853210455
2018-07-17,5450,5450,5380,5410,3891,-0.005514705882352922
2018-07-18,5410,5500,5170,5270,41960,-0.025878003696857665
2018-07-19,5270,5300,5190,5270,11175,0.0
2018-07-20,5250,5290,5190,5270,9861,0.0
2018-07-23,5270,5270,5100,5190,16248,-0.015180265654648917
2018-07-24,5140,5240,5110,5230,19912,0.007707129094412402
2018-07-25,5170,5210,5050,5150,15428,-0.015296367112810683
2018-07-26,5150,5210,5110,5190,9915,0.007766990291262044
2018-07-27,5190,5260,5150,5260,5166,0.01348747591522148
2018-07-30,5260,5260,5120,5220,14868,-0.0076045627376425395
2018-07-31,5220,5220,5130,5200,9005,-0.003831417624521105
2018-08-01,5200,5250,5150,5240,3689,0.007692307692307665
2018-08-02,5260,5270,5190,5250,5380,0.001908396946564972
2018-08-03,5250,5280,5180,5280,3488,0.005714285714285783
2018-08-06,5280,5320,5240,5290,3731,0.0018939393939394478
2018-08-07,5320,5320,5220,5260,5477,-0.005671077504725952
2018-08-08,5260,5310,5240,5260,3529,0.0
2018-08-09,5260,5290,5200,5250,3730,-0.0019011406844106071
2018-08-10,5260,5350,5120,5210,12599,-0.007619047619047636
2018-08-13,5210,5220,5100,5160,24050,-0.009596928982725572
2018-08-14,5210,5210,5130,5210,8006,0.009689922480620172
2018-08-16,5210,5260,5210,5240,7703,0.0057581573896352545
2018-08-17,5240,5260,5130,5260,15380,0.003816793893129722
2018-08-20,5290,5290,5230,5260,11326,0.0
2018-08-21,5260,5400,5220,5400,8351,0.026615969581748944
2018-08-22,5400,5440,5320,5420,16134,0.0037037037037037646
2018-08-23,5420,5470,5400,5470,14513,0.009225092250922495
2018-08-24,5480,5490,5340,5460,15840,-0.001828153564899404
2018-08-27,5450,5450,5320,5390,6953,-0.012820512820512775
2018-08-28,5370,5420,5350,5400,3747,0.0018552875695732052
2018-08-29,5360,5450,5330,5400,3794,0.0
2018-08-30,5400,5410,5320,5410,3677,0.0018518518518517713
2018-08-31,5410,5420,5300,5370,17008,-0.007393715341959317
2018-09-03,5370,5400,5330,5360,6535,-0.0018621973929237035
2018-09-04,5290,5400,5290,5400,9885,0.00746268656716409
2018-09-05,5400,5420,5330,5420,9844,0.0037037037037037646
2018-09-06,5440,5460,5350,5440,6347,0.0036900369003689537
2018-09-07,5440,5440,5310,5400,7179,-0.007352941176470562
2018-09-10,5400,5450,5340,5410,5182,0.0018518518518517713
2018-09-11,5410,5460,5410,5460,10283,0.009242144177449063
2018-09-12,5460,5550,5430,5550,20382,0.016483516483516425
2018-09-13,5570,5590,5470,5530,11938,-0.003603603603603567
2018-09-14,5530,5600,5510,5600,10919,0.012658227848101333
2018-09-17,5580,5610,5520,5550,8666,-0.008928571428571397
2018-09-18,5490,6450,5410,6070,747241,0.09369369369369362
2018-09-19,6200,6250,5860,6150,325570,0.01317957166392092
2018-09-20,6010,6160,5680,5700,468971,-0.07317073170731703
2018-09-21,6010,6250,5660,5750,483159,0.00877192982456143
2018-09-27,5710,5920,5640,5890,76464,0.024347826086956514
2018-09-28,5800,6080,5800,5880,66485,-0.001697792869269965
2018-10-01,5830,5910,5800,5910,23039,0.005102040816326481
2018-10-02,5910,5920,5750,5900,136881,-0.0016920473773265332
2018-10-04,5900,5900,5780,5820,36340,-0.013559322033898313
2018-10-05,5780,5840,5700,5700,13102,-0.020618556701030966
2018-10-08,5710,5850,5690,5810,27649,0.019298245614035148
2018-10-10,5800,5870,5650,5850,64214,0.0068846815834766595
2018-10-11,5720,5800,5530,5530,42885,-0.05470085470085473
2018-10-12,5420,5620,5420,5560,33075,0.005424954792043302
2018-10-15,5560,5750,5500,5560,14755,0.0
2018-10-16,5550,5700,5550,5690,18013,0.023381294964028854
2018-10-17,5690,5750,5640,5710,13282,0.0035149384885764245
2018-10-18,5710,5810,5500,5640,48375,-0.012259194395796813
2018-10-19,5630,5650,5550,5620,7696,-0.0035460992907800915
2018-10-22,5600,5680,5600,5660,10411,0.007117437722419906
2018-10-23,5650,5680,5530,5560,10355,-0.017667844522968212
2018-10-24,5560,5650,5470,5550,31170,-0.0017985611510791255
2018-10-25,5500,5590,5350,5580,108981,0.00540540540540535
2018-10-26,5580,5650,5370,5590,69849,0.0017921146953405742
2018-10-29,5530,5590,5280,5530,66212,-0.01073345259391767
2018-10-30,5350,5480,5280,5440,41107,-0.016274864376130238
2018-10-31,5560,5670,5400,5590,116718,0.02757352941176472
2018-11-01,5590,5690,5570,5690,22434,0.017889087656529412
2018-11-02,5630,5880,5630,5880,58677,0.033391915641476366
2018-11-05,5890,5890,5720,5790,24121,-0.015306122448979553
2018-11-06,5780,5900,5780,5830,18669,0.006908462867012188
2018-11-07,5830,5930,5660,5760,31411,-0.012006861063464824
2018-11-08,5790,5870,5750,5830,18240,0.012152777777777679
2018-11-09,5800,5880,5770,5850,13618,0.0034305317324185847
2018-11-12,5800,6080,5800,6000,107074,0.02564102564102555
2018-11-13,5970,6060,5870,6050,42692,0.008333333333333304
2018-11-14,5920,5970,5600,5780,131261,-0.044628099173553704
2018-11-15,5720,5870,5640,5860,30305,0.01384083044982698
2018-11-16,5850,5850,5730,5780,28343,-0.013651877133105783
2018-11-19,5750,5800,5730,5760,9740,-0.0034602076124568004
2018-11-20,5770,5860,5660,5660,12562,-0.01736111111111116
2018-11-21,5640,5710,5510,5680,18669,0.0035335689045936647
2018-11-22,5680,5720,5550,5670,21879,-0.0017605633802817433
2018-11-23,5870,6240,5420,5800,496041,0.022927689594356204
2018-11-26,5800,5880,5650,5800,86470,0.0
2018-11-27,5780,5830,5650,5820,376159,0.0034482758620688614
2018-11-28,5910,6200,5740,5740,1597992,-0.013745704467353903
2018-11-29,5720,5730,5540,5600,192388,-0.024390243902439046
2018-11-30,5600,5660,5450,5460,121484,-0.025000000000000022
2018-12-03,5470,5570,5460,5570,49365,0.020146520146520075
2018-12-04,5570,5590,5460,5590,43922,0.0035906642728904536
2018-12-05,5500,5570,5460,5560,37480,-0.00536672629695889
2018-12-06,5550,5780,5400,5470,105396,-0.01618705035971224
2018-12-07,5540,5580,5280,5450,92279,-0.003656307129798919
2018-12-10,5400,5450,5320,5390,24919,-0.011009174311926606
2018-12-11,5410,5690,5300,5680,308912,0.05380333951762517
2018-12-12,5750,5830,5590,5810,581519,0.022887323943661997
2018-12-13,5810,5810,5630,5640,190964,-0.029259896729776247
2018-12-14,5670,5720,5490,5680,92112,0.007092198581560183
2018-12-17,5550,5720,5550,5690,35423,0.0017605633802817433
2018-12-18,5610,5870,5550,5830,319550,0.024604569420035194
2018-12-19,5890,5950,5650,5850,336166,0.0034305317324185847
2018-12-20,5840,5880,5710,5810,49977,-0.006837606837606813
2018-12-21,5850,5860,5750,5810,34956,0.0
2018-12-24,5840,5860,5730,5850,46138,0.0068846815834766595
2018-12-26,5790,5830,5720,5790,69072,-0.01025641025641022
2018-12-27,5790,6200,5730,6150,104442,0.06217616580310881
2018-12-28,6090,6100,5520,5540,965170,-0.09918699186991875
2019-01-02,5510,5610,5470,5490,234039,-0.009025270758122761
2019-01-03,5450,5620,5370,5380,244544,-0.02003642987249543
2019-01-04,5680,6240,5280,5350,500379,-0.005576208178438624
2019-01-07,5360,5420,5330,5400,49408,0.009345794392523255
2019-01-08,5380,5490,5360,5390,30407,-0.0018518518518518823
2019-01-09,5450,5450,5350,5420,26837,0.005565862708719838
2019-01-10,5430,5470,5370,5420,19414,0.0
2019-01-11,5440,5460,5370,5430,55061,0.0018450184501845879
2019-01-14,5470,5470,5390,5430,22072,0.0
2019-01-15,5430,5460,5390,5430,27581,0.0
2019-01-16,5430,5520,5390,5510,35172,0.014732965009208066
2019-01-17,5520,5520,5450,5480,17985,-0.005444646098003658
2019-01-18,5490,5510,5400,5460,41214,-0.0036496350364964014
2019-01-21,5490,5500,5400,5410,44480,-0.009157509157509125
2019-01-22,5420,5480,5420,5480,21396,0.012939001848428777
2019-01-23,5450,5500,5430,5480,18979,0.0
2019-01-24,5480,5530,5350,5450,76799,-0.005474452554744547
2019-01-25,5450,5480,5400,5480,19420,0.005504587155963359
2019-01-28,5480,5510,5430,5480,20505,0.0
2019-01-29,5480,5510,5450,5480,17187,0.0
2019-01-30,5510,5510,5420,5460,29670,-0.0036496350364964014
2019-01-31,5470,5500,5400,5450,28518,-0.001831501831501825
2019-02-01,5450,5500,5390,5480,52901,0.005504587155963359
2019-02-07,5480,5540,5480,5540,28663,0.010948905109489093
2019-02-08,5540,5560,5490,5550,22292,0.0018050541516245744
2019-02-11,5560,5570,5480,5550,26220,0.0
2019-02-12,5560,5560,5470,5550,27877,0.0
2019-02-13,5570,5700,5520,5680,54333,0.023423423423423406
2019-02-14,5800,5800,5660,5700,103914,0.0035211267605634866
2019-02-15,5700,5730,5630,5690,29047,-0.0017543859649122862
2019-02-18,5690,5740,5640,5690,20440,0.0
2019-02-19,5680,5710,5610,5690,28674,0.0
2019-02-20,5700,5710,5650,5690,22243,0.0
2019-02-21,5690,5770,5640,5710,29995,0.0035149384885764245
2019-02-22,5710,5730,5650,5730,21106,0.003502626970227629
2019-02-25,5730,5860,5690,5780,53143,0.008726003490401313
2019-02-26,5880,5880,5670,5700,27294,-0.01384083044982698
2019-02-27,5700,5730,5610,5720,16132,0.0035087719298245723
2019-02-28,5740,5740,5530,5600,48185,-0.020979020979020935
2019-03-04,5600,5660,5540,5650,31099,0.008928571428571397
2019-03-05,5680,5680,5590,5660,17835,0.001769911504424737
2019-03-06,5670,5780,5630,5650,20042,-0.0017667844522968323
2019-03-07,5660,6150,5640,5710,790692,0.010619469026548645
2019-03-08,5740,5900,5660,5850,163278,0.024518388791593626
2019-03-11,5820,5860,5710,5850,82675,0.0
2019-03-12,5870,5900,5730,5830,61526,-0.0034188034188034067
2019-03-13,5800,5900,5720,5800,52560,-0.005145797598627766
2019-03-14,5800,5870,5770,5820,33070,0.0034482758620688614
2019-03-15,5820,5890,5750,5770,51294,-0.00859106529209619
2019-03-18,5820,5840,5720,5820,47459,0.008665511265164572
2019-03-19,5820,5850,5730,5810,30754,-0.0017182130584192379
2019-03-20,5790,5810,5740,5760,26640,-0.008605851979345935
2019-03-21,5760,5800,5680,5740,24042,-0.00347222222222221
2019-03-22,5770,5860,5660,5850,53013,0.019163763066202044
2019-03-25,5820,5930,5710,5830,60305,-0.0034188034188034067
2019-03-26,5810,6190,5790,6100,246397,0.046312178387650116
2019-03-27,6140,6290,5870,5950,223610,-0.024590163934426257
2019-03-28,6000,7320,5940,6550,7146254,0.10084033613445387
2019-03-29,6630,6650,6350,6500,961129,-0.007633587786259555
2019-04-01,6550,6700,6410,6680,793463,0.027692307692307683
2019-04-02,6640,6640,6430,6430,430268,-0.03742514970059885
2019-04-03,6430,6510,6310,6370,352864,-0.009331259720062213
2019-04-04,6380,6510,6350,6480,354733,0.017268445839874413
2019-04-05,6420,6580,6350,6510,289036,0.004629629629629539
2019-04-08,6550,6550,6380,6450,123896,-0.009216589861751112
2019-04-09,6470,6470,6180,6270,229816,-0.027906976744186074
2019-04-10,6270,6370,6150,6370,191754,0.01594896331738438
2019-04-11,6370,6400,6300,6370,95509,0.0
2019-04-12,6410,6510,6370,6470,163325,0.01569858712715866
2019-04-15,6470,6540,6310,6430,133583,-0.0061823802163832875
2019-04-16,6360,6410,6230,6330,94197,-0.015552099533437058
2019-04-17,6330,6550,6260,6500,131964,0.026856240126382325
2019-04-18,6600,6610,6350,6400,199690,-0.01538461538461533
2019-04-19,6420,6720,6350,6590,243168,0.02968750000000009
2019-04-22,6620,6700,6490,6520,150129,-0.01062215477996964
2019-04-23,6490,6570,6110,6210,226253,-0.0475460122699386
2019-04-24,6210,6240,6120,6160,78101,-0.008051529790660261
2019-04-25,6100,6150,5980,6100,98548,-0.009740259740259716
2019-04-26,6090,6090,5920,6080,110318,-0.003278688524590123
2019-04-29,6080,6140,5960,6080,41375,0.0
2019-04-30,6080,6160,6010,6160,54693,0.013157894736842035
2019-05-02,6160,6210,6050,6190,38478,0.004870129870129913
2019-05-03,6190,6240,6150,6200,29607,0.001615508885298933
2019-05-07,6100,6200,6020,6200,63364,0.0
2019-05-08,6190,6190,6060,6160,31359,-0.006451612903225823
2019-05-09,6160,6190,5870,5970,82496,-0.030844155844155896
2019-05-10,5950,6000,5820,5960,39062,-0.0016750418760469454
2019-05-13,5920,5970,5710,5760,47811,-0.03355704697986572
2019-05-14,5600,5740,5450,5680,92257,-0.01388888888888884
2019-05-15,5670,5840,5620,5800,38116,0.021126760563380254
2019-05-16,5790,5860,5670,5750,31362,-0.008620689655172376
2019-05-17,5750,5890,5740,5790,38795,0.006956521739130528
2019-05-20,5790,5790,5510,5560,87894,-0.03972366148531947
2019-05-21,5560,5630,5530,5570,26372,0.0017985611510791255
2019-05-22,5580,5730,5550,5580,15769,0.0017953321364452268
2019-05-23,5580,5640,5540,5570,20177,-0.0017921146953404632
2019-05-24,5600,5600,5380,5450,60788,-0.021543985637342944
2019-05-27,5550,5550,5400,5490,25890,0.007339449541284404
2019-05-28,5460,5590,5450,5570,15196,0.014571948998178597
2019-05-29,5530,5650,5470,5500,18753,-0.012567324955116699
2019-05-30,5470,5550,5290,5370,54884,-0.023636363636363678
2019-05-31,5390,5480,5290,5390,46207,0.003724394785847407
2019-06-03,5320,5460,5280,5450,15102,0.011131725417439675
2019-06-04,5410,5500,5410,5450,9053,0.0
2019-06-05,5500,5520,5450,5480,15010,0.005504587155963359
2019-06-07,5550,5570,5480,5540,15571,0.010948905109489093
2019-06-10,5540,5610,5480,5610,29941,0.012635379061371799
2019-06-11,5620,5680,5580,5660,31106,0.00891265597147961
2019-06-12,5630,5690,5540,5540,23820,-0.021201413427561877
2019-06-13,5540,5640,5540,5600,14985,0.010830324909747224
2019-06-14,5600,5660,5540,5640,23083,0.0071428571428571175
2019-06-17,5690,5690,5580,5620,10395,-0.0035460992907800915
2019-06-18,5620,5620,5530,5570,14757,-0.008896797153024938
2019-06-19,5630,5630,5530,5610,16294,0.007181328545780907
2019-06-20,5660,5660,5570,5620,8766,0.0017825311942958333
2019-06-21,5680,5680,5560,5610,10928,-0.001779359430605032
2019-06-24,5660,5660,5530,5580,12976,-0.005347593582887722
2019-06-25,5540,5560,5440,5490,34607,-0.016129032258064502
2019-06-26,5460,5510,5380,5460,18752,-0.005464480874316946
2019-06-27,5500,5500,5410,5490,18132,0.005494505494505475
2019-06-28,5500,5500,5370,5430,27044,-0.010928961748633892
2019-07-01,5480,5510,5380,5450,23604,0.0036832412523020164
2019-07-02,5440,5480,5420,5480,20344,0.005504587155963359
2019-07-03,5430,5480,5350,5400,36007,-0.014598540145985384
2019-07-04,5400,5480,5340,5400,25373,0.0
2019-07-05,5400,5480,5330,5470,18647,0.012962962962963065
2019-07-08,5500,5500,5350,5400,23456,-0.012797074954296161
2019-07-09,5400,5440,5220,5340,29948,-0.011111111111111072
2019-07-10,5380,5440,5350,5430,6591,0.016853932584269593
2019-07-11,5330,5440,5330,5420,13393,-0.0018416206261510082
2019-07-12,5440,5510,5420,5490,14638,0.012915129151291449
2019-07-15,5540,5790,5460,5750,95346,0.04735883424408005
2019-07-16,5780,5790,5610,5670,49136,-0.013913043478260834
2019-07-17,5600,5700,5570,5660,19813,-0.0017636684303351524
2019-07-18,5620,5760,5620,5710,27533,0.008833922261484162
2019-07-19,5730,5770,5640,5740,19282,0.005253940455341555
2019-07-22,5730,5750,5650,5680,10944,-0.010452961672473893
2019-07-23,5660,5750,5610,5650,16751,-0.005281690140845119
2019-07-24,5640,5670,5550,5650,15543,0.0
2019-07-25,5700,5710,5500,5590,26622,-0.010619469026548645
2019-07-26,5590,5590,5460,5530,28868,-0.01073345259391767
2019-07-29,5550,5580,5290,5310,61319,-0.039783001808318286
2019-07-30,5300,5420,5300,5400,13699,0.016949152542372836
2019-07-31,5400,5440,5300,5400,22289,0.0
2019-08-01,5390,5510,5350,5490,22805,0.016666666666666607
2019-08-02,5450,5510,5410,5470,11894,-0.0036429872495445936
2019-08-05,5500,5540,5310,5310,56708,-0.029250457038391242
2019-08-06,5260,5400,5150,5350,79127,0.007532956685499137
2019-08-07,5380,5420,5240,5340,40123,-0.0018691588785046953
2019-08-08,5310,5440,5300,5400,37700,0.011235955056179803
2019-08-09,5430,5450,5320,5390,19479,-0.0018518518518518823
2019-08-12,5380,5440,5330,5360,12732,-0.005565862708719838
2019-08-13,5370,5530,5330,5460,41569,0.018656716417910557
2019-08-14,5460,5540,5430,5450,25485,-0.001831501831501825
2019-08-16,5470,5470,5330,5420,20041,-0.0055045871559632475
2019-08-19,5430,5560,5330,5520,26999,0.01845018450184499
2019-08-20,5500,5590,5490,5580,27480,0.010869565217391353
2019-08-21,5560,5650,5540,5540,23613,-0.007168458781361964
2019-08-22,5550,5620,5510,5560,14657,0.0036101083032491488
2019-08-23,5560,5630,5500,5510,15962,-0.008992805755395739
