Date,Open,High,Low,Close,Volume,Change
2019-12-03,0,0,0,4945,0,0.0
2019-12-04,0,0,0,4945,0,0.0
2019-12-05,0,0,0,4945,0,0.0
2019-12-06,0,0,0,4945,0,0.0
2019-12-09,0,0,0,4945,0,0.0
2019-12-10,0,0,0,4945,0,0.0
2019-12-11,0,0,0,4945,0,0.0
2019-12-12,0,0,0,4945,0,0.0
2019-12-13,0,0,0,4945,0,0.0
2019-12-16,0,0,0,4945,0,0.0
2019-12-17,0,0,0,4945,0,0.0
2019-12-18,0,0,0,4945,0,0.0
2019-12-19,0,0,0,4945,0,0.0
2019-12-20,0,0,0,4945,0,0.0
2019-12-23,0,0,0,4945,0,0.0
2019-12-24,0,0,0,4945,0,0.0
2019-12-26,0,0,0,4945,0,0.0
2019-12-27,0,0,0,4945,0,0.0
2019-12-30,0,0,0,4945,0,0.0
2020-01-02,0,0,0,4945,0,0.0
2020-01-03,0,0,0,4945,0,0.0
2020-01-06,0,0,0,4945,0,0.0
2020-01-07,0,0,0,4945,0,0.0
2020-01-08,0,0,0,4945,0,0.0
2020-01-09,0,0,0,4945,0,0.0
2020-01-10,0,0,0,4945,0,0.0
2020-01-13,0,0,0,4945,0,0.0
2020-01-14,0,0,0,4945,0,0.0
2020-01-15,0,0,0,4945,0,0.0
2020-01-16,0,0,0,4945,0,0.0
2020-01-17,0,0,0,4945,0,0.0
2020-01-20,0,0,0,4945,0,0.0
2020-01-21,0,0,0,4945,0,0.0
2020-01-22,0,0,0,4945,0,0.0
2020-01-23,0,0,0,4945,0,0.0
2020-01-28,0,0,0,4945,0,0.0
2020-01-29,0,0,0,4945,0,0.0
2020-01-30,0,0,0,4945,0,0.0
2020-01-31,0,0,0,4945,0,0.0
2020-02-03,0,0,0,4945,0,0.0
2020-02-04,0,0,0,4945,0,0.0
2020-02-05,0,0,0,4945,0,0.0
2020-02-06,0,0,0,4945,0,0.0
2020-02-07,0,0,0,4945,0,0.0
2020-02-10,0,0,0,4945,0,0.0
2020-02-11,0,0,0,4945,0,0.0
2020-02-12,0,0,0,4945,0,0.0
2020-02-13,0,0,0,4945,0,0.0
2020-02-14,0,0,0,4945,0,0.0
2020-02-17,0,0,0,4945,0,0.0
2020-02-18,0,0,0,4945,0,0.0
2020-02-19,0,0,0,4945,0,0.0
2020-02-20,0,0,0,4945,0,0.0
2020-02-21,0,0,0,4945,0,0.0
2020-02-24,0,0,0,4945,0,0.0
2020-02-25,0,0,0,4945,0,0.0
2020-02-26,0,0,0,4945,0,0.0
2020-02-27,0,0,0,4945,0,0.0
2020-02-28,0,0,0,4945,0,0.0
2020-03-02,0,0,0,4945,0,0.0
2020-03-03,0,0,0,4945,0,0.0
2020-03-04,0,0,0,4945,0,0.0
2020-03-05,0,0,0,4945,0,0.0
2020-03-06,0,0,0,4945,0,0.0
2020-03-09,0,0,0,4945,0,0.0
2020-03-10,0,0,0,4945,0,0.0
2020-03-11,0,0,0,4945,0,0.0
2020-03-12,0,0,0,4945,0,0.0
2020-03-13,0,0,0,4945,0,0.0
2020-03-16,0,0,0,4945,0,0.0
2020-03-17,0,0,0,4945,0,0.0
2020-03-18,0,0,0,4945,0,0.0
2020-03-19,0,0,0,4945,0,0.0
2020-03-20,0,0,0,4945,0,0.0
2020-03-23,0,0,0,4945,0,0.0
2020-03-24,0,0,0,4945,0,0.0
2020-03-25,0,0,0,4945,0,0.0
2020-03-26,0,0,0,4945,0,0.0
2020-03-27,0,0,0,4945,0,0.0
2020-03-30,0,0,0,4945,0,0.0
2020-03-31,0,0,0,4945,0,0.0
2020-04-01,0,0,0,4945,0,0.0
2020-04-02,0,0,0,4945,0,0.0
2020-04-03,0,0,0,4945,0,0.0
2020-04-06,0,0,0,4945,0,0.0
2020-04-07,0,0,0,4945,0,0.0
2020-04-08,0,0,0,4945,0,0.0
2020-04-09,0,0,0,4945,0,0.0
2020-04-10,0,0,0,4945,0,0.0
2020-04-13,0,0,0,4945,0,0.0
2020-04-14,0,0,0,4945,0,0.0
2020-04-16,0,0,0,4945,0,0.0
2020-04-17,0,0,0,4945,0,0.0
2020-04-20,0,0,0,4945,0,0.0
2020-04-21,0,0,0,4945,0,0.0
2020-04-22,0,0,0,4945,0,0.0
2020-04-23,0,0,0,4945,0,0.0
2020-04-24,0,0,0,4945,0,0.0
2020-04-27,0,0,0,4945,0,0.0
2020-04-28,0,0,0,4945,0,0.0
2020-04-29,0,0,0,4945,0,0.0
2020-05-04,0,0,0,4945,0,0.0
2020-05-06,0,0,0,4945,0,0.0
2020-05-07,0,0,0,4945,0,0.0
2020-05-08,0,0,0,4945,0,0.0
2020-05-11,0,0,0,4945,0,0.0
2020-05-12,0,0,0,4945,0,0.0
2020-05-13,0,0,0,4945,0,0.0
2020-05-14,0,0,0,4945,0,0.0
2020-05-15,0,0,0,4945,0,0.0
2020-05-18,0,0,0,4945,0,0.0
2020-05-19,0,0,0,4945,0,0.0
2020-05-20,0,0,0,4945,0,0.0
2020-05-21,0,0,0,4945,0,0.0
2020-05-22,0,0,0,4945,0,0.0
2020-05-25,0,0,0,4945,0,0.0
2020-05-26,0,0,0,4945,0,0.0
2020-05-27,0,0,0,4945,0,0.0
2020-05-28,0,0,0,4945,0,0.0
2020-05-29,0,0,0,4945,0,0.0
2020-06-01,0,0,0,4945,0,0.0
2020-06-02,0,0,0,4945,0,0.0
2020-06-03,0,0,0,4945,0,0.0
2020-06-04,0,0,0,4945,0,0.0
2020-06-05,0,0,0,4945,0,0.0
2020-06-08,0,0,0,4945,0,0.0
2020-06-09,0,0,0,4945,0,0.0
2020-06-10,0,0,0,4945,0,0.0
2020-06-11,0,0,0,4945,0,0.0
2020-06-12,0,0,0,4945,0,0.0
2020-06-15,0,0,0,4945,0,0.0
2020-06-16,0,0,0,4945,0,0.0
2020-06-17,0,0,0,4945,0,0.0
2020-06-18,0,0,0,4945,0,0.0
2020-06-19,1000,1700,1000,1700,4363130,-0.6562184024266936
2020-06-22,2200,2570,1055,1290,3671551,-0.24117647058823533
2020-06-23,940,940,700,700,2580633,-0.45736434108527135
2020-06-24,507,720,490,691,2299123,-0.0128571428571429
2020-06-25,510,650,510,554,1823869,-0.19826338639652674
2020-06-26,451,451,400,404,1805816,-0.2707581227436823
2020-06-29,347,347,315,330,1232316,-0.18316831683168322
