Date,Open,High,Low,Close,Volume,Change
2019-08-19,6850,7090,6700,6800,57473,-0.007299270072992692
2019-08-20,6830,6970,6760,6800,57879,0.0
2019-08-21,6800,6890,6700,6790,36326,-0.0014705882352941124
2019-08-22,6800,6860,6600,6720,66790,-0.010309278350515427
2019-08-23,6650,6770,6640,6650,45008,-0.01041666666666663
2019-08-26,6650,6660,6420,6510,28470,-0.021052631578947323
2019-08-27,6520,6630,6500,6550,11130,0.006144393241167334
2019-08-28,6560,6600,6520,6590,12030,0.006106870229007688
2019-08-29,6600,6630,6520,6550,14053,-0.006069802731411222
2019-08-30,6550,6620,6500,6570,39447,0.003053435114503733
2019-09-02,6590,6610,6520,6590,8269,0.003044140030441511
2019-09-03,6590,6730,6590,6630,18165,0.006069802731411222
2019-09-04,6650,6780,6640,6760,14253,0.019607843137254832
2019-09-05,6870,6870,6650,6690,20972,-0.010355029585798814
2019-09-06,6750,6750,6550,6620,11372,-0.010463378176382654
2019-09-09,6640,6780,6570,6610,17460,-0.0015105740181269312
2019-09-10,6610,6700,6610,6650,14004,0.00605143721633894
2019-09-11,6660,6730,6640,6690,12755,0.006015037593984918
2019-09-16,6810,6810,6630,6680,13715,-0.001494768310911776
2019-09-17,6700,6740,6640,6710,9297,0.004491017964071808
2019-09-18,6720,6790,6640,6730,13199,0.0029806259314455463
2019-09-19,6760,6770,6680,6730,7713,0.0
2019-09-20,6750,6750,6670,6720,8926,-0.0014858841010401136
2019-09-23,6720,6720,6620,6650,11548,-0.01041666666666663
2019-09-24,6670,6680,6550,6600,28820,-0.007518796992481258
2019-09-25,6600,6630,6460,6550,20401,-0.007575757575757569
2019-09-26,6550,6730,6480,6660,25876,0.016793893129771087
2019-09-27,6730,6730,6570,6600,8300,-0.009009009009009028
2019-09-30,6600,6600,6400,6490,17333,-0.01666666666666672
2019-10-01,6490,6620,6450,6590,25701,0.015408320493066174
2019-10-02,6620,6630,6480,6480,12718,-0.01669195751138086
2019-10-04,6480,6520,6360,6380,13049,-0.015432098765432056
2019-10-07,6730,6730,6370,6380,14677,0.0
2019-10-08,6370,6460,6300,6300,16054,-0.01253918495297801
2019-10-10,6300,6360,6140,6210,27568,-0.014285714285714235
2019-10-11,6280,6310,6170,6310,14239,0.016103059581320522
2019-10-14,6220,6370,6220,6360,11108,0.007923930269413626
2019-10-15,6360,6410,6300,6390,8871,0.004716981132075526
2019-10-16,6390,6810,6390,6810,108591,0.06572769953051649
2019-10-17,6770,7050,6770,6900,101324,0.013215859030837107
2019-10-18,6990,7020,6850,6970,41763,0.010144927536231974
2019-10-21,6920,7020,6900,6990,20301,0.0028694404591105283
2019-10-22,6990,7130,6960,7060,35790,0.010014306151645114
2019-10-23,7010,7020,6790,6900,50575,-0.022662889518413554
2019-10-24,6860,7070,6810,7050,34766,0.021739130434782705
2019-10-25,7050,7350,7040,7290,181312,0.03404255319148941
2019-10-28,7350,7390,7180,7190,97606,-0.013717421124828544
2019-10-29,7280,7300,7140,7230,37828,0.0055632823365785455
2019-10-30,7230,7260,7100,7190,17795,-0.0055325034578146415
2019-10-31,7190,7390,7180,7390,91008,0.02781641168289295
2019-11-01,7320,7410,7320,7360,42699,-0.004059539918809252
2019-11-04,7360,7410,7310,7360,45881,0.0
2019-11-05,7310,7430,7310,7420,26823,0.008152173913043459
2019-11-06,7420,7540,7350,7540,111829,0.016172506738544534
2019-11-07,7540,7660,7410,7490,79992,-0.006631299734747964
2019-11-08,7550,7600,7360,7410,97914,-0.010680907877169576
2019-11-11,7430,7600,7420,7580,58103,0.02294197031039147
2019-11-12,7590,7610,7510,7610,34217,0.003957783641160839
2019-11-13,7640,7770,7560,7750,99593,0.018396846254927768
2019-11-14,7780,8210,7770,8100,496396,0.04516129032258065
2019-11-15,8170,8300,7950,7950,115109,-0.01851851851851849
2019-11-18,7950,8080,7790,8080,92613,0.01635220125786163
2019-11-19,8000,8330,8000,8190,130647,0.013613861386138515
2019-11-20,8190,8300,8060,8140,104263,-0.006105006105006083
2019-11-21,8210,8260,7920,8000,96738,-0.017199017199017175
2019-11-22,8000,8100,7850,7940,72914,-0.007499999999999951
2019-11-25,8030,8200,7910,8000,67810,0.007556675062972307
2019-11-26,8000,8340,8000,8300,195044,0.03750000000000009
2019-11-27,8410,8970,8400,8880,512445,0.06987951807228909
2019-11-28,8820,8850,8460,8670,251087,-0.023648648648648685
2019-11-29,8600,8900,8550,8600,165589,-0.008073817762399127
2019-12-02,8570,8820,8480,8630,121511,0.0034883720930232176
2019-12-03,8540,8860,8420,8720,151220,0.010428736964078755
2019-12-04,8670,8750,8550,8560,90150,-0.01834862385321101
2019-12-05,8780,8830,8600,8770,150900,0.02453271028037385
2019-12-06,8770,9100,8770,8880,250899,0.012542759407069504
2019-12-09,8910,9050,8860,8950,120329,0.007882882882882969
2019-12-10,8800,8970,8710,8770,65229,-0.020111731843575398
2019-12-11,8770,8810,8460,8620,73047,-0.01710376282782211
2019-12-12,8680,8700,8540,8560,60545,-0.00696055684454755
2019-12-13,8610,8840,8450,8700,116394,0.016355140186915973
2019-12-16,8780,9100,8750,9100,384925,0.04597701149425282
2019-12-17,9200,9510,9130,9500,649676,0.04395604395604402
2019-12-18,9500,9730,9310,9710,406011,0.022105263157894628
2019-12-19,9700,9800,9380,9430,203213,-0.028836251287332693
2019-12-20,9450,9650,9430,9520,131913,0.009544008483563182
2019-12-23,9600,9600,9240,9300,107881,-0.02310924369747902
2019-12-24,9330,9490,9250,9350,77867,0.005376344086021501
2019-12-26,9350,9590,9270,9580,129926,0.024598930481283476
2019-12-27,9570,9570,9310,9350,113737,-0.024008350730688965
2019-12-30,9350,9600,9300,9420,93609,0.007486631016042855
2020-01-02,9500,9500,9250,9420,79686,0.0
2020-01-03,9440,9530,9330,9430,87862,0.0010615711252655036
2020-01-06,9280,9650,9260,9620,200581,0.020148462354188768
2020-01-07,9640,9790,9580,9610,282080,-0.0010395010395010118
2020-01-08,9580,9580,8900,9050,236334,-0.05827263267429761
2020-01-09,9230,9540,9230,9500,122854,0.04972375690607733
2020-01-10,9470,9540,9150,9210,146760,-0.030526315789473735
2020-01-13,9290,9310,8970,9110,185834,-0.010857763300760048
2020-01-14,9160,9580,9160,9440,181806,0.03622392974753019
2020-01-15,9490,9680,9450,9540,251130,0.010593220338983134
2020-01-16,9660,9660,9370,9400,128005,-0.014675052410901501
2020-01-17,9500,9600,9420,9510,76298,0.011702127659574568
2020-01-20,9590,9610,9240,9390,119579,-0.012618296529968487
2020-01-21,9380,9380,9000,9070,133331,-0.0340788072417465
2020-01-22,9190,9840,9170,9610,853570,0.05953693495038581
2020-01-23,9530,9540,9170,9200,280984,-0.042663891779396446
2020-01-28,8860,9000,8660,8920,216518,-0.0304347826086957
2020-01-29,9020,9110,8780,9000,152289,0.008968609865470878
2020-01-30,8960,9010,8230,8740,199047,-0.028888888888888853
2020-01-31,8780,8820,8540,8640,227247,-0.011441647597253968
2020-02-03,8470,8800,8300,8520,306439,-0.01388888888888884
2020-02-04,8560,8750,8510,8690,99311,0.0199530516431925
2020-02-05,8800,8840,8450,8470,91008,-0.025316455696202556
2020-02-06,8590,8780,8490,8780,84260,0.03659976387249109
2020-02-07,8780,8800,8520,8670,76156,-0.01252847380410027
2020-02-10,8690,8690,8490,8580,56819,-0.01038062283737029
2020-02-11,8690,8690,8450,8580,52137,0.0
2020-02-12,8610,8720,8420,8600,114306,0.002331002331002363
2020-02-13,8700,8720,8460,8520,107115,-0.009302325581395321
2020-02-14,8500,8530,8350,8350,129087,-0.0199530516431925
2020-02-17,8350,8780,8290,8780,175628,0.05149700598802398
2020-02-18,8840,8840,8430,8590,90058,-0.021640091116173155
2020-02-19,8590,8850,8400,8740,192087,0.017462165308498312
2020-02-20,8760,8890,8470,8480,210422,-0.029748283752860427
2020-02-21,8460,8600,8090,8230,165984,-0.02948113207547165
2020-02-24,7800,8050,7700,7710,234121,-0.06318347509112998
2020-02-25,7600,8060,7600,8040,156315,0.04280155642023353
2020-02-26,8040,8040,7780,7850,84152,-0.023631840796019876
2020-02-27,7790,8010,7620,7770,95474,-0.010191082802547768
2020-02-28,7640,7650,7150,7490,164169,-0.036036036036036
2020-03-02,7400,7800,7370,7690,121963,0.026702269692923997
2020-03-03,7920,7940,7520,7550,109902,-0.01820546163849157
2020-03-04,7430,7630,7210,7540,132748,-0.0013245033112583293
2020-03-05,7660,7660,7430,7570,61322,0.003978779840848823
2020-03-06,7490,7640,7370,7480,77866,-0.011889035667106973
2020-03-09,7230,7370,6850,6970,177569,-0.06818181818181823
2020-03-10,6750,6960,6750,6940,100653,-0.004304160688665681
2020-03-11,6990,7000,6590,6710,79908,-0.033141210374639796
2020-03-12,6640,6710,5980,6230,202769,-0.07153502235469444
2020-03-13,5650,6000,5420,5900,370275,-0.052969502407704705
2020-03-16,6180,6240,5830,5950,282111,0.008474576271186418
2020-03-17,5540,6360,5540,6300,240186,0.05882352941176472
2020-03-18,6300,6400,6010,6010,131669,-0.04603174603174598
2020-03-19,6040,6150,5280,5350,311539,-0.10981697171381033
2020-03-20,5300,5750,5300,5750,126865,0.07476635514018692
2020-03-23,5550,5760,5410,5590,119227,-0.02782608695652178
2020-03-24,5760,5880,5640,5870,80965,0.050089445438282754
2020-03-25,6110,6460,6030,6390,250123,0.0885860306643953
2020-03-26,6420,7050,6280,6660,220240,0.04225352112676051
2020-03-27,7020,7110,6550,6750,266073,0.013513513513513598
2020-03-30,6710,6840,6510,6660,155463,-0.013333333333333308
2020-03-31,6760,7030,6700,6900,140603,0.03603603603603611
2020-04-01,6880,6930,6460,6470,131966,-0.062318840579710155
2020-04-02,6470,6570,6290,6410,74892,-0.009273570324574987
2020-04-03,6440,6490,6160,6310,70006,-0.015600624024960985
2020-04-06,6310,6500,6250,6500,175492,0.030110935023771823
2020-04-07,6660,6810,6550,6760,152945,0.040000000000000036
2020-04-08,6740,7010,6590,6930,168294,0.025147928994082802
2020-04-09,7100,7250,6960,7050,171623,0.017316017316017396
2020-04-10,7080,7180,6670,6870,135789,-0.025531914893617058
2020-04-13,6870,6870,6590,6620,69807,-0.03639010189228531
2020-04-14,6700,6810,6630,6700,59892,0.012084592145015005
2020-04-16,6700,6950,6580,6920,87920,0.032835820895522394
2020-04-17,7010,7130,6930,7050,143224,0.01878612716762995
2020-04-20,7060,7100,6900,6960,124425,-0.012765957446808529
2020-04-21,6900,6960,6610,6890,113742,-0.010057471264367845
2020-04-22,6820,6880,6670,6870,42886,-0.002902757619738794
2020-04-23,6910,6990,6810,6960,75290,0.013100436681222627
2020-04-24,6890,6970,6810,6840,53403,-0.017241379310344862
2020-04-27,6850,6930,6820,6900,82944,0.00877192982456143
2020-04-28,6950,7030,6820,6950,78161,0.007246376811594235
2020-04-29,7040,7340,6970,7110,180262,0.02302158273381294
2020-05-04,7040,7340,6940,7300,193354,0.026722925457102642
2020-05-06,7450,7460,7230,7320,112895,0.00273972602739736
2020-05-07,7320,7350,7250,7300,126438,-0.002732240437158473
2020-05-08,7380,8000,7180,7840,740615,0.07397260273972606
2020-05-11,7840,7990,7210,7280,1561790,-0.0714285714285714
2020-05-12,7290,7350,6990,7030,316565,-0.03434065934065933
2020-05-13,6960,7270,6890,7200,302691,0.024182076813655806
2020-05-14,7120,7180,6990,7030,195926,-0.023611111111111138
2020-05-15,7110,7200,7000,7090,220799,0.008534850640113723
2020-05-18,7160,7180,6980,7090,143554,0.0
2020-05-19,7200,7250,7080,7140,212108,0.007052186177715081
2020-05-20,7140,7250,7100,7240,149604,0.014005602240896309
2020-05-21,7260,7430,7200,7360,449295,0.016574585635359185
2020-05-22,7380,7380,7100,7240,172927,-0.016304347826086918
2020-05-25,7200,7220,7060,7080,168468,-0.02209944751381221
2020-05-26,7080,7220,7060,7110,111226,0.004237288135593209
2020-05-27,7120,7170,7030,7080,108684,-0.00421940928270037
2020-05-28,7100,7170,6830,6900,163439,-0.025423728813559365
2020-05-29,6870,6940,6780,6900,74860,0.0
2020-06-01,6980,6990,6900,6950,74917,0.007246376811594235
2020-06-02,6950,6980,6860,6940,92393,-0.0014388489208633226
2020-06-03,6950,7030,6930,6990,90520,0.007204610951008661
2020-06-04,7000,7150,6980,7030,137380,0.005722460658083017
2020-06-05,6880,7250,6880,7220,224816,0.027027027027026973
2020-06-08,7300,8350,7160,8350,2235814,0.15650969529085867
2020-06-09,8260,8350,7940,7990,1172989,-0.04311377245508985
2020-06-10,7990,8330,7840,8080,705783,0.01126408010012514
2020-06-11,8070,8130,7570,7660,497334,-0.051980198019802026
2020-06-12,7080,7880,7040,7710,452367,0.006527415143603221
2020-06-15,7550,7710,6940,6980,323458,-0.0946822308690013
2020-06-16,7170,7340,7140,7190,124919,0.03008595988538687
2020-06-17,7210,7320,6950,6980,210711,-0.029207232267037586
2020-06-18,7000,7120,6860,6890,139863,-0.012893982808022897
2020-06-19,6850,6930,6690,6710,224590,-0.026124818577648812
2020-06-22,6750,6840,6670,6800,91695,0.013412816691505292
2020-06-23,6840,6970,6710,6780,119233,-0.002941176470588225
2020-06-24,6820,6900,6810,6860,102519,0.01179941002949847
2020-06-25,6800,6910,6690,6800,150258,-0.008746355685131157
2020-06-26,6750,6810,6660,6800,98082,0.0
2020-06-29,6760,6760,6400,6490,228317,-0.045588235294117596
2020-06-30,6550,6740,6520,6650,97697,0.024653312788905923
2020-07-01,6670,6720,6520,6600,62577,-0.007518796992481258
2020-07-02,6700,6700,6570,6640,48662,0.0060606060606061
2020-07-03,6680,6720,6640,6700,38976,0.009036144578313143
2020-07-06,6710,6770,6670,6740,56294,0.005970149253731405
2020-07-07,6740,6850,6720,6770,62133,0.004451038575667754
2020-07-08,6770,6810,6690,6750,47140,-0.002954209748892156
2020-07-09,6830,6830,6680,6750,38754,0.0
2020-07-10,6750,6800,6550,6650,62854,-0.014814814814814836
2020-07-13,6640,6700,6600,6650,47874,0.0
2020-07-14,6650,6670,6580,6600,52406,-0.007518796992481258
2020-07-15,6620,7090,6610,7020,247373,0.06363636363636371
2020-07-16,6950,7070,6940,7000,66471,-0.002849002849002802
2020-07-17,7050,7060,6870,7000,62696,0.0
2020-07-20,7040,7100,6930,7010,76143,0.0014285714285713347
2020-07-21,7050,7090,6940,6980,93790,-0.004279600570613384
2020-07-22,6950,7060,6900,7040,93943,0.008595988538681931
2020-07-23,7050,7050,6920,6920,58400,-0.017045454545454586
2020-07-24,6900,7060,6820,6850,76583,-0.010115606936416222
2020-07-27,6850,7370,6850,7260,335630,0.05985401459854023
2020-07-28,7490,7490,7270,7330,136271,0.009641873278236845
2020-07-29,7320,7410,7220,7360,68013,0.004092769440654953
2020-07-30,7350,7400,7270,7330,74607,-0.0040760869565217295
2020-07-31,7340,7380,7140,7220,62531,-0.01500682128240105
2020-08-03,7220,7350,7100,7190,54300,-0.0041551246537395725
2020-08-04,7250,7250,7090,7130,75376,-0.008344923504867818
2020-08-05,7160,7200,7120,7190,53062,0.008415147265077083
2020-08-06,7200,7230,7140,7160,39525,-0.004172461752433909
2020-08-07,7180,7400,7080,7330,172221,0.023743016759776525
2020-08-10,7340,7470,7270,7390,127155,0.008185538881309684
2020-08-11,7450,7460,7120,7160,175976,-0.03112313937753719
2020-08-12,7180,7200,6950,7020,151385,-0.019553072625698276
2020-08-13,7080,7170,7040,7140,87512,0.017094017094017033
2020-08-14,7150,7210,6800,6940,205845,-0.02801120448179273
2020-08-18,6860,6950,6420,6470,192160,-0.06772334293948123
2020-08-19,6440,6560,6270,6300,164478,-0.026275115919629055
2020-08-20,6360,6360,5900,6020,242774,-0.0444444444444444
2020-08-21,6100,6250,6050,6170,102418,0.024916943521594792
2020-08-24,6120,6200,6060,6200,152330,0.004862236628849326
2020-08-25,6200,6400,6200,6330,147986,0.020967741935483897
2020-08-26,6280,6410,6240,6350,83486,0.003159557661927437
2020-08-27,6360,6410,6100,6100,58927,-0.03937007874015752
2020-08-28,6150,6170,5920,5990,159201,-0.0180327868852459
2020-08-31,6010,6190,6010,6180,56371,0.03171953255425719
2020-09-01,6120,6270,6110,6230,59816,0.008090614886731462
2020-09-02,6300,6380,6230,6300,89217,0.011235955056179803
2020-09-03,6310,6430,6280,6400,68944,0.015873015873015817
2020-09-04,6200,6380,6120,6350,99701,-0.0078125
2020-09-07,6290,6380,6220,6310,64316,-0.006299212598425252
2020-09-08,6360,6470,6330,6420,94089,0.017432646592709933
2020-09-09,6330,6420,6320,6420,74022,0.0
2020-09-10,6420,6520,6400,6490,61642,0.010903426791277315
2020-09-11,6800,8430,6710,7390,12248140,0.13867488443759624
2020-09-14,7690,7830,7180,7340,1659651,-0.006765899864682012
2020-09-15,7340,7340,6930,7080,769950,-0.03542234332425065
2020-09-16,7010,7120,6830,6910,530247,-0.02401129943502822
2020-09-17,6910,7040,6770,6820,284211,-0.013024602026049159
2020-09-18,6830,6920,6700,6820,271583,0.0
2020-09-21,6810,6810,6540,6630,337947,-0.027859237536656867
2020-09-22,6640,6740,6550,6710,255257,0.012066365007541435
2020-09-23,6740,6770,6480,6670,187703,-0.005961251862891204
2020-09-24,6470,6600,6400,6400,189763,-0.040479760119940034
2020-09-25,6470,6510,6360,6360,98929,-0.006249999999999978
2020-09-28,6360,6430,6320,6330,110838,-0.004716981132075526
2020-09-29,6390,6530,6360,6470,101129,0.02211690363349139
2020-10-05,6550,6650,6430,6630,117617,0.02472952086553315
2020-10-06,6640,6760,6540,6610,140216,-0.003016591251885359
2020-10-07,6510,6650,6510,6600,121878,-0.001512859304084735
2020-10-08,6650,6670,6600,6620,121783,0.003030303030302939
2020-10-12,6630,6740,6620,6690,100120,0.010574018126888296
2020-10-13,6700,6740,6550,6640,92282,-0.007473841554558991
2020-10-14,6670,6680,6460,6550,94729,-0.013554216867469826
2020-10-15,6530,6640,6420,6550,80532,0.0
2020-10-16,6520,6610,6270,6380,107541,-0.025954198473282397
2020-10-19,6480,6480,6280,6310,55189,-0.010971786833855801
2020-10-20,6260,6340,6110,6290,75310,-0.0031695721077654726
2020-10-21,6350,6360,6250,6330,68909,0.006359300476947549
2020-10-22,6300,6350,6120,6290,66964,-0.006319115323854652
2020-10-23,6300,6410,6240,6280,78268,-0.0015898251192368873
2020-10-26,6280,6330,6150,6200,82523,-0.01273885350318471
2020-10-27,6160,6250,6070,6170,91219,-0.004838709677419395
2020-10-28,6170,6200,6090,6170,53712,0.0
2020-10-29,6080,6100,6000,6060,99822,-0.017828200972447306
2020-10-30,6090,6140,6000,6000,67585,-0.00990099009900991
2020-11-02,6030,6070,5970,6010,64450,0.0016666666666667052
2020-11-03,6020,6170,6020,6150,65424,0.02329450915141429
2020-11-04,6150,6240,6080,6200,86855,0.008130081300812941
2020-11-05,6270,6270,6160,6220,38530,0.003225806451612856
2020-11-06,6240,6310,6160,6220,49033,0.0
2020-11-09,6230,6340,6210,6250,52071,0.004823151125401992
2020-11-10,6640,6640,6350,6430,322850,0.028799999999999937
2020-11-11,6420,6720,6410,6720,604837,0.04510108864696738
2020-11-12,6860,7140,6810,7080,992842,0.0535714285714286
2020-11-13,7170,8650,7100,7950,7496196,0.12288135593220328
2020-11-16,7870,7990,7270,7510,1278312,-0.05534591194968552
2020-11-17,7500,8290,7320,8290,1391633,0.10386151797603205
2020-11-18,8100,8550,8000,8550,1638787,0.031363088057901
2020-11-19,8080,8250,7700,7780,1677425,-0.09005847953216373
2020-11-20,7730,7780,7510,7700,468439,-0.010282776349614386
2020-11-23,7650,7890,7560,7720,319204,0.0025974025974024872
2020-11-24,8200,9780,7990,7990,20527500,0.03497409326424861
2020-11-25,8020,8040,7390,7530,1559535,-0.05757196495619521
2020-11-26,7500,7590,7360,7460,414881,-0.009296148738379806
2020-11-27,7440,7620,7440,7450,310856,-0.0013404825737265424
2020-11-30,7440,7620,7440,7440,241025,-0.0013422818791946067
2020-12-01,7380,7530,7380,7450,217311,0.0013440860215054862
2020-12-02,7500,7770,7460,7710,437540,0.03489932885906044
2020-12-03,7740,7770,7500,7530,241086,-0.023346303501945553
2020-12-04,7540,7650,7350,7560,294504,0.003984063745019917
2020-12-07,7530,7560,7350,7350,184820,-0.02777777777777779
2020-12-08,7390,7390,7200,7270,167289,-0.010884353741496544
2020-12-09,7260,7360,7240,7280,108426,0.0013755158184318717
2020-12-10,7230,7480,7200,7420,110848,0.019230769230769162
2020-12-11,7420,7530,7300,7320,138355,-0.013477088948787075
2020-12-14,7320,7470,7240,7310,163434,-0.001366120218579181
2020-12-15,7260,7370,7210,7260,66082,-0.0068399452804377425
2020-12-16,7280,7480,7280,7410,115780,0.02066115702479343
2020-12-17,7380,7460,7340,7420,64102,0.0013495276653170407
2020-12-18,7480,7480,7220,7290,564256,-0.01752021563342321
2020-12-21,7390,7580,7240,7480,185314,0.026063100137174278
2020-12-22,7480,7480,7250,7250,118009,-0.03074866310160429
2020-12-23,7250,7750,7160,7590,537410,0.04689655172413798
2020-12-24,7890,7990,7390,7460,506096,-0.017127799736495364
2020-12-28,7440,7740,7400,7660,247056,0.02680965147453085
2020-12-29,7600,7760,7210,7500,213899,-0.02088772845953002
2020-12-30,7500,7740,7420,7690,171128,0.02533333333333343
