Date,Open,High,Low,Close,Volume,Change
2019-09-23,31200,31450,31050,31250,412,-0.0031897926634768536
2019-09-24,31150,31600,31100,31400,998,0.0047999999999999154
2019-09-25,31250,31500,31050,31300,2915,-0.0031847133757961776
2019-09-26,31250,31500,31100,31400,580,0.0031948881789136685
2019-09-27,31350,31750,31150,31500,1745,0.0031847133757962887
2019-09-30,31900,32150,31450,31900,1232,0.012698412698412653
2019-10-01,31850,32000,31700,31800,552,-0.0031347962382445305
2019-10-02,31700,31950,31650,31650,768,-0.004716981132075526
2019-10-04,31500,31900,31250,31500,1141,-0.004739336492891044
2019-10-07,31400,31900,30650,31400,1631,-0.0031746031746031633
2019-10-08,30800,31400,30800,31150,268,-0.0079617834394905
2019-10-10,31150,31300,31100,31150,372,0.0
2019-10-11,31100,31300,30300,30450,3098,-0.022471910112359605
2019-10-14,30350,30500,30300,30500,9216,0.0016420361247948545
2019-10-15,30500,30800,29700,29900,8464,-0.01967213114754096
2019-10-16,29800,30350,29800,30100,2697,0.006688963210702337
2019-10-17,30100,30300,30050,30150,1087,0.0016611295681063787
2019-10-18,30000,30200,30000,30000,1325,-0.00497512437810943
2019-10-21,30000,30400,29850,29950,413,-0.0016666666666667052
2019-10-22,30000,30300,30000,30000,542,0.0016694490818029983
2019-10-23,30000,30400,29900,29950,731,-0.0016666666666667052
2019-10-24,29950,30000,29800,29900,3569,-0.0016694490818029983
2019-10-25,29900,30150,29500,29900,1408,0.0
2019-10-28,29800,30000,29800,29950,917,0.0016722408026756952
2019-10-29,29900,30000,29850,29950,534,0.0
2019-10-30,30000,31000,29900,30950,4044,0.03338898163606019
2019-10-31,30950,31150,30500,31050,1366,0.003231017770597644
2019-11-01,31000,31050,30400,30950,817,-0.0032206119162641045
2019-11-04,31000,31000,30450,30650,1968,-0.009693053311793265
2019-11-05,30500,30600,30200,30350,93187,-0.009787928221859699
2019-11-06,30300,31050,29600,29800,3827,-0.018121911037891292
2019-11-07,29800,30200,29750,29800,2236,0.0
2019-11-08,29850,30050,29500,29550,5237,-0.008389261744966459
2019-11-11,29550,29950,29550,29600,4305,0.0016920473773265332
2019-11-12,29550,29850,29500,29500,2212,-0.0033783783783783994
2019-11-13,29550,29550,28950,29200,2788,-0.01016949152542368
2019-11-14,29200,29500,29150,29500,1472,0.010273972602739656
2019-11-15,29450,29600,29200,29350,1690,-0.005084745762711895
2019-11-18,29150,29600,29150,29500,716,0.005110732538330387
2019-11-19,29400,29650,29400,29600,1159,0.003389830508474523
2019-11-20,29600,30300,29350,30150,4860,0.01858108108108114
2019-11-21,30000,30250,29300,29950,2005,-0.0066334991708125735
2019-11-22,29650,29950,29650,29750,2150,-0.006677796327211993
2019-11-25,29750,30150,29600,29750,2556,0.0
2019-11-26,29650,29950,29500,29650,1650,-0.003361344537815114
2019-11-27,29600,29850,29450,29600,1877,-0.001686340640809414
2019-11-28,29500,29750,29400,29600,5413,0.0
2019-11-29,29600,29600,29400,29600,4577,0.0
2019-12-02,29350,29950,29350,29550,311,-0.0016891891891891442
2019-12-03,29450,29650,29450,29600,775,0.0016920473773265332
2019-12-04,29600,29800,29550,29600,230,0.0
2019-12-05,29600,29750,29500,29600,916,0.0
2019-12-06,29500,29800,29400,29500,298,-0.0033783783783783994
2019-12-09,29500,29950,29500,29850,1031,0.011864406779660941
2019-12-10,29600,29950,29600,29700,378,-0.005025125628140725
2019-12-11,29550,29900,29550,29900,1108,0.006734006734006703
2019-12-12,29800,30000,29600,29900,2739,0.0
2019-12-13,29800,29950,29550,29850,1184,-0.0016722408026755842
2019-12-16,29650,29800,29600,29700,660,-0.005025125628140725
2019-12-17,29600,29700,29600,29650,1138,-0.0016835016835017313
2019-12-18,29600,29850,29600,29650,308,0.0
2019-12-19,29650,29650,29500,29550,1741,-0.003372681281618939
2019-12-20,29500,29800,29400,29500,1094,-0.0016920473773265332
2019-12-23,29450,29850,29300,29550,4173,0.0016949152542373724
2019-12-24,29600,29900,29550,29700,1149,0.0050761421319796
2019-12-26,29750,30050,29750,29950,4093,0.008417508417508435
2019-12-27,29700,29800,29000,29400,3354,-0.018363939899833093
2019-12-30,29400,29600,29350,29500,640,0.00340136054421758
2020-01-02,29300,29500,29150,29450,4512,-0.0016949152542372614
2020-01-03,29350,29550,29250,29350,1837,-0.00339558573853993
2020-01-06,29250,29500,29250,29350,1565,0.0
2020-01-07,29250,29500,29050,29150,156649,-0.006814310051107331
2020-01-08,29200,29450,28500,28900,1095,-0.00857632933104635
2020-01-09,28900,29350,28850,28900,1505,0.0
2020-01-10,28800,29000,28500,28800,1911,-0.0034602076124568004
2020-01-13,28600,29150,28600,29100,805,0.01041666666666674
2020-01-14,28750,29200,28750,28900,760,-0.0068728522336769515
2020-01-15,28700,29100,28700,28900,561,0.0
2020-01-16,28750,29050,28700,28700,526,-0.00692041522491349
2020-01-17,28600,29000,28600,28800,773,0.0034843205574912606
2020-01-20,28900,28950,28700,28800,1652,0.0
2020-01-21,28700,28850,28600,28800,645,0.0
2020-01-22,28650,28850,28600,28850,406,0.0017361111111111605
2020-01-23,28750,28850,28500,28800,588,-0.0017331022530329143
2020-01-28,28800,28800,28000,28600,1363,-0.00694444444444442
2020-01-29,28250,28850,28200,28500,969,-0.0034965034965035446
2020-01-30,28350,28550,28100,28150,612,-0.012280701754386003
2020-01-31,28100,28550,28100,28550,1392,0.014209591474245054
2020-02-03,28500,28500,27700,28300,467,-0.008756567425569184
2020-02-04,28300,28550,28250,28400,243,0.0035335689045936647
2020-02-05,28550,28550,28050,28500,1748,0.0035211267605634866
2020-02-06,28500,28900,28400,28850,2752,0.012280701754386003
2020-02-07,28550,28800,28450,28750,139,-0.0034662045060658286
2020-02-10,28400,28800,28400,28700,3043,-0.0017391304347825765
2020-02-11,28600,28950,28600,28750,786,0.0017421602787457413
2020-02-12,28500,28950,28400,28750,3047,0.0
2020-02-13,28550,28900,28550,28800,400,0.0017391304347826875
2020-02-14,28550,28900,28550,28800,746,0.0
2020-02-17,28800,28950,28550,28850,565,0.0017361111111111605
2020-02-18,28600,28800,28550,28800,330,-0.0017331022530329143
2020-02-19,28550,28800,28550,28700,268,-0.00347222222222221
2020-02-20,28700,28700,28500,28700,231,0.0
2020-02-21,28650,29000,28500,28550,534,-0.005226480836236891
2020-02-24,28950,29050,28000,28500,4066,-0.0017513134851138146
2020-02-25,28500,28650,28200,28650,914,0.0052631578947368585
2020-02-26,28400,28650,27800,28650,451,0.0
2020-02-27,28400,29050,28400,28650,1070,0.0
2020-02-28,28350,28900,28000,28300,788,-0.012216404886561949
2020-03-02,28000,28300,27800,28300,1334,0.0
2020-03-03,28300,28950,28050,28400,1043,0.0035335689045936647
2020-03-04,28050,28450,28000,28350,743,-0.0017605633802817433
2020-03-05,28000,28450,27800,28450,591,0.003527336860670305
2020-03-06,28250,28750,28000,28550,750,0.0035149384885764245
2020-03-09,28200,28550,28000,28550,972,0.0
2020-03-10,27900,28500,27800,28300,893,-0.008756567425569184
2020-03-11,28300,28450,27750,27950,1194,-0.012367491166077715
2020-03-12,27700,28400,26300,27250,2766,-0.025044722719141377
2020-03-13,26950,27000,25000,26700,2389,-0.020183486238532056
2020-03-16,25850,26700,25850,26350,782,-0.01310861423220977
2020-03-17,25600,26600,25150,26300,543,-0.00189753320683117
2020-03-18,26300,26700,25650,26000,1075,-0.011406844106463865
2020-03-19,26000,26600,24100,24750,3852,-0.04807692307692313
2020-03-20,24750,25900,24750,25850,1866,0.04444444444444451
2020-03-23,25800,25800,24550,25400,2766,-0.01740812379110257
2020-03-24,25150,26750,25050,25800,1504,0.015748031496062964
2020-03-25,25300,27750,25300,26650,907,0.032945736434108586
2020-03-26,26000,26400,25300,26000,2057,-0.024390243902439046
2020-03-27,25800,27650,25800,26450,558,0.017307692307692246
2020-03-30,25850,26750,25550,26700,352,0.00945179584120992
2020-03-31,26050,27500,25900,27500,859,0.029962546816479474
2020-04-01,26650,28100,26650,27550,659,0.0018181818181817189
2020-04-02,27550,27550,26450,27450,403,-0.003629764065335772
2020-04-03,26950,27500,26950,27500,359,0.0018214936247722413
2020-04-06,26750,28650,26750,28200,1028,0.025454545454545396
2020-04-07,28200,28600,27950,28350,418,0.005319148936170137
2020-04-08,27950,28350,27800,28300,213,-0.0017636684303351524
2020-04-09,28050,28300,27750,28000,932,-0.010600706713780883
2020-04-10,27950,28300,27500,28300,335,0.010714285714285676
2020-04-13,28300,28450,27650,28300,7665,0.0
2020-04-14,28300,28500,28300,28300,3713,0.0
2020-04-16,28650,28650,27350,27800,13638,-0.017667844522968212
2020-04-17,27800,28500,27800,28300,7986,0.017985611510791477
2020-04-20,28300,28300,27700,28250,19591,-0.0017667844522968323
2020-04-21,28050,29450,26250,28750,5312,0.017699115044247815
2020-04-22,28300,29350,27450,28000,5474,-0.02608695652173909
2020-04-23,28000,28300,27500,28300,16462,0.010714285714285676
2020-04-24,28200,28200,27600,28100,910,-0.007067137809187329
2020-04-27,28050,28500,27650,28250,2394,0.005338078291814874
2020-04-28,28250,29000,27700,27900,3231,-0.012389380530973493
2020-04-29,27900,28000,27200,27650,30044,-0.008960573476702538
2020-05-04,27650,28600,27650,28450,34449,0.02893309222423146
2020-05-06,28450,28600,28250,28550,3167,0.0035149384885764245
2020-05-07,28750,28750,28150,28500,999,-0.0017513134851138146
2020-05-08,28500,28800,28150,28300,1211,-0.007017543859649145
2020-05-11,28300,28900,28250,28400,3981,0.0035335689045936647
2020-05-12,28900,28900,28350,28750,2000,0.012323943661971759
2020-05-13,28750,28750,28300,28650,1555,-0.003478260869565264
2020-05-14,28650,28800,28300,28450,1125,-0.006980802792321161
2020-05-15,28550,28900,28400,28800,2752,0.012302284710017597
2020-05-18,28800,28800,28050,28300,1331,-0.01736111111111116
2020-05-19,28650,29000,27850,28800,4495,0.0176678445229681
2020-05-20,28400,28850,28400,28750,2726,-0.0017361111111111605
2020-05-21,28800,29000,28450,28800,778,0.0017391304347826875
2020-05-22,28650,29000,28050,28650,1537,-0.00520833333333337
2020-05-25,28650,28900,28200,28650,782,0.0
2020-05-26,28400,29050,28300,28650,1070,0.0
2020-05-27,28400,28800,28400,28450,765,-0.006980802792321161
2020-05-28,28300,29150,28200,28500,1227,0.0017574692442883233
2020-05-29,28450,28600,28100,28300,1250,-0.007017543859649145
2020-06-01,28200,28450,28050,28300,1129,0.0
2020-06-02,28300,28550,28100,28300,4402,0.0
2020-06-03,28650,28750,27400,27650,4678,-0.02296819787985871
2020-06-04,27700,28250,27700,28000,2186,0.012658227848101333
2020-06-05,27750,28150,27700,27900,1901,-0.0035714285714285587
2020-06-08,27900,28400,27900,28000,4292,0.0035842293906809264
2020-06-09,28050,28400,28050,28250,2829,0.008928571428571397
2020-06-10,28200,28300,27950,28100,2004,-0.005309734513274322
2020-06-11,28100,28300,27650,27650,2220,-0.016014234875444844
2020-06-12,27650,28100,27650,28000,7962,0.012658227848101333
2020-06-15,28000,28200,28000,28000,6203,0.0
2020-06-16,28000,28200,28000,28050,447,0.0017857142857142794
2020-06-17,27000,28250,27000,28200,1103,0.005347593582887722
2020-06-18,27900,28150,27900,28000,2729,-0.007092198581560294
2020-06-19,28000,28150,28000,28050,906,0.0017857142857142794
2020-06-22,28200,28450,28000,28100,2350,0.0017825311942958333
2020-06-23,28200,28500,27950,28100,1131,0.0
2020-06-24,28700,28700,28100,28150,474,0.001779359430605032
2020-06-25,28150,28450,28150,28300,851,0.005328596802841812
2020-06-26,28300,28500,28000,28300,5441,0.0
2020-06-29,28300,29000,27850,28000,31969,-0.010600706713780883
2020-06-30,28350,28350,28000,28050,354,0.0017857142857142794
2020-07-01,28300,28350,28100,28250,660,0.007130124777183555
2020-07-02,28700,28950,28400,28400,5803,0.005309734513274433
2020-07-03,28400,28750,28200,28450,31255,0.0017605633802817433
2020-07-06,28450,28800,28450,28550,18375,0.0035149384885764245
2020-07-07,28550,28900,28550,28700,911,0.005253940455341555
2020-07-08,28800,28950,28400,28750,1413,0.0017421602787457413
2020-07-09,28750,28950,28400,28850,1340,0.003478260869565153
2020-07-10,28850,29200,28600,28750,3357,-0.0034662045060658286
2020-07-13,28550,28900,28300,28500,1916,-0.008695652173912993
2020-07-14,28500,28700,28500,28700,2086,0.007017543859649145
2020-07-15,28400,28700,28400,28550,965,-0.005226480836236891
2020-07-16,28550,28650,28200,28550,187,0.0
2020-07-17,28350,28600,28300,28600,270,0.0017513134851139256
2020-07-20,28400,28550,28300,28550,187,-0.0017482517482517723
2020-07-21,28550,28650,28550,28650,947,0.003502626970227629
2020-07-22,28400,28700,28350,28650,657,0.0
2020-07-23,28450,28650,28300,28400,354,-0.008726003490401424
2020-07-24,28400,28550,28400,28500,2160,0.0035211267605634866
2020-07-27,28500,28700,28500,28600,1194,0.0035087719298245723
2020-07-28,28400,28800,28300,28650,711,0.0017482517482516613
2020-07-29,28350,28700,28000,28450,1600,-0.006980802792321161
2020-07-30,28450,28850,28450,28500,2604,0.0017574692442883233
2020-07-31,28500,28850,28500,28750,3032,0.00877192982456143
2020-08-03,28850,28850,28450,28450,651,-0.01043478260869568
2020-08-04,28550,28650,28450,28550,2691,0.0035149384885764245
2020-08-05,28550,28950,28400,28550,953,0.0
2020-08-06,28550,28700,28450,28450,712,-0.003502626970227629
2020-08-07,28500,28650,28450,28500,4006,0.0017574692442883233
2020-08-10,28500,28750,28500,28550,1500,0.0017543859649122862
2020-08-11,28750,28750,28250,28550,2770,0.0
2020-08-12,28550,28650,28400,28500,1129,-0.0017513134851138146
2020-08-13,28600,28650,28500,28500,753,0.0
2020-08-14,28500,28650,28250,28500,4558,0.0
2020-08-18,28500,28700,28050,28100,13032,-0.01403508771929829
2020-08-19,28200,28500,28100,28100,8401,0.0
2020-08-20,28150,28500,28100,28150,6650,0.001779359430605032
2020-08-21,28150,28350,28150,28350,1804,0.007104795737122638
2020-08-24,28350,28500,28150,28350,2607,0.0
2020-08-25,28700,28850,28350,28450,2274,0.003527336860670305
2020-08-26,28450,28450,28200,28300,2391,-0.005272407732864637
2020-08-27,28300,28450,28300,28400,2715,0.0035335689045936647
2020-08-28,28400,28650,28400,28400,4036,0.0
2020-08-31,28450,28450,28400,28450,10628,0.0017605633802817433
2020-09-01,28600,28600,28450,28550,2685,0.0035149384885764245
2020-09-02,28500,28500,28200,28250,1944,-0.010507880910682998
2020-09-03,28250,28500,28250,28450,2505,0.0070796460176991705
2020-09-04,28450,28550,28450,28500,4676,0.0017574692442883233
2020-09-07,28500,28700,28500,28550,3930,0.0017543859649122862
2020-09-08,28700,28700,28250,28500,1477,-0.0017513134851138146
2020-09-09,28500,28750,28250,28300,3519,-0.007017543859649145
2020-09-10,28300,28500,28300,28500,2837,0.007067137809187329
2020-09-11,28900,28900,28500,28650,2724,0.0052631578947368585
2020-09-14,28500,28650,28300,28300,2053,-0.012216404886561949
2020-09-15,28300,28600,28300,28500,3317,0.007067137809187329
2020-09-16,28500,28650,28500,28500,2088,0.0
2020-09-17,28500,28550,28300,28350,1402,-0.0052631578947368585
2020-09-18,28350,28700,28350,28600,1278,0.008818342151675429
2020-09-21,28800,29050,28500,28550,1838,-0.0017482517482517723
2020-09-22,28550,28550,28350,28400,1035,-0.005253940455341555
2020-09-23,28700,29150,28450,28700,984,0.010563380281690238
2020-09-24,28750,28750,28400,28500,1497,-0.006968641114982632
2020-09-25,28550,28700,28500,28600,495,0.0035087719298245723
2020-09-28,28650,28750,28550,28700,487,0.0034965034965035446
2020-09-29,28850,28850,28450,28600,579,-0.0034843205574912606
2020-10-05,28700,28800,28450,28500,602,-0.0034965034965035446
2020-10-06,28500,29000,28500,28550,652,0.0017543859649122862
2020-10-07,29000,29000,28450,28650,799,0.003502626970227629
2020-10-08,28650,28650,28400,28400,451,-0.008726003490401424
2020-10-12,28700,28700,28400,28550,994,0.005281690140845008
2020-10-13,28700,28700,28400,28500,243,-0.0017513134851138146
2020-10-14,28650,28750,28500,28500,971,0.0
2020-10-15,28600,28900,28450,28450,1631,-0.0017543859649122862
2020-10-16,28450,28600,28450,28450,2045,0.0
2020-10-19,28500,28650,28450,28600,1149,0.005272407732864748
2020-10-20,28600,28800,28600,28650,992,0.0017482517482516613
2020-10-21,28700,28850,28650,28800,950,0.005235602094240788
2020-10-22,28800,29100,28800,29000,1988,0.00694444444444442
2020-10-23,29100,29400,29000,29350,1656,0.012068965517241459
2020-10-26,29500,29500,28950,28950,669,-0.013628620102214661
2020-10-27,28950,29450,28950,29300,814,0.012089810017271052
2020-10-28,29450,29500,29050,29450,355,0.005119453924914641
2020-10-29,29450,29450,29300,29450,342,0.0
2020-10-30,29500,29500,29250,29400,720,-0.001697792869269965
2020-11-02,29450,29500,29200,29450,659,0.001700680272108901
2020-11-03,29650,29650,29300,29400,631,-0.001697792869269965
2020-11-04,29650,29700,29300,29350,364,-0.00170068027210879
2020-11-05,29650,29650,29050,29250,479,-0.0034071550255536653
2020-11-06,29600,29600,29000,29300,798,0.0017094017094017033
2020-11-09,29300,29450,29200,29450,599,0.005119453924914641
2020-11-10,29250,29500,29250,29300,330,-0.005093378607809895
2020-11-11,29300,29400,29000,29300,1840,0.0
2020-11-12,29300,29500,28800,29250,1553,-0.0017064846416382506
2020-11-13,29150,29400,28950,29350,452,0.0034188034188034067
2020-11-16,29450,29500,29250,29450,253,0.0034071550255536653
2020-11-17,29400,29500,29350,29450,1129,0.0
2020-11-18,29300,29450,29000,29300,1744,-0.005093378607809895
2020-11-19,29300,29450,29200,29400,480,0.0034129692832765013
2020-11-20,29400,29800,29350,29450,1363,0.001700680272108901
2020-11-23,29200,29700,29200,29300,647,-0.005093378607809895
2020-11-24,29300,29700,29300,29700,869,0.013651877133105783
2020-11-25,29700,29850,29400,29650,769,-0.0016835016835017313
2020-11-26,29650,29800,29450,29550,664,-0.003372681281618939
2020-11-27,29550,29800,29400,29550,292,0.0
2020-11-30,29550,29900,29450,29500,1155,-0.0016920473773265332
2020-12-01,29500,29700,29450,29600,1033,0.003389830508474523
2020-12-02,29600,29650,29350,29400,936,-0.006756756756756799
2020-12-03,29350,29450,29050,29350,2855,-0.00170068027210879
2020-12-04,29350,29650,29300,29300,757,-0.0017035775127768327
2020-12-07,29500,29600,29300,29550,719,0.008532423208191142
2020-12-08,29400,29750,29300,29700,908,0.0050761421319796
2020-12-09,29800,29950,29350,29700,933,0.0
2020-12-10,29700,29800,29500,29700,667,0.0
2020-12-11,29700,31500,29450,29450,9135,-0.008417508417508435
2020-12-14,29600,29950,29500,29750,1619,0.01018675721561979
2020-12-15,30000,30000,29250,29700,2364,-0.001680672268907557
2020-12-16,29700,29800,29500,29800,981,0.0033670033670034627
2020-12-17,30000,30250,29650,30200,3784,0.01342281879194629
2020-12-18,30400,30400,30050,30250,1056,0.0016556291390728006
2020-12-21,30200,30250,29650,30250,2532,0.0
2020-12-22,30200,30600,30050,30500,1540,0.008264462809917328
2020-12-23,30450,30850,30200,30700,1316,0.006557377049180246
2020-12-24,30650,31000,30400,30700,1274,0.0
2020-12-28,30600,30600,30250,30300,2228,-0.013029315960912058
2020-12-29,29500,29950,29000,29350,1807,-0.031353135313531344
2020-12-30,29350,29800,29350,29650,1053,0.010221465076660996
