Date,Open,High,Low,Close,Volume,Change
2017-10-25,14885,15036,14610,15036,101238,0.013480722566729497
2017-10-26,15011,15337,14610,14685,98762,-0.023343974461292882
2017-10-27,14685,15512,14685,15487,183620,0.05461355124276479
2017-10-30,15687,15938,15412,15538,203853,0.003293084522502765
2017-10-31,15712,16214,15512,16039,227892,0.03224353198609853
2017-11-01,16138,16590,15712,16014,259014,-0.0015587006671239356
2017-11-02,16088,16088,15412,15638,151322,-0.023479455476458133
2017-11-03,15687,16690,15612,16690,344538,0.0672720296713134
2017-11-06,16890,17366,16615,17141,379121,0.02702216896345111
2017-11-07,17066,17316,16164,16991,327899,-0.00875094801936871
2017-11-08,17166,17617,16790,17618,293931,0.03690188923547755
2017-11-09,17767,18093,17191,17367,282276,-0.014246793052559936
2017-11-10,17366,18269,17266,17793,268667,0.024529279668336512
2017-11-13,17818,18143,17417,18119,201554,0.018321811948519118
2017-11-14,18344,19797,18118,19798,574314,0.09266515812130915
2017-11-15,20048,21050,19296,20199,804439,0.020254571168804913
2017-11-16,20449,20624,19221,20249,381734,0.0024753700678250556
2017-11-17,19873,21100,19497,20424,411738,0.008642402093930635
2017-11-20,20524,21025,20299,20575,187328,0.007393262828045533
2017-11-21,21075,21075,19873,20048,409093,-0.025613608748481176
2017-11-22,20048,20574,18870,18871,429351,-0.05870909816440539
2017-11-23,18995,23055,18820,22103,1420553,0.1712680833024216
2017-11-24,22554,23882,21802,22003,831504,-0.004524272723159806
2017-11-27,21652,22479,21151,21452,310233,-0.025042039721856146
2017-11-28,21702,22479,20800,20800,348846,-0.030393436509416394
2017-11-29,20925,21226,19697,20500,387396,-0.014423076923076872
2017-11-30,20349,20674,19196,20224,342296,-0.013463414634146353
2017-12-01,20499,21902,19973,21301,415134,0.05325356012658222
2017-12-04,21552,21978,20248,20424,339456,-0.04117177597295907
2017-12-05,20549,21100,19998,19998,192440,-0.020857814336075253
2017-12-06,19998,20549,19196,19297,210781,-0.035053505350535086
2017-12-07,19346,19446,17893,18545,312241,-0.03896978804995599
2017-12-08,18569,18820,17341,17392,266493,-0.06217309247775682
2017-12-11,17341,18469,17241,18344,203018,0.05473781048758042
2017-12-12,18294,18544,17893,18294,99440,-0.002725686873092048
2017-12-13,18394,19071,18344,18495,157724,0.010987208920957725
2017-12-14,18845,18845,17943,17943,195521,-0.029845904298459014
2017-12-15,18093,18645,17843,18520,102109,0.0321573872819485
2017-12-18,18720,18745,18369,18394,80138,-0.006803455723542129
2017-12-19,18319,18444,17667,18294,112091,-0.005436555398499521
2017-12-20,18219,18219,17742,17793,87670,-0.027386028205969137
2017-12-21,17893,18544,17542,17592,142999,-0.01129657730568201
2017-12-22,18720,20549,18294,20449,687022,0.16240336516598464
2017-12-26,20424,22153,20248,20951,694362,0.024548877695730775
2017-12-27,21577,22103,21426,21978,339096,0.049019139897857
2017-12-28,21902,22479,21075,22404,263077,0.01938301938301934
2018-01-02,22454,22754,22003,22655,350869,0.011203356543474374
2018-01-03,22554,22830,21827,21903,335147,-0.03319355550651071
2018-01-04,21902,22028,20700,20775,290416,-0.05149979454869191
2018-01-05,20800,21526,20750,21226,214122,0.02170878459687131
2018-01-08,21226,21251,20374,20800,273531,-0.020069725807971395
2018-01-09,20800,20975,19873,20149,262037,-0.031298076923076956
2018-01-10,20173,20700,19446,20700,202189,0.027346270286366492
2018-01-11,20700,21401,20424,21026,264089,0.015748792270531498
2018-01-12,20900,21677,20624,21101,274764,0.0035670122705222518
2018-01-15,21025,23657,20273,23256,1094205,0.10212786123880391
2018-01-16,23080,24910,22128,24810,815912,0.0668214654282766
2018-01-17,24709,25661,24158,24960,610005,0.006045949214026569
2018-01-18,25210,26263,24885,25161,360674,0.00805288461538467
2018-01-19,25511,26313,23857,24309,460199,-0.033861929176105865
2018-01-22,24308,25611,23707,24910,279645,0.024723353490476718
2018-01-23,25812,25862,24734,25061,231363,0.0060618225612203425
2018-01-24,25060,25160,24233,24459,235201,-0.02402138781373453
2018-01-25,24484,25210,24208,25161,204103,0.028701091622715502
2018-01-26,25210,25210,24534,24760,173699,-0.01593736337983387
2018-01-29,24584,24684,23381,23582,387180,-0.047576736672051645
2018-01-30,23506,23907,23005,23106,253612,-0.02018488677805108
2018-01-31,23155,23957,23080,23482,257298,0.01627282956807763
2018-02-01,23456,23757,22128,22805,255860,-0.02883059364619711
2018-02-02,22855,22855,21727,22128,200483,-0.029686472264854213
2018-02-05,21301,21752,20048,20048,319096,-0.09399855386840206
2018-02-06,18394,20173,18394,20099,418040,0.002543894652833112
2018-02-07,20499,20900,19396,19397,266742,-0.034927110801532435
2018-02-08,19873,21326,19522,20825,379543,0.07361963190184051
2018-02-09,20098,20474,19697,19798,232876,-0.04931572629051617
2018-02-12,20148,20524,19146,19246,173900,-0.027881604202444676
2018-02-13,19572,19722,18895,18921,104480,-0.016886625792372434
2018-02-14,19020,19446,18670,19447,112562,0.027799799164949013
2018-02-19,19446,20499,19296,20500,160274,0.05414716922918705
2018-02-20,20499,20499,19898,20174,133105,-0.015902439024390258
2018-02-21,20173,20674,19948,20249,122647,0.0037176563894121273
2018-02-22,20048,20248,19421,19848,115722,-0.019803447083806658
2018-02-23,20023,20524,19822,20199,96594,0.017684401451027787
2018-02-26,20424,21877,20424,21702,314256,0.07440962423882369
2018-02-27,21927,22203,21050,21051,155693,-0.029997235277854584
2018-02-28,20800,20950,19772,20274,179578,-0.036910360552942834
2018-03-02,20299,22303,20273,21301,373458,0.050656012627009916
2018-03-05,21526,21526,20198,20349,171845,-0.04469273743016755
2018-03-06,20674,21176,20499,21176,120824,0.04064081773060102
2018-03-07,20875,21777,20449,20625,136633,-0.026020022667170406
2018-03-08,20950,21552,20825,21151,122505,0.02550303030303036
2018-03-09,21075,21727,21050,21477,119982,0.015412982837690992
2018-03-12,21777,22679,21426,22554,272432,0.05014666852912408
2018-03-13,22554,23005,22103,22880,159563,0.014454198811740815
2018-03-14,22554,22654,22128,22504,119912,-0.016433566433566416
2018-03-15,22353,22855,22203,22830,107296,0.014486313544258778
2018-03-16,22880,23331,22729,23081,155352,0.010994305738063925
2018-03-19,23105,23481,22754,22755,155944,-0.014124171396386664
2018-03-20,22253,23331,22178,23331,147391,0.025313117996044854
2018-03-21,23206,24258,23030,23557,278853,0.009686682954009651
2018-03-22,23707,23882,21953,22279,216655,-0.05425139024493786
2018-03-23,21050,21552,19923,20023,417326,-0.10126127743615065
2018-03-26,19847,20875,19797,20875,174984,0.04255106627378513
2018-03-27,21100,21702,21000,21502,115448,0.030035928143712587
2018-03-28,21075,21426,20700,21377,89389,-0.005813412705794829
2018-03-29,21476,21953,21226,21928,83020,0.025775366047621207
2018-03-30,22003,22629,21927,22479,107402,0.02512769062386
2018-04-02,22629,23281,22203,22830,182734,0.015614573602028559
2018-04-03,22379,23456,22379,23106,153698,0.012089356110380978
2018-04-04,23055,23732,22704,23056,201103,-0.00216394010213794
2018-04-05,23707,24509,23331,24409,374783,0.05868320610687028
2018-04-06,24408,25060,23857,25061,364612,0.02671145888811499
2018-04-09,25611,26113,25060,25812,367446,0.02996688081082155
2018-04-10,25611,25812,25035,25311,210843,-0.019409576940957685
2018-04-11,25311,26514,25261,26063,384757,0.0297104025917585
2018-04-12,26363,26915,24659,24660,400798,-0.05383110156160076
2018-04-13,24634,25160,23907,24609,212001,-0.002068126520681224
2018-04-16,24559,25160,24308,24635,122417,0.0010565240359217132
2018-04-17,24634,24684,23657,23757,192419,-0.03564034909681346
2018-04-18,23832,24133,22554,22930,204198,-0.03481079260849429
2018-04-19,22905,23857,21953,23106,218175,0.007675534234627079
2018-04-20,23506,23531,22303,23081,141135,-0.0010819700510690256
2018-04-23,22905,23080,22103,22504,119968,-0.024998916858021802
2018-04-24,22504,23130,22303,22304,106622,-0.008887308922858161
2018-04-25,22078,22554,21802,22304,96611,0.0
2018-04-26,22454,23306,22328,22705,76162,0.01797883787661414
2018-04-27,22805,23030,22579,22930,66623,0.009909711517287034
2018-04-30,23155,23155,21852,22504,105212,-0.01857828172699516
2018-05-02,21702,22278,21226,21552,164618,-0.04230359047280485
2018-05-03,21401,21953,21176,21226,95838,-0.015126206384558305
2018-05-04,21126,21501,20700,20800,114057,-0.020069725807971395
2018-05-08,20800,21451,20048,20048,168383,-0.0361538461538462
2018-05-09,20098,21727,19822,21527,120509,0.07377294493216291
2018-05-10,21552,21577,20574,20775,91104,-0.034932874994193286
2018-05-11,20800,21376,20499,20951,79508,0.008471720818291173
2018-05-14,20800,20875,19797,19798,170885,-0.05503317264092411
2018-05-15,20023,20299,19722,20048,108570,0.012627538135165262
2018-05-16,20123,20123,19472,19547,79244,-0.02499002394253791
2018-05-17,19597,19797,19020,19547,91182,0.0
2018-05-18,19547,20098,19547,20023,46322,0.02435156289967777
2018-05-21,20023,21251,19797,20900,133065,0.04379963042501123
2018-05-23,20725,21050,19797,19948,110529,-0.045550239234449785
2018-05-24,19948,20499,19822,20449,54293,0.025115299779426614
2018-05-25,20374,20800,19847,20399,53053,-0.0024451073402121937
2018-05-28,20649,20649,19923,20374,67091,-0.0012255502720721623
2018-05-29,20248,20474,19572,19572,101113,-0.03936389516049865
2018-05-30,19847,19847,19096,19773,101990,0.010269773145309635
2018-05-31,19797,20850,19371,20850,82741,0.05446821423152781
2018-06-01,20374,20900,20374,20449,57406,-0.019232613908872875
2018-06-04,20449,20524,19547,19673,83253,-0.03794806592009392
2018-06-05,19722,19973,19547,19673,35746,0.0
2018-06-07,19697,20023,19371,20023,57446,0.017790880902760042
2018-06-08,20048,20098,19547,19622,37415,-0.02002696898566647
2018-06-11,19622,19647,19171,19397,51011,-0.011466721027418192
2018-06-12,19271,19898,19271,19798,53566,0.020673299994844463
2018-06-14,19547,20098,19446,19798,116214,0.0
2018-06-15,19822,20023,19296,19297,68180,-0.02530558642287095
2018-06-18,19296,19522,17968,19021,129284,-0.014302741358760418
2018-06-19,18970,18995,18043,18044,71540,-0.051364281583512916
2018-06-20,18043,18820,17993,18720,77131,0.03746397694524495
2018-06-21,18544,18770,17442,17893,86664,-0.04417735042735038
2018-06-22,17843,18444,17341,18445,53461,0.030850053093388397
2018-06-25,18419,18920,18068,18720,37478,0.0149091894822444
2018-06-26,18494,21301,18394,19848,273463,0.060256410256410264
2018-06-27,19697,20800,19647,19948,117581,0.005038291011688845
2018-06-28,19797,20299,19446,19447,57556,-0.025115299779426503
2018-06-29,19497,20023,19096,19472,49581,0.0012855453283282525
2018-07-02,19321,19622,18444,18470,51937,-0.05145850451930978
2018-07-03,18544,19121,18118,18520,51286,0.002707092582566295
2018-07-04,18444,19171,18319,19096,29796,0.031101511879049637
2018-07-05,19196,19547,18770,19497,44707,0.020999162128194415
2018-07-06,19572,20023,18945,20023,61868,0.026978509514284266
2018-07-09,20073,20699,19747,20124,94186,0.005044199170953334
2018-07-10,20198,20975,20048,20249,100592,0.006211488769628293
2018-07-11,20148,20148,19472,19472,70632,-0.03837226529705173
2018-07-12,19472,19772,19421,19472,33645,0.0
2018-07-13,19421,19847,19321,19723,36657,0.012890304026294208
2018-07-16,19572,20023,19497,19798,39027,0.003802666937078536
2018-07-17,19622,19898,18920,19146,107412,-0.032932619456510714
2018-07-18,19296,19472,18544,18720,53101,-0.022250078345346314
2018-07-19,18569,18820,17792,18169,124470,-0.02943376068376069
2018-07-20,18043,18494,17742,18269,59722,0.005503880235566028
2018-07-23,18294,18294,17467,17467,81024,-0.043899501888444936
2018-07-24,17542,17792,17266,17267,49846,-0.011450163164825056
2018-07-25,17266,17341,15562,16089,193664,-0.06822262118491917
2018-07-26,16113,16715,16013,16465,71627,0.023370004350798723
2018-07-27,16665,16740,16389,16590,58292,0.007591861524445687
2018-07-30,16489,17266,16088,16891,43949,0.018143459915611837
2018-07-31,16665,17266,16640,17116,43790,0.013320703333135953
2018-08-01,17141,17667,17066,17567,66684,0.02634961439588679
2018-08-02,17442,17567,16690,16791,51141,-0.0441737348437411
2018-08-03,16840,17166,16790,16966,38969,0.010422250014888945
2018-08-06,16815,17392,16715,16816,36415,-0.008841211835435625
2018-08-07,16815,17316,16489,17141,38663,0.019326831588962978
2018-08-08,17041,17341,16890,17141,26338,0.0
2018-08-09,17141,17366,16965,17267,25832,0.007350796336269783
2018-08-10,17091,17567,16790,17242,47357,-0.0014478484971333083
2018-08-13,17091,17191,16389,16390,45898,-0.04941422108804083
2018-08-14,16289,16690,16289,16365,42494,-0.0015253203172665986
2018-08-16,16088,16489,15788,16039,58208,-0.0199205621753743
2018-08-17,16088,16865,16088,16791,62517,0.04688571606708658
2018-08-20,16865,17617,16815,17041,72307,0.014888928592698525
2018-08-21,16991,17993,16965,17843,86185,0.04706296578839275
2018-08-22,17868,18143,17442,17442,59438,-0.022473799249005166
2018-08-23,17692,18043,17241,17643,57564,0.011523907808737466
2018-08-24,17341,18043,17341,17993,63706,0.019837896049424764
2018-08-27,18143,19672,18068,19246,166160,0.06963819263046744
2018-08-28,19497,19898,19046,19246,80026,0.0
2018-08-29,19346,19497,18895,19322,54734,0.003948872492985478
2018-08-30,19446,19697,19071,19297,35076,-0.0012938619190560052
2018-08-31,19296,20073,19146,20048,93984,0.03891796652329371
2018-09-03,20048,20173,19822,20048,54491,0.0
2018-09-04,20048,20248,19898,20224,53160,0.008778930566640142
2018-09-05,20098,20900,19873,20023,86769,-0.009938686708860778
2018-09-06,20023,20273,19446,19622,68494,-0.02002696898566647
2018-09-07,19572,20549,19497,20399,71492,0.039598409948017554
2018-09-10,20800,21050,20449,20675,89231,0.013530075003676645
2018-09-11,20499,21025,20449,20951,42780,0.013349455864570814
2018-09-12,20900,21151,20775,20800,51076,-0.007207293207961429
2018-09-13,20674,21050,20649,21051,67376,0.012067307692307683
2018-09-14,21351,22003,20725,21878,122924,0.0392855446297089
2018-09-17,21852,22053,21652,21878,64072,0.0
2018-09-18,21877,22103,21627,21903,50077,0.0011427004296553633
2018-09-19,21902,22053,21251,21352,49894,-0.025156371273341582
2018-09-20,21451,22454,21100,21201,96270,-0.007071937055076805
2018-09-21,21301,21526,20950,21301,31069,0.004716758643460217
2018-09-27,21652,22053,21376,21928,42743,0.029435237782263757
2018-09-28,21927,21927,20725,21352,84694,-0.02626778547975195
2018-10-01,21000,21426,20324,20800,55775,-0.0258523791682278
2018-10-02,20900,20900,19446,19647,104529,-0.05543269230769232
2018-10-04,19446,20123,19146,19998,61952,0.017865322950068707
2018-10-05,20048,20248,19171,20249,95267,0.012551255125512473
2018-10-08,20248,20699,19672,19673,53294,-0.02844584917773718
2018-10-10,19672,20048,19246,19397,67175,-0.014029380369033673
2018-10-11,19371,19396,18494,19397,93806,0.0
2018-10-12,19046,20173,19046,19748,72414,0.018095581790998683
2018-10-15,19597,19822,19196,19522,45450,-0.011444196880696755
2018-10-16,19296,20123,19296,19898,45852,0.019260321688351567
2018-10-17,20073,20173,19246,19748,59095,-0.007538446074982441
2018-10-18,19697,20098,19446,19848,48997,0.00506380392951189
2018-10-19,19822,21927,19722,21602,306839,0.0883716243450221
2018-10-22,21877,22729,21577,22429,325973,0.03828349226923433
2018-10-23,22379,22379,20449,20800,166806,-0.07262918542957775
2018-10-24,21050,21326,19246,19873,194128,-0.044567307692307656
2018-10-25,19020,20850,18845,20575,174684,0.0353243093644644
2018-10-26,20775,20775,17592,18419,194484,-0.10478736330498173
2018-10-29,18569,19246,17667,17843,120218,-0.03127205602910044
2018-10-30,17141,18043,17041,18019,137798,0.009863812139214279
2018-10-31,18394,18394,17442,17693,83189,-0.018092013985237854
2018-11-01,17792,18244,17517,17517,94474,-0.009947436839428003
2018-11-02,17642,19446,17642,19171,136807,0.09442256094080026
2018-11-05,19321,22754,19321,22504,766318,0.173856345521882
2018-11-06,22303,23481,22028,22905,428663,0.017819054390330713
2018-11-07,23155,24183,22178,22705,357919,-0.008731717965509755
2018-11-08,23080,23782,22203,23532,182732,0.03642369522131683
2018-11-09,23531,24033,22955,23808,151771,0.011728709841917428
2018-11-12,23206,23481,22404,22605,145133,-0.05052923387096775
2018-11-13,22504,24885,22003,24785,353948,0.09643884096438837
2018-11-14,24509,25110,23932,24158,206152,-0.02529755900746422
2018-11-15,24058,24459,22930,23657,265184,-0.020738471727792085
2018-11-16,23882,26062,23431,25913,484023,0.09536289470347037
2018-11-19,26363,26864,24584,25913,529821,0.0
2018-11-20,31576,32177,26062,26364,4734355,0.017404391618106807
2018-11-21,25862,26564,23907,24559,2178980,-0.06846457290244268
2018-11-22,25160,25210,23005,23206,1393312,-0.05509181969949917
2018-11-23,23306,24058,22805,23457,962313,0.010816168232353762
2018-11-26,23707,23757,22429,22479,716000,-0.04169331116511066
2018-11-27,22729,24383,22529,24108,1117392,0.07246763646069665
2018-11-28,24233,24233,23231,23306,477035,-0.03326696532271445
2018-11-29,23632,23782,22980,23056,371691,-0.010726851454561093
2018-11-30,23155,23231,21927,21978,499088,-0.0467557251908397
2018-12-03,22303,22554,21978,22204,266986,0.010283010283010263
2018-12-04,22278,22604,21802,21928,266108,-0.012430192758061565
2018-12-05,21326,21526,20850,21001,333064,-0.04227471725647569
2018-12-06,20850,21677,20123,20174,391070,-0.03937907718680067
2018-12-07,20499,20700,20073,20274,209504,0.004956875185882836
2018-12-10,19948,20725,19697,20199,219439,-0.0036993193252441436
2018-12-11,20399,20524,18519,18645,452767,-0.07693450170800531
2018-12-12,18820,19421,18820,19297,216854,0.03496916063287747
2018-12-13,19371,19371,18594,19196,250060,-0.005233974192879742
2018-12-14,19196,19196,18018,18094,230060,-0.057407793290268794
2018-12-17,18093,18745,17467,18470,251169,0.020780369183154734
2018-12-18,18294,18645,17868,18620,230816,0.008121277747698885
2018-12-19,19973,20850,19221,20399,648475,0.09554242749731467
2018-12-20,20399,21276,19998,20675,272000,0.013530075003676645
2018-12-21,20499,20950,20399,20775,178377,0.0048367593712213
2018-12-24,20599,21902,20474,21527,244328,0.036197352587244325
2018-12-26,21100,21927,21100,21301,315554,-0.010498443814744296
2018-12-27,21852,22103,21226,21552,323339,0.011783484343458106
2018-12-28,21476,21777,21251,21602,133282,0.0023199703043801367
2019-01-02,21727,21802,21201,21276,152689,-0.015091195259698154
2019-01-03,21501,21602,19973,20174,281926,-0.05179545027260768
2019-01-04,20048,20800,20023,20800,202654,0.031030038663626414
2019-01-07,21151,21201,20223,20525,185843,-0.013221153846153855
2019-01-08,20549,21000,20098,20324,220502,-0.00979293544457982
2019-01-09,20374,20925,20374,20700,226876,0.01850029521747687
2019-01-10,21100,21850,20050,20250,516936,-0.021739130434782594
2019-01-11,20350,20400,19150,19350,310642,-0.0444444444444444
2019-01-14,19100,19200,18700,18800,167088,-0.028423772609819098
2019-01-15,18900,19200,18700,18900,138112,0.005319148936170137
2019-01-16,19200,19200,18400,18700,129507,-0.010582010582010581
2019-01-17,18600,19100,18600,18800,102808,0.005347593582887722
2019-01-18,18800,19100,18650,19000,87176,0.010638297872340496
2019-01-21,19000,19100,18350,18550,125327,-0.023684210526315752
2019-01-22,18400,18700,18300,18550,70785,0.0
2019-01-23,18550,18700,18150,18600,89346,0.0026954177897573484
2019-01-24,18500,19550,18450,19550,199632,0.051075268817204256
2019-01-25,19500,19550,18950,19050,163454,-0.025575447570332477
2019-01-28,19150,19350,18850,19050,113935,0.0
2019-01-29,19100,19150,18750,18850,96037,-0.01049868766404205
2019-01-30,18600,19100,18500,18750,100117,-0.0053050397877983935
2019-01-31,18900,19500,18650,19350,209784,0.03200000000000003
2019-02-01,19250,19300,18550,18750,426642,-0.03100775193798455
2019-02-07,18550,18850,18050,18700,292637,-0.002666666666666706
2019-02-08,18450,18800,18350,18450,217059,-0.013368983957219305
2019-02-11,18650,20250,18600,20100,819891,0.08943089430894302
2019-02-12,20000,20100,19300,19700,411036,-0.01990049751243783
2019-02-13,19750,20050,19500,19850,216822,0.0076142131979695105
2019-02-14,19700,19900,19300,19400,196415,-0.02267002518891692
2019-02-15,19350,19700,19150,19300,194972,-0.005154639175257714
2019-02-18,19350,20250,19300,19700,366094,0.020725388601036343
2019-02-19,19600,20650,19500,20550,458052,0.043147208121827374
2019-02-20,20650,20950,20350,20650,510369,0.0048661800486617945
2019-02-21,20700,20800,20350,20550,224142,-0.004842615012106588
2019-02-22,20400,20600,19850,19950,234016,-0.029197080291970767
2019-02-25,19950,20650,19750,20300,293221,0.01754385964912286
2019-02-26,20300,20600,19950,20150,723840,-0.007389162561576401
2019-02-27,20100,21150,19900,21100,611047,0.04714640198511155
2019-02-28,21700,22300,20600,20600,1180775,-0.023696682464455
2019-03-04,21550,22900,21350,22600,1208819,0.09708737864077666
2019-03-05,22650,22950,22050,22650,698951,0.0022123893805310324
2019-03-06,22500,22850,21900,22300,517912,-0.015452538631346546
2019-03-07,21800,22500,21100,21450,580836,-0.03811659192825112
2019-03-08,21300,21750,20800,21400,461643,-0.002331002331002363
2019-03-11,21400,22050,21000,21950,355597,0.025700934579439227
2019-03-12,22250,22600,21650,22450,630295,0.02277904328018221
2019-03-13,22550,22950,22100,22600,648276,0.006681514476614803
2019-03-14,22900,23350,21850,22050,931447,-0.02433628318584069
2019-03-15,21900,22150,21350,21550,502247,-0.0226757369614512
2019-03-18,21450,21850,21350,21400,306272,-0.00696055684454755
2019-03-19,22100,22900,21700,21800,951298,0.01869158878504673
2019-03-20,22000,22300,21400,22250,338262,0.020642201834862428
2019-03-21,22250,22250,21500,21750,322010,-0.022471910112359605
2019-03-22,21800,21950,20700,20850,426496,-0.04137931034482756
2019-03-25,20300,20700,20000,20250,301891,-0.02877697841726623
2019-03-26,20400,20750,20150,20400,201277,0.007407407407407307
2019-03-27,20400,20500,19500,19700,368720,-0.03431372549019607
2019-03-28,19800,20100,19300,19450,224432,-0.012690355329949221
2019-03-29,19500,19900,19200,19700,185823,0.01285347043701801
2019-04-01,19550,20050,19200,19900,198480,0.010152284263959421
2019-04-02,20100,20150,19550,19600,196277,-0.015075376884422065
2019-04-03,20500,20900,20150,20300,629113,0.03571428571428581
2019-04-04,20350,20350,19800,19900,272368,-0.019704433497536922
2019-04-05,19850,19850,19400,19450,257761,-0.022613065326633208
2019-04-08,19650,20200,19550,19600,256054,0.007712082262210762
2019-04-09,19850,19900,19500,19750,228708,0.007653061224489832
2019-04-10,19650,20100,19500,19900,251034,0.0075949367088608
2019-04-11,20050,20400,19800,20050,260306,0.007537688442211143
2019-04-12,20000,20400,19900,20100,210906,0.0024937655860348684
2019-04-15,20100,20200,19500,19600,334269,-0.02487562189054726
2019-04-16,19600,19800,19450,19500,172049,-0.005102040816326481
2019-04-17,19500,19650,19300,19450,149433,-0.002564102564102555
2019-04-18,19500,19500,18800,19000,252590,-0.023136246786632397
2019-04-19,19000,19450,19000,19100,166378,0.0052631578947368585
2019-04-22,19150,19450,18950,19250,192596,0.007853403141361293
2019-04-23,19150,19350,18800,18950,178406,-0.01558441558441559
2019-04-24,18950,19200,18900,19050,161842,0.005277044854881341
2019-04-25,19050,19600,18800,19600,247114,0.028871391076115582
2019-04-26,19400,19600,18800,19000,223586,-0.030612244897959218
2019-04-29,19000,19150,18750,19050,126538,0.002631578947368318
2019-04-30,18950,19300,18850,19300,157637,0.013123359580052396
2019-05-02,19200,19550,19000,19350,126723,0.002590673575129543
2019-05-03,19300,19750,19200,19400,163648,0.0025839793281654533
2019-05-07,19000,19350,18950,18950,146761,-0.023195876288659822
2019-05-08,18850,19100,18650,18700,160134,-0.01319261213720313
2019-05-09,18700,18750,17650,17750,309062,-0.050802139037433136
2019-05-10,17700,18350,17700,18000,155509,0.014084507042253502
2019-05-13,17950,18300,17450,17450,162256,-0.030555555555555558
2019-05-14,17000,17900,16800,17350,261435,-0.005730659025787954
2019-05-15,17250,18300,17250,18300,180760,0.05475504322766578
2019-05-16,18200,18350,17750,17800,117577,-0.02732240437158473
2019-05-17,17800,18250,17600,17800,92034,0.0
2019-05-20,18050,18100,17200,17200,136478,-0.0337078651685393
2019-05-21,17200,17950,17200,17500,144873,0.01744186046511631
2019-05-22,17750,17950,17450,17550,135582,0.0028571428571428914
2019-05-23,17550,17850,17350,17400,125603,-0.008547008547008517
2019-05-24,17650,17750,17200,17550,132785,0.008620689655172376
2019-05-27,17450,17650,17150,17250,99152,-0.017094017094017144
2019-05-28,17200,17400,17000,17150,173440,-0.005797101449275366
2019-05-29,16900,17200,16100,16350,357310,-0.04664723032069973
2019-05-30,16250,16700,16150,16400,124998,0.003058103975535076
2019-05-31,16300,17250,16300,16950,197800,0.03353658536585358
2019-06-03,16950,17150,16600,17050,99791,0.005899705014749346
2019-06-04,16900,17250,16900,16950,83468,-0.0058651026392961825
2019-06-05,16950,17250,16900,17000,126818,0.002949852507374562
2019-06-07,16950,17200,16850,17000,112111,0.0
2019-06-10,17150,17300,16000,17050,162415,0.002941176470588225
2019-06-11,17100,17200,16900,16950,121046,-0.0058651026392961825
2019-06-12,16900,17050,16650,16650,121821,-0.017699115044247815
2019-06-13,16700,17050,16650,16700,225577,0.0030030030030030463
2019-06-14,16700,16950,16650,16650,111966,-0.0029940119760478723
2019-06-17,16650,16700,15750,15800,309605,-0.05105105105105101
2019-06-18,15650,16200,15500,15600,233047,-0.012658227848101222
2019-06-19,15650,15850,15500,15600,147255,0.0
2019-06-20,15600,16150,15550,16050,134653,0.028846153846153744
2019-06-21,16000,16200,15700,15700,179234,-0.02180685358255452
2019-06-24,15600,15850,15500,15600,109959,-0.006369426751592355
2019-06-25,15550,15700,14850,15000,226295,-0.038461538461538436
2019-06-26,14850,15500,14750,15150,166660,0.010000000000000009
2019-06-27,15050,15400,14250,14450,232046,-0.04620462046204621
2019-06-28,14450,14650,13800,14100,438708,-0.02422145328719727
2019-07-01,14200,15200,14200,14900,234973,0.05673758865248235
2019-07-02,14800,15050,14550,14750,125413,-0.010067114093959773
2019-07-03,14650,14900,14450,14850,94399,0.006779661016949046
2019-07-04,14750,14850,14000,14400,163192,-0.030303030303030276
2019-07-05,14400,14650,14150,14650,140589,0.01736111111111116
2019-07-08,14550,14600,14000,14000,142551,-0.04436860068259385
2019-07-09,14050,14300,13250,13400,296506,-0.042857142857142816
2019-07-10,13350,14100,13350,13900,266848,0.03731343283582089
2019-07-11,13850,14550,13750,14350,131334,0.03237410071942448
2019-07-12,14400,14600,14150,14350,87021,0.0
2019-07-15,14250,14400,14050,14100,139689,-0.017421602787456414
2019-07-16,14100,15350,14100,14700,300836,0.042553191489361764
2019-07-17,14650,14650,13900,13900,191859,-0.05442176870748294
2019-07-18,13900,14050,13650,13700,94543,-0.014388489208633115
2019-07-19,13750,14050,13500,13800,170976,0.007299270072992803
2019-07-22,13800,14000,13450,13600,132083,-0.01449275362318836
2019-07-23,13600,13700,13350,13400,151685,-0.014705882352941124
2019-07-24,13400,13500,12750,12850,185528,-0.04104477611940294
2019-07-25,12750,13100,11800,13000,336068,0.011673151750972721
2019-07-26,12750,13100,12600,12650,117034,-0.02692307692307694
2019-07-29,12550,12700,11800,11900,347972,-0.059288537549407105
2019-07-30,11900,12500,11900,12150,184790,0.021008403361344463
2019-07-31,12050,12500,11550,12200,224309,0.004115226337448652
2019-08-01,12300,12700,12050,12350,195893,0.012295081967213184
2019-08-02,11850,12300,11750,11850,234863,-0.04048582995951422
2019-08-05,11750,11850,9590,9670,791641,-0.18396624472573841
2019-08-06,9190,10400,8900,9660,817752,-0.0010341261633919352
2019-08-07,9670,10350,9670,10150,394884,0.050724637681159424
2019-08-08,10400,10700,10200,10550,219021,0.039408866995073843
2019-08-09,10700,10700,10150,10350,241481,-0.018957345971563955
2019-08-12,10200,10650,10050,10300,203717,-0.004830917874396157
2019-08-13,10350,10450,10200,10300,162398,0.0
2019-08-14,10500,10550,10100,10200,147089,-0.009708737864077666
2019-08-16,10050,10350,9850,10250,158886,0.004901960784313708
2019-08-19,10400,10500,10200,10250,112181,0.0
