Date,Open,High,Low,Close,Volume,Change
2019-08-26,10700,12150,10600,10650,465359,-0.05752212389380529
2019-08-27,10950,11150,10700,10950,136733,0.028169014084507005
2019-08-28,11000,11750,10650,11700,170042,0.06849315068493156
2019-08-29,11700,12000,11000,11300,197210,-0.03418803418803418
2019-08-30,11600,11900,11300,11900,184612,0.053097345132743445
2019-09-02,11900,12200,11600,12200,114055,0.025210084033613356
2019-09-03,11950,12050,11750,11900,122088,-0.024590163934426257
2019-09-04,11750,12100,11700,12000,80125,0.008403361344537785
2019-09-05,12000,12200,11800,12100,113984,0.008333333333333304
2019-09-06,12250,12250,11900,12000,53477,-0.008264462809917328
2019-09-09,12100,12150,11800,12000,55873,0.0
2019-09-10,12000,12000,11550,11850,83744,-0.012499999999999956
2019-09-11,11800,12100,11800,11800,135617,-0.00421940928270037
2019-09-16,11850,12000,11800,11950,104200,0.012711864406779627
2019-09-17,11900,12600,11800,12200,230747,0.02092050209205021
2019-09-18,12500,12500,11950,11950,76760,-0.020491803278688492
2019-09-19,12050,12200,11900,12000,66122,0.004184100418409997
2019-09-20,12000,12100,11900,12000,40141,0.0
2019-09-23,12000,12000,11700,11700,75459,-0.025000000000000022
2019-09-24,11450,11850,11300,11750,101057,0.004273504273504258
2019-09-25,11750,11750,11250,11350,76088,-0.03404255319148941
2019-09-26,11350,11750,11250,11750,91093,0.03524229074889873
2019-09-27,11700,11900,11550,11900,57354,0.012765957446808418
2019-09-30,11700,11950,11600,11750,51589,-0.012605042016806678
2019-10-01,11700,12050,11650,11950,105397,0.017021276595744705
2019-10-02,11900,11900,11450,11450,77402,-0.04184100418410042
2019-10-04,11400,11900,11250,11700,111266,0.02183406113537112
2019-10-07,11800,12900,11750,12350,365164,0.05555555555555558
2019-10-08,12150,12150,11700,12000,182558,-0.028340080971659964
2019-10-10,11850,11950,11500,11650,114535,-0.029166666666666674
2019-10-11,11650,12100,11550,12000,95085,0.030042918454935563
2019-10-14,12000,13150,11850,13050,417739,0.08749999999999991
2019-10-15,13200,16000,12950,15100,1768804,0.15708812260536398
2019-10-16,15300,16050,14850,16000,731989,0.0596026490066226
2019-10-17,16300,16750,15850,16050,493986,0.0031250000000000444
2019-10-18,16200,17200,15750,16850,630359,0.049844236760124616
2019-10-21,17000,17600,16900,17300,465348,0.026706231454005858
2019-10-22,17150,17600,16600,17250,561278,-0.0028901734104046506
2019-10-23,18450,21900,17300,18400,2327927,0.06666666666666665
2019-10-24,18150,19100,17050,18800,727693,0.021739130434782705
2019-10-25,18450,19600,18000,18900,643197,0.005319148936170137
2019-10-28,19300,20800,18900,20550,974982,0.08730158730158721
2019-10-29,20300,21100,20100,20500,456737,-0.0024330900243308973
2019-10-30,20350,22650,20150,22500,1376968,0.09756097560975618
2019-10-31,23050,28100,22650,26050,4480791,0.1577777777777778
2019-11-01,26050,26450,25550,26450,350882,0.015355086372360827
2019-11-04,26100,28500,26100,27700,453391,0.047258979206049156
2019-11-05,28400,29800,28400,29550,555083,0.06678700361010836
2019-11-06,28700,28750,25600,26200,1141000,-0.11336717428087983
2019-11-07,26500,27650,26000,26900,609103,0.026717557251908497
2019-11-08,26450,28300,25900,25900,649632,-0.03717472118959109
2019-11-11,25750,25750,23300,23900,888603,-0.07722007722007718
2019-11-12,23850,24850,23500,24450,485703,0.023012552301255207
2019-11-13,23850,24300,22600,24000,745780,-0.018404907975460127
2019-11-14,24300,26050,24100,25300,594612,0.054166666666666696
2019-11-15,25600,27550,24650,27550,599986,0.0889328063241106
2019-11-18,26950,28450,26650,27550,484449,0.0
2019-11-19,27900,29200,27400,27850,771771,0.010889292196007316
2019-11-20,27400,29000,26250,26600,719628,-0.044883303411131115
2019-11-21,26800,27300,25650,26700,456726,0.003759398496240518
2019-11-22,26900,27100,25300,26500,465852,-0.0074906367041198685
2019-11-25,27000,27650,25850,26550,433073,0.0018867924528302993
2019-11-26,26600,26700,24500,24850,737711,-0.064030131826742
2019-11-27,25100,25700,23750,24900,642670,0.002012072434607548
2019-11-28,25000,26500,24350,26250,846331,0.054216867469879526
2019-11-29,26250,26550,25100,25400,551573,-0.0323809523809524
2019-12-02,25250,26200,23500,25850,652789,0.017716535433070835
2019-12-03,25800,26850,23650,23900,1168109,-0.07543520309477758
2019-12-04,24500,26000,23900,25000,1192742,0.046025104602510414
2019-12-05,25800,32000,18250,31550,18364368,0.262
2019-12-06,32800,41000,32000,41000,15685253,0.2995245641838351
2019-12-09,43300,43500,36500,38350,13195419,-0.06463414634146336
2019-12-10,37000,37100,32500,33200,7390378,-0.13428943937418514
2019-12-11,33000,34250,30650,33350,6234747,0.004518072289156683
2019-12-12,32800,33750,31050,33000,3742626,-0.010494752623688153
2019-12-13,32700,33850,31950,32550,3284193,-0.013636363636363669
2019-12-16,32600,33550,31600,33550,2626787,0.030721966205837115
2019-12-17,33050,34550,32800,34500,3142937,0.028315946348733245
2019-12-18,34600,36350,32950,33200,3110551,-0.03768115942028982
2019-12-19,33450,33650,32300,32750,1611568,-0.013554216867469826
2019-12-20,32900,34000,32600,33600,1852026,0.025954198473282508
2019-12-23,34100,34500,32250,32300,2465193,-0.038690476190476164
2019-12-24,32350,33100,31700,32450,2261933,0.004643962848297267
2019-12-26,32750,35850,32400,35400,5979582,0.09090909090909083
2019-12-27,37200,37800,35150,36050,3597115,0.01836158192090398
2019-12-30,35900,39300,35700,38550,3765657,0.06934812760055475
2020-01-02,39300,41000,39150,40450,2915974,0.04928664072632949
2020-01-03,39800,40800,39150,39200,1930788,-0.030902348578491945
2020-01-06,37550,38600,36900,37900,1769631,-0.03316326530612246
2020-01-07,38600,38600,36800,37500,1511522,-0.01055408970976257
2020-01-08,36800,37650,34750,34950,2406048,-0.06799999999999995
2020-01-09,36250,40250,36050,40250,2647382,0.15164520743919896
2020-01-10,40000,43550,39450,40950,3932825,0.017391304347825987
2020-01-13,41450,41900,38700,38800,1713576,-0.05250305250305254
2020-01-14,38150,39750,37150,38750,1704635,-0.0012886597938144284
2020-01-15,38200,38750,37050,37400,916032,-0.03483870967741931
2020-01-16,37050,38550,36950,37250,825054,-0.004010695187165791
2020-01-17,37950,39700,37900,39350,1634315,0.05637583892617459
2020-01-20,39350,40000,38200,38350,913926,-0.02541296060991105
2020-01-21,38200,38400,35800,36350,1072606,-0.052151238591916504
2020-01-22,36100,37850,36000,36900,703590,0.015130674002751032
2020-01-23,36700,36800,34950,35300,1066077,-0.04336043360433606
2020-01-28,33500,34800,32900,34000,1323141,-0.03682719546742208
2020-01-29,34400,34700,33700,34300,608657,0.008823529411764675
2020-01-30,34000,34150,32400,33000,782156,-0.03790087463556846
2020-01-31,32850,33550,31750,32150,712251,-0.025757575757575757
2020-02-03,31650,34250,30550,33500,983611,0.04199066874028001
2020-02-04,33500,34650,33150,33900,609967,0.011940298507462588
2020-02-05,34150,34550,32700,32850,614240,-0.030973451327433676
2020-02-06,33750,35500,33150,33700,1251465,0.025875190258751957
2020-02-07,33600,35350,33100,33800,808451,0.0029673590504450953
2020-02-10,33550,34300,32900,34200,589817,0.01183431952662728
2020-02-11,34650,35250,33650,33900,731930,-0.00877192982456143
2020-02-12,34050,36650,33850,36150,1566514,0.0663716814159292
2020-02-13,36000,36450,34100,34400,1237491,-0.048409405255878335
2020-02-14,34050,35250,34050,34600,607674,0.005813953488372103
2020-02-17,34200,34900,27600,30050,3909003,-0.13150289017341044
2020-02-18,30550,31750,29200,29800,1618964,-0.008319467554076532
2020-02-19,29550,29850,27500,29000,1861900,-0.02684563758389258
2020-02-20,28800,30000,28450,29800,857374,0.02758620689655178
2020-02-21,29050,31450,29050,29900,971562,0.003355704697986628
2020-02-24,29300,29750,28000,28250,712534,-0.05518394648829428
2020-02-25,27950,30000,27800,30000,731757,0.06194690265486735
2020-02-26,29200,30200,28700,30000,567552,0.0
2020-02-27,29850,31200,28700,29000,813166,-0.033333333333333326
2020-02-28,28150,28650,27200,27500,816266,-0.051724137931034475
2020-03-02,27600,29550,27300,29500,719887,0.07272727272727275
2020-03-03,30250,31000,29200,29350,684264,-0.005084745762711895
2020-03-04,29150,30700,29100,30000,539969,0.022146507666098714
2020-03-05,30600,31900,30050,30750,786410,0.02499999999999991
2020-03-06,30200,30600,29000,29550,700087,-0.039024390243902474
2020-03-09,29150,29400,27400,28000,798330,-0.05245346869712353
2020-03-10,27500,28800,27150,28800,716474,0.02857142857142847
2020-03-11,30150,31000,26200,26600,2168081,-0.07638888888888884
2020-03-12,26850,27500,25800,27300,1395704,0.026315789473684292
2020-03-13,25400,25950,21250,24850,1824533,-0.08974358974358976
2020-03-16,25300,25900,22750,22750,1104964,-0.08450704225352113
2020-03-17,20500,24200,20500,23950,1217510,0.05274725274725278
2020-03-18,24500,25150,22500,22600,833458,-0.056367432150313146
2020-03-19,23600,23700,18700,19500,1309848,-0.13716814159292035
2020-03-20,19900,21800,17250,20800,2556742,0.06666666666666665
2020-03-23,19050,20500,18350,18650,1368821,-0.10336538461538458
2020-03-24,18900,19550,17150,18000,3451329,-0.034852546916890104
2020-03-25,20800,22600,19100,21750,3154364,0.20833333333333326
2020-03-26,21900,27350,20600,24450,2871322,0.12413793103448278
2020-03-27,26200,27600,23250,23550,3140860,-0.036809815950920255
2020-03-30,22400,26900,21650,24700,4475472,0.04883227176220806
2020-03-31,25700,25700,23100,23650,1937848,-0.04251012145748989
2020-04-01,23500,24700,23100,23350,1666742,-0.012684989429175508
2020-04-02,23450,24700,22350,24700,1180042,0.05781584582441113
2020-04-03,25250,27100,23900,25500,3311815,0.03238866396761142
2020-04-06,27000,28150,25250,25600,3281755,0.0039215686274509665
2020-04-07,25900,26050,23650,24000,1482403,-0.0625
2020-04-08,24000,24100,23150,23200,941275,-0.033333333333333326
2020-04-09,23450,24750,23050,24050,1127600,0.03663793103448265
2020-04-10,24100,24700,22600,24350,746589,0.012474012474012364
2020-04-13,24550,24700,23600,23700,476690,-0.026694045174537995
2020-04-14,23700,25700,23300,25700,1665813,0.08438818565400852
2020-04-16,25600,26800,25050,26800,1217488,0.04280155642023353
2020-04-17,27150,27200,25450,26950,1171156,0.005597014925373234
2020-04-20,27050,27100,24600,25000,1818737,-0.07235621521335811
2020-04-21,24400,24700,22600,23550,1511390,-0.05800000000000005
2020-04-22,22750,23400,22100,23400,785629,-0.006369426751592355
2020-04-23,23650,23950,23100,23400,495460,0.0
2020-04-24,23000,23900,22700,22950,548094,-0.019230769230769273
2020-04-27,23100,23150,22100,22550,738615,-0.017429193899782147
2020-04-28,22750,22850,21850,21950,547750,-0.026607538802660757
2020-04-29,22000,22700,21700,22250,514744,0.013667425968109326
2020-05-04,21800,23150,21800,22850,408267,0.026966292134831482
2020-05-06,23500,24600,23250,24100,1326589,0.054704595185995686
2020-05-07,24100,24550,23750,24100,442973,0.0
2020-05-08,24400,25300,24200,24650,782401,0.022821576763485396
2020-05-11,25100,26500,24700,26150,1332825,0.06085192697768771
2020-05-12,26550,27050,24500,25100,1285075,-0.040152963671128084
2020-05-13,24150,24650,23850,24000,859500,-0.043824701195219085
2020-05-14,24000,24450,23500,23800,534825,-0.008333333333333304
2020-05-15,23900,24750,23450,24400,597744,0.025210084033613356
2020-05-18,24450,24500,23350,23550,503183,-0.0348360655737705
2020-05-19,23700,27200,23100,25300,4707859,0.07430997876857748
2020-05-20,24950,25400,24500,25200,934855,-0.0039525691699604515
2020-05-21,25250,25500,24700,25250,587107,0.001984126984126977
2020-05-22,25250,25500,24650,24700,577408,-0.0217821782178218
2020-05-25,24600,24650,23950,24000,561470,-0.028340080971659964
2020-05-26,24100,24350,23500,24250,503923,0.01041666666666674
2020-05-27,24100,24150,23600,23650,445256,-0.024742268041237137
2020-05-28,23650,23950,22200,22600,732593,-0.04439746300211411
2020-05-29,22500,23150,22400,22700,302679,0.004424778761061843
2020-06-01,22700,23550,22700,23250,438768,0.02422907488986792
2020-06-02,23600,23600,22850,23450,352073,0.008602150537634357
2020-06-03,23500,23500,22600,22850,620075,-0.02558635394456288
2020-06-04,22800,23500,22600,22950,377994,0.004376367614879584
2020-06-05,23150,23200,22550,22750,405845,-0.008714596949891074
2020-06-08,23000,24000,22900,23550,681947,0.03516483516483526
2020-06-09,23600,24350,23250,23950,960205,0.01698513800424628
2020-06-10,24100,24950,23800,24650,971671,0.029227557411273475
2020-06-11,24850,24900,23200,23700,765109,-0.03853955375253548
2020-06-12,22150,22750,21950,22500,816220,-0.05063291139240511
2020-06-15,22800,23100,20550,20550,748940,-0.08666666666666667
2020-06-16,21500,22150,21250,21750,403831,0.058394160583941535
2020-06-17,21750,22000,21150,21350,343834,-0.01839080459770115
2020-06-18,21150,21300,20850,21200,309472,-0.007025761124121788
2020-06-19,21150,21350,20700,20950,277364,-0.011792452830188704
2020-06-22,20900,20900,20500,20750,275470,-0.009546539379474916
2020-06-23,20850,21700,20450,20500,420800,-0.012048192771084376
2020-06-24,20550,21150,20400,20750,360581,0.012195121951219523
2020-06-25,20350,20550,19600,20000,577504,-0.03614457831325302
2020-06-26,20150,20200,19200,19600,407295,-0.020000000000000018
2020-06-29,19400,19400,18600,18700,364444,-0.04591836734693877
2020-06-30,19000,19600,18850,19300,326049,0.03208556149732611
2020-07-01,19350,20250,19300,19400,329864,0.005181347150259086
2020-07-02,19550,22400,19550,21800,1936026,0.12371134020618557
2020-07-03,22000,22000,20700,21700,624069,-0.004587155963302725
2020-07-06,21500,23050,21350,23000,876290,0.05990783410138256
2020-07-07,22950,23550,22500,23000,694175,0.0
2020-07-08,23100,26600,23100,26150,3717111,0.13695652173913042
2020-07-09,26450,26650,24700,25400,1258074,-0.028680688336520044
2020-07-10,25150,26300,24600,26000,1017550,0.023622047244094446
2020-07-13,26000,26100,24550,25350,838984,-0.025000000000000022
2020-07-14,25300,26050,24650,25750,988582,0.015779092702169706
2020-07-15,25950,27850,25500,27100,2248245,0.05242718446601935
2020-07-16,27200,27500,24950,25400,1404833,-0.0627306273062731
2020-07-17,25300,26300,24950,25400,716583,0.0
2020-07-20,25300,25400,22800,23900,1392573,-0.05905511811023623
2020-07-21,25600,25950,23750,23750,2039406,-0.006276150627615107
2020-07-22,23700,24450,22700,24050,1107452,0.012631578947368327
2020-07-23,24350,24950,23400,24400,994344,0.01455301455301461
2020-07-24,24100,24950,24050,24400,754339,0.0
2020-07-27,24650,25100,24100,24800,661791,0.016393442622950838
2020-07-28,25200,25550,24100,24200,717335,-0.024193548387096753
2020-07-29,24200,24200,23500,23600,568974,-0.024793388429752095
2020-07-30,23500,23600,22550,22750,824406,-0.03601694915254239
2020-07-31,23000,23550,22850,23100,430969,0.01538461538461533
2020-08-03,23650,24150,22900,24100,582843,0.04329004329004338
2020-08-04,24300,25000,23650,24900,842220,0.03319502074688807
2020-08-05,25000,25550,23900,24200,928384,-0.028112449799196804
2020-08-06,24300,24300,23500,23600,456407,-0.024793388429752095
2020-08-07,23700,24350,23450,24250,464201,0.02754237288135597
2020-08-10,24500,24550,23550,23700,495018,-0.02268041237113405
2020-08-11,23650,23750,23200,23300,412935,-0.016877637130801704
2020-08-12,23300,23750,22600,23200,447658,-0.0042918454935622075
2020-08-13,23400,24350,23100,24050,738948,0.03663793103448265
2020-08-14,24550,25150,24000,24750,1044513,0.029106029106028997
2020-08-18,24750,25200,23050,23200,855325,-0.06262626262626259
2020-08-19,23650,24700,23400,24700,544820,0.06465517241379315
2020-08-20,23300,24100,22250,22950,1185945,-0.07085020242914974
2020-08-21,22950,23150,21100,22200,924275,-0.0326797385620915
2020-08-24,22600,22600,21750,22300,275793,0.0045045045045044585
2020-08-25,22300,23150,22150,22900,351105,0.026905829596412634
2020-08-26,22900,23100,22350,22750,280255,-0.0065502183406113135
2020-08-27,22750,22750,21750,21950,538746,-0.03516483516483515
2020-08-28,22250,22700,21950,22400,392425,0.0205011389521641
2020-08-31,22550,22800,22100,22200,269555,-0.008928571428571397
2020-09-01,22100,22250,21750,21950,342150,-0.011261261261261257
2020-09-02,22100,22250,21850,22050,238863,0.004555808656036442
2020-09-03,22100,22650,21900,22400,343264,0.015873015873015817
2020-09-04,21550,21850,21450,21750,462696,-0.029017857142857095
2020-09-07,21600,21900,21200,21650,275484,-0.0045977011494252595
2020-09-08,21550,21850,21400,21450,272167,-0.009237875288683584
2020-09-09,21100,21400,20850,20850,334212,-0.027972027972028024
2020-09-10,20900,21200,20400,20750,308943,-0.004796163069544335
2020-09-11,20400,23700,17850,21600,8042179,0.04096385542168668
2020-09-14,20350,22500,20300,20750,2099230,-0.03935185185185186
2020-09-15,21250,24600,20700,23350,2682854,0.1253012048192772
2020-09-16,23400,23850,22500,23100,1119800,-0.010706638115631661
2020-09-17,22900,24500,22300,23800,1752113,0.030303030303030276
2020-09-18,23700,24600,23250,24250,888488,0.018907563025210017
2020-09-21,23850,28850,23400,26000,5998349,0.07216494845360821
2020-09-22,26300,27750,25050,26600,2223728,0.023076923076922995
2020-09-23,27400,27600,25500,25500,1385275,-0.041353383458646586
2020-09-24,24900,25300,23400,23600,1218108,-0.07450980392156858
2020-09-25,24050,24500,23450,24000,646510,0.016949152542372836
2020-09-28,23950,24450,22700,23200,844460,-0.033333333333333326
2020-09-29,23300,23500,22700,23100,439897,-0.004310344827586188
2020-10-05,22950,24600,22150,24200,721877,0.04761904761904767
2020-10-06,24000,24750,23550,23800,432585,-0.016528925619834656
2020-10-07,23650,25250,23650,24350,716702,0.02310924369747891
2020-10-08,24450,24600,23850,23850,327316,-0.02053388090349073
2020-10-12,23950,24850,23600,24550,425785,0.029350104821803003
2020-10-13,24600,24750,24000,24300,280371,-0.010183299389002087
2020-10-14,24050,24400,23300,23400,396487,-0.03703703703703709
2020-10-15,23100,23300,21800,22450,635729,-0.040598290598290565
2020-10-16,22300,23450,22000,22600,282651,0.006681514476614803
2020-10-19,22600,23350,22600,22850,214452,0.01106194690265494
2020-10-20,22600,22700,22100,22400,229839,-0.01969365426695846
2020-10-21,22750,23050,22250,22400,197633,0.0
2020-10-22,22400,22650,21900,22000,207332,-0.017857142857142905
2020-10-23,22200,22200,21400,21700,276357,-0.013636363636363669
2020-10-26,21450,21650,20900,21000,258222,-0.032258064516129004
2020-10-27,20800,21300,20650,21000,248376,0.0
2020-10-28,20950,21600,20850,21350,205497,0.016666666666666607
2020-10-29,21100,21950,20900,21900,290224,0.025761124121779888
2020-10-30,21800,21900,21400,21400,150078,-0.022831050228310557
2020-11-02,21200,21650,21050,21450,134310,0.002336448598130758
2020-11-03,21500,22200,21500,22050,196738,0.027972027972027913
2020-11-04,22150,22400,21750,22150,172377,0.0045351473922903285
2020-11-05,23100,23600,22650,23050,559951,0.040632054176072296
2020-11-06,23200,24350,22550,24150,665444,0.04772234273318876
2020-11-09,24000,24550,23800,23950,390040,-0.008281573498964856
2020-11-10,23900,25200,23350,25100,664115,0.04801670146137793
2020-11-11,25150,25550,24450,25000,455372,-0.003984063745019917
2020-11-12,25000,26150,24650,25750,683024,0.030000000000000027
2020-11-13,26300,27950,26100,27700,1623126,0.07572815533980592
2020-11-16,27100,27450,24300,25000,1853345,-0.09747292418772568
2020-11-17,24700,25000,23150,24000,974172,-0.040000000000000036
2020-11-18,24250,25000,24100,24550,437617,0.022916666666666696
2020-11-19,24600,24700,24050,24450,207960,-0.004073319755600768
2020-11-20,24500,26350,24400,26100,837740,0.06748466257668717
2020-11-23,26250,26450,25200,26000,511114,-0.003831417624521105
2020-11-24,26300,26300,25100,25500,483337,-0.019230769230769273
2020-11-25,25450,25700,24100,24400,564099,-0.04313725490196074
2020-11-26,24200,24800,23500,23850,446907,-0.02254098360655743
2020-11-27,25450,25500,23950,24200,892600,0.01467505241090139
2020-11-30,23900,24200,23450,23550,463309,-0.02685950413223137
2020-12-01,23500,23650,23050,23500,338282,-0.002123142250530785
2020-12-02,23500,24600,23350,23900,464966,0.017021276595744705
2020-12-03,23900,24150,23600,23600,248047,-0.012552301255230103
2020-12-04,23600,23800,23100,23500,323266,-0.004237288135593209
2020-12-07,23400,23500,22700,22850,434594,-0.02765957446808509
2020-12-08,23050,23550,22850,22950,249116,0.004376367614879584
2020-12-09,23200,24200,23000,23550,476224,0.02614379084967311
2020-12-10,23250,23500,22950,23150,357873,-0.01698513800424628
2020-12-11,23300,23350,23000,23300,260508,0.00647948164146861
2020-12-14,23300,23300,22700,22750,348177,-0.023605150214592308
2020-12-15,22950,23550,22900,23100,347932,0.01538461538461533
2020-12-16,23100,23200,22850,23050,200457,-0.0021645021645021467
2020-12-17,23150,23550,22950,23500,304509,0.01952277657266821
2020-12-18,23550,23550,22850,23000,370492,-0.021276595744680882
2020-12-21,23100,23100,22600,22850,349148,-0.006521739130434745
2020-12-22,22850,22850,21850,21950,562317,-0.03938730853391681
2020-12-23,21900,22550,21750,21900,507613,-0.002277904328018221
2020-12-24,21900,22150,21650,21700,410829,-0.0091324200913242
2020-12-28,22100,25100,21400,21500,5423443,-0.009216589861751112
2020-12-29,22750,23700,22500,23400,1566069,0.08837209302325588
2020-12-30,23600,24800,23000,23900,1012844,0.02136752136752129
