Date,Open,High,Low,Close,Volume,Change
2017-10-30,28650,30150,28650,29800,306136,0.04929577464788726
2017-10-31,29850,29900,29100,29500,103332,-0.010067114093959773
2017-11-01,29900,30250,29250,29250,118460,-0.008474576271186418
2017-11-02,29400,29600,28750,29250,99531,0.0
2017-11-03,29250,29350,28300,28500,138309,-0.02564102564102566
2017-11-06,28400,29500,28300,29250,193390,0.026315789473684292
2017-11-07,29600,29650,28200,28500,247233,-0.02564102564102566
2017-11-08,28600,28600,27550,27950,262409,-0.019298245614035037
2017-11-09,28150,28200,27500,27750,253844,-0.007155635062611854
2017-11-10,27750,30000,27550,29700,557987,0.07027027027027022
2017-11-13,29950,31100,29550,30600,450089,0.030303030303030276
2017-11-14,30850,31000,29850,30350,279686,-0.008169934640522847
2017-11-15,30600,31250,28500,29100,490214,-0.041186161449752845
2017-11-16,29300,29850,28500,29850,208137,0.025773195876288568
2017-11-17,30000,30000,29050,29600,194325,-0.008375209380234505
2017-11-20,29700,30000,29000,29050,159030,-0.01858108108108103
2017-11-21,29050,29850,28600,29250,194220,0.0068846815834766595
2017-11-22,30000,31400,29900,30750,626312,0.05128205128205132
2017-11-23,31250,31650,30900,31100,316136,0.011382113821138296
2017-11-24,30850,31950,30400,31750,338347,0.020900321543408262
2017-11-27,32200,32250,30300,30650,322821,-0.03464566929133861
2017-11-28,30500,30500,29550,29750,250888,-0.029363784665579096
2017-11-29,29950,30250,29100,29700,183154,-0.001680672268907557
2017-11-30,29150,29250,28250,28550,281740,-0.03872053872053871
2017-12-01,29000,29000,28100,28750,156876,0.007005253940455258
2017-12-04,28600,28900,27700,28150,157789,-0.02086956521739125
2017-12-05,28100,28550,27600,27850,143358,-0.010657193605683846
2017-12-06,27900,28300,27500,27500,120219,-0.012567324955116699
2017-12-07,28000,28000,26400,27200,122780,-0.010909090909090868
2017-12-08,27300,27750,26750,26750,84151,-0.016544117647058876
2017-12-11,26900,27450,26450,27100,95729,0.013084112149532645
2017-12-12,27200,27300,26350,26350,113706,-0.027675276752767486
2017-12-13,26350,26550,26050,26200,99409,-0.005692599620493399
2017-12-14,26250,27450,26250,27100,154191,0.03435114503816794
2017-12-15,27300,27300,26450,26850,105879,-0.009225092250922495
2017-12-18,27100,27300,26700,26900,52511,0.0018621973929235924
2017-12-19,27200,27500,26550,27150,95516,0.009293680297397744
2017-12-20,26900,26900,26650,26700,57970,-0.016574585635359074
2017-12-21,26850,26850,25400,25500,119091,-0.0449438202247191
2017-12-22,25500,26200,25150,25850,72112,0.013725490196078383
2017-12-26,26050,26800,25950,26750,106301,0.03481624758220514
2017-12-27,26600,27450,26600,27300,87315,0.020560747663551426
2017-12-28,27600,28150,27400,28000,144556,0.02564102564102555
2018-01-02,28250,28300,27400,27550,119259,-0.016071428571428625
2018-01-03,27700,27800,26850,27100,146297,-0.016333938294010864
2018-01-04,27300,27300,26300,26300,145241,-0.029520295202952074
2018-01-05,26500,26600,25900,26100,149372,-0.0076045627376425395
2018-01-08,26100,26100,25300,26000,179990,-0.003831417624521105
2018-01-09,26000,27000,25850,26600,255004,0.023076923076922995
2018-01-10,26900,27200,26400,26800,151681,0.007518796992481258
2018-01-11,26900,27550,26550,27450,178003,0.02425373134328357
2018-01-12,27550,27600,26500,26800,185297,-0.023679417122040025
2018-01-15,26850,27000,26450,26550,92146,-0.009328358208955279
2018-01-16,26350,28000,26350,27800,254945,0.04708097928436916
2018-01-17,28050,28100,27250,27950,197611,0.0053956834532373765
2018-01-18,28750,29400,28200,28350,466205,0.014311270125223707
2018-01-19,28250,28600,27900,28000,135886,-0.012345679012345734
2018-01-22,28050,28100,26750,27000,237087,-0.0357142857142857
2018-01-23,27050,27150,26350,26700,228284,-0.011111111111111072
2018-01-24,26700,27100,26250,26750,169345,0.001872659176029856
2018-01-25,26850,26950,26550,26850,106418,0.0037383177570093906
2018-01-26,27150,27950,27100,27450,319525,0.022346368715083775
2018-01-29,27700,27700,27000,27200,179798,-0.00910746812386154
2018-01-30,27550,27700,26750,26850,166291,-0.012867647058823484
2018-01-31,26500,27100,26400,26600,124100,-0.009310986964618295
2018-02-01,26800,27000,26550,27000,108497,0.015037593984962516
2018-02-02,27050,27050,26300,26450,130568,-0.020370370370370372
2018-02-05,25800,26000,25100,25100,178611,-0.051039697542533125
2018-02-06,23800,24750,23050,24450,297441,-0.02589641434262946
2018-02-07,25050,27350,24600,27050,720383,0.10633946830265839
2018-02-08,27050,27900,26850,27150,645247,0.003696857670979714
2018-02-09,25700,26700,25400,25650,273468,-0.05524861878453036
2018-02-12,25900,26600,25750,25750,181318,0.003898635477582957
2018-02-13,26050,26350,25700,25700,115736,-0.001941747572815511
2018-02-14,25550,27450,25450,27350,327543,0.06420233463035019
2018-02-19,28100,28200,27650,27750,262461,0.014625228519195677
2018-02-20,27600,28000,26750,27050,154562,-0.02522522522522519
2018-02-21,27400,28950,27400,28900,748233,0.06839186691312382
2018-02-22,28900,29300,28250,28550,406507,-0.01211072664359858
2018-02-23,28150,28200,27200,27650,318363,-0.031523642732048995
2018-02-26,27550,28050,26450,26600,282154,-0.03797468354430378
2018-02-27,26800,26950,26000,26300,144997,-0.011278195488721776
2018-02-28,26100,26250,25400,25950,209481,-0.013307984790874472
2018-03-02,25400,25850,25250,25850,89149,-0.003853564547206201
2018-03-05,25500,25950,24600,24850,133979,-0.03868471953578334
2018-03-06,25050,25100,24000,24450,247237,-0.01609657947686116
2018-03-07,24500,24650,23300,23400,248989,-0.042944785276073594
2018-03-08,23450,24050,23300,23450,121829,0.002136752136752129
2018-03-09,23550,24150,23500,23650,143748,0.008528784648187626
2018-03-12,23900,24500,23900,24100,150510,0.019027484143763207
2018-03-13,24100,24200,23600,23850,105489,-0.010373443983402453
2018-03-14,23750,23900,23500,23550,106365,-0.012578616352201255
2018-03-15,23450,23550,23050,23300,135846,-0.010615711252653925
2018-03-16,23300,23350,22550,22900,153453,-0.01716738197424894
2018-03-19,22950,23450,22950,23200,89005,0.013100436681222627
2018-03-20,23050,23150,22550,22800,100430,-0.017241379310344862
2018-03-21,22900,23000,22550,22700,82081,-0.004385964912280715
2018-03-22,22800,22950,22400,22400,107954,-0.013215859030836996
2018-03-23,21850,22100,20700,20700,248179,-0.0758928571428571
2018-03-26,20400,20950,20250,20600,152849,-0.004830917874396157
2018-03-27,20800,20950,19900,20200,226443,-0.01941747572815533
2018-03-28,19950,20600,19950,20100,95694,-0.004950495049504955
2018-03-29,20200,20200,19400,19850,175416,-0.01243781094527363
2018-03-30,20000,20000,19500,19750,142903,-0.005037783375314908
2018-04-02,19800,19850,18600,18900,245550,-0.04303797468354431
2018-04-03,18600,19200,18300,18950,152824,0.002645502645502562
2018-04-04,18850,19200,18200,18200,127611,-0.0395778364116095
2018-04-05,18250,19850,18200,19850,313754,0.09065934065934056
2018-04-06,19550,20100,19250,20100,168649,0.012594458438287104
2018-04-09,19850,20300,19400,20200,164660,0.004975124378109541
2018-04-10,20250,20400,19600,20250,120480,0.0024752475247524774
2018-04-11,20300,21650,20100,21350,262429,0.05432098765432092
2018-04-12,21400,22000,21000,21550,180078,0.00936768149882905
2018-04-13,21900,22050,21300,21600,106219,0.002320185614849146
2018-04-16,21650,22300,21400,22200,135483,0.02777777777777768
2018-04-17,22100,22100,21100,21400,112533,-0.036036036036036
2018-04-18,21450,21500,20900,21200,85220,-0.009345794392523366
2018-04-19,21200,21850,21150,21400,88795,0.009433962264151052
2018-04-20,21600,21600,21000,21350,67318,-0.002336448598130869
2018-04-23,21400,21450,20400,20500,94619,-0.03981264637002346
2018-04-24,20550,20600,19700,19950,93887,-0.02682926829268295
2018-04-25,19850,20000,19400,19900,71262,-0.0025062656641604564
2018-04-26,20150,20300,19500,19650,77080,-0.012562814070351758
2018-04-27,19700,20450,19650,19900,76609,0.012722646310432628
2018-04-30,19900,19950,19150,19800,86399,-0.005025125628140725
2018-05-02,19900,19900,19300,19550,76674,-0.012626262626262652
2018-05-03,19150,19550,19100,19450,63173,-0.005115089514066473
2018-05-04,19300,19500,18850,19100,93713,-0.01799485861182515
2018-05-08,19200,19350,18800,18800,99913,-0.015706806282722474
2018-05-09,18600,19350,18600,19200,80414,0.02127659574468077
2018-05-10,19200,19250,18900,19050,84311,-0.0078125
2018-05-11,19050,19550,18950,19450,71513,0.0209973753280841
2018-05-14,19550,19700,19000,19050,102169,-0.020565552699228773
2018-05-15,19050,19150,18750,19000,113350,-0.002624671916010457
2018-05-16,18600,18850,18300,18450,161954,-0.02894736842105261
2018-05-17,18450,18550,17400,17700,236271,-0.04065040650406504
2018-05-18,17700,17800,17200,17800,192158,0.005649717514124353
2018-05-21,17750,17800,17300,17350,143535,-0.0252808988764045
2018-05-23,17350,18050,17350,17550,249673,0.011527377521613813
2018-05-24,17700,18000,17100,17150,202884,-0.022792022792022748
2018-05-25,17100,17150,16750,16900,169207,-0.014577259475218707
2018-05-28,16800,17200,16800,17050,94828,0.008875739644970349
2018-05-29,17050,17950,17050,17550,329648,0.029325513196480912
2018-05-30,17500,17600,16750,17100,200803,-0.02564102564102566
2018-05-31,17200,17200,16600,16700,173223,-0.023391812865497075
2018-06-01,16700,16800,16350,16600,117039,-0.005988023952095856
2018-06-04,16750,17100,16700,16750,110648,0.009036144578313143
2018-06-05,17100,17700,16850,17650,256949,0.0537313432835822
2018-06-07,17850,17950,17400,17700,167029,0.0028328611898016387
2018-06-08,17650,17900,17400,17550,85764,-0.008474576271186418
2018-06-11,17550,17600,16950,17000,137580,-0.031339031339031376
2018-06-12,17150,17250,16750,16750,100801,-0.014705882352941124
2018-06-14,17100,17300,16500,16750,454973,0.0
2018-06-15,16700,17050,16300,16500,165109,-0.014925373134328401
2018-06-18,16500,16500,15300,15550,157692,-0.05757575757575761
2018-06-19,15350,15700,14300,14450,283778,-0.07073954983922826
2018-06-20,14500,14900,14350,14800,140746,0.02422145328719716
2018-06-21,14950,15100,14650,14900,117291,0.006756756756756799
2018-06-22,14900,14950,14500,14800,54976,-0.006711409395973145
2018-06-25,14900,15000,14750,14950,31997,0.010135135135135087
2018-06-26,14750,15100,14650,15050,47128,0.006688963210702337
2018-06-27,15100,15150,14500,14550,68089,-0.03322259136212624
2018-06-28,14550,15500,14300,15500,151432,0.06529209621993126
2018-06-29,15350,15600,15150,15250,94216,-0.016129032258064502
2018-07-02,15500,15600,14550,14600,63176,-0.042622950819672156
2018-07-03,14650,14850,13650,13950,185903,-0.044520547945205435
2018-07-04,13700,14050,13700,13800,80842,-0.010752688172043001
2018-07-05,13850,14100,13500,13600,77918,-0.01449275362318836
2018-07-06,13750,14150,13550,14100,88183,0.03676470588235303
2018-07-09,14150,14300,13950,14050,54136,-0.0035460992907800915
2018-07-10,14150,14550,14150,14550,75433,0.03558718861209975
2018-07-11,14550,15150,14450,14900,139444,0.02405498281786933
2018-07-12,14900,15000,14550,14800,34056,-0.006711409395973145
2018-07-13,14900,15050,14700,14800,42354,0.0
2018-07-16,14800,14950,14750,14800,33078,0.0
2018-07-17,14900,15450,14850,15150,142451,0.023648648648648685
2018-07-18,15300,16300,15200,16250,217580,0.0726072607260726
2018-07-19,16350,16600,15500,15700,174725,-0.03384615384615386
2018-07-20,15500,16000,15300,15400,84864,-0.019108280254777066
2018-07-23,15350,15500,14500,14500,95918,-0.058441558441558406
2018-07-24,14300,14750,14200,14450,50944,-0.0034482758620689724
2018-07-25,14350,14600,14100,14150,49484,-0.02076124567474047
2018-07-26,14150,14400,14100,14350,58390,0.014134275618374659
2018-07-27,14350,15650,14350,15550,160675,0.08362369337979092
2018-07-30,15550,17250,15250,17150,472111,0.10289389067524124
2018-07-31,17150,17400,16650,16900,251409,-0.014577259475218707
2018-08-01,16800,17150,16500,17000,130495,0.00591715976331364
2018-08-02,16900,17700,16600,17300,276295,0.01764705882352935
2018-08-03,17400,17800,16700,16850,183781,-0.026011560693641633
2018-08-06,16850,16900,16300,16650,116242,-0.011869436201780381
2018-08-07,16650,17200,16450,16700,119069,0.0030030030030030463
2018-08-08,16850,17400,16400,16700,240156,0.0
2018-08-09,16800,17150,16650,17000,97339,0.017964071856287456
2018-08-10,17000,17000,16000,16550,206151,-0.026470588235294135
2018-08-13,16100,16350,15550,15700,112566,-0.051359516616314216
2018-08-14,15850,15950,15050,15150,107148,-0.035031847133757954
2018-08-16,14500,15300,14500,14950,96101,-0.01320132013201325
2018-08-17,15150,16200,14900,15000,243275,0.0033444816053511683
2018-08-20,15050,15400,15050,15100,35944,0.006666666666666599
2018-08-21,15250,15700,15150,15600,58915,0.0331125827814569
2018-08-22,15800,15850,15450,15650,34109,0.0032051282051281937
2018-08-23,15700,15800,15150,15300,44908,-0.022364217252396124
2018-08-24,15350,15500,15200,15350,37100,0.0032679738562091387
2018-08-27,15500,15500,14900,15500,68641,0.009771986970684043
2018-08-28,15650,15700,15150,15400,89031,-0.006451612903225823
2018-08-29,15350,18500,15350,17050,2114970,0.1071428571428572
2018-08-30,17100,17900,16700,17050,455312,0.0
2018-08-31,17050,19200,16700,18550,1569562,0.08797653958944274
2018-09-03,18450,19100,18100,18850,354453,0.016172506738544534
2018-09-04,18850,19600,18550,19300,374863,0.023872679045092937
2018-09-05,19300,20550,19200,19550,570964,0.012953367875647714
2018-09-06,19600,19600,19050,19300,160428,-0.012787723785166238
2018-09-07,19050,19100,18200,18550,287999,-0.03886010362694303
2018-09-10,18550,18600,18200,18500,106590,-0.0026954177897574594
2018-09-11,18450,18450,17850,18000,171598,-0.027027027027026973
2018-09-12,18100,18150,17650,17950,96455,-0.002777777777777768
2018-09-13,17900,18550,17750,18200,233716,0.013927576601671321
2018-09-14,18300,18800,18100,18300,220780,0.005494505494505475
2018-09-17,18300,18300,17400,17400,199338,-0.049180327868852514
2018-09-18,17400,17450,16850,17250,147376,-0.008620689655172376
2018-09-19,17250,17350,16800,16850,116841,-0.023188405797101463
2018-09-20,16850,17250,16650,16800,68742,-0.0029673590504450953
2018-09-21,16850,17100,16500,16750,66136,-0.0029761904761904656
2018-09-27,16700,17200,16700,16950,67423,0.011940298507462588
2018-09-28,17150,17150,16800,17000,40787,0.002949852507374562
2018-10-01,17000,17150,16650,16700,56968,-0.01764705882352946
2018-10-02,16800,16800,16500,16550,46507,-0.008982035928143728
2018-10-04,16550,16650,15600,15800,101639,-0.0453172205438066
2018-10-05,15600,16050,15450,15450,104314,-0.022151898734177222
2018-10-08,15200,15650,14650,14700,131128,-0.04854368932038833
2018-10-10,14750,15050,13850,13850,151402,-0.05782312925170063
2018-10-11,12600,13450,12600,12650,207265,-0.08664259927797835
2018-10-12,12200,13400,12200,13150,123089,0.03952569169960474
2018-10-15,13150,13700,13000,13350,129392,0.015209125475285079
2018-10-16,13200,14600,13200,14350,120356,0.07490636704119846
2018-10-17,14350,14750,13850,14200,105314,-0.010452961672473893
2018-10-18,14200,14450,13900,13950,54444,-0.017605633802816878
2018-10-19,13800,14150,13600,13950,64764,0.0
2018-10-22,13950,14200,13650,14150,34753,0.014336917562723928
2018-10-23,14000,14250,13550,13600,54459,-0.03886925795053009
2018-10-24,13700,13950,13250,13350,61684,-0.018382352941176516
2018-10-25,12800,14150,12800,13400,151390,0.0037453183520599342
2018-10-26,13600,13950,12750,13800,174445,0.029850746268656803
2018-10-29,13550,14650,13550,13700,351992,-0.007246376811594235
2018-10-30,13500,15200,13500,15000,704325,0.0948905109489051
2018-10-31,15000,15050,14500,14700,198139,-0.020000000000000018
2018-11-01,14800,15150,14300,14500,129239,-0.013605442176870763
2018-11-02,14600,14850,14350,14800,138246,0.020689655172413834
2018-11-05,14650,14650,14300,14450,54724,-0.023648648648648685
2018-11-06,14450,14700,14200,14300,158322,-0.01038062283737029
2018-11-07,14400,14500,13700,13700,54316,-0.04195804195804198
2018-11-08,14050,14250,13800,13900,51272,0.014598540145985384
2018-11-09,13950,14700,13900,14500,138208,0.043165467625899234
2018-11-12,14400,15400,14300,15350,267562,0.05862068965517242
2018-11-13,15150,15150,14450,14800,152003,-0.03583061889250816
2018-11-14,14750,14900,14500,14550,67212,-0.016891891891891886
2018-11-15,14500,14750,14450,14750,46449,0.013745704467353903
2018-11-16,14800,15050,14600,14600,62808,-0.01016949152542368
2018-11-19,14750,14750,14250,14550,59086,-0.003424657534246589
2018-11-20,14200,14850,14050,14550,105177,0.0
2018-11-21,14400,14950,14100,14850,93873,0.020618556701030855
2018-11-22,14800,15150,14600,14650,46542,-0.013468013468013518
2018-11-23,14600,14700,14350,14450,42451,-0.013651877133105783
2018-11-26,14450,14600,14300,14400,96733,-0.0034602076124568004
2018-11-27,14450,15100,14350,15000,110267,0.04166666666666674
2018-11-28,15200,16000,15000,15700,299936,0.046666666666666634
2018-11-29,16000,16000,15550,15600,77688,-0.006369426751592355
2018-11-30,15600,15800,15350,15450,47085,-0.009615384615384581
2018-12-03,15450,15900,15450,15900,51736,0.029126213592232997
2018-12-04,15900,16100,15500,15550,46854,-0.022012578616352196
2018-12-05,15300,15950,14950,15800,52127,0.016077170418006492
2018-12-06,15800,15800,14700,14800,64750,-0.06329113924050633
2018-12-07,14850,15050,14650,14750,39063,-0.0033783783783783994
2018-12-10,14450,14450,13850,13900,95817,-0.057627118644067776
2018-12-11,14000,14150,13700,13850,32467,-0.003597122302158251
2018-12-12,14000,14500,14000,14350,89619,0.036101083032491044
2018-12-13,14500,14900,14250,14750,52028,0.027874564459930307
2018-12-14,14750,15000,13800,14200,100222,-0.037288135593220306
2018-12-17,14000,14300,13850,14100,28915,-0.007042253521126751
2018-12-18,13800,14150,13800,13950,49217,-0.010638297872340385
2018-12-19,13900,14500,13850,14350,37991,0.028673835125448077
2018-12-20,14150,14300,14050,14100,21749,-0.017421602787456414
2018-12-21,14050,14300,14050,14150,19500,0.0035460992907800915
2018-12-24,14000,14250,13900,14150,40161,0.0
2018-12-26,13900,14150,13800,13900,44058,-0.017667844522968212
2018-12-27,13950,14300,13950,14000,19570,0.007194244604316502
2018-12-28,14150,14350,14050,14200,24769,0.014285714285714235
2019-01-02,14200,14350,13900,13950,29986,-0.017605633802816878
2019-01-03,13900,14150,13000,13000,64846,-0.06810035842293904
2019-01-04,12700,12900,11550,12100,277104,-0.0692307692307692
2019-01-07,12350,12500,12000,12200,80749,0.008264462809917328
2019-01-08,12250,12950,12150,12550,55229,0.028688524590164022
2019-01-09,12550,13550,12550,13350,84433,0.06374501992031867
2019-01-10,13450,13700,13000,13400,49001,0.0037453183520599342
2019-01-11,13400,14050,13400,13450,49025,0.003731343283582156
2019-01-14,13400,13500,12700,12850,55076,-0.044609665427509326
2019-01-15,12900,13250,12800,12950,26588,0.0077821011673151474
2019-01-16,13100,13200,13000,13100,39367,0.01158301158301156
2019-01-17,13150,13450,12950,13050,35287,-0.003816793893129722
2019-01-18,13250,13550,13150,13550,35134,0.03831417624521083
2019-01-21,13600,14800,13600,14750,204131,0.088560885608856
2019-01-22,14700,14700,14200,14500,115075,-0.016949152542372836
2019-01-23,14200,14550,14100,14100,53167,-0.02758620689655178
2019-01-24,14000,14650,14000,14600,63267,0.03546099290780136
2019-01-25,14800,14950,14600,14750,67288,0.010273972602739656
2019-01-28,14750,15950,14500,15550,211110,0.05423728813559325
2019-01-29,15200,16250,15150,16000,409542,0.02893890675241151
2019-01-30,0,0,0,16000,0,0.0
2019-01-31,0,0,0,16000,0,0.0
2019-02-01,0,0,0,16000,0,0.0
2019-02-07,0,0,0,16000,0,0.0
2019-02-08,0,0,0,16000,0,0.0
2019-02-11,0,0,0,16000,0,0.0
2019-02-12,0,0,0,16000,0,0.0
2019-02-13,0,0,0,16000,0,0.0
2019-02-14,0,0,0,16000,0,0.0
2019-02-15,0,0,0,16000,0,0.0
2019-02-18,0,0,0,16000,0,0.0
2019-02-19,0,0,0,16000,0,0.0
