Date,Open,High,Low,Close,Volume,Change
2017-10-26,74000,74500,72600,74100,209071,0.004065040650406582
2017-10-27,74600,74600,72900,73500,178825,-0.0080971659919028
2017-10-30,73500,74300,72400,73300,146341,-0.0027210884353741083
2017-10-31,73300,75900,72700,75700,251921,0.032742155525238736
2017-11-01,75000,75900,74700,75600,145091,-0.0013210039630119352
2017-11-02,75500,75600,73600,73900,164419,-0.022486772486772444
2017-11-03,74200,76600,74000,76500,159391,0.03518267929634633
2017-11-06,76200,76400,75100,76100,117610,-0.005228758169934622
2017-11-07,76500,77500,74900,75200,193706,-0.01182654402102501
2017-11-08,74600,76400,73800,75100,161236,-0.0013297872340425343
2017-11-09,75500,75800,74100,74700,104298,-0.005326231691078598
2017-11-10,74300,76500,73500,76300,234201,0.021419009370816644
2017-11-13,76000,79500,75600,78800,415166,0.03276539973787673
2017-11-14,79100,79100,77100,78100,188210,-0.008883248730964466
2017-11-15,77800,80000,76900,79900,303209,0.023047375160051287
2017-11-16,79400,80300,78600,79100,176666,-0.010012515644555742
2017-11-17,79600,82700,79200,82000,505817,0.036662452591656125
2017-11-20,82300,83400,81400,81700,232219,-0.003658536585365857
2017-11-21,81400,84000,81100,83700,301982,0.02447980416156681
2017-11-22,84300,84300,82000,82000,231238,-0.020310633213859064
2017-11-23,81500,82700,81000,82500,156631,0.0060975609756097615
2017-11-24,82500,86000,81500,84700,292572,0.026666666666666616
2017-11-27,83900,85400,82100,82300,263006,-0.02833530106257376
2017-11-28,82000,83400,81500,81800,183981,-0.0060753341433779084
2017-11-29,82100,86100,82000,85000,384960,0.03911980440097795
2017-11-30,84700,84800,82600,83200,219005,-0.02117647058823524
2017-12-01,83700,83900,80600,82900,253723,-0.0036057692307692735
2017-12-04,83700,83700,80900,82100,255495,-0.00965018094089265
2017-12-05,81900,84200,81800,83300,208831,0.014616321559074219
2017-12-06,83300,83900,82200,82800,114583,-0.00600240096038418
2017-12-07,82900,83000,79700,81000,205634,-0.021739130434782594
2017-12-08,80800,81700,80100,80100,94077,-0.011111111111111072
2017-12-11,80100,82400,80100,82000,117877,0.02372034956304625
2017-12-12,81900,82100,80300,80800,101901,-0.014634146341463428
2017-12-13,81000,82000,79300,80200,166687,-0.007425742574257432
2017-12-14,80300,84700,80000,82300,347529,0.026184538653366562
2017-12-15,83100,86600,83000,85500,348961,0.03888213851761857
2017-12-18,85500,87400,83400,83800,195487,-0.019883040935672502
2017-12-19,84000,84200,81700,82400,185835,-0.01670644391408116
2017-12-20,82000,82900,81100,82000,149387,-0.004854368932038833
2017-12-21,81700,82500,80500,80500,139497,-0.018292682926829285
2017-12-22,81100,82300,80300,81700,105236,0.014906832298136719
2017-12-26,82200,85000,81600,82900,302015,0.014687882496940086
2017-12-27,84800,88400,84100,87000,433469,0.049457177322074886
2017-12-28,87400,92500,86400,89000,493217,0.02298850574712641
2018-01-02,89200,89800,86500,87000,359517,-0.022471910112359605
2018-01-03,86900,89000,86300,88300,352983,0.014942528735632177
2018-01-04,88400,89300,86500,87000,250885,-0.014722536806342057
2018-01-05,87900,88300,86400,86800,231535,-0.0022988505747126853
2018-01-08,87100,89000,85000,88200,297255,0.016129032258064502
2018-01-09,89500,93100,85300,86700,616214,-0.017006802721088454
2018-01-10,86400,86400,83700,84600,269053,-0.02422145328719727
2018-01-11,83000,83000,79000,79700,983495,-0.05791962174940901
2018-01-12,80400,80900,79100,80800,393895,0.013801756587201952
2018-01-15,81500,83800,81000,82500,355751,0.021039603960395947
2018-01-16,82100,83100,81000,81800,217385,-0.00848484848484854
2018-01-17,82900,82900,80400,80800,236182,-0.012224938875305624
2018-01-18,81000,81100,77900,79200,339740,-0.01980198019801982
2018-01-19,79200,80300,78800,79500,125631,0.0037878787878788955
2018-01-22,79200,79600,77000,78300,247852,-0.015094339622641506
2018-01-23,78100,80400,78000,80100,205468,0.02298850574712641
2018-01-24,80000,81300,80000,80800,129711,0.008739076154806513
2018-01-25,81200,81400,80200,80900,135992,0.0012376237623761277
2018-01-26,81000,81700,80400,80700,117829,-0.0024721878862793423
2018-01-29,80200,81300,79700,81000,204624,0.0037174721189590088
2018-01-30,80700,82200,80100,80100,171248,-0.011111111111111072
2018-01-31,79500,81500,78500,81400,244224,0.01622971285892638
2018-02-01,81500,81700,80000,80300,114060,-0.013513513513513487
2018-02-02,80400,81100,79000,79500,152365,-0.00996264009962644
2018-02-05,77900,78500,76200,76400,222531,-0.03899371069182389
2018-02-06,73700,75600,72000,75400,321155,-0.01308900523560208
2018-02-07,76700,76800,73400,73900,167303,-0.019893899204244003
2018-02-08,73700,74800,73100,74400,154620,0.006765899864682012
2018-02-09,71100,72600,70900,72000,246018,-0.032258064516129004
2018-02-12,72400,74300,71500,73000,129318,0.01388888888888884
2018-02-13,73300,74200,71000,71200,132555,-0.024657534246575352
2018-02-14,72000,74100,71100,73200,188327,0.028089887640449396
2018-02-19,74000,74300,73000,73500,122070,0.004098360655737654
2018-02-20,73000,76000,72900,73500,166724,0.0
2018-02-21,73500,74900,72700,74100,97578,0.008163265306122547
2018-02-22,73900,74300,73200,74100,87192,0.0
2018-02-23,74200,74500,73600,74100,110890,0.0
2018-02-26,74200,74700,73300,74200,116118,0.0013495276653170407
2018-02-27,74600,74900,73100,73200,84033,-0.013477088948787075
2018-02-28,73000,73000,70600,71100,217767,-0.02868852459016391
2018-03-02,70200,70400,68900,69900,145799,-0.016877637130801704
2018-03-05,69700,69700,67800,67900,144292,-0.028612303290414864
2018-03-06,68300,68700,67500,68300,163711,0.00589101620029453
2018-03-07,68300,68500,66500,67000,210054,-0.019033674963396807
2018-03-08,67000,67700,66500,67700,149352,0.010447761194029903
2018-03-09,68100,70400,67400,69100,166815,0.02067946824224509
2018-03-12,69900,70400,68500,69200,165506,0.0014471780028944004
2018-03-13,69200,69700,68500,69500,109134,0.004335260115607031
2018-03-14,68900,69200,68400,69200,91168,-0.004316546762589968
2018-03-15,69500,69500,67900,68700,83610,-0.007225433526011571
2018-03-16,68700,68900,67700,68900,86706,0.0029112081513829047
2018-03-19,69200,69700,68000,68100,98226,-0.011611030478954953
2018-03-20,67500,68400,67200,68300,62460,0.002936857562408246
2018-03-21,68200,68300,67200,67200,158878,-0.016105417276720324
2018-03-22,67400,69400,67300,68000,129627,0.011904761904761862
2018-03-23,66900,66900,65000,65200,179795,-0.04117647058823526
2018-03-26,64600,66800,64400,66600,110834,0.021472392638036908
2018-03-27,67500,68200,66100,67700,116236,0.016516516516516422
2018-03-28,66900,67500,66500,66900,73368,-0.011816838995568735
2018-03-29,67100,67200,64800,65700,182154,-0.017937219730941756
2018-03-30,66200,67500,65200,67400,156496,0.025875190258751957
2018-04-02,67500,68400,66600,67300,101671,-0.0014836795252225476
2018-04-03,66700,69000,66700,68500,179873,0.017830609212481363
2018-04-04,68500,68500,66100,66300,124408,-0.03211678832116793
2018-04-05,66800,67100,65500,65900,135837,-0.006033182503770718
2018-04-06,65700,65700,63500,63600,199060,-0.03490136570561453
2018-04-09,63500,63900,62700,63400,113663,-0.0031446540880503138
2018-04-10,63000,63500,61700,63300,147005,-0.001577287066246047
2018-04-11,63300,65600,63100,65500,157925,0.034755134281200695
2018-04-12,65200,65900,64500,64600,107122,-0.013740458015267132
2018-04-13,65100,67000,65000,65800,160421,0.018575851393188847
2018-04-16,65500,65800,64000,64400,103199,-0.021276595744680882
2018-04-17,65300,66400,64800,66000,112682,0.024844720496894457
2018-04-18,66600,69200,66400,67600,250165,0.024242424242424176
2018-04-19,67600,67600,65900,66200,132674,-0.020710059171597628
2018-04-20,66200,67700,66200,67600,101932,0.02114803625377637
2018-04-23,67100,69900,66700,69700,214433,0.031065088757396442
2018-04-24,69600,70000,68600,69700,149071,0.0
2018-04-25,69100,69900,68600,68700,93809,-0.01434720229555242
2018-04-26,68700,69300,67600,68100,162878,-0.008733624454148492
2018-04-27,68100,68800,66800,67100,114256,-0.014684287812041119
2018-04-30,67200,68400,66700,68400,95409,0.019374068554396384
2018-05-02,68200,69500,67900,69200,101435,0.011695906432748648
2018-05-03,68900,68900,68100,68200,61974,-0.014450867052023142
2018-05-04,68000,68900,67600,67700,86404,-0.007331378299120228
2018-05-08,67600,68600,67500,67700,89646,0.0
2018-05-09,67600,68800,67400,67600,67509,-0.001477104874446078
2018-05-10,67600,68100,66800,68100,69219,0.007396449704142105
2018-05-11,68000,69400,67800,69400,91115,0.019089574155653377
2018-05-14,68100,68800,65100,65200,340683,-0.060518731988472574
2018-05-15,65200,65700,63800,64500,141144,-0.010736196319018454
2018-05-16,64300,64400,63500,64100,89540,-0.006201550387596955
2018-05-17,64200,65500,64000,64600,73650,0.007800312012480548
2018-05-18,64500,65200,64300,65000,60120,0.006191950464396356
2018-05-21,65100,65200,64500,65200,47949,0.003076923076922977
2018-05-23,64800,65400,64200,64700,64408,-0.0076687116564416735
2018-05-24,64600,65400,64200,64400,55247,-0.004636785162287493
2018-05-25,63900,64700,63700,63700,70887,-0.010869565217391353
2018-05-28,63800,64500,63400,64100,83981,0.006279434850863463
2018-05-29,64000,66800,63900,65600,138376,0.023400936037441422
2018-05-30,66600,67300,65500,66300,207829,0.010670731707317138
2018-05-31,66900,66900,65700,66200,81434,-0.0015082956259426794
2018-06-01,67200,72000,67200,71000,608784,0.0725075528700907
2018-06-04,70100,71500,69500,70800,180831,-0.0028169014084507005
2018-06-05,70800,72800,70500,72300,335214,0.021186440677966045
2018-06-07,72800,75800,72300,73900,413278,0.022130013831258566
2018-06-08,73500,74900,72800,73100,142278,-0.010825439783491153
2018-06-11,72800,74000,72600,73000,105045,-0.001367989056087593
2018-06-12,76800,76900,72500,74000,380305,0.013698630136986356
2018-06-14,74100,75900,73000,74000,275603,0.0
2018-06-15,74200,74500,70500,70900,235849,-0.04189189189189191
2018-06-18,70800,71600,68500,69500,212877,-0.019746121297602226
2018-06-19,69500,70500,68300,68400,121571,-0.015827338129496438
2018-06-20,68500,70600,67900,70300,180692,0.02777777777777768
2018-06-21,70000,71100,68700,68800,130718,-0.02133712660028453
2018-06-22,68000,68500,66700,68400,174558,-0.005813953488372103
2018-06-25,68400,68500,67200,67600,132076,-0.011695906432748537
2018-06-26,67000,69700,66700,69600,173795,0.029585798816567976
2018-06-27,69600,69700,68000,68000,106351,-0.02298850574712641
2018-06-28,67700,67900,66300,66600,122653,-0.020588235294117685
2018-06-29,67000,67900,64800,67600,152159,0.01501501501501501
2018-07-02,67100,67300,64900,65300,130110,-0.03402366863905326
2018-07-03,62200,62700,56600,58200,1267824,-0.10872894333843797
2018-07-04,59900,60600,58200,59100,291364,0.015463917525773141
2018-07-05,59600,60400,58600,59600,182335,0.008460236886632888
2018-07-06,59600,61400,58800,61200,192687,0.02684563758389258
2018-07-09,60900,61000,59400,60800,135244,-0.006535947712418277
2018-07-10,60800,60900,59800,60200,117601,-0.009868421052631526
2018-07-11,59300,59500,58600,58900,156738,-0.021594684385382035
2018-07-12,59100,59500,58000,59100,133224,0.00339558573853993
2018-07-13,59500,60500,59300,59500,143213,0.006768189509306355
2018-07-16,59300,59700,58900,59000,92369,-0.008403361344537785
2018-07-17,58800,59200,57800,58600,100699,-0.006779661016949157
2018-07-18,58600,59300,57400,57600,170066,-0.017064846416382284
2018-07-19,58000,60500,57800,59300,242943,0.02951388888888884
2018-07-20,59600,60100,58600,59000,109996,-0.005059021922428353
2018-07-23,59500,59600,58200,58200,93355,-0.013559322033898313
2018-07-24,58100,59600,58100,59000,97142,0.013745704467353903
2018-07-25,59200,60900,59100,59200,115476,0.003389830508474523
2018-07-26,59800,59800,58700,59400,73368,0.0033783783783782884
2018-07-27,59900,59900,57500,58900,163456,-0.008417508417508435
2018-07-30,58600,61300,58500,60600,143770,0.028862478777589073
2018-07-31,61200,61300,60300,61200,124031,0.00990099009900991
2018-08-01,62100,63500,61800,62100,203840,0.014705882352941124
2018-08-02,61900,62600,61000,61300,126540,-0.012882447665056307
2018-08-03,61500,63400,61400,63300,124924,0.03262642740619892
2018-08-06,63400,63400,62200,62500,112818,-0.012638230647709303
2018-08-07,62500,62900,61600,62900,84944,0.006399999999999961
2018-08-08,62900,63500,62500,62500,69588,-0.006359300476947549
2018-08-09,62600,66300,61600,65900,439512,0.054400000000000004
2018-08-10,65200,66500,64800,65600,192536,-0.004552352048558417
2018-08-13,65400,65600,63400,63600,142699,-0.030487804878048808
2018-08-14,64100,66000,63800,65800,157549,0.03459119496855356
2018-08-16,64700,66300,64100,66000,132446,0.003039513677811634
2018-08-17,66300,66400,65200,65400,102102,-0.009090909090909038
2018-08-20,66400,68500,66000,67900,238101,0.03822629969418956
2018-08-21,68000,68400,67200,68000,130150,0.0014727540500736325
2018-08-22,68000,68200,66300,66600,168920,-0.020588235294117685
2018-08-23,66800,66800,64800,65600,201100,-0.01501501501501501
2018-08-24,65800,65900,64800,65400,111277,-0.0030487804878048808
2018-08-27,65800,67800,65200,67300,226041,0.02905198776758411
2018-08-28,66900,67600,66600,66700,143996,-0.008915304606240682
2018-08-29,66700,68400,66500,67600,111711,0.013493253373313419
2018-08-30,67800,67800,66700,67500,102499,-0.0014792899408283544
2018-08-31,67400,68600,67100,67800,149568,0.004444444444444473
2018-09-03,67500,68300,67000,67700,84386,-0.001474926253687281
2018-09-04,67700,69000,67100,68600,138326,0.013293943870014813
2018-09-05,69100,69900,68500,68800,144741,0.00291545189504383
2018-09-06,69300,69400,68000,68900,109916,0.0014534883720929148
2018-09-07,68800,69300,67500,68300,110136,-0.00870827285921627
2018-09-10,68300,70600,68300,69300,141803,0.014641288433382194
2018-09-11,69600,70700,69400,70000,145339,0.010101010101010166
2018-09-12,70000,70200,69400,70000,110051,0.0
2018-09-13,70000,70000,67300,68300,219674,-0.024285714285714244
2018-09-14,68500,69200,67400,67900,128904,-0.005856515373352855
2018-09-17,67900,68000,66400,67200,127712,-0.010309278350515427
2018-09-18,66600,68300,66600,67900,89729,0.01041666666666674
2018-09-19,66300,66600,62600,63200,487727,-0.06921944035346095
2018-09-20,63300,64700,62600,63300,191766,0.0015822784810126667
2018-09-21,63900,64100,63100,63600,93163,0.004739336492890933
2018-09-27,63500,63500,61500,62200,176997,-0.022012578616352196
2018-09-28,62200,62600,61700,62200,94851,0.0
2018-10-01,62300,62700,61500,61500,76253,-0.0112540192926045
2018-10-02,61000,61700,59700,61400,123617,-0.001626016260162566
2018-10-04,61000,61500,59700,59900,119662,-0.02442996742671011
2018-10-05,59200,61500,59200,60500,112037,0.01001669449081799
2018-10-08,60000,61500,59900,60100,47035,-0.006611570247933907
2018-10-10,60500,61400,59400,59500,91667,-0.009983361064891838
2018-10-11,57200,58400,56400,56900,184614,-0.043697478991596594
2018-10-12,56700,59200,56700,58500,99990,0.02811950790861162
2018-10-15,58400,59000,57500,58700,93564,0.0034188034188034067
2018-10-16,58400,59400,58100,58100,51055,-0.010221465076660996
2018-10-17,58900,59300,57200,57800,86404,-0.005163511187607606
2018-10-18,57500,58600,57300,57500,52583,-0.00519031141868509
2018-10-19,57000,57600,56000,57500,70531,0.0
2018-10-22,56900,57600,56500,57500,51290,0.0
2018-10-23,57300,58400,54700,55400,128157,-0.03652173913043477
2018-10-24,55400,56200,54500,55300,88589,-0.0018050541516245744
2018-10-25,53700,54900,52900,53700,149728,-0.02893309222423146
2018-10-26,54100,54400,51000,51700,177545,-0.03724394785847296
2018-10-29,49400,52300,49300,49300,244592,-0.046421663442940075
2018-10-30,48950,50600,48350,50200,174481,0.018255578093306246
2018-10-31,50900,50900,49350,50200,131734,0.0
2018-11-01,50200,52500,49900,51400,172803,0.0239043824701195
2018-11-02,52500,55700,52400,55500,222788,0.07976653696498048
2018-11-05,55000,55000,52600,53800,231332,-0.03063063063063065
2018-11-06,53800,54400,53100,54400,113776,0.011152416356877248
2018-11-07,54500,54800,51900,52400,243502,-0.03676470588235292
2018-11-08,54300,56300,53500,54400,301678,0.03816793893129766
2018-11-09,55500,59100,55200,56300,316973,0.03492647058823528
2018-11-12,56700,59100,55900,56400,239794,0.001776198934280604
2018-11-13,55000,55700,53400,55400,254952,-0.01773049645390068
2018-11-14,54900,55600,54600,54700,114252,-0.012635379061371799
2018-11-15,54400,55000,52500,53400,217767,-0.02376599634369292
2018-11-16,53100,53400,52400,52800,176034,-0.011235955056179803
2018-11-19,52900,54200,52800,54200,172472,0.026515151515151603
2018-11-20,53200,54100,53200,53600,104349,-0.011070110701106972
2018-11-21,52600,53800,52100,53800,111261,0.003731343283582156
2018-11-22,53700,53900,53000,53300,74540,-0.009293680297397744
2018-11-23,53500,53500,51200,51900,162468,-0.026266416510318913
2018-11-26,52000,53500,51600,53300,107623,0.026974951830443183
2018-11-27,53500,53800,52500,53600,90359,0.0056285178236397115
2018-11-28,53900,53900,52800,53400,55155,-0.003731343283582045
2018-11-29,54100,54500,52600,52700,107865,-0.01310861423220977
2018-11-30,52800,54200,52800,53600,144250,0.017077798861480087
2018-12-03,54400,55700,54000,54500,183873,0.01679104477611948
2018-12-04,54800,55500,54200,54600,101850,0.0018348623853210455
2018-12-05,53400,54100,53200,53600,81507,-0.01831501831501836
2018-12-06,53600,53800,51100,51600,141409,-0.03731343283582089
2018-12-07,52300,52400,51400,51700,67514,0.0019379844961240345
2018-12-10,51000,51100,50100,50900,96144,-0.015473887814313358
2018-12-11,50900,51400,50100,50400,82308,-0.00982318271119842
2018-12-12,50900,51700,50500,51300,78385,0.017857142857142794
2018-12-13,51700,52200,51000,51900,107925,0.011695906432748648
2018-12-14,51900,52400,50600,51200,78837,-0.013487475915221592
2018-12-17,51100,52400,51100,52300,84952,0.021484375
2018-12-18,51800,52900,51600,52200,85690,-0.0019120458891013214
2018-12-19,52600,53300,51500,52900,76050,0.013409961685823646
2018-12-20,52500,52800,51600,52300,77025,-0.011342155009451793
2018-12-21,52300,54800,52300,54700,182421,0.04588910133843216
2018-12-24,54600,56100,53800,55400,159145,0.01279707495429605
2018-12-26,54000,55400,53800,55000,119371,-0.0072202166064981865
2018-12-27,55700,55900,53900,54300,121237,-0.012727272727272698
2018-12-28,54900,58400,54800,57300,223728,0.05524861878453047
2019-01-02,57500,58300,55900,56600,142360,-0.012216404886561949
2019-01-03,56700,56900,54700,55100,136087,-0.026501766784452263
2019-01-04,54900,55900,53500,55000,132012,-0.001814882032667886
2019-01-07,56400,58000,55500,58000,161578,0.05454545454545445
2019-01-08,57800,57900,56100,57100,134324,-0.01551724137931032
2019-01-09,57800,58400,56800,57500,147198,0.007005253940455258
2019-01-10,57200,57200,55800,56000,127565,-0.02608695652173909
2019-01-11,56600,58000,56300,57900,174830,0.03392857142857153
2019-01-14,58200,58200,56700,56900,56068,-0.01727115716753025
2019-01-15,56900,57700,56500,57500,92498,0.010544815465729274
2019-01-16,57500,57500,56400,57000,77232,-0.008695652173912993
2019-01-17,57000,57800,55600,55900,133966,-0.019298245614035037
2019-01-18,56400,57900,55700,57900,164248,0.035778175313059046
2019-01-21,58400,59400,57900,58700,162200,0.013816925734024155
2019-01-22,59900,60400,58100,58300,140424,-0.006814310051107331
2019-01-23,57900,58200,56900,58100,153028,-0.0034305317324184736
2019-01-24,58500,58500,57100,57400,91588,-0.012048192771084376
2019-01-25,57300,58800,56900,58100,142434,0.012195121951219523
2019-01-28,58200,58700,57300,58400,91427,0.005163511187607606
2019-01-29,58300,59000,57600,58500,90324,0.001712328767123239
2019-01-30,58900,60500,58100,60300,164809,0.03076923076923066
2019-01-31,60800,60800,58800,59300,145708,-0.016583747927031545
2019-02-01,59000,59700,58100,58700,99281,-0.010118043844856706
2019-02-07,59200,60700,58700,60400,137327,0.028960817717206044
2019-02-08,60000,60100,59000,59500,65503,-0.01490066225165565
2019-02-11,59300,59500,58400,58900,78258,-0.010084033613445342
2019-02-12,59000,59600,58200,59100,122198,0.00339558573853993
2019-02-13,59300,60100,59100,60000,70720,0.015228426395939021
2019-02-14,59700,60200,59300,60200,95522,0.0033333333333334103
2019-02-15,60200,60600,59500,59600,96646,-0.009966777408637828
2019-02-18,60200,61700,60000,61300,188737,0.028523489932885893
2019-02-19,57800,57900,54300,55100,1244391,-0.10114192495921692
2019-02-20,55400,56400,54800,55800,358355,0.012704174228675091
2019-02-21,56300,56400,55300,55700,181321,-0.0017921146953404632
2019-02-22,55700,56500,55500,55600,132539,-0.0017953321364452268
2019-02-25,55700,56200,54300,54700,213442,-0.01618705035971224
2019-02-26,54800,55200,54400,54600,106932,-0.001828153564899404
2019-02-27,54900,55200,54500,54800,78825,0.00366300366300365
2019-02-28,54700,55300,54000,54000,148721,-0.014598540145985384
2019-03-04,54300,54500,53500,54400,148361,0.007407407407407307
2019-03-05,53900,53900,51600,52200,377481,-0.0404411764705882
2019-03-06,51900,52900,51700,52000,102167,-0.003831417624521105
2019-03-07,52000,52600,51700,52200,106837,0.0038461538461538325
2019-03-08,52000,52200,50900,51200,105794,-0.019157088122605415
2019-03-11,51000,51400,50300,50900,72630,-0.005859375
2019-03-12,51000,52200,51000,51800,95526,0.017681728880157177
2019-03-13,51500,52400,51300,51700,81335,-0.0019305019305019266
2019-03-14,52300,52400,51800,52100,88509,0.007736943907156624
2019-03-15,52200,52800,51700,52600,144704,0.009596928982725572
2019-03-18,52700,52900,52200,52500,43856,-0.0019011406844106071
2019-03-19,52400,52600,51500,51700,83856,-0.015238095238095273
2019-03-20,51700,52300,51300,51800,58744,0.0019342359767891004
2019-03-21,51800,52200,51300,51400,65615,-0.007722007722007707
2019-03-22,52500,52700,51500,51600,93144,0.0038910505836575737
2019-03-25,51100,51400,50500,50700,71718,-0.01744186046511631
2019-03-26,51400,51800,50600,51400,83797,0.013806706114398493
2019-03-27,51200,52000,51000,51400,51312,0.0
2019-03-28,51000,51200,49700,50200,134553,-0.023346303501945553
2019-03-29,50500,50900,49950,50600,65437,0.007968127490039834
2019-04-01,49700,51000,49700,50900,138590,0.005928853754940677
2019-04-02,50900,50900,50300,50900,90113,0.0
2019-04-03,50600,51000,50100,50800,182703,-0.0019646365422396617
2019-04-04,50800,51600,50600,51300,146454,0.009842519685039353
2019-04-05,51500,51700,50700,51000,144270,-0.005847953216374324
2019-04-08,50900,51300,50700,51300,78417,0.00588235294117645
2019-04-09,51400,51400,49300,49600,247559,-0.033138401559454245
2019-04-10,49750,50100,49300,50000,171508,0.008064516129032251
2019-04-11,50100,50600,49900,49900,160452,-0.0020000000000000018
2019-04-12,50100,50100,49600,49800,139237,-0.002004008016032066
2019-04-15,50200,50900,49850,50800,224951,0.02008032128514059
2019-04-16,51000,51100,50200,50600,96350,-0.003937007874015741
2019-04-17,50800,51100,50200,50200,96128,-0.007905138339920903
2019-04-18,50100,50500,48850,48900,265722,-0.02589641434262946
2019-04-19,49250,49250,48700,48850,99982,-0.0010224948875255935
2019-04-22,48900,49150,48100,48300,134964,-0.011258955987717534
2019-04-23,48050,48200,46150,47350,284481,-0.019668737060041352
2019-04-24,47000,47350,46700,46700,128946,-0.01372756071805703
2019-04-25,46700,46800,46150,46150,102104,-0.011777301927194839
2019-04-26,46150,46300,45200,45250,152120,-0.01950162513542797
2019-04-29,45350,45950,45350,45950,89789,0.015469613259668558
2019-04-30,46000,46400,45600,46200,96772,0.005440696409140466
2019-05-02,45950,47300,45600,47200,140246,0.02164502164502169
2019-05-03,47050,47200,46600,46850,79590,-0.007415254237288171
2019-05-07,45750,45950,45100,45150,208153,-0.036286019210245435
2019-05-08,45000,45400,44550,45200,125884,0.001107419712070845
2019-05-09,45300,45350,43950,43950,133877,-0.027654867256637128
2019-05-10,43950,44950,43600,44850,111131,0.020477815699658786
2019-05-13,44300,47000,43700,44200,135608,-0.01449275362318836
2019-05-14,43600,46550,43600,46500,211802,0.05203619909502266
2019-05-15,46600,48100,45950,47950,226423,0.031182795698924792
2019-05-16,47900,48000,47000,47800,127592,-0.0031282586027111536
2019-05-17,47800,48650,47400,47550,140016,-0.005230125523012608
2019-05-20,47600,48600,45850,46000,118511,-0.03259726603575186
2019-05-21,45500,46550,44750,44850,144587,-0.025000000000000022
2019-05-22,45850,45950,44650,44750,55547,-0.0022296544035674826
2019-05-23,44650,45100,44000,44450,75228,-0.006703910614525133
2019-05-24,44200,45600,44200,44700,74402,0.0056242969628796935
2019-05-27,44400,44950,43650,43950,89072,-0.016778523489932917
2019-05-28,44050,44650,40100,41700,450484,-0.05119453924914674
2019-05-29,40950,41400,39450,39550,346212,-0.05155875299760193
2019-05-30,39500,41250,39500,41200,198875,0.041719342604298326
2019-05-31,41200,41600,40600,40750,115776,-0.01092233009708743
2019-06-03,40400,41650,40400,41600,82142,0.020858895705521574
2019-06-04,41600,41900,41250,41650,96755,0.0012019230769231282
2019-06-05,41950,42150,41250,41600,70162,-0.0012004801920768582
2019-06-07,41350,41850,41100,41850,70129,0.006009615384615419
2019-06-10,42000,42250,41700,42050,73658,0.004778972520907976
2019-06-11,42050,43200,41750,43150,77701,0.026159334126040434
2019-06-12,43300,43350,42450,42650,49953,-0.011587485515643148
2019-06-13,42750,43500,42450,43500,90000,0.01992966002344665
2019-06-14,43400,43400,41650,42050,118028,-0.033333333333333326
2019-06-17,41600,42250,41400,41900,63514,-0.003567181926278251
2019-06-18,41600,42700,41600,42600,77038,0.01670644391408116
2019-06-19,43100,43700,42650,43000,68321,0.009389671361502261
2019-06-20,43500,43650,43100,43450,52911,0.010465116279069875
2019-06-21,43300,43700,42700,43250,53215,-0.004602991944764101
2019-06-24,43450,43600,42800,43050,40447,-0.0046242774566473965
2019-06-25,42850,43700,42750,42850,54325,-0.004645760743321681
2019-06-26,42650,42950,42300,42400,42521,-0.010501750291715295
2019-06-27,42400,43700,42300,43050,53537,0.015330188679245182
2019-06-28,42700,42950,42200,42700,51861,-0.008130081300813052
2019-07-01,44000,44200,43200,43850,90535,0.02693208430913341
2019-07-02,44750,46050,44200,44250,194978,0.009122006841505215
2019-07-03,44500,45550,44500,45100,119163,0.019209039548022666
2019-07-04,46000,46500,44100,45350,158653,0.005543237250554389
2019-07-05,45350,46150,45000,45900,106508,0.012127894156560126
2019-07-08,46400,46600,43900,44600,169098,-0.028322440087146017
2019-07-09,44400,44800,41600,42000,210292,-0.058295964125560484
2019-07-10,42150,42600,41100,41250,114719,-0.017857142857142905
2019-07-11,41400,42400,41300,41600,97242,0.00848484848484854
2019-07-12,42450,42950,41550,41850,131593,0.006009615384615419
2019-07-15,42050,42300,40900,41350,88016,-0.01194743130227005
2019-07-16,41900,43650,41900,42400,166448,0.025392986698911768
2019-07-17,42800,43000,41150,41550,106913,-0.02004716981132071
2019-07-18,43150,43900,40900,41000,262620,-0.013237063778580027
2019-07-19,41200,43400,40750,43000,221769,0.04878048780487809
2019-07-22,43200,43700,42400,43400,86437,0.009302325581395321
2019-07-23,43350,43800,42700,42850,52148,-0.012672811059907807
2019-07-24,42900,43500,42200,42300,74128,-0.012835472578763163
2019-07-25,42100,42350,41250,41700,75212,-0.014184397163120588
2019-07-26,41100,41700,40800,41000,75946,-0.016786570743405282
2019-07-29,41250,41250,39750,39750,128221,-0.030487804878048808
2019-07-30,39250,40250,39250,39600,63678,-0.0037735849056603765
2019-07-31,39600,40000,39050,39950,80384,0.008838383838383868
2019-08-01,39800,40100,39250,39650,52017,-0.007509386733416723
2019-08-02,39050,40150,38750,39950,112617,0.007566204287515754
2019-08-05,40250,40850,38150,38250,177663,-0.04255319148936165
2019-08-06,36950,38850,36150,37700,129937,-0.01437908496732021
2019-08-07,37700,38600,36650,37000,140068,-0.018567639257294433
2019-08-08,37700,37950,36900,37650,103378,0.0175675675675675
2019-08-09,38250,39650,38000,38600,150140,0.025232403718459473
2019-08-12,38100,39850,37850,39550,88691,0.024611398963730657
2019-08-13,39100,40150,38950,39200,100481,-0.008849557522123908
2019-08-14,39600,40150,39100,40050,78305,0.02168367346938771
