Date,Open,High,Low,Close,Volume,Change
2017-11-01,4890,4905,4865,4900,10843,0.002044989775051187
2017-11-02,5040,5500,4835,4880,627928,-0.004081632653061273
2017-11-03,4925,5210,4900,5020,196235,0.028688524590164022
2017-11-06,5060,5090,4920,4930,64489,-0.017928286852589626
2017-11-07,4935,5210,4930,5110,104218,0.03651115618661249
2017-11-08,5090,5210,4950,4985,74370,-0.024461839530332652
2017-11-09,4950,5040,4890,4905,54382,-0.016048144433299938
2017-11-10,4885,4945,4820,4880,50678,-0.0050968399592252744
2017-11-13,4880,4920,4845,4845,27980,-0.0071721311475410054
2017-11-14,4870,5420,4870,4995,546779,0.030959752321981338
2017-11-15,4990,4995,4880,4905,60005,-0.018018018018018056
2017-11-16,4935,4985,4870,4905,36931,0.0
2017-11-17,4935,4940,4860,4860,39338,-0.00917431192660545
2017-11-20,4875,4915,4840,4915,18728,0.011316872427983515
2017-11-21,4915,5050,4900,4945,39181,0.006103763987792554
2017-11-22,4955,4955,4855,4895,43479,-0.010111223458038388
2017-11-23,4895,4915,4865,4880,14346,-0.003064351378958108
2017-11-24,4895,4940,4860,4930,36498,0.010245901639344357
2017-11-27,4930,4970,4900,4950,20260,0.0040567951318457585
2017-11-28,4960,5010,4955,4975,17252,0.005050505050504972
2017-11-29,4980,4985,4910,4950,15173,-0.005025125628140725
2017-11-30,4955,4960,4890,4945,14977,-0.0010101010101010166
2017-12-01,4945,4945,4880,4900,13994,-0.009100101112234582
2017-12-04,4900,4940,4880,4920,15305,0.004081632653061273
2017-12-05,4925,4935,4875,4915,28889,-0.00101626016260159
2017-12-06,4915,4950,4885,4925,17468,0.0020345879959309254
2017-12-07,4920,4945,4840,4890,18930,-0.007106598984771617
2017-12-08,4890,4890,4820,4820,13775,-0.014314928425357865
2017-12-11,4820,4870,4780,4810,9452,-0.0020746887966804906
2017-12-12,4810,4830,4730,4760,16246,-0.01039501039501034
2017-12-13,4765,4800,4700,4790,12319,0.006302521008403339
2017-12-14,4790,4815,4750,4790,12727,0.0
2017-12-15,4790,4810,4765,4765,5691,-0.005219206680584509
2017-12-18,4765,4835,4750,4765,6050,0.0
2017-12-19,4765,4785,4685,4710,10979,-0.011542497376705096
2017-12-20,4710,4710,4665,4695,10458,-0.0031847133757961776
2017-12-21,4705,4705,4595,4625,17772,-0.014909478168264156
2017-12-22,4605,4660,4600,4615,11217,-0.00216216216216214
2017-12-26,4615,4760,4615,4665,8946,0.010834236186348933
2017-12-27,4665,4665,4525,4525,16735,-0.030010718113612
2017-12-28,4530,4575,4480,4565,8749,0.008839779005524795
2018-01-02,4565,4575,4485,4515,18204,-0.010952902519167584
2018-01-03,4505,4530,4490,4495,18253,-0.0044296788482834915
2018-01-04,4495,4530,4460,4485,17635,-0.0022246941045606095
2018-01-05,4485,4570,4475,4530,26796,0.010033444816053505
2018-01-08,4530,4570,4515,4545,10389,0.0033112582781456013
2018-01-09,4590,4590,4490,4550,15320,0.0011001100110010764
2018-01-10,4555,4605,4450,4580,16468,0.00659340659340657
2018-01-11,4580,4600,4555,4560,7909,-0.004366812227074246
2018-01-12,4560,4585,4475,4535,16672,-0.005482456140350922
2018-01-15,4540,4555,4480,4490,10706,-0.009922822491730932
2018-01-16,4490,4500,4450,4480,11539,-0.00222717149220486
2018-01-17,4480,4510,4475,4475,8052,-0.0011160714285713969
2018-01-18,4475,4540,4455,4540,13554,0.01452513966480451
2018-01-19,4510,4565,4505,4555,9514,0.0033039647577093323
2018-01-22,4565,4595,4555,4595,5036,0.008781558726673966
2018-01-23,4600,4745,4595,4725,58798,0.028291621327529937
2018-01-24,4725,4780,4695,4750,13126,0.005291005291005346
2018-01-25,4775,4905,4745,4830,49128,0.01684210526315799
2018-01-26,4840,4910,4820,4895,29477,0.013457556935817738
2018-01-29,4910,4970,4860,4885,16636,-0.002042900919305368
2018-01-30,4885,4920,4855,4885,42009,0.0
2018-01-31,4875,4905,4765,4820,29801,-0.013306038894575267
2018-02-01,4805,4875,4725,4840,67845,0.004149377593360981
2018-02-02,4820,4820,4700,4795,8325,-0.009297520661157077
2018-02-05,4770,4840,4710,4820,9761,0.005213764337852034
2018-02-06,4700,4800,4605,4685,31234,-0.028008298755186734
2018-02-07,4700,4760,4605,4605,29363,-0.01707577374599789
2018-02-08,4660,4660,4590,4605,20686,0.0
2018-02-09,4590,4605,4505,4585,34887,-0.004343105320304019
2018-02-12,4585,4615,4540,4550,15490,-0.007633587786259555
2018-02-13,4545,4580,4535,4565,6866,0.003296703296703285
2018-02-14,4555,4580,4525,4565,5065,0.0
2018-02-19,4550,4605,4550,4585,2464,0.004381161007666945
2018-02-20,4585,4625,4555,4595,6825,0.0021810250817884125
2018-02-21,4600,4615,4585,4605,7883,0.0021762785636560977
2018-02-22,4605,4760,4570,4600,9760,-0.0010857763300760048
2018-02-23,4600,4650,4590,4650,6906,0.010869565217391353
2018-02-26,4650,4655,4595,4620,6620,-0.006451612903225823
2018-02-27,4620,4635,4585,4625,4677,0.0010822510822510178
2018-02-28,4625,4625,4570,4575,4370,-0.010810810810810811
2018-03-02,4575,4575,4550,4575,8837,0.0
2018-03-05,4575,4595,4535,4535,6473,-0.008743169398907069
2018-03-06,4535,4550,4515,4550,4746,0.00330760749724357
2018-03-07,4550,4585,4530,4575,5437,0.005494505494505475
2018-03-08,4575,4620,4560,4620,2288,0.009836065573770592
2018-03-09,4615,4680,4615,4680,7074,0.01298701298701288
2018-03-12,4680,4690,4650,4685,9453,0.0010683760683760646
2018-03-13,4690,4705,4665,4690,10404,0.0010672358591248265
2018-03-14,4690,4710,4650,4710,8924,0.004264392324093924
2018-03-15,4710,4730,4650,4710,13583,0.0
2018-03-16,4710,4710,4650,4695,10470,-0.0031847133757961776
2018-03-19,4695,4695,4610,4675,4619,-0.004259850905218299
2018-03-20,4675,4675,4615,4615,15603,-0.012834224598930466
2018-03-21,4615,4660,4615,4645,3449,0.00650054171180936
2018-03-22,4645,4660,4625,4625,7313,-0.0043057050592034685
2018-03-23,4615,4625,4505,4550,31865,-0.01621621621621616
2018-03-26,4495,4570,4495,4570,12987,0.00439560439560438
2018-03-27,4550,4920,4510,4670,50163,0.02188183807439814
2018-03-28,4650,4740,4630,4720,23437,0.010706638115631772
2018-03-29,4720,4735,4635,4675,15652,-0.009533898305084776
2018-03-30,4670,4760,4660,4715,21406,0.00855614973262031
2018-04-02,4715,4730,4595,4650,11519,-0.01378579003181335
2018-04-03,4640,4640,4550,4585,15290,-0.013978494623655968
2018-04-04,4585,4650,4530,4610,14878,0.005452562704471031
2018-04-05,4610,4625,4565,4625,10604,0.0032537960954446277
2018-04-06,4625,4640,4580,4585,9867,-0.008648648648648671
2018-04-09,4585,4645,4560,4635,9011,0.010905125408942284
2018-04-10,4635,4650,4585,4650,8174,0.003236245954692629
2018-04-11,4660,4665,4595,4650,4316,0.0
2018-04-12,4650,4725,4605,4700,22488,0.010752688172043001
2018-04-13,4700,4700,4640,4700,9923,0.0
2018-04-16,4700,4700,4650,4670,5280,-0.006382978723404209
2018-04-17,4670,4680,4655,4680,2971,0.0021413276231263545
2018-04-18,4670,4700,4660,4700,9901,0.004273504273504258
2018-04-19,4700,4735,4670,4730,19087,0.006382978723404209
2018-04-20,4760,4805,4730,4760,21568,0.00634249471458781
2018-04-23,4775,4815,4745,4815,20183,0.011554621848739455
2018-04-24,4820,4830,4790,4825,16537,0.0020768431983384517
2018-04-25,4840,4840,4790,4820,16830,-0.0010362694300518616
2018-04-26,4830,4845,4780,4830,7498,0.0020746887966804906
2018-04-27,4830,4830,4750,4825,11639,-0.0010351966873706209
2018-04-30,4840,4840,4745,4820,11234,-0.0010362694300518616
2018-05-02,4820,4855,4795,4850,21883,0.006224066390041472
2018-05-03,4850,4920,4845,4905,34978,0.01134020618556697
2018-05-04,4910,5010,4890,5000,53328,0.019367991845056
2018-05-08,5000,5010,4920,4965,26847,-0.007000000000000006
2018-05-09,4965,4965,4865,4920,16237,-0.009063444108761365
2018-05-10,4930,4965,4900,4960,23709,0.008130081300812941
2018-05-11,4985,5000,4960,5000,24140,0.008064516129032251
2018-05-14,5020,5520,5020,5180,487898,0.03600000000000003
2018-05-15,5200,5250,5070,5100,97471,-0.015444015444015413
2018-05-16,5070,5070,4890,4890,54922,-0.04117647058823526
2018-05-17,4870,5140,4870,5040,83374,0.030674846625766916
2018-05-18,5040,5090,4980,5080,29368,0.007936507936507908
2018-05-21,5120,5130,5000,5070,15279,-0.0019685039370078705
2018-05-23,5080,5120,5050,5100,24665,0.00591715976331364
2018-05-24,5120,5120,4980,5000,29011,-0.019607843137254943
2018-05-25,4875,4880,4800,4800,49519,-0.040000000000000036
2018-05-28,4815,4980,4815,4930,22912,0.027083333333333348
2018-05-29,4985,4985,4890,4945,14714,0.0030425963488844854
2018-05-30,4965,4970,4825,4855,25799,-0.018200202224469164
2018-05-31,4860,4960,4855,4855,9354,0.0
2018-06-01,4890,4955,4860,4930,6273,0.015447991761071034
2018-06-04,4945,4980,4870,4880,19795,-0.010141987829614618
2018-06-05,4880,4930,4850,4900,22728,0.004098360655737654
2018-06-07,4930,4930,4850,4915,9056,0.003061224489795844
2018-06-08,4920,4920,4850,4900,9238,-0.003051881993896277
2018-06-11,4870,4920,4840,4905,9854,0.0010204081632652073
2018-06-12,4930,4950,4895,4925,18970,0.004077471967380175
2018-06-14,4930,4950,4875,4900,15560,-0.005076142131979711
2018-06-15,4900,4990,4860,4905,11444,0.0010204081632652073
2018-06-18,5110,5140,4825,4825,74182,-0.016309887869520923
2018-06-19,4950,5010,4900,4980,64850,0.032124352331606154
2018-06-20,4975,5040,4960,5000,59135,0.004016064257028162
2018-06-21,5010,5130,4985,4985,103649,-0.0030000000000000027
2018-06-22,4985,5080,4985,5060,46251,0.015045135406218657
2018-06-25,5070,5090,5020,5080,35472,0.0039525691699604515
2018-06-26,5060,5190,5020,5170,68383,0.017716535433070835
2018-06-27,5220,5220,5040,5050,38665,-0.023210831721469982
2018-06-28,5050,5130,5000,5120,26778,0.013861386138613874
2018-06-29,5150,5150,5030,5090,25745,-0.005859375
2018-07-02,5090,5100,4930,4945,39870,-0.028487229862475427
2018-07-03,4945,4950,4750,4845,59210,-0.020222446916076886
2018-07-04,4855,4940,4810,4885,12733,0.008255933952528327
2018-07-05,4890,4945,4735,4850,16900,-0.007164790174002067
2018-07-06,4890,4895,4730,4850,30563,0.0
2018-07-09,4885,4885,4755,4865,40938,0.003092783505154628
2018-07-10,4800,4955,4800,4945,30705,0.016443987667009274
2018-07-11,4905,4950,4880,4915,13031,-0.006066734074823055
2018-07-12,4900,4950,4880,4900,5117,-0.003051881993896277
2018-07-13,4890,4985,4875,4950,14350,0.010204081632652962
2018-07-16,4975,4975,4900,4955,12947,0.0010101010101009056
2018-07-17,4960,5140,4950,5120,67217,0.03329969727547932
2018-07-18,5120,5200,4970,4970,69713,-0.029296875
2018-07-19,5010,5090,4930,5020,36377,0.010060362173038184
2018-07-20,5120,5140,4970,5050,47947,0.005976095617529875
2018-07-23,5100,6250,5050,6130,6602113,0.21386138613861383
2018-07-24,6030,6080,5750,5880,1977014,-0.04078303425774876
2018-07-25,6000,6170,5530,5590,2395727,-0.04931972789115646
2018-07-26,5620,5640,5320,5410,983262,-0.03220035778175312
2018-07-27,5450,5520,5360,5490,750169,0.014787430683918634
2018-07-30,5590,5670,5400,5500,740928,0.0018214936247722413
2018-07-31,5560,5570,5260,5380,430078,-0.021818181818181848
2018-08-01,5320,5380,5240,5330,241599,-0.009293680297397744
2018-08-02,5330,5370,5110,5140,263905,-0.03564727954971858
2018-08-03,5170,5290,5130,5250,186598,0.021400778210116655
2018-08-06,5310,5330,5240,5260,168734,0.0019047619047618536
2018-08-07,5280,5280,5090,5120,155057,-0.026615969581749055
2018-08-08,5150,5150,5030,5040,180033,-0.015625
2018-08-09,5020,5140,4955,4955,168099,-0.016865079365079416
2018-08-10,4960,4970,4850,4925,153230,-0.006054490413723523
2018-08-13,4930,4930,4760,4805,149973,-0.024365482233502544
2018-08-14,4805,4880,4795,4870,59842,0.013527575442247697
2018-08-16,4850,4850,4735,4800,100173,-0.014373716632443578
2018-08-17,4800,4880,4800,4875,51998,0.015625
2018-08-20,4910,5000,4850,4885,70311,0.002051282051282133
2018-08-21,4895,4920,4820,4910,49681,0.0051177072671442225
2018-08-22,4910,4910,4865,4895,35793,-0.003054989816700604
2018-08-23,4900,4900,4830,4830,40907,-0.013278855975485171
2018-08-24,4830,4905,4820,4890,45415,0.012422360248447228
2018-08-27,4855,4890,4845,4865,34553,-0.005112474437627856
2018-08-28,4905,4905,4830,4840,42421,-0.005138746145940343
2018-08-29,4825,4920,4825,4910,44109,0.01446280991735538
2018-08-30,4885,4970,4885,4890,53164,-0.004073319755600768
2018-08-31,4890,4925,4850,4900,34157,0.002044989775051187
2018-09-03,4890,4985,4885,4985,53174,0.0173469387755103
2018-09-04,5020,5030,4940,4995,73821,0.0020060180541625616
2018-09-05,4960,4995,4920,4990,51570,-0.0010010010010009784
2018-09-06,4950,4990,4925,4945,47229,-0.009018036072144242
2018-09-07,4960,4980,4940,4960,32447,0.0030333670374114163
2018-09-10,4945,4965,4900,4950,26590,-0.0020161290322581182
2018-09-11,4955,5120,4915,5040,175130,0.018181818181818077
2018-09-12,5060,5060,4970,4990,39386,-0.009920634920634885
2018-09-13,4985,5010,4930,4985,14732,-0.0010020040080159776
2018-09-14,4990,4995,4945,4990,31280,0.0010030090270811698
2018-09-17,5020,5020,4940,5000,28085,0.002004008016031955
2018-09-18,5010,5010,4935,5000,28566,0.0
2018-09-19,5000,5010,4950,4950,41381,-0.010000000000000009
2018-09-20,4970,4970,4920,4940,30865,-0.002020202020202033
2018-09-21,4945,4960,4880,4935,29163,-0.0010121457489878916
2018-09-27,4935,4940,4870,4900,31200,-0.007092198581560294
2018-09-28,4900,4920,4865,4905,26239,0.0010204081632652073
2018-10-01,4850,4915,4850,4870,22898,-0.007135575942915362
2018-10-02,4875,4905,4870,4885,21034,0.0030800821355236874
2018-10-04,4875,4885,4815,4815,33144,-0.014329580348004134
2018-10-05,4815,4835,4670,4720,54311,-0.019730010384215957
2018-10-08,4725,4760,4725,4725,14619,0.0010593220338983578
2018-10-10,4670,4690,4510,4555,51869,-0.035978835978836
2018-10-11,4400,4495,4150,4175,117746,-0.0834248079034029
2018-10-12,4000,4280,4000,4260,43489,0.020359281437125842
2018-10-15,4215,4280,4180,4185,20543,-0.017605633802816878
2018-10-16,4250,4300,4185,4295,13254,0.02628434886499398
2018-10-17,4300,4410,4295,4400,16374,0.024447031431897637
2018-10-18,4355,4445,4340,4445,10683,0.010227272727272751
2018-10-19,4440,4445,4365,4425,18305,-0.004499437570303688
2018-10-22,4430,4460,4390,4460,11195,0.00790960451977396
2018-10-23,4460,4460,4325,4365,31743,-0.02130044843049328
2018-10-24,4350,4395,4320,4355,17135,-0.002290950744558984
2018-10-25,4140,4330,4140,4240,60968,-0.02640642939150406
2018-10-26,4240,4375,4135,4375,58356,0.03183962264150941
2018-10-29,4350,4350,4185,4230,47787,-0.03314285714285714
2018-10-30,4105,4285,4105,4280,56276,0.011820330969267046
2018-10-31,4220,4335,4220,4335,17567,0.012850467289719614
2018-11-01,4330,4440,4300,4355,17179,0.0046136101499423265
2018-11-02,4310,4430,4310,4400,18223,0.010332950631458004
2018-11-05,4445,4445,4340,4400,8740,0.0
2018-11-06,4410,4430,4345,4390,9380,-0.002272727272727315
2018-11-07,4500,4695,4500,4520,84055,0.029612756264236983
2018-11-08,4520,4640,4510,4555,7899,0.007743362831858391
2018-11-09,4600,4600,4495,4540,11354,-0.003293084522502765
2018-11-12,4550,4610,4520,4525,10200,-0.0033039647577092213
2018-11-13,4530,4530,4415,4520,12845,-0.0011049723756906271
2018-11-14,4535,4570,4500,4550,11358,0.006637168141592875
2018-11-15,4550,4555,4500,4520,6668,-0.00659340659340657
2018-11-16,4505,4540,4420,4465,31878,-0.012168141592920345
2018-11-19,4500,4500,4380,4420,22560,-0.01007838745800671
2018-11-20,4420,4420,4325,4345,19014,-0.016968325791855254
2018-11-21,4345,4345,4280,4300,15096,-0.010356731875719172
2018-11-22,4310,4325,4280,4290,8787,-0.0023255813953488857
2018-11-23,4290,4320,4250,4280,12876,-0.002331002331002363
2018-11-26,4250,4420,4250,4330,56172,0.011682242990654235
2018-11-27,4385,4385,4315,4360,30163,0.006928406466512715
2018-11-28,4360,4380,4330,4375,11939,0.0034403669724769603
2018-11-29,4395,4405,4370,4375,20247,0.0
2018-11-30,4405,4430,4380,4400,9668,0.005714285714285783
2018-12-03,4400,4520,4400,4495,54361,0.021590909090908994
2018-12-04,4495,4530,4450,4525,21345,0.006674082313681939
2018-12-05,4490,4555,4490,4550,42401,0.005524861878453136
2018-12-06,4545,4555,4475,4490,22077,-0.01318681318681314
2018-12-07,4500,4510,4450,4505,14650,0.0033407572383072903
2018-12-10,4480,4480,4420,4445,18916,-0.013318534961154316
2018-12-11,4450,4450,4400,4435,6903,-0.0022497187851518996
2018-12-12,4440,4475,4435,4455,21483,0.004509582863585049
2018-12-13,4460,4480,4450,4480,11776,0.0056116722783390305
2018-12-14,4460,4545,4455,4500,33521,0.0044642857142858094
2018-12-17,4500,4510,4460,4500,9075,0.0
2018-12-18,4455,4540,4455,4510,11583,0.0022222222222221255
2018-12-19,4510,4665,4510,4630,38373,0.026607538802660757
2018-12-20,4630,4660,4605,4630,28851,0.0
2018-12-21,4615,4725,4605,4680,39012,0.010799136069114423
2018-12-24,4675,4750,4560,4650,24988,-0.0064102564102563875
2018-12-26,4635,4635,4510,4555,38042,-0.02043010752688168
2018-12-27,4500,4565,4465,4560,23961,0.001097694840834329
2018-12-28,4560,4640,4560,4640,22202,0.01754385964912286
2019-01-02,4650,4730,4650,4680,41931,0.008620689655172376
2019-01-03,4720,4735,4675,4685,69622,0.0010683760683760646
2019-01-04,4715,4715,4625,4660,31540,-0.005336179295624355
2019-01-07,4705,4705,4660,4695,24984,0.007510729613734002
2019-01-08,4700,4700,4655,4680,26376,-0.0031948881789137795
2019-01-09,4685,4720,4650,4720,35593,0.008547008547008517
2019-01-10,4700,4780,4690,4770,32581,0.010593220338983134
2019-01-11,4770,4835,4745,4830,51759,0.012578616352201255
2019-01-14,4830,4870,4790,4845,56099,0.0031055900621117516
2019-01-15,4895,5000,4890,4985,173776,0.028895768833849367
2019-01-16,5000,5090,4975,5070,180120,0.01705115346038122
2019-01-17,5080,5330,4975,5330,231960,0.05128205128205132
2019-01-18,5540,5950,5400,5590,1202470,0.04878048780487809
2019-01-21,5700,5840,5520,5640,273438,0.008944543828264706
2019-01-22,5620,6020,5510,5830,352997,0.03368794326241131
2019-01-23,6400,7570,5980,6050,7847783,0.037735849056603765
2019-01-24,6250,6300,5860,6220,1938046,0.028099173553719048
2019-01-25,6550,6730,6040,6040,2213503,-0.02893890675241162
2019-01-28,5860,5880,5600,5680,925378,-0.05960264900662249
2019-01-29,5720,5850,5370,5450,822480,-0.040492957746478875
2019-01-30,5460,5580,5350,5380,371718,-0.012844036697247652
2019-01-31,5480,5550,5360,5460,197357,0.014869888475836479
2019-02-01,5460,5500,5330,5360,173641,-0.01831501831501836
2019-02-07,5370,5440,5330,5400,157407,0.00746268656716409
2019-02-08,5360,5420,5280,5350,167743,-0.0092592592592593
2019-02-11,5350,5350,5180,5200,128744,-0.028037383177570097
2019-02-12,5240,5290,5220,5240,70870,0.007692307692307665
2019-02-13,5250,5430,5240,5420,120974,0.03435114503816794
2019-02-14,5420,5420,5300,5400,81269,-0.0036900369003689537
2019-02-15,5380,5430,5340,5400,52338,0.0
2019-02-18,5400,5470,5390,5450,95267,0.0092592592592593
2019-02-19,5480,5730,5320,5730,886486,0.05137614678899083
2019-02-20,5850,5880,5520,5550,577078,-0.03141361256544506
2019-02-21,5570,5580,5330,5380,191471,-0.03063063063063065
2019-02-22,5410,5430,5250,5320,114200,-0.01115241635687736
2019-02-25,5380,5470,5320,5460,163572,0.026315789473684292
2019-02-26,5460,5460,5250,5250,156582,-0.038461538461538436
2019-02-27,5250,5270,5100,5120,159183,-0.024761904761904763
2019-02-28,5160,5180,4940,4940,128154,-0.03515625
2019-03-04,4945,5300,4945,5300,149038,0.07287449392712553
2019-03-05,5300,5680,5210,5520,560316,0.04150943396226414
2019-03-06,5630,6670,5400,5920,7512888,0.07246376811594213
2019-03-07,5850,6800,5680,6120,5460605,0.03378378378378377
2019-03-08,6040,6100,5710,5820,1028874,-0.0490196078431373
2019-03-11,5700,5780,5540,5540,519346,-0.04810996563573888
2019-03-12,5570,5700,5440,5520,387368,-0.0036101083032491488
2019-03-13,5570,5900,5540,5700,1256658,0.032608695652173836
2019-03-14,5680,5850,5620,5720,500626,0.0035087719298245723
2019-03-15,5720,6070,5460,5620,1459930,-0.0174825174825175
2019-03-18,5520,5740,5520,5600,228171,-0.003558718861209953
2019-03-19,5660,5660,5370,5470,292072,-0.023214285714285743
2019-03-20,5450,5500,5320,5400,187984,-0.012797074954296161
2019-03-21,5400,5630,5400,5580,331167,0.03333333333333344
2019-03-22,5580,5850,5500,5810,994041,0.04121863799283143
2019-03-25,5650,5700,5380,5380,381784,-0.0740103270223752
2019-03-26,5380,6000,5380,5840,1277908,0.08550185873605942
2019-03-27,5880,6280,5800,6190,2217552,0.05993150684931514
2019-03-28,6130,6330,6030,6200,1108725,0.001615508885298933
2019-03-29,6300,6500,5720,5830,1210705,-0.05967741935483872
2019-04-01,5820,6250,5820,6250,965889,0.07204116638078895
2019-04-02,6250,6270,5640,6080,561575,-0.027200000000000002
2019-04-03,6120,6230,6010,6060,279792,-0.003289473684210509
2019-04-04,6030,6060,5770,5900,364203,-0.02640264026402639
2019-04-05,5970,6000,5820,5890,179996,-0.0016949152542372614
2019-04-08,5890,5950,5720,5800,227163,-0.015280135823429575
2019-04-09,5760,5830,5650,5660,230281,-0.024137931034482807
2019-04-10,5690,6280,5690,6230,2190093,0.10070671378091878
2019-04-11,6300,7200,6230,6880,4161114,0.1043338683788122
2019-04-12,7080,7470,6950,7280,2194900,0.058139534883721034
2019-04-15,7200,7340,7000,7050,472662,-0.03159340659340659
2019-04-16,7050,7320,6980,7070,498266,0.0028368794326241176
2019-04-17,7090,7300,6760,6850,536180,-0.03111739745403108
2019-04-18,6760,6980,6500,6600,496911,-0.03649635036496346
2019-04-19,6600,6670,6490,6570,196315,-0.004545454545454519
2019-04-22,6590,6670,6370,6550,272770,-0.0030441400304414
2019-04-23,6530,6540,6380,6400,182642,-0.022900763358778664
2019-04-24,6430,6550,6250,6300,207319,-0.015625
2019-04-25,6320,6400,6160,6280,222962,-0.0031746031746031633
2019-04-26,6210,6270,6110,6120,203492,-0.02547770700636942
2019-04-29,6130,6340,6110,6320,140373,0.03267973856209161
2019-04-30,6360,6450,6170,6390,272314,0.011075949367088667
2019-05-02,6380,6460,6280,6300,158585,-0.014084507042253502
2019-05-03,6270,6370,6150,6170,151740,-0.020634920634920673
2019-05-07,6110,6140,5920,6110,108346,-0.00972447325769854
2019-05-08,5960,6180,5960,6100,91998,-0.0016366612111292644
2019-05-09,6150,6150,5860,5900,136878,-0.032786885245901676
2019-05-10,5830,6010,5780,5890,165826,-0.0016949152542372614
2019-05-13,5800,5980,5700,5750,91586,-0.02376910016977929
2019-05-14,5720,5860,5580,5750,152910,0.0
2019-05-15,5800,6220,5770,6020,233609,0.04695652173913034
2019-05-16,6020,6130,5640,5640,282703,-0.06312292358803984
2019-05-17,5720,5750,5630,5650,123227,0.0017730496453900457
2019-05-20,5620,5930,5560,5740,206331,0.015929203539823078
2019-05-21,5680,5800,5660,5730,95816,-0.0017421602787456303
2019-05-22,5730,5820,5600,5660,96481,-0.012216404886561949
2019-05-23,5700,5930,5640,5870,177824,0.03710247349823326
2019-05-24,5820,5950,5650,5720,147189,-0.02555366269165249
2019-05-27,5700,5850,5620,5780,88354,0.010489510489510412
2019-05-28,5800,6180,5800,6070,366898,0.05017301038062283
2019-05-29,6110,6140,5920,6040,163583,-0.0049423393739703725
2019-05-30,6070,6110,5900,5910,114932,-0.021523178807947074
2019-05-31,5820,5980,5650,5700,603264,-0.035532994923857864
2019-06-03,5650,5840,5650,5790,201102,0.015789473684210575
2019-06-04,6130,6220,5570,5800,1199335,0.0017271157167531026
2019-06-05,5840,6050,5810,5950,300582,0.02586206896551735
2019-06-07,5850,6270,5850,6240,708094,0.04873949579831938
2019-06-10,6270,6290,6030,6040,343376,-0.03205128205128205
2019-06-11,6040,6130,6020,6080,136035,0.0066225165562914245
2019-06-12,6050,6090,5970,5970,109138,-0.018092105263157854
2019-06-13,5980,6060,5910,6000,114127,0.005025125628140614
2019-06-14,5990,6000,5810,5850,202340,-0.025000000000000022
2019-06-17,6190,6650,5850,5850,1164019,0.0
2019-06-18,5890,5910,5760,5770,188064,-0.013675213675213627
2019-06-19,5830,5870,5720,5770,140600,0.0
2019-06-20,5750,5830,5750,5780,74067,0.0017331022530329143
2019-06-21,5780,5830,5750,5780,99409,0.0
2019-06-24,5780,5810,5740,5750,104852,-0.00519031141868509
2019-06-25,5750,5800,5550,5630,161952,-0.02086956521739125
2019-06-26,5620,5650,5520,5560,116432,-0.01243339253996445
2019-06-27,5550,5590,5470,5500,92671,-0.010791366906474864
2019-06-28,5500,5600,5450,5550,77556,0.009090909090909038
2019-07-01,5620,5650,5570,5590,46654,0.007207207207207134
2019-07-02,5550,5980,5520,5850,434170,0.04651162790697683
2019-07-03,5900,5910,5660,5720,203086,-0.022222222222222254
2019-07-04,5770,5790,5660,5740,121953,0.0034965034965035446
2019-07-05,5780,5790,5680,5740,81779,0.0
2019-07-08,5780,5780,5490,5510,150070,-0.04006968641114983
2019-07-09,5490,5570,5280,5280,111878,-0.04174228675136116
2019-07-10,5230,5500,5230,5420,87564,0.026515151515151603
2019-07-11,5450,5570,5380,5510,67263,0.016605166051660625
2019-07-12,5620,5810,5490,5540,72692,0.005444646098003547
2019-07-15,5540,5590,5490,5560,42918,0.0036101083032491488
2019-07-16,5500,5590,5480,5520,43411,-0.007194244604316502
2019-07-17,5500,5530,5440,5480,59685,-0.007246376811594235
2019-07-18,5430,5490,5300,5350,71586,-0.02372262773722633
2019-07-19,5330,5600,5330,5480,129650,0.024299065420560817
2019-07-22,5450,5520,5420,5460,31968,-0.0036496350364964014
2019-07-23,5430,7090,5430,6610,16648494,0.21062271062271054
2019-07-24,6410,6670,6080,6350,3400233,-0.039334341906202774
2019-07-25,6280,6480,6020,6450,2264257,0.015748031496062964
2019-07-26,6580,6660,5950,6040,2124163,-0.06356589147286817
2019-07-29,6020,6870,5550,5580,4492962,-0.07615894039735094
2019-07-30,5520,5770,5430,5530,723758,-0.008960573476702538
2019-07-31,5590,5870,5520,5630,1558486,0.018083182640144635
2019-08-01,5550,5750,5550,5600,512004,-0.005328596802841923
2019-08-02,5600,6000,5580,6000,1181546,0.0714285714285714
2019-08-05,5910,6010,5320,5340,832492,-0.10999999999999999
2019-08-06,5140,5280,4700,4745,746357,-0.11142322097378277
2019-08-07,4765,5020,4765,4830,400877,0.017913593256059013
2019-08-08,4910,5050,4835,5000,352272,0.035196687370600444
2019-08-09,5110,5220,4995,5110,387093,0.02200000000000002
2019-08-12,5070,5570,4995,5380,840177,0.052837573385518644
2019-08-13,5290,5370,5180,5210,261268,-0.03159851301115246
2019-08-14,5320,5320,5190,5210,134565,0.0
2019-08-16,5130,5140,4955,4980,396294,-0.04414587332053743
2019-08-19,4995,5110,4985,5100,181472,0.024096385542168752
2019-08-20,5120,5170,5050,5160,210996,0.0117647058823529
2019-08-21,5150,5260,5100,5190,141211,0.005813953488372103
2019-08-22,5240,5260,5170,5200,122258,0.0019267822736031004
2019-08-23,5200,5220,5040,5090,223440,-0.02115384615384619
