Date,Open,High,Low,Close,Volume,Change
2017-10-27,6730,6800,6680,6730,81403,-0.002962962962962945
2017-10-30,6750,6920,6720,6850,167240,0.017830609212481363
2017-10-31,6850,7030,6850,6910,213976,0.008759124087591275
2017-11-01,6960,7280,6920,7210,632780,0.04341534008683068
2017-11-02,7290,7290,7090,7100,226780,-0.015256588072122046
2017-11-03,7180,7180,7010,7120,95151,0.0028169014084507005
2017-11-06,7110,7290,7090,7270,127171,0.02106741573033699
2017-11-07,7290,7360,7180,7280,127386,0.0013755158184318717
2017-11-08,7280,7320,7200,7240,103039,-0.005494505494505475
2017-11-09,7240,7500,7200,7470,369492,0.03176795580110503
2017-11-10,7470,7580,7420,7500,233991,0.004016064257028162
2017-11-13,7570,7600,7480,7580,200579,0.010666666666666602
2017-11-14,7590,7600,7490,7550,144316,-0.00395778364116095
2017-11-15,7550,7640,7280,7380,233969,-0.02251655629139071
2017-11-16,7450,7530,7220,7520,252711,0.01897018970189701
2017-11-17,7530,7670,7490,7650,214400,0.017287234042553168
2017-11-20,7670,7680,7550,7610,114539,-0.005228758169934622
2017-11-21,7650,7820,7600,7720,305887,0.014454664914586024
2017-11-22,7730,8100,7620,8070,538910,0.04533678756476678
2017-11-23,8130,8240,8000,8120,355887,0.006195786864931829
2017-11-24,8170,8420,8100,8270,422047,0.018472906403940836
2017-11-27,8400,8420,8050,8220,253587,-0.006045949214026569
2017-11-28,8220,8230,7860,7940,357354,-0.03406326034063256
2017-11-29,7910,8220,7910,8160,274958,0.027707808564231717
2017-11-30,8160,8320,8070,8190,228975,0.003676470588235281
2017-12-01,8190,8250,8080,8150,108909,-0.004884004884004867
2017-12-04,8200,8460,8150,8390,279251,0.02944785276073625
2017-12-05,8430,8430,8280,8340,173412,-0.005959475566150174
2017-12-06,8280,8330,8060,8110,212682,-0.027577937649880147
2017-12-07,8110,8180,7700,7950,292317,-0.019728729963008673
2017-12-08,8000,8130,7800,7840,160042,-0.01383647798742138
2017-12-11,7870,8170,7840,8170,152298,0.042091836734693855
2017-12-12,8120,8180,7930,7990,148994,-0.022031823745410017
2017-12-13,8000,8100,7890,7890,176729,-0.01251564455569465
2017-12-14,0,0,0,7890,0,0.0
2017-12-15,0,0,0,7890,0,0.0
2017-12-18,0,0,0,7890,0,0.0
2017-12-19,0,0,0,7890,0,0.0
2017-12-20,0,0,0,7890,0,0.0
2017-12-21,0,0,0,7890,0,0.0
2017-12-22,7750,8050,7510,8010,305611,0.015209125475285079
2017-12-26,8030,8220,7920,8130,162521,0.014981273408239737
2017-12-27,8120,8250,7980,8100,138834,-0.0036900369003689537
2017-12-28,8100,8150,7970,8090,95526,-0.0012345679012345512
2018-01-02,8090,8140,8020,8140,79975,0.006180469715698411
2018-01-03,8170,8170,7900,8060,143179,-0.009828009828009798
2018-01-04,8010,8060,7720,7750,243764,-0.038461538461538436
2018-01-05,7720,7910,7720,7750,80939,0.0
2018-01-08,7800,8000,7800,7870,165260,0.015483870967741842
2018-01-09,7950,7950,7500,7610,197441,-0.03303684879288438
2018-01-10,7660,7780,7580,7690,118266,0.010512483574244502
2018-01-11,7690,8050,7660,8050,267843,0.04681404421326407
2018-01-12,8070,8220,7950,8000,335873,-0.006211180124223614
2018-01-15,8030,8080,7880,7950,224737,-0.006249999999999978
2018-01-16,7910,8180,7810,8120,348775,0.021383647798742134
2018-01-17,8190,8890,8140,8800,1088511,0.08374384236453203
2018-01-18,8890,8890,8470,8590,364064,-0.02386363636363631
2018-01-19,8630,8730,8540,8600,168954,0.0011641443538998875
2018-01-22,8590,8980,8560,8960,317444,0.041860465116279055
2018-01-23,9000,9180,8880,9010,358430,0.005580357142857206
2018-01-24,9100,9280,8990,9120,435715,0.01220865704772467
2018-01-25,9260,9290,8700,8730,615739,-0.042763157894736836
2018-01-26,8740,8880,8660,8800,211743,0.008018327605956443
2018-01-29,8880,8880,8720,8730,186772,-0.007954545454545436
2018-01-30,8800,9480,8710,9480,880638,0.08591065292096212
2018-01-31,9450,9680,9290,9510,612649,0.0031645569620253333
2018-02-01,9400,9560,9300,9500,213809,-0.001051524710830698
2018-02-02,9500,9580,9130,9200,267880,-0.03157894736842104
2018-02-05,8980,8980,8480,8500,627812,-0.07608695652173914
2018-02-06,8160,8420,7860,8320,687083,-0.02117647058823524
2018-02-07,8450,8520,8000,8010,343718,-0.03725961538461542
2018-02-08,8020,8340,8020,8250,194786,0.029962546816479474
2018-02-09,8000,8140,7910,8000,247326,-0.030303030303030276
2018-02-12,8090,8150,7980,8000,197360,0.0
2018-02-13,8080,8320,8050,8260,438630,0.03249999999999997
2018-02-14,8350,8350,8070,8160,178664,-0.01210653753026636
2018-02-19,8220,8360,8200,8290,296220,0.01593137254901955
2018-02-20,8280,8470,8200,8300,183119,0.0012062726176116367
2018-02-21,8280,8570,8240,8540,215908,0.028915662650602414
2018-02-22,8530,8770,8460,8590,400311,0.005854800936768045
2018-02-23,8610,8710,8450,8490,145140,-0.011641443538998875
2018-02-26,8590,8610,8280,8400,133186,-0.010600706713780883
2018-02-27,8410,8530,8300,8380,139143,-0.0023809523809523725
2018-02-28,8330,8380,8050,8170,132340,-0.02505966587112174
2018-03-02,8050,8230,7970,8210,121954,0.004895960832313362
2018-03-05,8230,8230,8010,8050,86125,-0.01948842874543244
2018-03-06,8080,8190,7990,8120,104176,0.008695652173912993
2018-03-07,8140,8170,8000,8010,129003,-0.013546798029556606
2018-03-08,8070,8280,8030,8250,205905,0.029962546816479474
2018-03-09,8290,8450,8250,8440,191290,0.023030303030302957
2018-03-12,8400,8660,8400,8560,151946,0.014218009478673022
2018-03-13,8560,8760,8510,8670,216765,0.012850467289719614
2018-03-14,8780,8780,8620,8650,215921,-0.0023068050749711633
2018-03-15,8590,8690,8440,8540,139549,-0.012716763005780396
2018-03-16,8580,8720,8490,8640,108824,0.011709601873536313
2018-03-19,8660,8660,8450,8500,191390,-0.01620370370370372
2018-03-20,8580,9070,8400,8990,624564,0.057647058823529385
2018-03-21,9020,9180,8850,8960,253632,-0.0033370411568409697
2018-03-22,8950,9200,8850,8960,431079,0.0
2018-03-23,8750,9040,8560,8740,443494,-0.024553571428571397
2018-03-26,8740,9210,8600,9170,596272,0.04919908466819223
2018-03-27,9250,9460,9060,9230,406697,0.0065430752453652374
2018-03-28,9140,9440,9000,9300,338333,0.007583965330444142
2018-03-29,9390,9450,9180,9370,331805,0.007526881720430145
2018-03-30,9370,9500,9260,9290,204266,-0.008537886872998945
2018-04-02,9290,9580,9130,9520,395527,0.02475780409041972
2018-04-03,9460,9590,9310,9430,202439,-0.009453781512605008
2018-04-04,9390,9510,9240,9320,277556,-0.01166489925768821
2018-04-05,9380,9670,9350,9530,284282,0.022532188841201783
2018-04-06,9520,9980,9430,9770,569869,0.025183630640083887
2018-04-09,9760,9890,9530,9580,318594,-0.019447287615148467
2018-04-10,9570,9650,9300,9400,319846,-0.018789144050104345
2018-04-11,9480,9590,9280,9360,325738,-0.004255319148936176
2018-04-12,9370,9410,9030,9130,448100,-0.024572649572649596
2018-04-13,9240,9290,9140,9290,193859,0.017524644030668224
2018-04-16,9290,9510,9250,9260,235764,-0.0032292787944026013
2018-04-17,9220,9850,9220,9850,553220,0.06371490280777548
2018-04-18,9970,10050,9400,9540,693062,-0.03147208121827416
2018-04-19,9550,9750,9400,9540,305130,0.0
2018-04-20,9490,9640,9300,9360,214324,-0.018867924528301883
2018-04-23,9270,9430,9110,9250,233912,-0.01175213675213671
2018-04-24,9260,9390,9140,9200,182883,-0.00540540540540535
2018-04-25,9130,9240,8970,9080,203781,-0.013043478260869601
2018-04-26,9100,9150,8970,9080,145650,0.0
2018-04-27,9080,9440,9020,9280,241235,0.022026431718061623
2018-04-30,9320,9410,9090,9290,163958,0.0010775862068965747
2018-05-02,9330,9330,9090,9190,161171,-0.01076426264800856
2018-05-03,9220,9440,9180,9310,169591,0.013057671381936808
2018-05-04,9310,9370,9160,9170,103609,-0.015037593984962405
2018-05-08,9170,9450,9160,9170,306121,0.0
2018-05-09,9240,10500,9170,10500,1617490,0.1450381679389312
2018-05-10,10450,10500,10050,10200,647646,-0.02857142857142858
2018-05-11,10200,10400,9980,10200,458055,0.0
2018-05-14,10100,10150,9770,9860,497468,-0.033333333333333326
2018-05-15,9850,10050,9760,9840,316719,-0.0020283975659228792
2018-05-16,9800,10100,9680,10100,346283,0.026422764227642226
2018-05-17,10050,10150,9980,10000,274751,-0.00990099009900991
2018-05-18,10000,10200,9990,10150,168371,0.014999999999999902
2018-05-21,10150,10350,9800,9800,323494,-0.03448275862068961
2018-05-23,9830,9900,9720,9840,112027,0.004081632653061273
2018-05-24,9940,9970,9800,9880,94244,0.004065040650406582
2018-05-25,9700,9870,9650,9790,145317,-0.009109311740890691
2018-05-28,9750,9890,9740,9840,87835,0.005107252298263587
2018-05-29,9820,9850,9740,9770,87005,-0.007113821138211351
2018-05-30,9790,9790,9530,9690,111464,-0.008188331627430934
2018-05-31,9700,9890,9620,9800,118849,0.011351909184726505
2018-06-01,9800,10150,9790,9810,200521,0.0010204081632652073
2018-06-04,9830,10100,9820,9870,177128,0.006116207951070374
2018-06-05,9880,9970,9680,9700,137280,-0.01722391084093211
2018-06-07,9730,10000,9730,9980,148404,0.028865979381443196
2018-06-08,9980,10050,9810,9930,87064,-0.00501002004008011
2018-06-11,9860,10150,9850,9920,115085,-0.001007049345417954
2018-06-12,9920,9990,9830,9860,77524,-0.006048387096774244
2018-06-14,9860,9980,9690,9930,175471,0.007099391480730244
2018-06-15,9960,10350,9000,9310,899479,-0.06243705941591138
2018-06-18,9210,9410,9070,9270,178975,-0.004296455424274925
2018-06-19,9220,9350,9180,9280,101984,0.0010787486515642097
2018-06-20,9270,9320,9180,9300,55910,0.0021551724137931494
2018-06-21,9260,9350,9200,9200,57075,-0.010752688172043001
2018-06-22,9150,9220,8900,9070,115252,-0.01413043478260867
2018-06-25,9150,9430,8990,9360,107805,0.03197353914002199
2018-06-26,9340,9340,9200,9300,40432,-0.0064102564102563875
2018-06-27,9330,9410,9290,9300,35316,0.0
2018-06-28,9390,9390,9030,9030,59967,-0.029032258064516148
2018-06-29,9060,9220,8970,9160,104272,0.01439645625692143
2018-07-02,9080,9430,9040,9040,131525,-0.013100436681222738
2018-07-03,9070,9180,8530,8810,198526,-0.025442477876106206
2018-07-04,8750,9210,8750,9120,104365,0.03518728717366626
2018-07-05,9120,9210,8850,8970,95997,-0.016447368421052655
2018-07-06,8980,9150,8940,9100,67252,0.01449275362318847
2018-07-09,9140,9260,9100,9140,75816,0.00439560439560438
2018-07-10,9150,9350,9150,9320,49639,0.01969365426695835
2018-07-11,9280,9310,9120,9240,39158,-0.008583690987124415
2018-07-12,9220,9400,9220,9390,57847,0.016233766233766156
2018-07-13,9430,9550,9300,9400,123934,0.0010649627263046302
2018-07-16,9340,9470,9340,9390,75778,-0.0010638297872340718
2018-07-17,9390,9390,9170,9310,63875,-0.008519701810436597
2018-07-18,9260,9340,9050,9340,107838,0.0032223415682062218
2018-07-19,9420,9430,8800,8850,244868,-0.05246252676659524
2018-07-20,8790,9040,8610,8800,67470,-0.005649717514124242
2018-07-23,8750,8750,8100,8150,229356,-0.07386363636363635
2018-07-24,8170,8330,8120,8160,81997,0.0012269938650306678
2018-07-25,8080,8140,7680,7800,238009,-0.044117647058823484
2018-07-26,7780,7880,7330,7710,283703,-0.011538461538461497
2018-07-27,7710,8000,7710,7950,128221,0.03112840466926059
2018-07-30,8010,8030,7830,7870,78231,-0.010062893081761004
2018-07-31,7860,8000,7630,8000,97195,0.016518424396442244
2018-08-01,7950,8080,7920,8060,70351,0.007500000000000062
2018-08-02,8060,8060,7750,7760,102518,-0.037220843672456594
2018-08-03,7800,7900,7690,7720,68640,-0.005154639175257714
2018-08-06,7690,7810,7650,7650,71915,-0.0090673575129534
2018-08-07,7670,7790,7600,7650,69925,0.0
2018-08-08,7790,7890,7690,7700,85631,0.006535947712418277
2018-08-09,7700,7790,7680,7740,35171,0.0051948051948051965
2018-08-10,7740,7840,7560,7750,140403,0.0012919896640826156
2018-08-13,7660,7720,7430,7490,88556,-0.03354838709677421
2018-08-14,7450,7630,7360,7400,59754,-0.012016021361815787
2018-08-16,7370,7550,7320,7540,82443,0.018918918918918948
2018-08-17,7550,7630,7500,7590,108259,0.006631299734747964
2018-08-20,7590,7630,7530,7560,61732,-0.0039525691699604515
2018-08-21,7560,7760,7540,7720,64806,0.021164021164021163
2018-08-22,7690,8000,7680,7840,114324,0.015544041450777257
2018-08-23,7860,7860,7700,7730,55290,-0.014030612244897989
2018-08-24,7730,7760,7670,7760,46308,0.0038809831824062613
2018-08-27,7720,7800,7610,7740,74109,-0.002577319587628857
2018-08-28,7830,7890,7740,7810,75318,0.009043927648578753
2018-08-29,7830,7900,7810,7840,67980,0.003841229193341844
2018-08-30,7870,7870,7760,7860,34458,0.0025510204081633514
2018-08-31,7810,7920,7770,7900,29267,0.0050890585241729624
2018-09-03,7890,7950,7830,7870,49445,-0.0037974683544304
2018-09-04,7900,7950,7800,7950,51578,0.010165184243964509
2018-09-05,7790,7940,7790,7840,62437,-0.01383647798742138
2018-09-06,7800,8090,7800,7980,107292,0.017857142857142794
2018-09-07,7920,8070,7790,7890,88253,-0.011278195488721776
2018-09-10,7910,7910,7720,7820,85401,-0.008871989860583018
2018-09-11,7850,7900,7770,7870,48533,0.006393861892583175
2018-09-12,7910,8040,7870,7920,59826,0.006353240152477735
2018-09-13,7880,8020,7880,7990,56258,0.008838383838383868
2018-09-14,7990,8170,7990,8120,82583,0.016270337922402955
2018-09-17,8120,8200,8020,8110,102735,-0.0012315270935960854
2018-09-18,8030,8120,8010,8060,59504,-0.006165228113440224
2018-09-19,8060,8090,8000,8040,86525,-0.002481389578163795
2018-09-20,8010,8110,7820,7900,109312,-0.01741293532338306
2018-09-21,7930,7950,7780,7800,131258,-0.012658227848101222
2018-09-27,7840,7840,7710,7760,72522,-0.00512820512820511
2018-09-28,7770,7840,7670,7750,50803,-0.0012886597938144284
2018-10-01,7750,7810,7680,7770,37861,0.002580645161290418
2018-10-02,7680,7940,7580,7580,82435,-0.02445302445302444
2018-10-04,7580,7660,7500,7610,52570,0.003957783641160839
2018-10-05,7470,7610,7430,7530,59895,-0.010512483574244391
2018-10-08,7400,7550,7330,7330,50064,-0.026560424966799445
2018-10-10,7320,7440,7010,7250,113587,-0.010914051841746208
2018-10-11,6890,7270,6890,6930,115844,-0.044137931034482714
2018-10-12,6770,7270,6770,7220,75554,0.0418470418470418
2018-10-15,7300,7310,7150,7200,35912,-0.0027700831024930483
2018-10-16,7160,7350,7160,7200,24798,0.0
2018-10-17,7220,7400,7220,7300,19481,0.01388888888888884
2018-10-18,7380,7420,7240,7240,22126,-0.008219178082191747
2018-10-19,7200,7380,7070,7070,45494,-0.023480662983425438
2018-10-22,7100,7340,7040,7270,51056,0.028288543140028377
2018-10-23,7150,7440,7150,7320,54487,0.00687757909215958
2018-10-24,7270,7430,7100,7180,71420,-0.01912568306010931
2018-10-25,7000,7200,6960,7000,71058,-0.02506963788300831
2018-10-26,7030,7180,6660,6770,68112,-0.03285714285714281
2018-10-29,6660,7000,6640,6650,105697,-0.017725258493353047
2018-10-30,6510,6880,6360,6810,87516,0.024060150375939893
2018-10-31,7000,7000,6760,6960,12640,0.022026431718061623
2018-11-01,6960,7170,6920,7010,65547,0.007183908045977017
2018-11-02,6960,7270,6960,7190,63608,0.02567760342368053
2018-11-05,7100,7290,7040,7200,33344,0.0013908205841446364
2018-11-06,7200,7280,7110,7150,19873,-0.00694444444444442
2018-11-07,7150,7200,6950,7120,86904,-0.004195804195804231
2018-11-08,7250,7250,7020,7100,37970,-0.002808988764044895
2018-11-09,7080,7100,7010,7060,21042,-0.005633802816901401
2018-11-12,7060,7130,6990,7060,20375,0.0
2018-11-13,6920,7060,6800,7010,52540,-0.007082152974504208
2018-11-14,7010,7930,6900,7930,525548,0.13124108416547786
2018-11-15,7940,7940,7730,7760,141813,-0.021437578814628044
2018-11-16,7750,7850,7680,7790,69471,0.0038659793814432852
2018-11-19,7800,7940,7600,7750,116014,-0.005134788189987138
2018-11-20,7650,7760,7490,7520,80833,-0.029677419354838697
2018-11-21,7490,7790,7370,7760,97358,0.03191489361702127
2018-11-22,7870,7870,7620,7620,59504,-0.01804123711340211
2018-11-23,7620,7710,7490,7520,31423,-0.013123359580052507
2018-11-26,7520,7760,7420,7710,49598,0.025265957446808596
2018-11-27,7790,7920,7680,7850,67386,0.018158236057068677
2018-11-28,7810,7850,7720,7720,36148,-0.016560509554140124
2018-11-29,7740,7790,7580,7600,50051,-0.015544041450777257
2018-11-30,7600,7820,7600,7690,58355,0.011842105263157876
2018-12-03,7850,7850,7640,7700,57997,0.0013003901170351995
2018-12-04,7700,7730,7560,7590,42813,-0.014285714285714235
2018-12-05,7500,7530,7390,7440,62410,-0.01976284584980237
2018-12-06,7440,7440,7170,7230,81532,-0.028225806451612878
2018-12-07,7240,7330,7110,7110,66999,-0.016597510373444035
2018-12-10,7110,7120,6950,6990,38944,-0.016877637130801704
2018-12-11,7000,7210,6990,7140,35447,0.02145922746781115
2018-12-12,7100,7310,7100,7270,27911,0.0182072829131652
2018-12-13,7340,7340,7200,7280,20836,0.0013755158184318717
2018-12-14,7280,7340,7160,7210,19291,-0.009615384615384581
2018-12-17,7120,7320,7040,7300,52294,0.012482662968099856
2018-12-18,7150,7340,7140,7240,28573,-0.008219178082191747
2018-12-19,7240,7400,7180,7350,50569,0.015193370165745845
2018-12-20,7240,7370,7240,7330,24184,-0.0027210884353741083
2018-12-21,7250,7380,7230,7340,16351,0.0013642564802183177
2018-12-24,7340,7440,7300,7400,62617,0.008174386920980936
2018-12-26,7330,7380,7220,7380,67815,-0.002702702702702675
2018-12-27,7380,7380,7050,7140,40790,-0.03252032520325199
2018-12-28,7170,7420,7170,7350,77567,0.02941176470588225
2019-01-02,7440,7440,7260,7260,28493,-0.01224489795918371
2019-01-03,7290,7570,7280,7370,126598,0.015151515151515138
2019-01-04,7400,7540,7330,7450,59191,0.01085481682496603
2019-01-07,7460,7840,7460,7670,174672,0.029530201342281792
2019-01-08,7700,7900,7670,7840,84781,0.022164276401564598
2019-01-09,7830,8000,7740,7910,116241,0.008928571428571397
2019-01-10,7980,8110,7850,7900,97673,-0.0012642225031606058
2019-01-11,7970,8090,7890,7910,66200,0.0012658227848101333
2019-01-14,8000,8030,7820,8010,54514,0.012642225031605614
2019-01-15,8070,8110,7900,7980,57850,-0.0037453183520599342
2019-01-16,8000,8160,7980,8120,54369,0.01754385964912286
2019-01-17,8170,8190,7980,8030,69930,-0.011083743842364546
2019-01-18,8030,8300,8010,8290,82587,0.03237858032378571
2019-01-21,8350,8350,8120,8290,46890,0.0
2019-01-22,8220,8290,8070,8170,45394,-0.014475271411338975
2019-01-23,8160,8160,7480,7860,438842,-0.03794369645042839
2019-01-24,7890,8150,7770,8070,128196,0.026717557251908497
2019-01-25,8070,8130,7880,8030,51065,-0.00495662949194553
2019-01-28,8030,8080,7850,7850,47012,-0.02241594022415938
2019-01-29,7850,7920,7720,7800,22664,-0.006369426751592355
2019-01-30,7800,7940,7770,7900,40259,0.012820512820512775
2019-01-31,7910,7950,7820,7900,22129,0.0
2019-02-01,7880,7920,7770,7810,19623,-0.011392405063291089
2019-02-07,7800,7870,7760,7830,20388,0.00256081946222797
2019-02-08,7770,8090,7730,8010,79442,0.02298850574712641
2019-02-11,8060,8070,7960,7980,35652,-0.0037453183520599342
2019-02-12,8290,8290,7930,8140,79835,0.020050125313283207
2019-02-13,8130,8190,8050,8170,41740,0.0036855036855036882
2019-02-14,8170,8370,8170,8370,110709,0.02447980416156681
2019-02-15,8370,8480,8260,8420,81053,0.005973715651135025
2019-02-18,8420,8480,8200,8280,70547,-0.016627078384798155
2019-02-19,8300,8300,8140,8140,31440,-0.016908212560386437
2019-02-20,8140,8200,8120,8140,26291,0.0
2019-02-21,8140,8140,7960,8100,77878,-0.004914004914004955
2019-02-22,8090,8090,8010,8090,18773,-0.0012345679012345512
2019-02-25,8050,8150,8050,8080,31372,-0.0012360939431397266
2019-02-26,8100,8640,7880,7880,641846,-0.024752475247524774
2019-02-27,7890,8060,7610,7770,199164,-0.013959390862944177
2019-02-28,7770,7980,7680,7690,106523,-0.01029601029601035
2019-03-04,7690,7810,7690,7740,45398,0.006501950585175553
2019-03-05,7740,7750,7490,7540,99078,-0.025839793281653756
2019-03-06,7580,7640,7500,7580,42024,0.0053050397877985045
2019-03-07,7610,7720,7200,7230,133503,-0.04617414248021112
2019-03-08,7250,7590,7250,7560,151076,0.045643153526971014
2019-03-11,7620,7640,7330,7450,28941,-0.014550264550264536
2019-03-12,7420,7610,7420,7540,58174,0.012080536912751683
2019-03-13,7580,7670,7500,7550,45052,0.0013262599469496816
2019-03-14,7550,7660,7500,7570,28911,0.0026490066225166586
2019-03-15,7570,7690,7550,7590,68894,0.0026420079260238705
2019-03-18,7590,7780,7590,7710,40841,0.015810276679841806
2019-03-19,7690,7750,7480,7560,27845,-0.01945525291828798
2019-03-20,7560,7560,7300,7400,68710,-0.021164021164021163
2019-03-21,7490,7490,7250,7260,57526,-0.018918918918918948
2019-03-22,7260,7350,7220,7260,25984,0.0
2019-03-25,7260,7260,7150,7170,24227,-0.012396694214875992
2019-03-26,7250,7260,7110,7110,30717,-0.008368200836820106
2019-03-27,7140,7190,7070,7170,18269,0.00843881856540074
2019-03-28,7110,7120,6950,7000,59253,-0.023709902370990243
2019-03-29,6960,7010,6860,6930,74151,-0.010000000000000009
2019-04-01,6960,7040,6900,6980,82485,0.00721500721500723
2019-04-02,7050,7110,6990,7030,46420,0.007163323782235054
2019-04-03,7030,7080,6950,7050,48466,0.002844950213371167
2019-04-04,7050,7070,6950,7030,37003,-0.0028368794326241176
2019-04-05,7030,7050,6960,7050,35968,0.002844950213371167
2019-04-08,7090,7110,7040,7080,26293,0.004255319148936065
2019-04-09,7130,7130,6990,6990,52339,-0.012711864406779627
2019-04-10,6960,7040,6940,6990,37869,0.0
2019-04-11,7020,7130,6990,7070,66633,0.011444921316166035
2019-04-12,7080,7160,7060,7120,55513,0.007072135785006983
2019-04-15,7180,7220,7140,7200,55201,0.011235955056179803
2019-04-16,7210,7250,7050,7060,93297,-0.019444444444444486
2019-04-17,7100,7150,7070,7090,27368,0.004249291784702569
2019-04-18,7110,7260,7090,7130,84616,0.005641748942172065
2019-04-19,7180,7290,7120,7250,62720,0.016830294530154388
2019-04-22,7320,7400,7310,7350,91930,0.01379310344827589
2019-04-23,7350,7390,7290,7370,53269,0.0027210884353741083
2019-04-24,7370,7380,7230,7330,31325,-0.005427408412483015
2019-04-25,7340,7340,7140,7200,30475,-0.017735334242837686
2019-04-26,7150,7240,7130,7150,23285,-0.00694444444444442
2019-04-29,7110,7250,7100,7250,19049,0.013986013986013957
2019-04-30,7240,7260,7170,7220,19463,-0.004137931034482789
2019-05-02,7250,7400,7220,7340,38285,0.016620498614958512
2019-05-03,7380,7400,7290,7340,18602,0.0
2019-05-07,7260,7330,7200,7300,34612,-0.00544959128065392
2019-05-08,7300,7420,7240,7250,20216,-0.006849315068493178
2019-05-09,7340,7340,7020,7130,53892,-0.016551724137931045
2019-05-10,7030,7170,6800,7050,97769,-0.011220196353436185
2019-05-13,7050,7060,6900,7010,28164,-0.005673758865248235
2019-05-14,6900,6990,6800,6930,32951,-0.011412268188302432
2019-05-15,6920,7090,6920,7090,23313,0.023088023088023046
2019-05-16,7100,7100,6850,6850,32228,-0.03385049365303239
2019-05-17,6850,6920,6460,6500,131921,-0.051094890510948954
2019-05-20,6420,6530,6180,6340,154299,-0.024615384615384595
2019-05-21,6340,6480,6300,6420,54992,0.012618296529968376
2019-05-22,6490,6490,6350,6400,41452,-0.0031152647975077885
2019-05-23,6360,6410,6240,6320,33526,-0.012499999999999956
2019-05-24,6310,6340,6210,6320,27782,0.0
2019-05-27,6380,6380,6010,6150,108015,-0.026898734177215222
2019-05-28,6050,6240,6050,6160,53427,0.001626016260162677
2019-05-29,6150,6150,5970,6030,54672,-0.02110389610389607
2019-05-30,6000,6090,5900,6000,79806,-0.00497512437810943
2019-05-31,5950,6450,5950,6360,97992,0.06000000000000005
2019-06-03,6360,6650,6150,6650,83367,0.045597484276729494
2019-06-04,6540,6910,6540,6830,98916,0.02706766917293235
2019-06-05,6830,6860,6750,6800,15196,-0.004392386530014614
2019-06-07,6810,7090,6750,6900,114156,0.014705882352941124
2019-06-10,6970,7090,6910,7030,71034,0.018840579710144967
2019-06-11,7090,7090,6970,7030,24917,0.0
2019-06-12,7030,7030,6810,6920,36250,-0.015647226173541973
2019-06-13,6920,7150,6850,6950,61512,0.004335260115607031
2019-06-14,7020,7060,6890,6900,100645,-0.007194244604316502
2019-06-17,6920,7040,6680,6720,76556,-0.02608695652173909
2019-06-18,6790,7040,6720,6880,82879,0.023809523809523725
2019-06-19,6980,7080,6900,6950,87227,0.01017441860465107
2019-06-20,7020,7320,6970,7140,181283,0.027338129496402797
2019-06-21,7120,7200,7000,7200,39891,0.008403361344537785
2019-06-24,7200,7210,7050,7100,30224,-0.01388888888888884
2019-06-25,7090,7090,6950,6980,44626,-0.016901408450704203
2019-06-26,6980,7050,6860,6950,32365,-0.004297994269340966
2019-06-27,7020,7040,6780,6900,51311,-0.007194244604316502
2019-06-28,6950,6950,6680,6920,47906,0.0028985507246377384
2019-07-01,6900,6940,6680,6760,60188,-0.023121387283236983
2019-07-02,6700,6880,6700,6850,37058,0.013313609467455523
2019-07-03,6850,6930,6770,6900,49581,0.007299270072992803
2019-07-04,6900,6900,6740,6750,48080,-0.021739130434782594
2019-07-05,6760,6940,6710,6850,22626,0.014814814814814836
2019-07-08,6890,6890,6700,6740,31741,-0.016058394160583966
2019-07-09,6660,6780,6630,6700,22410,-0.005934718100890191
2019-07-10,6690,6850,6630,6790,29191,0.013432835820895495
2019-07-11,6730,6860,6700,6720,25195,-0.010309278350515427
2019-07-12,6730,6800,6640,6780,29374,0.008928571428571397
2019-07-15,6780,6790,6590,6590,22504,-0.028023598820059004
2019-07-16,6660,6660,6400,6410,31077,-0.0273141122913505
2019-07-17,6460,6460,6190,6310,31376,-0.015600624024960985
2019-07-18,6210,6310,6140,6220,74069,-0.014263074484944571
2019-07-19,6170,6300,6160,6250,55426,0.004823151125401992
2019-07-22,6280,6330,6050,6150,81648,-0.016000000000000014
2019-07-23,6090,6220,6090,6130,83827,-0.003252032520325243
2019-07-24,6110,6200,6110,6140,23084,0.0016313213703098572
2019-07-25,6180,6180,5990,6010,50202,-0.021172638436482094
2019-07-26,6050,6100,5890,6000,47745,-0.0016638935108153063
2019-07-29,5950,6070,5850,5880,52475,-0.020000000000000018
2019-07-30,5840,6050,5840,5890,33073,0.001700680272108901
2019-07-31,5880,5930,5800,5890,32211,0.0
2019-08-01,5820,5930,5820,5900,28704,0.001697792869269854
2019-08-02,5810,5930,5800,5800,65922,-0.016949152542372836
2019-08-05,5730,5800,5330,5450,136150,-0.06034482758620685
2019-08-06,5200,5500,5140,5370,131931,-0.014678899082568808
2019-08-07,5280,5590,5280,5460,130414,0.016759776536312776
2019-08-08,5420,5630,5420,5580,92990,0.0219780219780219
2019-08-09,5570,5670,5500,5580,74242,0.0
2019-08-12,5530,5850,5500,5800,70473,0.03942652329749108
2019-08-13,5690,5830,5680,5800,30273,0.0
2019-08-14,5770,5850,5710,5830,61622,0.005172413793103514
2019-08-16,5830,5830,5640,5830,31286,0.0
2019-08-19,5830,6130,5800,5980,196270,0.02572898799313883
2019-08-20,6160,6160,5900,5960,126695,-0.0033444816053511683
2019-08-21,5960,5980,5890,5970,41577,0.001677852348993314
2019-08-22,5950,5990,5920,5920,33122,-0.008375209380234505
