Date,Open,High,Low,Close,Volume,Change
2017-10-27,6040,6150,6010,6110,59412,0.011589403973509826
2017-10-30,6130,6160,6060,6120,41926,0.0016366612111293755
2017-10-31,6070,6160,6060,6130,50406,0.0016339869281045694
2017-11-01,6130,6290,6110,6170,60283,0.006525285481239873
2017-11-02,6240,6240,6120,6120,38727,-0.008103727714748765
2017-11-03,6180,6600,6170,6250,480649,0.0212418300653594
2017-11-06,6250,6330,6210,6270,60946,0.0032000000000000917
2017-11-07,6300,6340,6250,6300,49248,0.004784688995215225
2017-11-08,6360,6390,6300,6320,93490,0.0031746031746031633
2017-11-09,6360,6400,6290,6360,43755,0.006329113924050667
2017-11-10,6310,6480,6300,6340,52043,-0.0031446540880503138
2017-11-13,6320,6380,6300,6360,40375,0.003154574132492094
2017-11-14,6360,6520,6350,6520,97211,0.02515723270440251
2017-11-15,6570,6610,6420,6450,144599,-0.010736196319018454
2017-11-16,6450,6570,6340,6360,67083,-0.013953488372092981
2017-11-17,6380,6490,6310,6410,50891,0.007861635220125729
2017-11-20,6440,6580,6400,6560,100573,0.023400936037441422
2017-11-21,6620,6620,6480,6500,90494,-0.009146341463414642
2017-11-22,6480,6550,6360,6410,69562,-0.013846153846153841
2017-11-23,6420,6600,6420,6560,82344,0.023400936037441422
2017-11-24,6550,6760,6540,6580,220222,0.0030487804878047697
2017-11-27,6570,6640,6430,6450,91418,-0.019756838905775065
2017-11-28,6500,6780,6470,6600,185053,0.023255813953488413
2017-11-29,6600,6720,6260,6500,109007,-0.015151515151515138
2017-11-30,6500,6500,6360,6380,54018,-0.018461538461538418
2017-12-01,6400,6720,6350,6590,203080,0.03291536050156729
2017-12-04,6670,8560,6640,8560,8189870,0.2989377845220029
2017-12-05,9400,10300,8150,8370,17804496,-0.02219626168224298
2017-12-06,8560,8880,8000,8350,5371413,-0.002389486260453988
2017-12-07,8680,8710,7850,7910,2923429,-0.05269461077844306
2017-12-08,7920,8190,7370,7520,1946240,-0.04930467762326174
2017-12-11,7600,7770,7470,7600,1165217,0.010638297872340496
2017-12-12,7690,8080,7550,8000,2248369,0.05263157894736836
2017-12-13,7950,8170,7850,8060,1253959,0.007500000000000062
2017-12-14,8040,8090,7710,7740,773674,-0.03970223325062039
2017-12-15,7660,7880,7550,7850,635537,0.01421188630490966
2017-12-18,7910,7910,7590,7620,607065,-0.029299363057324834
2017-12-19,7650,9890,7430,9200,13845565,0.20734908136482932
2017-12-20,8830,9150,8440,8610,2939662,-0.06413043478260871
2017-12-21,8510,8840,7820,7820,2105881,-0.09175377468060397
2017-12-22,7870,8070,7700,7970,839353,0.019181585677749302
2017-12-26,8020,8200,7800,7800,854879,-0.021329987452948562
2017-12-27,7840,8170,7760,8140,734773,0.04358974358974366
2017-12-28,8040,8510,8010,8240,1274387,0.01228501228501222
2018-01-02,8400,9050,8380,8760,2049575,0.06310679611650483
2018-01-03,9000,10600,8900,9900,8268494,0.13013698630136994
2018-01-04,10050,10550,9650,9800,3102072,-0.010101010101010055
2018-01-05,10250,11250,9870,10150,5800440,0.03571428571428581
2018-01-08,10050,10900,9860,10800,2507542,0.0640394088669951
2018-01-09,10500,10650,9780,9810,1857220,-0.09166666666666667
2018-01-10,9900,10100,9530,9800,1092257,-0.0010193679918450993
2018-01-11,9800,10150,9650,9780,867096,-0.0020408163265306367
2018-01-12,9870,10500,9670,9720,1888988,-0.006134969325153339
2018-01-15,9900,10200,9820,10050,1076814,0.033950617283950546
2018-01-16,10250,10450,9940,10000,1538987,-0.00497512437810943
2018-01-17,10000,10000,9500,9620,930421,-0.038000000000000034
2018-01-18,9740,9900,9620,9730,742981,0.011434511434511352
2018-01-19,9900,9900,9590,9600,496827,-0.01336073997944498
2018-01-22,9660,10200,9630,10050,1320448,0.046875
2018-01-23,10200,10200,9910,10050,630266,0.0
2018-01-24,10050,10400,9950,10400,1040531,0.03482587064676612
2018-01-25,10350,10450,9960,10000,869658,-0.038461538461538436
2018-01-26,10050,10250,9980,10000,498056,0.0
2018-01-29,10100,10200,9950,10000,542207,0.0
2018-01-30,10100,10200,9700,9970,855388,-0.0030000000000000027
2018-01-31,9800,9900,9550,9590,575223,-0.03811434302908723
2018-02-01,9620,9720,9210,9300,595933,-0.030239833159541152
2018-02-02,9330,9540,9120,9300,351477,0.0
2018-02-05,9090,9190,8630,8630,549479,-0.07204301075268815
2018-02-06,8310,9140,8080,8920,859035,0.03360370799536505
2018-02-07,9140,9670,8650,8650,1237536,-0.030269058295964157
2018-02-08,8810,9130,8780,8910,470455,0.03005780346820819
2018-02-09,8720,8990,8610,8840,265635,-0.007856341189674487
2018-02-12,9000,9040,8640,8640,194811,-0.022624434389140302
2018-02-13,8810,9100,8590,8600,330651,-0.00462962962962965
2018-02-14,8670,8850,8610,8800,153182,0.023255813953488413
2018-02-19,8900,9170,8860,9100,294936,0.03409090909090917
2018-02-20,9160,9170,8900,8910,199649,-0.020879120879120916
2018-02-21,8910,9200,8850,9170,210585,0.029180695847362603
2018-02-22,9170,9270,9010,9100,208286,-0.007633587786259555
2018-02-23,9170,9570,9060,9470,546892,0.04065934065934074
2018-02-26,9570,9590,9120,9160,281897,-0.032734952481520585
2018-02-27,9210,9320,9060,9060,158874,-0.01091703056768556
2018-02-28,9060,9150,8550,8600,295613,-0.050772626931567366
2018-03-02,8350,8830,8270,8830,195843,0.02674418604651163
2018-03-05,9000,9000,8650,8660,118532,-0.01925254813137034
2018-03-06,8700,8800,8600,8800,101264,0.01616628175519641
2018-03-07,8790,8840,8560,8570,121681,-0.026136363636363624
2018-03-08,8680,9070,8610,8950,256528,0.04434072345390905
2018-03-09,9110,9110,8910,8970,111937,0.0022346368715084886
2018-03-12,9100,9130,8930,9030,127968,0.006688963210702337
2018-03-13,9050,9290,8980,9280,286255,0.027685492801771794
2018-03-14,9250,9310,9020,9190,200814,-0.00969827586206895
2018-03-15,9160,9490,9030,9480,451233,0.03155603917301408
2018-03-16,9540,9560,9140,9320,377222,-0.016877637130801704
2018-03-19,9290,9380,9040,9080,196297,-0.025751072961373356
2018-03-20,9010,9150,8880,9150,149854,0.007709251101321479
2018-03-21,9190,9520,9050,9310,303011,0.017486338797814138
2018-03-22,9580,9720,9010,9130,899388,-0.01933404940923733
2018-03-23,8900,8980,8370,8400,447471,-0.07995618838992335
2018-03-26,8330,8530,8230,8480,198817,0.00952380952380949
2018-03-27,8560,8620,8430,8490,160075,0.001179245283018826
2018-03-28,8450,8470,8130,8240,217926,-0.029446407538280317
2018-03-29,8210,8420,8210,8310,108869,0.008495145631068013
2018-03-30,8400,8590,8310,8540,140863,0.02767749699157651
2018-04-02,8590,8590,8320,8400,150074,-0.016393442622950838
2018-04-03,8260,8620,8250,8460,96978,0.0071428571428571175
2018-04-04,8480,8660,8310,8350,162616,-0.013002364066193817
2018-04-05,8420,8710,8320,8420,218420,0.008383233532934131
2018-04-06,8440,8460,8250,8300,97497,-0.014251781472684133
2018-04-09,8260,8320,8100,8270,169747,-0.0036144578313253017
2018-04-10,8280,9980,8280,9260,4996308,0.11970979443772678
2018-04-11,9280,9630,9100,9420,936268,0.017278617710583255
2018-04-12,9420,9610,9150,9270,530825,-0.015923566878980888
2018-04-13,9320,9720,9200,9550,809048,0.030204962243797207
2018-04-16,9650,10250,9480,9480,1506802,-0.007329842931937169
2018-04-17,9530,9620,9300,9550,376623,0.007383966244725704
2018-04-18,9600,9700,8700,9170,468644,-0.039790575916230364
2018-04-19,9110,9200,8890,8890,323141,-0.03053435114503822
2018-04-20,9100,9390,8870,9180,263853,0.03262092238470182
2018-04-23,9200,9210,8800,8850,248281,-0.03594771241830064
2018-04-24,8760,9290,8760,8930,366730,0.009039548022598876
2018-04-25,8920,9390,8820,9010,538138,0.008958566629339249
2018-04-26,9100,9350,9020,9300,280888,0.03218645948945609
2018-04-27,9470,9470,9110,9160,291792,-0.01505376344086018
2018-04-30,9160,9160,8670,8760,355225,-0.04366812227074235
2018-05-02,8590,8590,8150,8400,426227,-0.04109589041095896
2018-05-03,8400,8560,8260,8280,209820,-0.014285714285714235
2018-05-04,8300,8440,8140,8160,170893,-0.01449275362318836
2018-05-08,8160,8300,7810,7860,205023,-0.03676470588235292
2018-05-09,7910,8030,7600,8000,161881,0.01781170483460559
2018-05-10,8000,8070,7860,7990,105872,-0.0012499999999999734
2018-05-11,7990,8180,7960,8060,112437,0.008760951188986343
2018-05-14,8070,8090,7720,7790,288996,-0.03349875930521096
2018-05-15,7660,7820,7530,7570,353716,-0.028241335044929428
2018-05-16,7560,7560,7220,7320,283559,-0.03302509907529727
2018-05-17,7320,7580,7310,7310,94315,-0.001366120218579181
2018-05-18,7320,7610,7270,7480,176224,0.023255813953488413
2018-05-21,7520,7630,7480,7500,81860,0.002673796791443861
2018-05-23,7510,7610,7330,7350,104490,-0.020000000000000018
2018-05-24,7400,7520,7330,7330,110688,-0.0027210884353741083
2018-05-25,7300,7450,7250,7290,110014,-0.00545702592087316
2018-05-28,7300,7370,7210,7300,122650,0.00137174211248281
2018-05-29,7310,7400,7150,7160,133362,-0.019178082191780854
2018-05-30,7170,7230,6900,6950,198425,-0.029329608938547524
2018-05-31,6970,7160,6940,7140,123544,0.027338129496402797
2018-06-01,7140,7180,7010,7180,74982,0.0056022408963585235
2018-06-04,7270,7270,7090,7140,78667,-0.005571030640668551
2018-06-05,7110,7180,7000,7070,94322,-0.009803921568627416
2018-06-07,7070,7210,7020,7200,97584,0.018387553041018467
2018-06-08,7160,7160,7020,7050,103516,-0.02083333333333337
2018-06-11,7050,7140,7020,7060,67221,0.0014184397163119478
2018-06-12,7070,7170,7040,7070,85032,0.0014164305949009304
2018-06-14,7070,7110,6820,6820,133608,-0.03536067892503536
2018-06-15,6790,6950,6770,6820,90309,0.0
2018-06-18,6820,6880,6420,6640,225918,-0.02639296187683282
2018-06-19,6570,6720,6200,6200,186140,-0.0662650602409639
2018-06-20,6060,6740,6060,6670,216129,0.07580645161290334
2018-06-21,6670,6740,6520,6530,57521,-0.020989505247376306
2018-06-22,6860,7190,6470,6580,531093,0.007656967840734996
2018-06-25,6620,6680,6530,6680,72273,0.015197568389057725
2018-06-26,6560,6780,6560,6780,78299,0.014970059880239583
2018-06-27,6770,6860,6610,6610,88287,-0.02507374631268433
2018-06-28,6480,6610,6350,6370,67687,-0.036308623298033305
2018-06-29,6310,6470,6260,6410,86786,0.006279434850863463
2018-07-02,6370,6500,6040,6120,72826,-0.04524180967238689
2018-07-03,6150,6300,6050,6160,101461,0.006535947712418277
2018-07-04,6080,6420,6080,6380,53798,0.03571428571428581
2018-07-05,6460,6460,6230,6390,73767,0.0015673981191222097
2018-07-06,6380,6440,6200,6430,32986,0.006259780907668322
2018-07-09,6360,6730,6360,6570,79634,0.021772939346811793
2018-07-10,6600,6760,6560,6710,61773,0.021308980213089912
2018-07-11,6700,6710,6490,6580,42813,-0.019374068554396384
2018-07-12,6550,6590,6400,6560,90234,-0.003039513677811523
2018-07-13,6550,6700,6470,6470,109903,-0.013719512195121908
2018-07-16,6540,6590,6480,6540,25687,0.010819165378670892
2018-07-17,6500,6600,6500,6520,22535,-0.003058103975535187
2018-07-18,6620,6620,6350,6430,49197,-0.013803680981595123
2018-07-19,6380,6500,6180,6360,67171,-0.010886469673405896
2018-07-20,6730,8230,6660,7590,8639441,0.19339622641509435
2018-07-23,7460,7730,7250,7620,2093163,0.0039525691699604515
2018-07-24,7560,7680,7370,7590,1274741,-0.003937007874015741
2018-07-25,7540,7610,6970,7110,1338220,-0.06324110671936756
2018-07-26,7150,7320,7070,7100,698272,-0.0014064697609000865
2018-07-27,7080,7310,7020,7150,659181,0.007042253521126751
2018-07-30,7190,7370,7070,7080,490321,-0.009790209790209836
2018-07-31,7080,7940,6900,7350,4090664,0.03813559322033888
2018-08-01,7350,7480,7230,7400,580982,0.006802721088435382
2018-08-02,7370,7710,7360,7610,1455836,0.02837837837837842
2018-08-03,7630,7710,7370,7410,524015,-0.026281208935611033
2018-08-06,7400,7580,7240,7250,342566,-0.021592442645074206
2018-08-07,7300,7930,7300,7840,2650803,0.08137931034482748
2018-08-08,7800,8070,7610,7650,1482314,-0.02423469387755106
2018-08-09,7600,7810,7570,7690,562894,0.005228758169934622
2018-08-10,7760,7810,7460,7480,612332,-0.0273081924577373
2018-08-13,7480,7620,7210,7380,404622,-0.013368983957219305
2018-08-14,7330,7690,7300,7480,542275,0.013550135501354976
2018-08-16,7240,7320,7100,7180,292206,-0.0401069518716578
2018-08-17,7500,8310,7450,7480,5425836,0.04178272980501396
2018-08-20,7530,7900,7370,7900,1017982,0.05614973262032086
2018-08-21,7830,7920,7760,7900,505083,0.0
2018-08-22,7810,8450,7810,7980,2066464,0.010126582278481067
2018-08-23,8060,8160,7870,8090,771092,0.013784461152882121
2018-08-24,8110,8320,8040,8150,959928,0.007416563658838138
2018-08-27,8220,8220,7900,7920,433788,-0.02822085889570547
2018-08-28,7990,8280,7940,8180,764675,0.03282828282828287
2018-08-29,8180,8350,8110,8300,602563,0.014669926650366705
2018-08-30,8370,8390,8120,8120,364738,-0.02168674698795181
2018-08-31,8100,8200,8000,8050,279047,-0.008620689655172376
2018-09-03,8050,8150,7900,8140,222119,0.011180124223602483
2018-09-04,8140,8240,8090,8130,167421,-0.0012285012285012664
2018-09-05,8130,8130,7980,7980,230167,-0.01845018450184499
2018-09-06,7980,8050,7820,7910,258567,-0.00877192982456143
2018-09-07,7890,8100,7890,7990,182552,0.010113780025284402
2018-09-10,7940,8010,7790,7800,188587,-0.02377972465581979
2018-09-11,7820,8170,7760,7990,205118,0.024358974358974272
2018-09-12,8000,8040,7760,7800,274061,-0.02377972465581979
2018-09-13,7810,7910,7710,7740,142096,-0.007692307692307665
2018-09-14,7740,7960,7740,7920,159676,0.023255813953488413
2018-09-17,7920,7970,7640,7770,147180,-0.018939393939393923
2018-09-18,7690,7810,7660,7790,92968,0.002574002574002643
2018-09-19,7790,7800,7360,7630,130875,-0.020539152759948665
2018-09-20,7560,7870,7560,7800,172320,0.022280471821756187
2018-09-21,7940,8430,7830,8050,1627782,0.03205128205128216
2018-09-27,8010,8200,7950,8180,326113,0.016149068322981464
2018-09-28,8190,8370,7990,7990,518453,-0.023227383863080653
2018-10-01,7960,8060,7850,7850,164702,-0.017521902377972465
2018-10-02,7800,7800,7580,7610,229716,-0.030573248407643305
2018-10-04,7630,7670,7370,7380,136155,-0.030223390275952666
2018-10-05,7250,7440,7100,7100,175954,-0.03794037940379402
2018-10-08,7020,7290,7020,7060,118270,-0.005633802816901401
2018-10-10,7000,7130,6710,6710,207317,-0.04957507082152979
2018-10-11,6200,6620,6200,6200,321870,-0.07600596125186287
2018-10-12,6160,6600,6160,6490,195898,0.04677419354838719
2018-10-15,6550,6610,6390,6400,102252,-0.013867488443759624
2018-10-16,6380,6670,6380,6470,85155,0.010937500000000044
2018-10-17,6600,6780,6500,6730,110990,0.040185471406491535
2018-10-18,6800,6850,6650,6690,90092,-0.005943536404160454
2018-10-19,6660,6760,6520,6680,111694,-0.001494768310911776
2018-10-22,6580,7000,6580,6780,139165,0.014970059880239583
2018-10-23,6780,6840,6450,6450,125323,-0.04867256637168138
2018-10-24,6520,6920,6310,6310,261217,-0.02170542635658912
2018-10-25,6150,6320,6070,6150,196851,-0.02535657686212356
2018-10-26,6200,6320,5730,5760,313596,-0.06341463414634141
2018-10-29,5700,5880,5320,5320,255637,-0.07638888888888884
2018-10-30,4910,5490,4910,5470,276713,0.02819548872180455
2018-10-31,5470,5730,5390,5570,109433,0.018281535648994485
2018-11-01,5720,5860,5580,5600,162991,0.0053859964093356805
2018-11-02,5720,5870,5710,5870,82499,0.048214285714285765
2018-11-05,5830,5970,5810,5930,72405,0.010221465076660996
2018-11-06,6000,6010,5880,5920,69005,-0.001686340640809414
2018-11-07,6010,6080,5730,5890,79887,-0.0050675675675675436
2018-11-08,6080,6160,5990,6020,66343,0.022071307300509435
2018-11-09,6090,6100,5920,5990,44481,-0.004983388704318914
2018-11-12,5980,6150,5880,5880,114599,-0.018363939899833093
2018-11-13,5770,5910,5680,5880,77979,0.0
2018-11-14,5980,5980,5820,5880,51073,0.0
2018-11-15,5780,5880,5690,5800,89262,-0.013605442176870763
2018-11-16,5800,5960,5800,5950,70085,0.02586206896551735
2018-11-19,5960,6190,5920,6140,90210,0.031932773109243806
2018-11-20,6150,6950,6150,6360,1866558,0.03583061889250816
2018-11-21,6380,6380,6160,6320,223574,-0.0062893081761006275
2018-11-22,6330,6350,6130,6130,144876,-0.030063291139240556
2018-11-23,6100,6290,6000,6000,124278,-0.021207177814029365
2018-11-26,6010,6180,6010,6160,77417,0.026666666666666616
2018-11-27,6220,6550,6160,6360,281705,0.032467532467532534
2018-11-28,6350,6500,6320,6330,105450,-0.004716981132075526
2018-11-29,6400,6460,6250,6290,77096,-0.006319115323854652
2018-11-30,6360,6410,6220,6350,88644,0.009538950715421324
2018-12-03,6410,6440,6330,6440,79146,0.014173228346456623
2018-12-04,6420,6480,6350,6440,117605,0.0
2018-12-05,6270,6390,6240,6320,64587,-0.018633540372670843
2018-12-06,6320,6320,6040,6040,109917,-0.044303797468354444
2018-12-07,6050,6170,6000,6070,63914,0.004966887417218624
2018-12-10,6030,6380,5980,6010,272804,-0.009884678747940745
2018-12-11,6110,6240,5900,5900,132901,-0.01830282861896837
2018-12-12,5980,6170,5970,6140,82316,0.04067796610169494
2018-12-13,6140,6340,6080,6300,104156,0.026058631921824116
2018-12-14,6300,6320,6070,6100,70652,-0.031746031746031744
2018-12-17,6100,6450,5930,6300,390781,0.032786885245901676
2018-12-18,6100,6200,6030,6100,166079,-0.031746031746031744
2018-12-19,6150,6170,6030,6100,100845,0.0
2018-12-20,6090,6210,6030,6070,74835,-0.004918032786885296
2018-12-21,6090,6150,6020,6020,71203,-0.008237232289950547
2018-12-24,5960,6050,5860,5930,69912,-0.014950166112956853
2018-12-26,5800,5870,5580,5610,207311,-0.053962900505902245
2018-12-27,5710,5800,5660,5720,64607,0.019607843137254832
2018-12-28,5700,6000,5700,5900,96533,0.03146853146853146
2019-01-02,5900,6100,5900,6020,65944,0.02033898305084736
2019-01-03,6030,6170,5990,6030,98967,0.0016611295681063787
2019-01-04,5970,6190,5970,6100,64116,0.011608623548922115
2019-01-07,6140,6180,6100,6140,84679,0.006557377049180246
2019-01-08,6130,6740,6060,6440,989024,0.04885993485342022
2019-01-09,6380,6460,6270,6320,169210,-0.018633540372670843
2019-01-10,6340,6430,6300,6400,110942,0.012658227848101333
2019-01-11,6400,6480,6320,6400,109667,0.0
2019-01-14,6400,6450,6300,6330,39917,-0.010937500000000044
2019-01-15,6310,6430,6310,6360,59236,0.004739336492890933
2019-01-16,6460,6460,6290,6360,83550,0.0
2019-01-17,6380,6460,6330,6390,58478,0.004716981132075526
2019-01-18,6400,6450,6370,6440,93560,0.00782472613458518
2019-01-21,6530,6740,6530,6680,331074,0.037267080745341685
2019-01-22,6750,6760,6480,6520,151833,-0.0239520958083832
2019-01-23,6500,6570,6460,6460,70218,-0.009202453987730008
2019-01-24,6450,6530,6390,6520,90473,0.009287925696594534
2019-01-25,6550,6580,6480,6500,65826,-0.0030674846625766694
2019-01-28,6630,6630,6470,6510,68485,0.0015384615384614886
2019-01-29,6450,6500,6360,6420,109544,-0.01382488479262678
2019-01-30,6450,6490,6370,6410,65583,-0.0015576323987538387
2019-01-31,6420,6460,6340,6410,78836,0.0
2019-02-01,6410,6450,6330,6370,61789,-0.006240249609984372
2019-02-07,6370,6490,6200,6380,102404,0.0015698587127157548
2019-02-08,6310,6390,6300,6390,60355,0.0015673981191222097
2019-02-11,6390,6620,6380,6610,316886,0.03442879499217533
2019-02-12,6610,6690,6520,6560,72754,-0.0075642965204235635
2019-02-13,6530,6960,6530,6960,380539,0.060975609756097615
2019-02-14,6790,7040,6660,6790,572036,-0.02442528735632188
2019-02-15,6790,6960,6740,6760,183696,-0.004418262150220897
2019-02-18,6750,6840,6680,6820,170537,0.008875739644970349
2019-02-19,6820,6850,6720,6790,74204,-0.004398826979472137
2019-02-20,6750,6790,6670,6750,127744,-0.00589101620029453
2019-02-21,6730,6820,6670,6760,69550,0.001481481481481417
2019-02-22,6810,6970,6630,6640,251645,-0.017751479289940808
2019-02-25,6650,6770,6640,6710,48873,0.010542168674698704
2019-02-26,6710,6770,6620,6680,76309,-0.0044709388971684305
2019-02-27,6610,6740,6610,6720,50019,0.0059880239520957446
2019-02-28,6780,6810,6400,6400,131450,-0.04761904761904767
2019-03-04,6600,6690,6510,6650,89321,0.0390625
2019-03-05,6600,6720,6600,6720,58582,0.010526315789473717
2019-03-06,6700,6800,6660,6750,80824,0.0044642857142858094
2019-03-07,6670,7010,6670,6880,326263,0.01925925925925931
2019-03-08,6860,6920,6720,6730,121537,-0.021802325581395388
2019-03-11,6730,6730,6410,6480,127299,-0.03714710252600295
2019-03-12,6480,6600,6480,6530,62849,0.007716049382715973
2019-03-13,6570,6600,6460,6540,52293,0.0015313935681469104
2019-03-14,6600,6890,6550,6800,237438,0.039755351681957096
2019-03-15,6860,6910,6650,6720,123342,-0.0117647058823529
2019-03-18,6700,6840,6680,6820,94079,0.014880952380952328
2019-03-19,6750,6860,6700,6760,56324,-0.008797653958944274
2019-03-20,6730,6790,6590,6640,72732,-0.017751479289940808
2019-03-21,6650,6750,6550,6560,45839,-0.012048192771084376
2019-03-22,6740,6750,6520,6540,67622,-0.0030487804878048808
2019-03-25,6480,6590,6280,6590,180776,0.007645259938837912
2019-03-26,6700,6900,6310,6450,181757,-0.02124430955993928
2019-03-27,6450,6640,6360,6390,68356,-0.009302325581395321
2019-03-28,6350,6430,6230,6230,69313,-0.025039123630672955
2019-03-29,6250,6350,6050,6220,102439,-0.0016051364365970988
2019-04-01,6240,6430,6220,6400,46040,0.02893890675241151
2019-04-02,6500,6930,6450,6650,773306,0.0390625
2019-04-03,6620,6760,6550,6670,167213,0.003007518796992459
2019-04-04,6670,6860,6650,6780,128619,0.016491754122938573
2019-04-05,6780,7120,6680,6770,532080,-0.001474926253687281
2019-04-08,6780,6900,6670,6770,132917,0.0
2019-04-09,6770,6840,6700,6800,76840,0.004431314623338345
2019-04-10,6790,6850,6730,6850,83258,0.007352941176470562
2019-04-11,6860,7040,6850,6920,264883,0.010218978102189746
2019-04-12,6990,7020,6880,7000,126321,0.011560693641618602
2019-04-15,7000,7030,6810,6820,110342,-0.02571428571428569
2019-04-16,6830,6900,6730,6740,59726,-0.011730205278592365
2019-04-17,6750,6870,6750,6780,59740,0.005934718100890191
2019-04-18,6780,6830,6630,6730,74877,-0.007374631268436627
2019-04-19,6730,6860,6730,6860,77780,0.019316493313521477
2019-04-22,6870,6920,6830,6870,79024,0.001457725947521915
2019-04-23,6880,6910,6700,6830,68341,-0.005822416302765698
2019-04-24,6900,7370,6850,7150,1066335,0.04685212298682284
2019-04-25,7340,7480,6990,7030,1184529,-0.016783216783216814
2019-04-26,6990,7130,6830,6960,220697,-0.009957325746799417
2019-04-29,6930,7080,6890,6980,106142,0.002873563218390718
2019-04-30,7000,7070,6890,6940,99766,-0.005730659025787954
2019-05-02,6900,7070,6900,6960,106540,0.0028818443804035088
2019-05-03,7000,7100,6950,7080,108997,0.01724137931034475
2019-05-07,7010,7110,6930,7060,95972,-0.0028248587570621764
2019-05-08,6940,7040,6940,7010,74030,-0.007082152974504208
2019-05-09,7000,7030,6620,6650,250523,-0.051355206847360946
2019-05-10,6610,6690,6430,6510,134699,-0.021052631578947323
2019-05-13,6450,6550,6210,6300,107872,-0.032258064516129004
2019-05-14,6190,6350,6100,6290,108431,-0.0015873015873015817
2019-05-15,6670,6930,6360,6420,227851,0.020667726550079424
2019-05-16,6450,7110,6350,6840,780414,0.06542056074766345
2019-05-17,6790,6800,6490,6530,229648,-0.04532163742690054
2019-05-20,6550,6630,6260,6290,139488,-0.03675344563552829
2019-05-21,6350,6770,6300,6740,235991,0.07154213036565982
2019-05-22,6750,6940,6540,6630,302566,-0.016320474777448024
2019-05-23,6690,6690,6400,6400,120581,-0.03469079939668174
2019-05-24,6400,6440,6270,6300,62759,-0.015625
2019-05-27,6270,6340,6170,6240,67673,-0.00952380952380949
2019-05-28,6240,6340,6220,6340,44784,0.01602564102564097
2019-05-29,6330,6340,6080,6110,110944,-0.0362776025236593
2019-05-30,6110,6170,6060,6060,56553,-0.008183306055646433
2019-05-31,6060,6170,6060,6160,32304,0.01650165016501659
2019-06-03,6140,6190,6110,6180,17864,0.0032467532467532756
2019-06-04,6160,6240,6130,6140,36999,-0.006472491909385147
2019-06-05,6170,6260,6160,6190,58174,0.008143322475570036
2019-06-07,6230,6370,6200,6290,64560,0.016155088852988664
2019-06-10,6380,6400,6300,6370,48918,0.012718600953895098
2019-06-11,6360,6410,6350,6360,48390,-0.0015698587127158659
2019-06-12,6400,6420,6300,6320,49393,-0.0062893081761006275
2019-06-13,6320,6950,6320,6580,560379,0.04113924050632911
2019-06-14,6660,6680,6520,6640,142473,0.00911854103343468
2019-06-17,6690,6690,6540,6540,63793,-0.015060240963855387
2019-06-18,6540,6680,6510,6550,71248,0.001529051987767538
2019-06-19,6600,6640,6480,6550,56946,0.0
2019-06-20,6520,6710,6520,6620,101953,0.010687022900763399
2019-06-21,6660,6720,6610,6650,64935,0.004531722054380571
2019-06-24,6620,6690,6560,6570,55699,-0.012030075187969946
2019-06-25,6550,6610,6380,6440,69575,-0.019786910197869156
2019-06-26,6440,6520,6370,6500,44994,0.009316770186335477
2019-06-27,6440,6520,6350,6470,47479,-0.004615384615384577
2019-06-28,6470,6510,6280,6340,87839,-0.020092735703245768
2019-07-01,6350,6440,6250,6370,90018,0.004731861198738141
2019-07-02,6340,6410,6330,6400,30763,0.0047095761381474865
2019-07-03,6390,6420,6310,6380,26763,-0.0031250000000000444
2019-07-04,6320,6400,6150,6230,97346,-0.023510971786833812
2019-07-05,6230,6340,6200,6230,35944,0.0
2019-07-08,6180,6300,5910,5910,129711,-0.051364365971107495
2019-07-09,5850,5970,5710,5900,151327,-0.0016920473773265332
2019-07-10,5850,6010,5850,5990,41290,0.015254237288135686
2019-07-11,5990,6070,5980,6050,34851,0.01001669449081799
2019-07-12,6050,6180,6000,6080,74496,0.0049586776859504855
2019-07-15,6080,6120,5930,6010,44191,-0.011513157894736836
2019-07-16,5950,6010,5900,6000,51162,-0.0016638935108153063
2019-07-17,5960,6010,5850,5890,54136,-0.018333333333333313
2019-07-18,5890,5890,5770,5770,55091,-0.02037351443123936
2019-07-19,5760,5870,5750,5810,31998,0.006932409012131657
2019-07-22,5770,5900,5770,5890,22823,0.013769363166953541
2019-07-23,5890,5920,5820,5850,26609,-0.006791171477079749
2019-07-24,5950,6420,5810,5880,850844,0.00512820512820511
2019-07-25,5920,5930,5670,5730,126303,-0.025510204081632626
2019-07-26,5610,5730,5580,5690,124020,-0.006980802792321161
2019-07-29,5640,5690,5260,5320,165442,-0.0650263620386643
2019-07-30,5240,5480,5240,5350,59106,0.005639097744360999
2019-07-31,5310,5520,5250,5460,46017,0.020560747663551426
2019-08-01,5350,5560,5350,5420,52672,-0.0073260073260073
2019-08-02,5360,5440,5280,5400,40408,-0.0036900369003689537
2019-08-05,5320,5420,4910,4920,159188,-0.0888888888888889
2019-08-06,4700,5050,4580,4705,152594,-0.04369918699186992
2019-08-07,4630,4950,4630,4900,97504,0.04144527098831041
2019-08-08,4900,5100,4900,5100,54852,0.04081632653061229
2019-08-09,5220,5220,5090,5200,43488,0.019607843137254832
2019-08-12,5130,5220,5090,5140,31716,-0.011538461538461497
2019-08-13,5140,5340,5100,5300,47855,0.03112840466926059
2019-08-14,5500,5600,5370,5370,99094,0.013207547169811429
2019-08-16,5360,5420,5220,5420,29685,0.009310986964618184
