Date,Open,High,Low,Close,Volume,Change
2017-10-27,7489,7682,7417,7683,57854,0.0323837678043537
2017-10-30,7682,7900,7610,7611,88439,-0.009371339320577876
2017-10-31,7610,7634,7175,7248,189961,-0.04769412692156094
2017-11-01,7296,7537,7272,7490,69832,0.033388520971302516
2017-11-02,7417,7537,7272,7369,69882,-0.01615487316421893
2017-11-03,7296,7682,7296,7562,59413,0.026190799294341094
2017-11-06,7537,7537,7248,7345,68961,-0.028696112139645624
2017-11-07,7248,7417,7223,7297,37181,-0.006535057862491533
2017-11-08,7344,7465,7272,7466,41983,0.023160202823077958
2017-11-09,7441,7513,7248,7369,38794,-0.012992231449236558
2017-11-10,7272,7392,6933,7079,150165,-0.03935405075315512
2017-11-13,7078,7296,7030,7152,88340,0.010312190987427527
2017-11-14,7127,7320,6861,7297,198907,0.020274049217002155
2017-11-15,7223,7223,6861,6983,165618,-0.04303138276003837
2017-11-16,6958,7102,6788,6934,67734,-0.007017041386223721
2017-11-17,6933,7658,6861,7659,334964,0.1045572541101818
2017-11-20,7779,8987,7754,8867,899402,0.15772294033163603
2017-11-21,9084,9374,8745,8988,419370,0.013646103529942444
2017-11-22,9084,9132,8649,9133,288529,0.016132621272808123
2017-11-23,9060,9422,8939,9181,243274,0.005255666265192138
2017-11-24,8963,10606,8818,10147,615781,0.10521729659078538
2017-11-27,10268,10968,9881,10389,681620,0.023849413619789095
2017-11-28,10388,10775,10292,10462,266971,0.007026662816440377
2017-11-29,10485,10509,9978,10147,237994,-0.03010896578092148
2017-11-30,9784,10219,9688,9785,253459,-0.03567556913373415
2017-12-01,9953,11837,9833,11525,937863,0.17782319877363317
2017-12-04,11524,11983,11041,11984,467279,0.03982646420824287
2017-12-05,11959,12369,11790,12032,298201,0.004005340453938633
2017-12-06,12080,12611,11548,11935,442091,-0.00806183510638303
2017-12-07,11524,11814,11065,11549,425763,-0.03234185169669046
2017-12-08,11572,11669,10702,10945,234183,-0.05229890033769158
2017-12-11,10944,11379,10751,11259,279276,0.028688899040657745
2017-12-12,11331,12079,11186,11718,350409,0.04076738609112707
2017-12-13,11645,11935,11427,11863,129385,0.012374125277351045
2017-12-14,12031,12273,11644,11694,148665,-0.014245974879878665
2017-12-15,11862,11886,10872,11307,340449,-0.03309389430477172
2017-12-18,11306,11451,10920,11090,164292,-0.01919165118952859
2017-12-19,11210,11403,10847,11066,257926,-0.002164111812443692
2017-12-20,11065,11403,10847,11186,189975,0.010844026748599411
2017-12-21,11234,11306,10654,10872,192459,-0.02807080278920082
2017-12-22,10872,11886,10751,11718,299547,0.07781456953642385
2017-12-26,11910,11910,11282,11476,344028,-0.020651988393923904
2017-12-27,11692,12804,11427,12563,545061,0.09471941443011511
2017-12-28,12563,13215,12200,12708,370924,0.011541829180928165
2018-01-02,13046,13819,12563,12781,732307,0.005744412968208934
2018-01-03,12901,13577,12176,13264,861440,0.03779047022924664
2018-01-04,13481,13650,12877,12974,466568,-0.021863691194209944
2018-01-05,13118,13529,12804,13312,349887,0.02605210420841675
2018-01-08,13481,13988,13070,13723,374481,0.030874399038461453
2018-01-09,13771,13795,13094,13216,213826,-0.03694527435691908
2018-01-10,13215,13335,12514,13143,314238,-0.005523607748184056
2018-01-11,13191,13312,12804,13047,145638,-0.007304268431864824
2018-01-12,13094,13118,12466,13047,229066,0.0
2018-01-15,13046,13046,12611,12708,186995,-0.025982984594159597
2018-01-16,12587,13288,12514,13143,255858,0.0342304060434373
2018-01-17,13191,13239,12514,12757,281235,-0.029369245986456627
2018-01-18,12732,13022,12659,12853,128412,0.007525280238300569
2018-01-19,12998,12998,12611,12781,128684,-0.0056018050260639995
2018-01-22,12659,13022,12369,12708,153025,-0.0057116031609419915
2018-01-23,12852,12852,12369,12781,124224,0.005744412968208934
2018-01-24,12780,12780,12442,12563,127104,-0.017056568343635115
2018-01-25,12611,12659,11910,12032,275629,-0.04226697444877814
2018-01-26,11959,12901,11935,12515,303784,0.040142952127659504
2018-01-29,12829,12829,12152,12419,180431,-0.0076707950459448115
2018-01-30,12563,12563,11862,12129,230894,-0.023351316531121658
2018-01-31,12104,12418,11499,11742,322615,-0.03190699975265887
2018-02-01,11741,11765,11258,11307,191932,-0.03704649974450691
2018-02-02,11306,11524,10630,11307,313828,0.0
2018-02-05,10872,11403,10582,11162,226270,-0.012823914389316404
2018-02-06,10582,11161,9905,11017,345941,-0.01299050349399744
2018-02-07,11403,11500,10461,10462,217386,-0.05037669056912042
2018-02-08,10606,10920,10243,10921,205219,0.04387306442362826
2018-02-09,10340,10847,10268,10510,182765,-0.03763391630803037
2018-02-12,10678,10678,10050,10123,148909,-0.03682207421503325
2018-02-13,10243,10340,9808,9978,212826,-0.014323817050281518
2018-02-14,10147,10727,9905,10631,188675,0.0654439767488475
2018-02-19,10823,11016,10340,10969,160833,0.03179381055404007
2018-02-20,10920,11186,10751,10776,150477,-0.017595040568875953
2018-02-21,10823,11137,10702,10776,111034,0.0
2018-02-22,10654,10751,10292,10510,98952,-0.02468448403860435
2018-02-23,10606,10606,10123,10341,119753,-0.016079923882017177
2018-02-26,10533,10533,9881,10051,130086,-0.028043709505850445
2018-02-27,10098,10509,9905,10292,131386,0.0239777136603323
2018-02-28,10195,10364,10026,10147,105908,-0.014088612514574383
2018-03-02,9929,10026,9615,9858,148608,-0.02848132452941754
2018-03-05,9712,9808,8866,8915,440786,-0.09565834854940147
2018-03-06,8721,10098,8673,9978,438594,0.11923724060572072
2018-03-07,9857,10123,9543,9858,125103,-0.0120264582080577
2018-03-08,9808,9857,9398,9616,98504,-0.024548589977683055
2018-03-09,9615,9953,9301,9785,151678,0.01757487520798673
2018-03-12,10002,10823,9929,10824,286148,0.10618293306080728
2018-03-13,10896,10944,10461,10824,172385,0.0
2018-03-14,10775,11186,10557,10993,159295,0.015613451589061356
2018-03-15,11282,11500,10823,11259,275135,0.024197216410442923
2018-03-16,11476,11500,10823,11114,194873,-0.012878586020072857
2018-03-19,10920,11016,10509,10896,153172,-0.019614900125967227
2018-03-20,10823,11016,10678,10896,68238,0.0
2018-03-21,10920,11113,10606,11017,142817,0.011104992657856139
2018-03-22,11065,11306,10823,10921,137086,-0.008713805936280239
2018-03-23,10388,10678,9929,10172,207228,-0.06858346305283403
2018-03-26,10147,10340,9784,10341,174243,0.01661423515532845
2018-03-27,10437,10509,10098,10220,93747,-0.011700996035199696
2018-03-28,10147,10147,9688,10003,118410,-0.021232876712328763
2018-03-29,10026,10026,9784,9930,71909,-0.0072978106568029055
2018-03-30,10002,10509,10002,10099,160265,0.017019133937562936
2018-04-02,10050,10098,9736,9761,116212,-0.03346866026339246
2018-04-03,9664,10050,9567,10051,108342,0.029710070689478618
2018-04-04,10050,10050,9277,9423,255529,-0.06248134513978709
2018-04-05,9494,9712,9084,9326,190079,-0.010293961583359823
2018-04-06,9325,9519,8963,9423,145750,0.010401029380227245
2018-04-09,9591,9591,9060,9157,193522,-0.028228801867770326
2018-04-10,9180,9180,8818,8964,189629,-0.021076771868515864
2018-04-11,8987,9857,8915,9737,322339,0.08623382418563152
2018-04-12,9736,10557,9591,10147,430388,0.04210742528499534
2018-04-13,10195,10292,9833,10051,183173,-0.00946092441115598
2018-04-16,9905,10268,9881,10099,146584,0.004775644214505936
2018-04-17,10268,10461,10171,10292,177422,0.019110803049806835
2018-04-18,10388,10461,10195,10365,184098,0.0070928876797513585
2018-04-19,10533,10751,10171,10631,186215,0.02566328991799316
2018-04-20,10654,11886,10654,11597,716126,0.09086633430533353
2018-04-23,11451,11765,11306,11621,229307,0.002069500732948093
2018-04-24,11620,11886,11258,11380,158067,-0.020738318561225322
2018-04-25,11161,11427,10799,11235,154257,-0.012741652021089678
2018-04-26,11331,11741,11113,11331,168793,0.00854472630173575
2018-04-27,11572,11572,11186,11500,87313,0.014914835407289662
2018-04-30,11524,12176,11379,12153,423130,0.056782608695652215
2018-05-02,12225,12587,11693,11935,297179,-0.01793795770591622
2018-05-03,11959,12901,11693,12636,512824,0.05873481357352328
2018-05-04,12514,13070,12369,12878,289612,0.01915163026274147
2018-05-08,12900,13022,12490,12539,175410,-0.02632396334834597
2018-05-09,12490,12659,11790,12201,224682,-0.026955897599489576
2018-05-10,12321,12321,11741,12177,162643,-0.0019670518809933313
2018-05-11,12007,12418,11910,12032,122058,-0.01190769483452414
2018-05-14,12055,12080,11620,11935,142840,-0.00806183510638303
2018-05-15,11935,12080,11306,12080,310786,0.012149141181399203
2018-05-16,11765,12007,11379,11549,194964,-0.043956953642384056
2018-05-17,11693,11717,11089,11355,180966,-0.016797991168066462
2018-05-18,11210,12152,11210,12008,301144,0.05750770585645082
2018-05-21,12128,12225,11814,11984,133352,-0.0019986675549633626
2018-05-23,12128,12539,11983,12419,230813,0.0362983978638185
2018-05-24,12321,13094,12079,12902,410960,0.03889202029148886
2018-05-25,12563,12877,12538,12636,129435,-0.020616958611068048
2018-05-28,12563,12756,12297,12757,128534,0.009575815131370735
2018-05-29,12853,12853,12321,12467,156341,-0.022732617386532872
2018-05-30,12345,12514,12128,12515,88384,0.003850164434106018
2018-05-31,12635,13046,12466,12757,180171,0.019336795844985932
2018-06-01,12659,13988,12659,13530,607340,0.06059418358548241
2018-06-04,13457,13795,13288,13506,244090,-0.0017738359201774356
2018-06-05,13625,14351,13384,13530,373950,0.0017769880053308817
2018-06-07,13577,14061,13287,14061,262443,0.03924611973392467
2018-06-08,14061,14471,13771,13989,241141,-0.0051205461915937445
2018-06-11,14012,14253,13143,13385,291093,-0.04317678175709483
2018-06-12,13408,13626,12853,13143,234764,-0.01807994023160253
2018-06-14,13022,13263,12539,12974,139432,-0.01285855588526208
2018-06-15,12949,13263,12321,12588,258885,-0.029751811314937537
2018-06-18,12659,12708,11910,12708,210375,0.009532888465205058
2018-06-19,12973,13312,12635,12757,285225,0.003855838841674508
2018-06-20,12756,13070,12394,12950,122959,0.015128948812416665
2018-06-21,12973,13481,12659,12660,156473,-0.02239382239382237
2018-06-22,12684,12998,12417,12708,71823,0.0037914691943128354
2018-06-25,12708,12829,12394,12829,60685,0.009521561221278008
2018-06-26,12563,12732,12297,12491,97835,-0.026346558578221213
2018-06-27,12514,12611,12273,12370,73680,-0.009686974621727629
2018-06-28,12200,12345,11644,12153,226338,-0.017542441390460795
2018-06-29,12152,12176,11500,11887,139754,-0.021887599769604194
2018-07-02,11741,11814,11186,11259,141424,-0.05283082358879443
2018-07-03,11596,11814,11161,11645,96066,0.03428368416378014
2018-07-04,11645,12128,11645,12032,59640,0.0332331472735079
2018-07-05,12104,12128,11596,11839,63488,-0.016040558510638347
2018-07-06,11886,11886,11258,11766,103360,-0.006166061322746885
2018-07-09,11765,11910,11620,11839,49350,0.006204317525072334
2018-07-10,11838,12925,11838,12926,291536,0.09181518709350445
2018-07-11,12756,13167,12490,12950,213217,0.0018567228841095407
2018-07-12,12949,13191,12708,13071,93120,0.009343629343629312
2018-07-13,13118,13118,12925,13023,95241,-0.0036722515492311203
2018-07-16,13118,13384,12949,13071,106500,0.003685786685095671
2018-07-17,13191,13481,13070,13240,154748,0.012929385662918014
2018-07-18,13288,13481,12998,13192,125211,-0.003625377643504568
2018-07-19,13384,13384,12708,12926,122370,-0.020163735597331756
2018-07-20,12901,13167,12732,13047,42722,0.009360977874052212
2018-07-23,13118,13143,12297,12515,71618,-0.04077565723921206
2018-07-24,12297,12853,12297,12660,58985,0.011586096683979141
2018-07-25,12829,12853,12369,12805,63532,0.011453396524486514
2018-07-26,12829,13577,12732,13506,219109,0.05474424053104254
2018-07-27,13505,13602,13336,13506,60090,0.0
2018-07-30,13529,13747,13263,13578,97087,0.005330964015992867
2018-07-31,13674,14206,13457,13820,247836,0.01782294888790692
2018-08-01,13771,14037,13384,13747,96473,-0.005282199710564428
2018-08-02,13722,13771,13143,13361,117968,-0.028078853568051176
2018-08-03,13408,13698,13215,13457,51645,0.007185090936307148
2018-08-06,13456,13481,13143,13143,52365,-0.023333581035892115
2018-08-07,13384,13384,12587,13143,166281,0.0
2018-08-08,13167,13167,12635,12708,207617,-0.033097466331887704
2018-08-09,12780,13674,12756,13506,425282,0.0627950897072711
2018-08-10,13457,13602,13263,13482,114263,-0.0017769880053309928
2018-08-13,13360,13360,12345,12660,251828,-0.06097018246550956
2018-08-14,12659,12877,12321,12588,153574,-0.005687203791469142
2018-08-16,12200,12708,11959,12708,103021,0.009532888465205058
2018-08-17,12853,12853,12514,12515,84255,-0.015187283600881285
2018-08-20,12611,12611,12176,12443,60949,-0.005753096284458636
2018-08-21,12466,12901,12393,12878,90220,0.03495941493209043
2018-08-22,12925,13022,12708,12902,87422,0.001863643422891803
2018-08-23,12901,12949,12611,12805,59059,-0.007518214230351927
2018-08-24,12901,12973,12635,12926,68783,0.00944943381491603
2018-08-27,12852,13771,12852,13723,398695,0.06165867244313783
2018-08-28,13819,13867,13457,13554,183216,-0.01231509145230636
2018-08-29,13698,14085,13457,14086,298877,0.039250405784270415
2018-08-30,14133,14157,13626,13796,217369,-0.020587817691324672
2018-08-31,13650,13867,13457,13699,114034,-0.007031023485068122
2018-09-03,13698,13843,13433,13675,105009,-0.001751952697277126
2018-09-04,13771,13916,13481,13675,131287,0.0
2018-09-05,13674,13819,13288,13506,183202,-0.012358318098720344
2018-09-06,13505,13674,13191,13482,140944,-0.0017769880053309928
2018-09-07,13312,13433,13070,13216,214579,-0.019730010384215957
2018-09-10,13118,13143,12877,13047,158439,-0.012787530266343827
2018-09-11,13046,13433,13022,13433,144823,0.029585345290104925
2018-09-12,13481,13722,13215,13337,158599,-0.007146579319586066
2018-09-13,13481,13481,12901,12950,178923,-0.029017020319412112
2018-09-14,12949,13288,12925,13095,128807,0.011196911196911241
2018-09-17,13239,13239,12490,12636,273466,-0.035051546391752564
2018-09-18,12635,12635,12321,12467,226097,-0.013374485596707841
2018-09-19,12563,12998,12466,12612,124080,0.01163070506136199
2018-09-20,12635,12707,11886,12346,364797,-0.021091024421186155
2018-09-21,11596,12901,11548,12612,715574,0.021545439818564827
2018-09-27,12611,13698,12611,13627,455745,0.08047890897557886
2018-09-28,13577,13843,13288,13651,225776,0.0017612093637631165
2018-10-01,13650,13771,13408,13530,84087,-0.008863819500402936
2018-10-02,13432,13747,12998,13288,99043,-0.01788617886178867
2018-10-04,13433,13577,12587,12902,134090,-0.029048765803732723
2018-10-05,12829,12901,12466,12708,66687,-0.015036428460703744
2018-10-08,12563,12901,12539,12708,36479,0.0
2018-10-10,12611,12708,11838,12177,136873,-0.041784702549575115
2018-10-11,11620,11935,10944,11041,239902,-0.09329062987599568
2018-10-12,11041,11790,10896,11549,134502,0.04601032515170722
2018-10-15,11814,11814,11258,11476,54105,-0.006320893583860121
2018-10-16,11451,12321,11451,12129,126886,0.056901359358661585
2018-10-17,12345,12514,12104,12298,58952,0.013933547695605508
2018-10-18,12200,12369,11741,12032,70117,-0.021629533257440214
2018-10-19,11910,12297,11741,12225,65763,0.016040558510638236
2018-10-22,12050,12074,11650,11925,95096,-0.024539877300613466
2018-10-23,11900,11900,11250,11400,54925,-0.04402515723270439
2018-10-24,11425,11700,10500,11000,76500,-0.03508771929824561
2018-10-25,10375,10925,10325,10700,79095,-0.027272727272727226
2018-10-26,10900,10950,9975,10100,85570,-0.05607476635514019
2018-10-29,10000,10350,9125,9125,164008,-0.09653465346534651
2018-10-30,9000,9650,8750,9650,176071,0.05753424657534256
2018-10-31,9650,10150,9425,10150,112061,0.051813471502590636
2018-11-01,10250,10425,9650,9825,147650,-0.03201970443349755
2018-11-02,9975,10800,9950,10800,117964,0.0992366412213741
2018-11-05,10750,10800,10375,10675,70609,-0.01157407407407407
2018-11-06,10700,10925,10450,10700,68461,0.0023419203747072626
2018-11-07,10700,11000,10000,10300,165738,-0.03738317757009346
2018-11-08,10425,11225,10350,11050,190080,0.07281553398058249
2018-11-09,11050,11850,10875,11625,138246,0.05203619909502266
2018-11-12,11475,11874,11425,11650,64968,0.0021505376344086446
2018-11-13,11400,12000,11300,11775,65513,0.010729613733905685
2018-11-14,11975,12475,11499,12350,118074,0.04883227176220806
2018-11-15,12400,12400,11875,12350,71463,0.0
2018-11-16,12425,12425,11925,11925,47767,-0.03441295546558709
2018-11-19,11925,12225,11774,11850,43000,-0.0062893081761006275
2018-11-20,11750,12300,11500,11875,64464,0.0021097046413502962
2018-11-21,11475,12000,11350,11850,80861,-0.002105263157894721
2018-11-22,11850,12075,11450,11625,91062,-0.01898734177215189
2018-11-23,11750,11850,11700,11725,51637,0.008602150537634357
2018-11-26,11600,11775,10950,11250,141724,-0.04051172707889128
2018-11-27,11275,11325,10825,11300,79782,0.004444444444444473
2018-11-28,11325,12150,11175,11975,211889,0.05973451327433632
2018-11-29,12100,12124,11799,11875,67831,-0.008350730688935326
2018-11-30,11824,11975,11475,11575,83700,-0.025263157894736876
2018-12-03,11725,11775,11200,11325,119908,-0.021598272138228958
2018-12-04,11400,11475,10800,10800,147208,-0.04635761589403975
2018-12-05,10450,11000,10450,10600,120762,-0.01851851851851849
2018-12-06,10900,10900,10525,10525,107258,-0.007075471698113178
2018-12-07,10725,11200,10525,11000,116375,0.0451306413301662
2018-12-10,10800,11000,10500,10775,65260,-0.020454545454545503
2018-12-11,10750,10875,10525,10775,44680,0.0
2018-12-12,10775,11125,10475,10800,78446,0.002320185614849146
2018-12-13,10825,11200,10825,11000,69212,0.0185185185185186
2018-12-14,11025,11300,10850,11075,56685,0.006818181818181834
2018-12-17,10900,11500,10850,11400,58837,0.02934537246049662
2018-12-18,11200,11525,11025,11175,52532,-0.019736842105263164
2018-12-19,11050,11175,10550,10900,80530,-0.02460850111856827
2018-12-20,10850,10850,10275,10325,108899,-0.05275229357798161
2018-12-21,10325,10850,10150,10600,114386,0.026634382566586012
2018-12-24,10200,10300,9925,10100,309716,-0.047169811320754707
2018-12-26,9925,10075,9725,9775,173197,-0.03217821782178221
2018-12-27,10050,10675,9900,10600,252134,0.0843989769820972
2018-12-28,10500,11325,10475,11025,315340,0.04009433962264142
2019-01-02,11200,11700,11175,11500,206020,0.04308390022675734
2019-01-03,11725,11975,11475,11675,208447,0.01521739130434785
2019-01-04,11500,11925,11500,11825,106956,0.012847965738758127
2019-01-07,11900,12074,11775,11925,110360,0.008456659619450413
2019-01-08,12050,12050,11225,11425,213640,-0.04192872117400415
2019-01-09,11425,11800,11425,11525,107949,0.00875273522975939
2019-01-10,11575,11775,11400,11775,73797,0.021691973969631295
2019-01-11,11950,12724,11799,12475,330029,0.05944798301486198
2019-01-14,12375,12825,12300,12450,117964,-0.002004008016032066
2019-01-15,12550,12650,12375,12650,98207,0.016064257028112428
2019-01-16,12775,12775,12325,12500,96385,-0.011857707509881465
2019-01-17,12625,12675,12225,12275,104411,-0.018000000000000016
2019-01-18,12325,12424,12000,12175,139219,-0.008146639511201648
2019-01-21,12124,12675,12124,12675,107828,0.04106776180698146
2019-01-22,12700,12700,12050,12250,103403,-0.0335305719921104
2019-01-23,12225,12400,12124,12275,44971,0.0020408163265306367
2019-01-24,12375,12400,11899,12350,88689,0.006109979633401208
2019-01-25,12350,12450,12200,12350,48953,0.0
2019-01-28,12350,12350,11950,12100,58356,-0.020242914979757054
2019-01-29,12149,12199,11749,11825,84539,-0.022727272727272707
2019-01-30,12025,12074,11700,11925,114956,0.008456659619450413
2019-01-31,11950,11950,11574,11800,123717,-0.010482180293501009
2019-02-01,12025,12075,11450,11700,119112,-0.008474576271186418
2019-02-07,11700,12299,11550,12150,85410,0.03846153846153855
2019-02-08,12100,12350,11950,12225,84107,0.006172839506172867
2019-02-11,12350,12775,12200,12775,206975,0.04498977505112478
2019-02-12,12825,13024,12650,12775,114223,0.0
2019-02-13,12925,13350,12850,13150,250043,0.02935420743639927
2019-02-14,13200,13300,12950,12975,107794,-0.013307984790874472
2019-02-15,12975,13125,12550,13125,82169,0.011560693641618602
2019-02-18,13275,13275,12750,12750,106114,-0.02857142857142858
2019-02-19,12750,12975,12625,12750,68533,0.0
2019-02-20,12800,12850,12475,12700,71596,-0.0039215686274509665
2019-02-21,12575,12725,12275,12350,115694,-0.027559055118110187
2019-02-22,12400,12850,12075,12175,122902,-0.014170040485829927
2019-02-25,12400,12575,11900,12175,294101,0.0
2019-02-26,12200,12275,11925,12175,110205,0.0
2019-02-27,12075,12199,11975,12125,70928,-0.004106776180698102
2019-02-28,12200,12200,11800,11850,92141,-0.02268041237113405
2019-03-04,12024,12225,11900,12175,131076,0.02742616033755274
2019-03-05,12299,12350,11600,11750,199903,-0.03490759753593431
2019-03-06,11800,11900,11300,11900,163468,0.012765957446808418
2019-03-07,11875,12375,11650,11950,281002,0.004201680672268893
2019-03-08,11649,11725,10950,11700,424185,-0.02092050209205021
2019-03-11,11699,11699,11150,11650,123326,-0.004273504273504258
2019-03-12,11700,12175,11575,11975,232548,0.027896995708154515
2019-03-13,11849,12049,11500,11700,123508,-0.022964509394572064
2019-03-14,11724,11900,11225,11875,183752,0.014957264957264904
2019-03-15,11975,12925,11900,12925,695273,0.08842105263157896
2019-03-18,13000,13700,12925,13550,551513,0.04835589941972929
2019-03-19,13650,14575,13625,14375,911353,0.06088560885608851
2019-03-20,14175,15500,13925,15250,1160514,0.0608695652173914
2019-03-21,15250,15400,14725,15000,740248,-0.016393442622950838
2019-03-22,15100,15475,14950,15125,332230,0.008333333333333304
2019-03-25,14800,15425,14650,15150,240627,0.0016528925619834212
2019-03-26,15225,15400,14850,15150,147062,0.0
2019-03-27,15050,15475,14625,14775,207428,-0.024752475247524774
2019-03-28,14750,15250,14600,15075,209515,0.020304568527918843
2019-03-29,15075,15300,14575,15125,182209,0.0033167495854062867
2019-04-01,15400,15400,14775,15100,166868,-0.0016528925619834212
2019-04-02,15250,15300,14750,15225,211983,0.008278145695364225
2019-04-03,15350,15425,14950,15250,212343,0.0016420361247948545
2019-04-04,15175,16025,14850,14950,363526,-0.01967213114754096
2019-04-05,14999,15375,14800,14875,218108,-0.0050167224080267525
2019-04-08,14875,15200,14325,15150,186943,0.018487394957983128
2019-04-09,15325,16275,15000,15600,488714,0.02970297029702973
2019-04-10,15725,15925,15300,15875,253238,0.017628205128205066
2019-04-11,16150,17625,16050,17200,850334,0.08346456692913384
2019-04-12,17125,18725,17050,18300,655370,0.06395348837209291
2019-04-15,18550,19050,17900,18575,422443,0.015027322404371546
2019-04-16,18575,18625,17850,18475,249403,-0.0053835800807536804
2019-04-17,18700,19200,18350,18675,204253,0.010825439783491264
2019-04-18,18975,18975,18100,18250,225890,-0.022757697456492587
2019-04-19,18250,18550,18075,18400,125662,0.008219178082191858
2019-04-22,18700,19500,18550,18925,320323,0.028532608695652106
2019-04-23,18925,19250,18575,18800,149720,-0.006605019815059454
2019-04-24,19125,19325,18625,19225,211262,0.022606382978723305
2019-04-25,19225,19300,18300,18875,242181,-0.01820546163849157
2019-04-26,18550,18875,18225,18575,162277,-0.015894039735099286
2019-04-29,18425,21000,18425,20250,558131,0.09017496635262456
2019-04-30,20100,21500,19700,21475,437453,0.060493827160493785
2019-05-02,21900,23325,21400,23225,441925,0.0814901047729919
2019-05-03,23450,23850,22275,23125,347168,-0.0043057050592034685
2019-05-07,22950,24200,22800,24175,329110,0.045405405405405386
2019-05-08,23925,24399,23175,23650,281952,-0.02171664943123064
2019-05-09,23200,24300,22999,23500,311920,-0.006342494714587699
2019-05-10,24250,26150,22800,24700,870189,0.051063829787234116
2019-05-13,24800,25900,23450,24250,493152,-0.018218623481781382
2019-05-14,23800,24700,23400,24250,230935,0.0
2019-05-15,24350,30300,24350,28000,1484026,0.15463917525773185
2019-05-16,28200,28200,25600,26250,672132,-0.0625
2019-05-17,26400,29000,25400,27650,860483,0.05333333333333323
2019-05-20,27650,29050,27000,27200,638634,-0.016274864376130238
2019-05-21,27150,27850,26250,27150,417440,-0.0018382352941176405
2019-05-22,27500,28950,26600,28500,474934,0.04972375690607733
2019-05-23,28900,31750,28850,30900,1012991,0.08421052631578951
2019-05-24,30900,32250,30100,31400,724471,0.016181229773462702
2019-05-27,31750,31900,28500,30500,838597,-0.0286624203821656
2019-05-28,36100,37200,32850,37200,2156780,0.21967213114754092
2019-05-29,36300,43300,35500,39600,1900267,0.06451612903225801
2019-05-30,40000,40500,36850,39600,1240289,0.0
2019-05-31,38000,40300,37500,38400,1087077,-0.030303030303030276
2019-06-03,37550,39000,34400,35900,1521133,-0.06510416666666663
2019-06-04,35300,36600,33500,35850,1784875,-0.0013927576601671099
2019-06-05,37500,38000,35350,37700,1151277,0.051603905160390484
2019-06-07,38150,42400,38050,41200,1513840,0.09283819628647216
2019-06-10,41800,42550,40300,41200,897735,0.0
2019-06-11,41550,41600,39150,40050,1070231,-0.027912621359223344
2019-06-12,39600,40900,38800,40750,847044,0.017478152309613026
2019-06-13,40700,41300,39750,40000,544763,-0.018404907975460127
2019-06-14,39800,40650,39250,40050,577196,0.0012499999999999734
2019-06-17,40150,41200,39550,40900,470622,0.02122347066167296
2019-06-18,40950,41650,40300,40950,425983,0.0012224938875304847
2019-06-19,41300,41350,37200,38900,1656147,-0.050061050061050105
2019-06-20,38400,39900,36800,39700,864944,0.020565552699228773
2019-06-21,40100,44450,39800,44050,2752626,0.10957178841309823
2019-06-24,44100,45250,42000,42050,1244949,-0.04540295119182747
2019-06-25,41700,41950,37900,40050,2272851,-0.04756242568370983
2019-06-26,39650,41400,38400,41100,1088107,0.02621722846441954
2019-06-27,42900,44300,40900,42100,2363708,0.024330900243308973
2019-06-28,42400,43300,40050,41200,1258108,-0.02137767220902609
2019-07-01,40250,40250,38500,39300,1275078,-0.04611650485436891
2019-07-02,40450,41000,39650,40200,931709,0.022900763358778553
2019-07-03,39700,40800,39400,40800,577281,0.014925373134328401
2019-07-04,41150,42800,40150,42100,1031635,0.031862745098039325
2019-07-05,41750,42650,40650,42000,667878,-0.002375296912114022
2019-07-08,41550,42950,40600,40950,812168,-0.025000000000000022
2019-07-09,41000,42600,40000,42000,767983,0.02564102564102555
2019-07-10,42350,45400,42200,44650,1748144,0.0630952380952381
2019-07-11,45050,47200,43550,45500,1436529,0.01903695408734607
2019-07-12,45900,48800,45600,48100,1269323,0.05714285714285716
2019-07-15,49250,49350,47450,48900,782003,0.016632016632016633
2019-07-16,49300,49650,47250,47850,821736,-0.021472392638036797
2019-07-17,47000,49500,47000,48500,688432,0.013584117032392928
2019-07-18,48750,51300,48000,50500,945137,0.04123711340206193
2019-07-19,51400,51900,49350,50900,592169,0.007920792079207928
2019-07-22,50400,51000,49500,50900,506749,0.0
2019-07-23,50600,51500,48750,49300,706764,-0.03143418467583492
2019-07-24,49600,51700,48700,49700,1178843,0.008113590263691739
2019-07-25,49700,51400,49650,50200,747286,0.010060362173038184
2019-07-26,51200,53400,50800,53400,1206869,0.06374501992031867
2019-07-29,53600,54000,51000,51300,927805,-0.0393258426966292
2019-07-30,51300,52200,50000,51600,553688,0.005847953216374213
2019-07-31,51600,55700,49850,55100,1134657,0.06782945736434098
2019-08-01,54700,55400,53000,53500,900468,-0.029038112522686066
2019-08-02,52300,54300,51500,52900,648532,-0.01121495327102806
2019-08-05,52100,52600,49900,50500,905606,-0.04536862003780717
2019-08-06,48000,52000,46750,48900,1555152,-0.03168316831683171
2019-08-07,50700,51300,49000,50100,809073,0.024539877300613577
2019-08-08,50700,52700,50200,52700,769982,0.05189620758483038
2019-08-09,53500,55400,53000,55400,784087,0.05123339658444026
2019-08-12,56300,56400,51400,52700,1242418,-0.04873646209386284
2019-08-13,51300,55800,50500,54500,1876276,0.034155597722960174
2019-08-14,56000,59900,53600,58100,2453854,0.06605504587155964
2019-08-16,57300,59800,57200,58000,875171,-0.0017211703958691649
2019-08-19,58600,58800,54100,55600,1198856,-0.04137931034482756
2019-08-20,55000,56400,53200,56400,1258812,0.014388489208633004
