Date,Open,High,Low,Close,Volume,Change
2017-11-09,15900,16200,15900,16050,7207,0.009433962264151052
2017-11-10,16050,16300,15950,16300,923,0.015576323987538832
2017-11-13,16250,16450,16000,16050,742,-0.015337423312883458
2017-11-14,16000,16200,15900,15900,2469,-0.009345794392523366
2017-11-15,15850,15900,15700,15750,6657,-0.009433962264150941
2017-11-16,15800,15900,15750,15850,647,0.006349206349206327
2017-11-17,15850,16000,15850,16000,2846,0.009463722397476282
2017-11-20,16000,16050,15900,16050,6058,0.0031250000000000444
2017-11-21,15850,16050,15850,15950,406,-0.006230529595015577
2017-11-22,15950,16050,15950,16050,8395,0.006269592476489061
2017-11-23,16100,16250,16100,16200,5138,0.009345794392523255
2017-11-24,16250,16300,16000,16300,3555,0.006172839506172867
2017-11-27,16400,16400,16250,16250,3437,-0.0030674846625766694
2017-11-28,16100,16250,16000,16200,1602,-0.003076923076923088
2017-11-29,16200,16400,16000,16250,3498,0.0030864197530864335
2017-11-30,16250,16250,16000,16000,2684,-0.01538461538461533
2017-12-01,16050,16150,16050,16100,1767,0.006250000000000089
2017-12-04,16100,16250,16050,16050,5390,-0.0031055900621117516
2017-12-05,16050,16150,16000,16150,4309,0.006230529595015577
2017-12-06,16150,16150,16050,16050,756,-0.006191950464396245
2017-12-07,16050,16050,16000,16050,1349,0.0
2017-12-08,16000,16200,16000,16200,501,0.009345794392523255
2017-12-11,16300,16300,16100,16200,1439,0.0
2017-12-12,16200,16250,16000,16150,1379,-0.0030864197530864335
2017-12-13,16050,16150,15950,16000,3090,-0.009287925696594423
2017-12-14,16000,16150,15950,16000,1314,0.0
2017-12-15,16000,16350,16000,16000,1598,0.0
2017-12-18,16000,16150,16000,16000,1071,0.0
2017-12-19,16000,16250,15950,16050,5182,0.0031250000000000444
2017-12-20,16250,16250,15850,15850,2558,-0.012461059190031154
2017-12-21,15800,16100,15800,16100,2620,0.01577287066246047
2017-12-22,15850,16000,15750,15850,5704,-0.01552795031055898
2017-12-26,15850,16100,15850,16050,1601,0.012618296529968376
2017-12-27,16000,16050,15800,16050,1289,0.0
2017-12-28,16000,16050,15650,15650,3008,-0.024922118380062308
2018-01-02,16000,16200,15500,15550,9870,-0.006389776357827448
2018-01-03,15600,15900,15450,15750,10038,0.012861736334405238
2018-01-04,15750,15950,15600,15850,9114,0.006349206349206327
2018-01-05,15850,15950,15650,15850,3360,0.0
2018-01-08,15850,15850,15550,15550,5174,-0.018927444794952675
2018-01-09,15600,15800,15400,15800,6098,0.016077170418006492
2018-01-10,15650,15650,15300,15400,8133,-0.025316455696202556
2018-01-11,15350,15350,15000,15150,8459,-0.016233766233766267
2018-01-12,15300,15400,15100,15150,4571,0.0
2018-01-15,15300,15300,14950,15000,4041,-0.00990099009900991
2018-01-16,15200,15200,14850,14950,11069,-0.0033333333333332993
2018-01-17,15000,15000,14000,14200,31746,-0.050167224080267525
2018-01-18,14200,14900,14200,14700,11936,0.035211267605633756
2018-01-19,14700,15300,14700,15300,4239,0.04081632653061229
2018-01-22,15300,15350,15100,15350,2981,0.0032679738562091387
2018-01-23,15250,15500,15250,15500,2637,0.009771986970684043
2018-01-24,15400,15550,15200,15550,9760,0.003225806451612856
2018-01-25,15550,15950,15550,15900,4264,0.022508038585209
2018-01-26,15800,16350,15750,16300,11719,0.02515723270440251
2018-01-29,16250,17000,16200,16950,15748,0.039877300613496924
2018-01-30,16800,17300,16800,17150,9244,0.01179941002949847
2018-01-31,17000,17750,17000,17650,16240,0.029154518950437414
2018-02-01,17650,18050,17500,17950,16051,0.016997167138810276
2018-02-02,18000,18200,17950,18200,14562,0.013927576601671321
2018-02-05,18200,18750,18100,18450,35121,0.013736263736263687
2018-02-06,18300,18400,17650,18000,8971,-0.024390243902439046
2018-02-07,17950,18800,17850,18200,37905,0.011111111111111072
2018-02-08,18850,18850,17850,18400,10050,0.01098901098901095
2018-02-09,18350,18600,18000,18450,8538,0.0027173913043478937
2018-02-12,18100,19150,18100,18950,13240,0.027100271002709952
2018-02-13,18900,18900,18350,18350,2883,-0.0316622691292876
2018-02-14,18000,18600,17450,18550,8719,0.01089918256130784
2018-02-19,18600,18600,18100,18150,5369,-0.021563342318059342
2018-02-20,18400,18650,18050,18500,11177,0.019283746556473913
2018-02-21,18750,18800,18150,18650,6823,0.008108108108108025
2018-02-22,18450,18850,18000,18350,8774,-0.01608579088471851
2018-02-23,18450,18700,18400,18400,2971,0.0027247956403269047
2018-02-26,18800,18850,18400,18850,6159,0.024456521739130377
2018-02-27,18450,18900,18400,18600,6848,-0.01326259946949604
2018-02-28,18550,18950,18500,18600,9561,0.0
2018-03-02,18400,19950,18400,19950,47239,0.07258064516129026
2018-03-05,20600,20850,20200,20500,37482,0.027568922305764465
2018-03-06,20300,20700,19400,19400,31984,-0.0536585365853659
2018-03-07,19350,20100,19300,19800,14030,0.020618556701030855
2018-03-08,19800,20000,19600,19950,9998,0.007575757575757569
2018-03-09,20150,20400,19900,20350,11462,0.020050125313283207
2018-03-12,20400,20850,20200,20250,7656,-0.004914004914004955
2018-03-13,20150,20800,20150,20750,10879,0.024691358024691468
2018-03-14,20950,21550,20600,21250,12067,0.024096385542168752
2018-03-15,21050,22150,21000,21500,26051,0.0117647058823529
2018-03-16,21500,21500,21000,21050,9696,-0.020930232558139528
2018-03-19,20950,21800,20900,21600,16639,0.026128266033254244
2018-03-20,22200,26000,22200,23400,142217,0.08333333333333326
2018-03-21,23400,24850,23400,24700,57255,0.05555555555555558
2018-03-22,24600,24650,23100,23250,31386,-0.0587044534412956
2018-03-23,22000,23500,22000,22600,14126,-0.027956989247311825
2018-03-26,22150,22900,22000,22900,8453,0.01327433628318575
2018-03-27,22500,23200,22500,23150,10373,0.01091703056768556
2018-03-28,23250,23250,22350,22600,14336,-0.023758099352051865
2018-03-29,22600,23800,22300,23300,46470,0.030973451327433565
2018-03-30,23950,24650,23150,24500,27823,0.05150214592274671
2018-04-02,25000,25050,23800,24200,21396,-0.01224489795918371
2018-04-03,24200,24200,23050,23200,20507,-0.04132231404958675
2018-04-04,23250,23250,21500,21600,37139,-0.06896551724137934
2018-04-05,21700,22600,21700,22300,17532,0.03240740740740744
2018-04-06,22300,22450,21250,21400,16935,-0.04035874439461884
2018-04-09,21300,21800,21300,21600,7649,0.009345794392523255
2018-04-10,21600,21650,21300,21600,9014,0.0
2018-04-11,21500,22350,21500,22350,9974,0.03472222222222232
2018-04-12,22050,22600,21450,22250,16616,-0.004474272930648726
2018-04-13,21850,22250,21700,22050,5623,-0.008988764044943864
2018-04-16,22050,22300,21900,22300,31431,0.01133786848072571
2018-04-17,22800,22800,22250,22550,12634,0.011210762331838486
2018-04-18,22650,23500,22600,23500,14689,0.04212860310421296
2018-04-19,23300,23900,23050,23900,17866,0.017021276595744705
2018-04-20,24250,24450,23500,24450,27880,0.023012552301255207
2018-04-23,24500,25300,24200,24650,35250,0.008179959100204526
2018-04-24,24650,24800,24000,24350,9106,-0.012170385395537497
2018-04-25,24500,25050,23950,24300,27289,-0.002053388090349051
2018-04-26,25000,26500,24800,25300,31428,0.04115226337448563
2018-04-27,25900,26900,24850,26800,52131,0.059288537549407216
2018-04-30,26800,26850,25200,25500,27089,-0.04850746268656714
2018-05-02,26150,26500,24850,25400,18969,-0.0039215686274509665
2018-05-03,25600,26350,25400,25850,15962,0.017716535433070835
2018-05-04,25850,27000,24900,25400,25711,-0.01740812379110257
2018-05-08,24850,25750,24850,24850,12424,-0.021653543307086576
2018-05-09,25050,25400,24250,25050,15748,0.008048289738430636
2018-05-10,25600,25600,24600,24900,15727,-0.005988023952095856
2018-05-11,25050,25500,24050,25200,41575,0.012048192771084265
2018-05-14,25700,26300,25500,26000,15485,0.031746031746031855
2018-05-15,26300,26300,25500,26000,13190,0.0
2018-05-16,25350,25350,23450,24050,81701,-0.07499999999999996
2018-05-17,24050,25000,24050,24900,13303,0.03534303534303529
2018-05-18,24800,25750,24800,25700,22873,0.032128514056224855
2018-05-21,25900,26500,25750,25950,17324,0.009727626459143934
2018-05-23,25750,26500,25400,25600,20969,-0.013487475915221592
2018-05-24,25600,25700,24300,25500,26961,-0.00390625
2018-05-25,25050,25050,24300,24850,16602,-0.025490196078431393
2018-05-28,24200,25800,24200,25800,11161,0.03822937625754519
2018-05-29,25200,25700,24900,25550,7752,-0.009689922480620172
2018-05-30,25300,25300,24450,24750,7345,-0.03131115459882583
2018-05-31,24700,25300,24450,25200,12085,0.018181818181818077
2018-06-01,25700,25750,24850,25250,5074,0.001984126984126977
2018-06-04,25800,26050,24100,24150,12278,-0.0435643564356436
2018-06-05,24050,24150,23600,23850,8878,-0.012422360248447228
2018-06-07,24200,24200,23200,23700,12879,-0.0062893081761006275
2018-06-08,23150,24950,23100,23650,10781,-0.002109704641350185
2018-06-11,23100,23800,23100,23350,6763,-0.012684989429175508
2018-06-12,23600,23800,23000,23800,7809,0.01927194860813697
2018-06-14,24200,24200,22750,22950,5920,-0.0357142857142857
2018-06-15,22950,22950,22300,22500,4541,-0.019607843137254943
2018-06-18,22900,23200,20650,21650,10564,-0.0377777777777778
2018-06-19,21850,21900,21100,21600,4836,-0.002309468822170868
2018-06-20,21050,21650,20950,21250,7324,-0.01620370370370372
2018-06-21,20900,21300,20850,21250,4509,0.0
2018-06-22,21250,21250,20750,20950,7873,-0.014117647058823568
2018-06-25,20500,21600,20500,21500,3670,0.026252983293556076
2018-06-26,21500,21900,21350,21750,3584,0.011627906976744207
2018-06-27,22000,23000,22000,22600,13127,0.03908045977011487
2018-06-28,23450,23450,21850,22250,17112,-0.015486725663716783
2018-06-29,22250,22450,21650,22450,5760,0.008988764044943753
2018-07-02,22000,22500,21900,22100,9703,-0.015590200445434244
2018-07-03,22100,22700,21050,22600,6933,0.02262443438914019
2018-07-04,21300,22150,21300,21900,1757,-0.030973451327433676
2018-07-05,22550,22550,20850,21000,3270,-0.04109589041095896
2018-07-06,21200,21200,20800,21050,8627,0.0023809523809523725
2018-07-09,21050,21100,20750,21000,2381,-0.002375296912114022
2018-07-10,21700,21750,20850,20950,4389,-0.0023809523809523725
2018-07-11,20900,21200,20600,20700,2061,-0.011933174224343701
2018-07-12,20900,21300,20250,21300,4635,0.02898550724637672
2018-07-13,21150,21450,20900,21450,8804,0.007042253521126751
2018-07-16,21300,21600,21300,21600,9840,0.006993006993007089
2018-07-17,21700,21700,21200,21200,7291,-0.01851851851851849
2018-07-18,21200,21400,20900,20900,13593,-0.014150943396226467
2018-07-19,21350,22200,20800,21800,6058,0.04306220095693769
2018-07-20,21500,21850,21150,21200,3206,-0.02752293577981646
2018-07-23,21200,21850,20150,21800,10587,0.028301886792452935
2018-07-24,21300,21400,20300,20900,12962,-0.041284403669724745
2018-07-25,20900,20900,20250,20600,6196,-0.014354066985645897
2018-07-26,20600,21500,20250,21150,1477,0.02669902912621369
2018-07-27,20700,21800,20700,21000,3990,-0.007092198581560294
2018-07-30,20950,20950,20500,20750,1591,-0.011904761904761862
2018-07-31,20750,20900,20500,20850,2128,0.004819277108433662
2018-08-01,21000,21150,20400,21050,6465,0.00959232613908867
2018-08-02,21050,22450,21050,21800,13075,0.03562945368171011
2018-08-03,22000,23050,21950,22850,12428,0.048165137614679
2018-08-06,23150,23350,22350,23000,2894,0.006564551422319376
2018-08-07,23000,23050,22400,22600,2913,-0.017391304347826098
2018-08-08,23200,23950,23200,23750,15658,0.05088495575221241
2018-08-09,23650,24250,23650,24200,7783,0.0189473684210526
2018-08-10,24300,24350,23750,23850,5985,-0.01446280991735538
2018-08-13,24100,24100,23000,23400,5402,-0.018867924528301883
2018-08-14,23000,24350,22950,24000,14436,0.02564102564102555
2018-08-16,24900,25200,23000,24700,31228,0.029166666666666563
2018-08-17,25200,25250,24000,24600,10702,-0.004048582995951455
2018-08-20,24700,25000,23900,24250,4256,-0.014227642276422814
2018-08-21,23850,24250,23800,24200,7726,-0.0020618556701030855
2018-08-22,23900,24100,23500,23500,8145,-0.02892561983471076
2018-08-23,24400,24400,22400,22900,25231,-0.025531914893617058
2018-08-24,22950,23300,22750,23100,2900,0.008733624454148492
2018-08-27,23100,23600,23000,23450,7129,0.015151515151515138
2018-08-28,23650,24100,23200,23800,5516,0.014925373134328401
2018-08-29,24000,24100,23550,24050,6651,0.010504201680672232
2018-08-30,24200,24200,23800,23800,3931,-0.01039501039501034
2018-08-31,24050,24850,23800,24750,8941,0.0399159663865547
2018-09-03,24950,26250,24800,25350,20506,0.024242424242424176
2018-09-04,25650,26150,25000,26000,19248,0.02564102564102555
2018-09-05,26150,26500,25750,25950,40132,-0.0019230769230769162
2018-09-06,25800,27500,25750,27250,39477,0.050096339113680166
2018-09-07,27500,27500,26300,26800,10626,-0.016513761467889854
2018-09-10,26900,27500,26750,27050,11563,0.009328358208955168
2018-09-11,26900,27600,26650,27050,6573,0.0
2018-09-12,27700,27750,27150,27450,6642,0.014787430683918634
2018-09-13,27450,29250,27300,28100,45493,0.023679417122040025
2018-09-14,28200,29200,28200,28400,15550,0.01067615658362997
2018-09-17,28400,28550,25600,25900,41786,-0.0880281690140845
2018-09-18,26200,27450,26000,26350,20894,0.01737451737451745
2018-09-19,27000,27100,24850,25150,15899,-0.04554079696394686
2018-09-20,24750,26300,24150,24650,10179,-0.01988071570576544
2018-09-21,24400,25100,24400,24750,6597,0.0040567951318457585
2018-09-27,24500,26100,24500,25500,9520,0.030303030303030276
2018-09-28,25800,25800,24950,25250,8324,-0.009803921568627416
2018-10-01,25100,25550,23900,24400,38105,-0.03366336633663369
2018-10-02,24800,24800,24200,24400,21571,0.0
2018-10-04,24300,24400,23750,23850,29135,-0.02254098360655743
2018-10-05,23700,24250,23550,23800,14860,-0.002096436058700246
2018-10-08,23650,24250,23650,23800,21421,0.0
2018-10-10,23800,23800,22000,22500,29509,-0.054621848739495826
2018-10-11,22000,22000,21050,21850,16369,-0.028888888888888853
2018-10-12,21300,22500,21300,22400,7742,0.02517162471395884
2018-10-15,22700,23250,22400,22800,2696,0.017857142857142794
2018-10-16,23350,23350,22800,23200,5130,0.01754385964912286
2018-10-17,23500,23750,22950,23150,5349,-0.0021551724137931494
2018-10-18,23400,23400,22700,22950,1552,-0.008639308855291628
2018-10-19,23100,23600,22400,22850,4557,-0.004357298474945481
2018-10-22,22750,23150,22750,23050,1030,0.00875273522975939
2018-10-23,23050,23050,21900,22200,5217,-0.03687635574837311
2018-10-24,22200,22200,21650,21700,3451,-0.022522522522522515
2018-10-25,21250,21250,20900,21250,4421,-0.020737327188940058
2018-10-26,21150,21500,19900,20350,13512,-0.04235294117647059
2018-10-29,20350,20650,20000,20150,10406,-0.009828009828009798
2018-10-30,20150,20500,19750,20350,17290,0.00992555831265518
2018-10-31,20350,20950,19950,20350,10971,0.0
2018-11-01,20150,21250,20150,20350,20074,0.0
2018-11-02,20200,21350,20200,21150,5677,0.039312039312039415
2018-11-05,21400,21400,20250,20350,11334,-0.0378250591016549
2018-11-06,20750,20750,20250,20450,5333,0.004914004914004844
2018-11-07,20450,20500,19950,20150,6117,-0.014669926650366705
2018-11-08,20150,20550,20100,20200,9577,0.002481389578163684
2018-11-09,20100,20500,19950,20200,7921,0.0
2018-11-12,20200,20800,20100,20700,6961,0.024752475247524774
2018-11-13,20400,20650,20100,20650,1223,-0.0024154589371980784
2018-11-14,20650,20900,20350,20850,4497,0.009685230024213176
2018-11-15,20850,20850,19300,19450,45009,-0.06714628297362113
2018-11-16,19750,20400,19700,20250,41351,0.041131105398457546
2018-11-19,20500,20500,19900,20100,6910,-0.007407407407407418
2018-11-20,20050,20550,19900,20300,22538,0.00995024875621886
2018-11-21,20500,20700,20250,20300,12315,0.0
2018-11-22,20350,21000,19750,20850,7289,0.027093596059113212
2018-11-23,21000,21300,20600,20700,16427,-0.007194244604316502
2018-11-26,21000,21250,20750,20850,7498,0.007246376811594235
2018-11-27,21000,21500,20600,20900,16907,0.0023980815347721673
2018-11-28,21100,21350,20100,20550,17034,-0.01674641148325362
2018-11-29,20700,20700,20300,20400,8045,-0.007299270072992692
2018-11-30,20400,20650,20150,20250,6214,-0.007352941176470562
2018-12-03,20700,20850,20450,20750,11800,0.024691358024691468
2018-12-04,20750,21200,20400,21100,8148,0.01686746987951815
2018-12-05,21100,21450,20250,20650,11600,-0.021327014218009532
2018-12-06,20750,20800,20350,20500,10972,-0.007263922518159771
2018-12-07,21000,21000,20200,20250,7865,-0.012195121951219523
2018-12-10,20250,20500,19800,20250,21773,0.0
2018-12-11,20550,20550,19800,20200,4276,-0.0024691358024691024
2018-12-12,20400,20400,19800,19850,5267,-0.017326732673267342
2018-12-13,20000,20250,19850,20200,7639,0.017632241813602123
2018-12-14,19950,20150,19800,19900,3764,-0.014851485148514865
2018-12-17,19800,20300,19650,19900,8495,0.0
2018-12-18,19500,19900,19500,19850,3715,-0.002512562814070307
2018-12-19,19700,19850,19600,19750,4419,-0.005037783375314908
2018-12-20,19750,19750,19500,19650,2448,-0.005063291139240533
2018-12-21,19950,19950,19500,19700,1549,0.0025445292620864812
2018-12-24,19700,20250,19600,19850,3715,0.0076142131979695105
2018-12-26,19550,19900,19450,19650,9805,-0.010075566750629705
2018-12-27,19650,19700,19200,19500,1368,-0.007633587786259555
2018-12-28,19500,19550,19250,19450,3051,-0.002564102564102555
2019-01-02,19500,19700,19150,19400,5063,-0.0025706940874036244
2019-01-03,19400,19400,18600,18700,5348,-0.03608247422680411
2019-01-04,18700,18850,18100,18400,10833,-0.016042780748663055
2019-01-07,18550,19150,18500,18700,5837,0.016304347826086918
2019-01-08,18650,18800,18450,18650,4715,-0.002673796791443861
2019-01-09,18650,18950,18550,18950,18563,0.01608579088471851
2019-01-10,18950,19200,18800,19200,8901,0.013192612137203241
2019-01-11,19200,19450,19100,19200,5338,0.0
2019-01-14,19100,19500,19100,19100,7292,-0.00520833333333337
2019-01-15,19100,19550,19100,19450,11497,0.018324607329842868
2019-01-16,19500,19500,19200,19350,2886,-0.005141388174807249
2019-01-17,19550,19550,19200,19300,2802,-0.0025839793281653423
2019-01-18,19250,19450,19050,19300,6637,0.0
2019-01-21,19200,19500,19200,19500,2891,0.010362694300518172
2019-01-22,19400,19550,19300,19500,3969,0.0
2019-01-23,19450,19600,19050,19350,19581,-0.007692307692307665
2019-01-24,19350,19500,19300,19500,14143,0.007751937984496138
2019-01-25,19450,19700,19150,19450,14512,-0.002564102564102555
2019-01-28,19350,19500,19250,19400,3414,-0.0025706940874036244
2019-01-29,19250,19400,19150,19400,3613,0.0
2019-01-30,19400,19500,19200,19500,6800,0.005154639175257714
2019-01-31,19400,19550,19400,19500,13898,0.0
2019-02-01,19550,19950,19350,19850,14981,0.017948717948717885
2019-02-07,19900,20100,19650,19850,11315,0.0
2019-02-08,19900,20000,19450,19600,12117,-0.012594458438287104
2019-02-11,19800,19800,19400,19550,6972,-0.0025510204081632404
2019-02-12,19550,19650,19350,19650,5748,0.005115089514066584
2019-02-13,19650,20800,19600,20750,21271,0.05597964376590325
2019-02-14,20400,20800,20400,20650,10506,-0.004819277108433773
2019-02-15,20800,20800,20450,20550,7816,-0.004842615012106588
2019-02-18,20650,20850,20550,20700,5590,0.007299270072992803
2019-02-19,20850,21100,20750,20950,6647,0.012077294685990392
2019-02-20,20950,21200,20400,20850,22447,-0.004773269689737458
2019-02-21,20750,21200,20700,21000,8156,0.007194244604316502
2019-02-22,21000,21100,20800,21050,4612,0.0023809523809523725
2019-02-25,21200,21850,21050,21850,18415,0.03800475059382413
2019-02-26,22100,22400,21650,21650,11248,-0.009153318077803174
2019-02-27,21650,21950,21650,21850,3107,0.009237875288683695
2019-02-28,21850,21850,20700,20700,14295,-0.052631578947368474
2019-03-04,21150,21200,20800,21150,18179,0.021739130434782705
2019-03-05,21250,21250,20800,20900,5590,-0.011820330969267157
2019-03-06,21150,21150,20350,21100,6437,0.009569377990430672
2019-03-07,21100,21100,20700,20800,4119,-0.014218009478673022
2019-03-08,20750,21100,20700,21000,7226,0.009615384615384581
2019-03-11,20800,21050,20750,21050,4464,0.0023809523809523725
2019-03-12,21100,21200,20850,21100,3110,0.002375296912114022
2019-03-13,21350,21500,20850,21500,3972,0.018957345971563955
2019-03-14,21600,21700,21500,21700,3881,0.009302325581395321
2019-03-15,21800,22400,21650,21700,10179,0.0
2019-03-18,21850,22550,21800,22100,12716,0.018433179723502224
2019-03-19,22100,22300,21850,22150,5464,0.002262443438914019
2019-03-20,22150,22150,21850,22000,5716,-0.006772009029345383
2019-03-21,21850,22000,21500,21650,11303,-0.015909090909090873
2019-03-22,21550,21750,21150,21400,5127,-0.011547344110854452
2019-03-25,21400,21400,20550,20650,3773,-0.03504672897196259
2019-03-26,20650,20950,20500,20900,6692,0.012106537530266248
2019-03-27,21100,21400,20900,21050,8103,0.0071770334928229484
2019-03-28,21150,21650,20950,21250,12579,0.009501187648456089
2019-03-29,21400,21900,21200,21700,13662,0.021176470588235352
2019-04-01,21900,22650,21800,22650,32269,0.04377880184331806
2019-04-02,22850,22950,22300,22700,20807,0.002207505518763808
2019-04-03,22700,22700,22250,22300,10693,-0.017621145374449365
2019-04-04,22250,22550,22200,22450,10179,0.006726457399103047
2019-04-05,22250,22500,22200,22250,9064,-0.008908685968819552
2019-04-08,22350,22400,21850,22250,11200,0.0
2019-04-09,22250,23100,22250,23000,20445,0.03370786516853941
2019-04-10,23000,23200,22800,23000,9460,0.0
2019-04-11,22900,23250,22800,23150,11840,0.006521739130434856
2019-04-12,23300,24100,23150,24100,18277,0.0410367170626349
2019-04-15,24300,25000,24150,24900,37433,0.03319502074688807
2019-04-16,25000,25450,24300,24600,27807,-0.012048192771084376
2019-04-17,24900,25350,24600,25100,19750,0.020325203252032464
2019-04-18,25100,25100,23850,23950,31312,-0.04581673306772904
2019-04-19,23950,24300,23550,23950,6298,0.0
2019-04-22,23950,24250,23750,24000,5694,0.0020876826722338038
2019-04-23,24000,24000,23200,23400,11022,-0.025000000000000022
2019-04-24,23400,23700,23250,23400,5072,0.0
2019-04-25,23400,23400,22600,22950,11202,-0.019230769230769273
2019-04-26,23000,23000,22550,22750,5257,-0.008714596949891074
2019-04-29,22800,23200,22550,23100,3805,0.01538461538461533
2019-04-30,22750,23350,22700,22850,3376,-0.010822510822510845
2019-05-02,22700,22950,22700,22850,4631,0.0
2019-05-03,22800,22800,22650,22750,3230,-0.004376367614879695
2019-05-07,22650,23300,22200,23200,11517,0.01978021978021971
2019-05-08,22900,23300,22750,23300,6673,0.004310344827586299
2019-05-09,23250,23450,22600,22850,9129,-0.01931330472102999
2019-05-10,22850,22950,22350,22750,5482,-0.004376367614879695
2019-05-13,22750,22950,22400,22900,6908,0.00659340659340657
2019-05-14,22500,23400,22500,23250,22134,0.015283842794759916
2019-05-15,23200,23950,23150,23400,10101,0.006451612903225712
2019-05-16,23300,23350,22250,22250,21152,-0.04914529914529919
2019-05-17,22200,22400,21300,21450,13750,-0.035955056179775235
2019-05-20,21750,22100,21400,21850,13696,0.018648018648018683
2019-05-21,22100,22250,21700,21700,3280,-0.006864988558352381
2019-05-22,22250,22250,21400,21500,10984,-0.009216589861751112
2019-05-23,21500,21550,21000,21000,7663,-0.023255813953488413
2019-05-24,20900,21200,20300,21050,8338,0.0023809523809523725
2019-05-27,21050,21100,20550,20800,4558,-0.01187648456057011
2019-05-28,20850,21200,20600,21050,6591,0.012019230769230838
2019-05-29,21050,21050,20450,20600,7032,-0.02137767220902609
2019-05-30,21450,21450,20350,20550,3199,-0.0024271844660194164
2019-05-31,21350,21350,20400,20450,5363,-0.0048661800486617945
2019-06-03,20450,20750,20350,20500,8005,0.0024449877750611915
2019-06-04,20350,21200,20350,20750,8930,0.012195121951219523
2019-06-05,20750,21050,20650,20800,3916,0.002409638554216942
2019-06-07,21000,21000,20650,20750,7124,-0.0024038461538461453
2019-06-10,20700,21300,20700,21300,8807,0.026506024096385472
2019-06-11,21300,21850,21300,21700,6946,0.018779342723004744
2019-06-12,22000,22250,21700,21900,8908,0.009216589861751112
2019-06-13,22000,22250,21600,21800,2980,-0.004566210045662156
2019-06-14,21800,22200,21550,21650,2877,-0.006880733944954143
2019-06-17,21700,21750,21500,21700,2246,0.002309468822170979
2019-06-18,21700,21800,21450,21650,3229,-0.0023041474654378336
2019-06-19,21650,21700,21400,21650,1649,0.0
2019-06-20,21700,21800,21400,21650,5836,0.0
2019-06-21,21650,21950,21400,21600,1418,-0.002309468822170868
2019-06-24,21500,21600,21200,21450,5592,-0.00694444444444442
2019-06-25,21600,22000,21400,21450,7320,0.0
2019-06-26,21700,21850,21350,21600,3048,0.006993006993007089
2019-06-27,21600,21750,21000,21350,4326,-0.01157407407407407
2019-06-28,20800,21500,20800,21400,12564,0.0023419203747072626
2019-07-01,21400,21600,21400,21500,1927,0.004672897196261738
2019-07-02,21550,21550,21100,21350,4980,-0.006976744186046546
2019-07-03,21100,21350,21100,21250,2955,-0.004683840749414525
2019-07-04,21600,21600,21150,21250,2206,0.0
2019-07-05,21200,21350,20800,21250,1478,0.0
2019-07-08,21050,21650,20850,20850,6020,-0.018823529411764683
2019-07-09,20800,21150,20600,20850,6961,0.0
2019-07-10,20850,20900,20700,20800,2599,-0.0023980815347721673
2019-07-11,20800,21200,20750,21000,2132,0.009615384615384581
2019-07-12,21250,21250,20800,21050,1708,0.0023809523809523725
2019-07-15,21050,21100,20750,21000,3224,-0.002375296912114022
2019-07-16,20800,21150,20800,20800,1674,-0.00952380952380949
2019-07-17,20600,21300,20350,20400,8207,-0.019230769230769273
2019-07-18,20400,20400,20050,20250,3953,-0.007352941176470562
2019-07-19,20150,20600,20150,20550,1887,0.014814814814814836
2019-07-22,20550,20550,20250,20500,2314,-0.0024330900243308973
2019-07-23,20500,20700,20250,20250,2301,-0.012195121951219523
2019-07-24,20100,20400,20100,20200,3543,-0.0024691358024691024
2019-07-25,20900,20900,19750,19850,7552,-0.017326732673267342
2019-07-26,19650,20000,19250,19350,7126,-0.02518891687657432
2019-07-29,19500,20550,18500,18950,19481,-0.02067183462532296
2019-07-30,18500,19200,18500,18950,9979,0.0
2019-07-31,18950,18950,18400,18750,2386,-0.01055408970976257
2019-08-01,18650,18750,18350,18600,6345,-0.008000000000000007
2019-08-02,18550,19400,18250,18500,5060,-0.005376344086021501
2019-08-05,18500,18500,17900,18100,4386,-0.021621621621621623
2019-08-06,17500,18400,17500,18100,3153,0.0
2019-08-07,17750,18450,17600,17850,6468,-0.013812154696132617
2019-08-08,18350,18350,17400,18150,29899,0.01680672268907557
2019-08-09,18200,18450,17950,18150,3067,0.0
2019-08-12,18000,18850,17850,18100,10515,-0.0027548209366391463
2019-08-13,18200,19000,17900,18900,10293,0.04419889502762442
2019-08-14,18900,19550,18650,18900,18468,0.0
2019-08-16,18850,18850,18100,18150,22546,-0.03968253968253965
2019-08-19,18200,18400,18100,18200,7841,0.0027548209366390353
2019-08-20,18250,18650,18150,18500,10241,0.016483516483516425
2019-08-21,18500,18700,18450,18500,3766,0.0
2019-08-22,18700,18850,18600,18700,5496,0.0108108108108107
2019-08-23,18750,19050,18700,18900,3269,0.010695187165775444
2019-08-26,18750,18900,18400,18400,9167,-0.02645502645502651
2019-08-27,18400,19000,18400,18600,3161,0.010869565217391353
2019-08-28,18650,19150,18650,19100,4181,0.026881720430107503
2019-08-29,19100,19350,19000,19200,1617,0.005235602094240788
2019-08-30,19400,19400,19200,19350,4181,0.0078125
2019-09-02,19350,19450,19050,19300,4273,-0.0025839793281653423
2019-09-03,19300,19500,19300,19400,4008,0.005181347150259086
2019-09-04,19400,19400,19250,19400,3200,0.0
2019-09-05,19450,19500,19050,19150,2831,-0.012886597938144284
2019-09-06,19150,19300,18950,19250,5728,0.005221932114882533
2019-09-09,19100,19500,19100,19300,3206,0.0025974025974024872
