Date,Open,High,Low,Close,Volume,Change
2019-08-22,7360,7400,7250,7250,33596,-0.017615176151761558
2019-08-23,7180,7290,7160,7200,37632,-0.006896551724137945
2019-08-26,7100,7130,7000,7030,46078,-0.023611111111111138
2019-08-27,7050,7200,7050,7100,25252,0.009957325746799528
2019-08-28,7110,7160,7080,7090,16758,-0.0014084507042253502
2019-08-29,7090,7160,7030,7100,20735,0.0014104372355430161
2019-08-30,7180,7250,7120,7180,31560,0.011267605633802802
2019-09-02,7120,7240,7120,7180,30492,0.0
2019-09-03,7220,7340,7180,7250,41442,0.009749303621169991
2019-09-04,7250,7300,7200,7250,21191,0.0
2019-09-05,7290,7300,7240,7240,26829,-0.0013793103448276334
2019-09-06,7320,7320,7210,7250,26702,0.0013812154696133394
2019-09-09,7260,7410,7260,7300,48454,0.006896551724137945
2019-09-10,7340,7340,7240,7300,26786,0.0
2019-09-11,7300,7440,7300,7440,40834,0.019178082191780854
2019-09-16,7460,7560,7440,7530,37409,0.012096774193548487
2019-09-17,7480,7560,7460,7550,34331,0.0026560424966799445
2019-09-18,7580,7630,7510,7600,30200,0.0066225165562914245
2019-09-19,7600,7740,7590,7690,59246,0.011842105263157876
2019-09-20,7620,7790,7620,7690,61687,0.0
2019-09-23,7690,7760,7630,7710,33430,0.002600780234070177
2019-09-24,7700,7750,7670,7750,48942,0.005188067444876765
2019-09-25,7730,7730,7580,7580,51737,-0.021935483870967776
2019-09-26,7640,7690,7490,7580,30859,0.0
2019-09-27,7640,7640,7510,7570,14062,-0.0013192612137202797
2019-09-30,7500,7590,7370,7500,28026,-0.009247027741083214
2019-10-01,7510,7630,7500,7630,20593,0.017333333333333423
2019-10-02,7660,7660,7530,7550,12680,-0.010484927916120546
2019-10-04,7500,7600,7390,7390,34035,-0.021192052980132492
2019-10-07,7450,7450,7260,7270,31650,-0.016238159675236785
2019-10-08,7300,7450,7280,7440,22986,0.023383768913342484
2019-10-10,7480,7480,7360,7390,7329,-0.006720430107526876
2019-10-11,7390,7600,7390,7600,22410,0.02841677943166432
2019-10-14,7650,7650,7560,7590,18802,-0.001315789473684159
2019-10-15,7540,7640,7510,7590,18394,0.0
2019-10-16,7600,7700,7580,7630,26249,0.005270092226614009
2019-10-17,7650,7660,7600,7620,19917,-0.001310615989515096
2019-10-18,7620,7780,7600,7700,38490,0.01049868766404205
2019-10-21,7700,7780,7630,7730,44033,0.003896103896103842
2019-10-22,7740,7760,7700,7730,26233,0.0
2019-10-23,7750,7750,7550,7620,20850,-0.014230271668822736
2019-10-24,7700,7700,7560,7630,15020,0.001312335958005173
2019-10-25,7630,7660,7530,7530,12212,-0.013106159895150737
2019-10-28,7530,7690,7530,7610,26996,0.010624169986719778
2019-10-29,7620,7730,7600,7600,61632,-0.0013140604467805073
2019-10-30,7600,7650,7500,7540,14813,-0.007894736842105288
2019-10-31,7540,7580,7500,7500,11217,-0.0053050397877983935
2019-11-01,7500,7540,7440,7500,26738,0.0
2019-11-04,7570,7900,7510,7900,147136,0.05333333333333323
2019-11-05,7920,7980,7800,7980,58974,0.010126582278481067
2019-11-06,7910,8040,7900,7960,51174,-0.0025062656641604564
2019-11-07,7950,7950,7860,7890,20136,-0.008793969849246186
2019-11-08,7850,7990,7850,7960,21777,0.008871989860582907
2019-11-11,7960,8000,7840,7980,25661,0.002512562814070307
2019-11-12,7910,8070,7910,8060,33460,0.010025062656641603
2019-11-13,8060,8110,8010,8090,26429,0.003722084367245637
2019-11-14,8150,8150,8000,8080,39196,-0.0012360939431397266
2019-11-15,8200,8410,8100,8340,194416,0.03217821782178221
2019-11-18,8340,8400,8160,8320,67103,-0.0023980815347721673
2019-11-19,8330,8370,8220,8320,63530,0.0
2019-11-20,8330,8380,8010,8080,76793,-0.028846153846153855
2019-11-21,8080,8120,7880,8010,114922,-0.008663366336633671
2019-11-22,8140,8600,8080,8180,163870,0.02122347066167296
2019-11-25,8150,8290,8080,8160,74842,-0.0024449877750610804
2019-11-26,8180,8340,8130,8230,101194,0.008578431372548989
2019-11-27,8230,8330,8230,8300,20209,0.008505467800729027
2019-11-28,8300,8350,8260,8280,13977,-0.002409638554216831
2019-11-29,8220,8280,8130,8130,46750,-0.018115942028985477
2019-12-02,8130,8210,8070,8140,41993,0.0012300123001229846
2019-12-03,8080,8140,8030,8070,30526,-0.008599508599508643
2019-12-04,8070,8230,8030,8130,53893,0.0074349442379182396
2019-12-05,8130,8250,8080,8150,21433,0.002460024600245969
2019-12-06,8210,8290,8120,8220,21076,0.008588957055214674
2019-12-09,8180,8240,8130,8140,18296,-0.009732360097323589
2019-12-10,8100,8160,8080,8140,16265,0.0
2019-12-11,8140,8200,8030,8070,42833,-0.008599508599508643
2019-12-12,8080,8200,8080,8140,21473,0.00867410161090465
2019-12-13,8150,8290,8140,8140,30828,0.0
2019-12-16,8120,8280,8120,8230,34717,0.011056511056511065
2019-12-17,8200,8250,8170,8210,20248,-0.002430133657351119
2019-12-18,8210,8330,8170,8200,23966,-0.0012180267965895553
2019-12-19,8130,8400,8130,8300,102506,0.012195121951219523
2019-12-20,8380,8400,8230,8290,21150,-0.001204819277108471
2019-12-23,8300,8330,8150,8250,28633,-0.004825090470446325
2019-12-24,8270,8300,8160,8290,40030,0.00484848484848488
2019-12-26,8330,8390,8240,8370,53413,0.00965018094089265
2019-12-27,8200,8290,8180,8190,38487,-0.021505376344086002
2019-12-30,8190,8250,8070,8150,41545,-0.004884004884004867
2020-01-02,8200,8200,8100,8180,16636,0.0036809815950920033
2020-01-03,8230,8240,8060,8140,40658,-0.004889975550122272
2020-01-06,8060,8060,7860,7870,72742,-0.033169533169533194
2020-01-07,7900,7970,7860,7920,38203,0.006353240152477735
2020-01-08,7860,7880,7730,7800,81072,-0.015151515151515138
2020-01-09,7860,7990,7860,7900,23335,0.012820512820512775
2020-01-10,7900,7940,7790,7850,34791,-0.006329113924050667
2020-01-13,7850,7860,7760,7830,16799,-0.002547770700636942
2020-01-14,7830,7940,7800,7820,30554,-0.0012771392081737387
2020-01-15,7800,7890,7800,7830,36348,0.0012787723785165905
2020-01-16,7870,7970,7800,7910,61982,0.010217113665389466
2020-01-17,7920,8030,7530,7930,43229,0.0025284450063212116
2020-01-20,7940,7990,7890,7940,13717,0.0012610340479193294
2020-01-21,7940,7940,7860,7910,12168,-0.0037783375314861534
2020-01-22,7880,7990,7870,7910,11510,0.0
2020-01-23,7910,7910,7830,7850,20363,-0.007585335018963302
2020-01-28,7810,7810,7620,7670,54128,-0.02292993630573248
2020-01-29,7730,7880,7300,7300,208144,-0.04823989569752285
2020-01-30,7580,8330,7250,7350,1025046,0.006849315068493178
2020-01-31,7680,7720,7330,7400,212521,0.006802721088435382
2020-02-03,7450,7640,7350,7470,187105,0.009459459459459474
2020-02-04,7470,7720,7430,7590,112343,0.016064257028112428
2020-02-05,7590,7650,7400,7410,128388,-0.02371541501976282
2020-02-06,7420,7550,7420,7520,62856,0.014844804318488558
2020-02-07,7520,8820,7500,8000,4133923,0.06382978723404253
2020-02-10,8020,8250,7790,7980,598857,-0.0024999999999999467
2020-02-11,8010,8310,7980,8070,785572,0.011278195488721776
2020-02-12,8390,8400,8000,8080,391589,0.0012391573729864103
2020-02-13,8160,8240,8070,8120,211633,0.004950495049504955
2020-02-14,8130,8180,7950,8080,164718,-0.0049261083743842304
2020-02-17,8090,8130,7910,7990,107860,-0.011138613861386149
2020-02-18,7960,7960,7740,7760,146161,-0.028785982478097605
2020-02-19,7890,7890,7600,7760,116570,0.0
2020-02-20,7710,7960,7710,7760,238575,0.0
2020-02-21,7800,7840,7640,7640,118011,-0.015463917525773141
2020-02-24,7580,7600,7300,7330,158325,-0.04057591623036649
2020-02-25,7180,7420,7180,7320,68372,-0.0013642564802183177
2020-02-26,7200,7330,6960,7320,71307,0.0
2020-02-27,7320,7370,7130,7150,86296,-0.023224043715846965
2020-02-28,7000,7010,6580,6630,186604,-0.07272727272727275
2020-03-02,6640,6840,6560,6680,73343,0.007541478129713397
2020-03-03,6810,6990,6760,6790,84725,0.01646706586826352
2020-03-04,6780,6920,6750,6890,66090,0.014727540500736325
2020-03-05,6940,7030,6920,6950,32222,0.00870827285921627
2020-03-06,6900,6960,6690,6770,69841,-0.025899280575539585
2020-03-09,6780,6800,6510,6680,95777,-0.013293943870014813
2020-03-10,6830,7510,6830,7170,1433644,0.07335329341317376
2020-03-11,7090,7110,6810,6850,213803,-0.04463040446304045
2020-03-12,6720,6800,6300,6400,286501,-0.06569343065693434
2020-03-13,5990,6200,5510,6010,267665,-0.06093749999999998
2020-03-16,6100,6190,5680,5680,201071,-0.05490848585690511
2020-03-17,5050,5750,5050,5640,105392,-0.007042253521126751
2020-03-18,5650,5770,5340,5340,117636,-0.05319148936170215
2020-03-19,5420,5480,4630,4660,240738,-0.12734082397003743
2020-03-20,4660,4990,4660,4910,178555,0.05364806866952798
2020-03-23,4640,4750,4465,4490,176151,-0.08553971486761713
2020-03-24,4550,4830,4550,4770,157759,0.062360801781737196
2020-03-25,4935,5400,4880,5110,199174,0.07127882599580704
2020-03-26,5110,5480,5060,5280,220195,0.03326810176125239
2020-03-27,5460,5560,5160,5400,142529,0.022727272727272707
2020-03-30,5200,6000,5110,6000,219559,0.11111111111111116
2020-03-31,6000,6400,6000,6180,255971,0.030000000000000027
2020-04-01,6210,6400,5880,5990,146158,-0.03074433656957931
2020-04-02,5990,6300,5710,6300,76025,0.05175292153589317
2020-04-03,6300,6390,6110,6230,83360,-0.011111111111111072
2020-04-06,6230,6370,6180,6300,99337,0.011235955056179803
2020-04-07,6370,6470,6220,6340,148811,0.006349206349206327
2020-04-08,6390,6460,6300,6370,113408,0.004731861198738141
2020-04-09,6480,7050,6400,6540,501552,0.02668759811616961
2020-04-10,6610,6780,6410,6670,151878,0.01987767584097866
2020-04-13,6670,6750,6500,6540,92115,-0.019490254872563728
2020-04-14,6520,6680,6520,6610,87137,0.010703363914372988
2020-04-16,6600,6840,6510,6830,92616,0.033282904689863946
2020-04-17,6900,7160,6860,7070,220971,0.03513909224011713
2020-04-20,7090,7240,7090,7140,115186,0.00990099009900991
2020-04-21,7440,8100,6840,7140,1035135,0.0
2020-04-22,7450,8000,7340,7580,2931232,0.06162464985994398
2020-04-23,7580,7700,7310,7540,433274,-0.00527704485488123
2020-04-24,7510,7510,7250,7280,186751,-0.03448275862068961
2020-04-27,7350,7710,7300,7710,307017,0.05906593406593408
2020-04-28,7890,8010,7610,7780,379908,0.009079118028534339
2020-04-29,7780,7820,7650,7720,186048,-0.007712082262210762
2020-05-04,7580,7730,7470,7610,130015,-0.014248704663212486
2020-05-06,7880,7960,7670,7760,235982,0.019710906701708275
2020-05-07,7870,7900,7720,7900,123503,0.018041237113401998
2020-05-08,7910,8030,7820,7940,142715,0.005063291139240533
2020-05-11,7990,7990,7750,7780,75723,-0.02015113350125941
2020-05-12,7820,7910,7560,7680,68867,-0.01285347043701801
2020-05-13,7670,7690,7550,7690,63920,0.0013020833333332593
2020-05-14,7600,7700,7550,7630,49755,-0.007802340702210642
2020-05-15,7670,7750,7600,7650,81064,0.002621231979030192
2020-05-18,7700,7770,7600,7650,70283,0.0
2020-05-19,7710,7720,7600,7680,125601,0.0039215686274509665
2020-05-20,7720,8290,7650,7710,961974,0.00390625
2020-05-21,7800,7800,7640,7680,196355,-0.0038910505836575737
2020-05-22,7690,7700,7450,7480,125800,-0.02604166666666663
2020-05-25,7480,7510,7390,7430,70461,-0.006684491978609652
2020-05-26,7460,7590,7410,7530,79865,0.013458950201884257
2020-05-27,7640,7640,7500,7530,41662,0.0
2020-05-28,7550,7600,7270,7390,100086,-0.01859229747675961
2020-05-29,7390,7420,7250,7340,65159,-0.006765899864682012
2020-06-01,7340,7450,7330,7420,40372,0.01089918256130784
2020-06-02,7500,7630,7460,7540,184991,0.016172506738544534
2020-06-03,7550,7690,7460,7680,334703,0.018567639257294433
2020-06-04,7860,8200,7570,7630,1471647,-0.00651041666666663
2020-06-05,7680,7780,7580,7670,147727,0.005242463958060384
2020-06-08,7780,7790,7590,7660,131958,-0.0013037809647978849
2020-06-09,7660,7750,7560,7660,196717,0.0
2020-06-10,7850,7950,7500,7550,436160,-0.01436031331592691
2020-06-11,7530,7590,7350,7360,212585,-0.025165562913907258
2020-06-12,7070,7500,7020,7500,214817,0.01902173913043481
2020-06-15,7520,7550,7010,7030,129479,-0.06266666666666665
2020-06-16,7240,7330,7150,7250,97945,0.031294452347083945
2020-06-17,7200,7350,7130,7250,67008,0.0
2020-06-18,7300,7310,7190,7220,67748,-0.004137931034482789
2020-06-19,7350,7460,7220,7350,126335,0.018005540166204925
2020-06-22,7420,7450,7260,7310,72869,-0.0054421768707483276
2020-06-23,7310,7380,7160,7220,66546,-0.012311901504788003
2020-06-24,7230,7400,7200,7310,76989,0.012465373961218829
2020-06-25,7300,7310,7100,7160,62278,-0.020519835841313228
2020-06-26,7210,7220,7110,7180,27930,0.0027932960893854997
2020-06-29,7160,7210,7050,7090,38830,-0.012534818941504211
2020-06-30,7120,7190,7050,7090,49237,0.0
2020-07-01,7190,7250,7100,7130,72120,0.005641748942172065
2020-07-02,7100,7220,7100,7130,46891,0.0
2020-07-03,7170,7210,7120,7130,24700,0.0
2020-07-06,7160,7340,7160,7300,57770,0.02384291725105192
2020-07-07,7340,7340,7250,7250,34764,-0.006849315068493178
2020-07-08,7210,7270,7190,7250,17820,0.0
2020-07-09,7270,7420,7270,7350,41677,0.01379310344827589
2020-07-10,7390,7390,7160,7200,38311,-0.020408163265306145
2020-07-13,7210,7280,7200,7250,19398,0.00694444444444442
2020-07-14,7250,7420,7220,7380,70106,0.017931034482758568
2020-07-15,7450,7470,7340,7400,54105,0.0027100271002709064
2020-07-16,7450,7650,7410,7640,121113,0.03243243243243232
2020-07-17,7650,7680,7500,7560,77202,-0.010471204188481686
2020-07-20,7560,7630,7450,7550,36954,-0.001322751322751281
2020-07-21,7570,7650,7430,7470,76901,-0.01059602649006619
2020-07-22,7450,7600,7420,7480,65942,0.0013386880856760541
2020-07-23,7440,7540,7300,7320,67093,-0.021390374331550777
2020-07-24,7380,7470,7290,7370,45149,0.006830601092896238
2020-07-27,7390,7490,7340,7460,49831,0.012211668928086894
2020-07-28,7470,7570,7430,7460,41463,0.0
2020-07-29,7540,7540,7320,7400,50514,-0.008042895442359255
2020-07-30,7380,7460,7380,7400,50094,0.0
2020-07-31,7400,7440,7300,7350,60929,-0.006756756756756799
2020-08-03,7360,7470,7290,7400,106091,0.006802721088435382
2020-08-04,7470,7690,7260,7410,187366,0.0013513513513514486
2020-08-05,7460,7460,7190,7300,260801,-0.014844804318488558
2020-08-06,7300,7330,7220,7310,78476,0.00136986301369868
2020-08-07,7300,7400,7300,7370,113564,0.008207934336525335
2020-08-10,7490,7910,7410,7880,611869,0.06919945725915877
2020-08-11,8000,8000,7610,7860,327462,-0.0025380710659898
2020-08-12,7820,7900,7620,7780,156560,-0.010178117048346036
2020-08-13,7820,7890,7710,7710,120441,-0.00899742930591263
2020-08-14,7780,7800,7630,7730,65393,0.0025940337224383825
2020-08-18,7650,7680,7240,7280,149093,-0.05821474773609314
2020-08-19,7350,7400,7210,7260,66551,-0.0027472527472527375
2020-08-20,7260,7270,6980,7030,144688,-0.031680440771349905
2020-08-21,7100,7200,6990,7030,76550,0.0
2020-08-24,7030,7130,6970,7030,42200,0.0
2020-08-25,7140,7180,7060,7140,86882,0.01564722617354186
2020-08-26,7140,7170,7050,7110,76467,-0.004201680672268893
2020-08-27,7100,7130,6980,6980,77700,-0.01828410689170179
2020-08-28,6960,7140,6950,6990,98251,0.0014326647564470996
2020-08-31,7100,7120,7030,7070,66144,0.011444921316166035
2020-09-01,7120,7190,7050,7140,60429,0.00990099009900991
2020-09-02,7130,7170,7060,7090,106608,-0.007002801120448154
2020-09-03,7100,7160,7040,7090,117729,0.0
2020-09-04,7020,7090,6970,7040,78982,-0.007052186177715081
2020-09-07,7090,7130,7010,7130,88781,0.012784090909090828
2020-09-08,7120,7180,7090,7140,80908,0.0014025245441795509
2020-09-09,7070,7130,7010,7090,95408,-0.007002801120448154
2020-09-10,7100,7190,7090,7190,96307,0.014104372355430161
2020-09-11,7190,7260,7150,7240,100143,0.006954102920723182
2020-09-14,7250,7450,7240,7380,128437,0.01933701657458564
2020-09-15,7410,7440,7280,7350,69634,-0.004065040650406471
2020-09-16,7370,7420,7220,7270,68951,-0.010884353741496544
2020-09-17,7290,7300,7130,7160,94170,-0.015130674002751032
2020-09-18,7180,7290,7140,7240,58421,0.011173184357541999
2020-09-21,7300,7300,7150,7220,60806,-0.002762430939226568
2020-09-22,7170,7200,7040,7060,104952,-0.02216066481994461
2020-09-23,7080,7120,6970,7080,27945,0.0028328611898016387
2020-09-24,7010,7030,6810,6810,143921,-0.03813559322033899
2020-09-25,6890,6960,6810,6860,30622,0.007342143906020615
2020-09-28,6870,7090,6870,6940,37696,0.011661807580174877
2020-09-29,7030,7040,6970,7010,21039,0.01008645533141217
2020-10-05,7030,7150,7020,7100,36426,0.012838801711840153
2020-10-06,7120,7150,7070,7120,26566,0.0028169014084507005
2020-10-07,7070,7160,7070,7140,24056,0.002808988764045006
2020-10-08,7140,7180,7100,7130,22785,-0.0014005602240896309
2020-10-12,7160,7170,7110,7120,29798,-0.0014025245441795509
2020-10-13,7130,7150,7090,7140,35623,0.002808988764045006
2020-10-14,7160,7180,7100,7150,34999,0.0014005602240896309
2020-10-15,7110,7160,7030,7100,43576,-0.006993006993006978
2020-10-16,7150,7150,6950,7040,42305,-0.008450704225352101
2020-10-19,7040,7070,6980,7060,20951,0.0028409090909091717
2020-10-20,7060,7090,6980,7070,38957,0.0014164305949009304
2020-10-21,7080,7150,7050,7150,39863,0.011315417256011262
2020-10-22,7150,7150,7060,7100,27671,-0.006993006993006978
2020-10-23,7150,7150,7050,7090,19935,-0.0014084507042253502
2020-10-26,7090,7140,7020,7030,40066,-0.008462623413258097
2020-10-27,7000,7240,6980,7120,131024,0.012802275960170695
2020-10-28,7170,7170,7070,7140,58515,0.002808988764045006
2020-10-29,7020,7100,7000,7080,61162,-0.008403361344537785
2020-10-30,7090,7090,6990,6990,40542,-0.012711864406779627
2020-11-02,6990,7190,6990,7190,69489,0.028612303290414864
2020-11-03,7190,7240,7110,7140,68849,-0.006954102920723182
2020-11-04,7140,7200,7100,7140,25337,0.0
2020-11-05,7170,7170,7100,7140,20444,0.0
2020-11-06,7190,7190,7120,7130,17743,-0.0014005602240896309
2020-11-09,7230,7230,7130,7160,60339,0.004207573632538653
2020-11-10,7200,7320,7170,7270,113995,0.015363128491620026
2020-11-11,7290,7450,7290,7440,134779,0.023383768913342484
2020-11-12,7440,7440,7280,7300,102725,-0.018817204301075252
2020-11-13,7300,7330,7210,7290,40666,-0.00136986301369868
2020-11-16,7300,7460,7270,7450,101141,0.021947873799725626
2020-11-17,7460,8090,7410,7820,2091451,0.04966442953020134
2020-11-18,7990,8050,7750,7830,585744,0.0012787723785165905
2020-11-19,7890,7960,7680,7690,241722,-0.017879948914431676
2020-11-20,7750,7770,7670,7730,118688,0.005201560468140354
2020-11-23,7710,7800,7670,7770,104713,0.005174644243208348
2020-11-24,7800,7940,7680,7770,209159,0.0
2020-11-25,7800,7840,7630,7720,91198,-0.006435006435006385
2020-11-26,7720,7740,7600,7630,119575,-0.011658031088082943
2020-11-27,7640,7780,7560,7700,48465,0.00917431192660545
2020-11-30,7750,7790,7690,7760,78808,0.007792207792207684
2020-12-01,7770,7780,7660,7680,97375,-0.010309278350515427
2020-12-02,7700,7720,7650,7690,76798,0.0013020833333332593
2020-12-03,7690,7760,7660,7760,108315,0.00910273081924573
2020-12-04,7760,7800,7700,7750,95559,-0.0012886597938144284
2020-12-07,7820,7980,7740,7920,279479,0.021935483870967776
2020-12-08,7920,8160,7810,7860,317411,-0.007575757575757569
2020-12-09,7900,8210,7900,8090,291984,0.029262086513994978
2020-12-10,8080,8170,8000,8070,145465,-0.0024721878862793423
2020-12-11,8110,8460,8100,8450,280802,0.047087980173482036
2020-12-14,8450,8960,8430,8690,403324,0.028402366863905293
2020-12-15,8760,8950,8500,8610,202807,-0.009205983889528202
2020-12-16,8750,10950,8590,9260,4660443,0.07549361207897798
2020-12-17,9260,10100,9240,9380,2069639,0.012958963282937441
2020-12-18,9930,10400,9470,9740,1823980,0.03837953091684443
2020-12-21,9800,9930,9270,9310,406948,-0.04414784394250515
2020-12-22,9210,9270,8900,8920,280321,-0.041890440386680994
2020-12-23,8830,10350,8700,9390,928883,0.05269058295964135
2020-12-24,9390,9390,9110,9180,197505,-0.022364217252396124
2020-12-28,9370,9370,9110,9190,179003,0.0010893246187364536
2020-12-29,9050,9900,9050,9530,337620,0.03699673558215455
2020-12-30,9600,10200,9540,9910,592390,0.039874081846799525
