Date,Open,High,Low,Close,Volume,Change
2019-08-29,8017,8118,7815,7984,6833,-0.0041162529624547695
2019-08-30,8051,8152,7949,8118,15467,0.01678356713426843
2019-09-02,8286,8286,8051,8186,5358,0.00837644740083765
2019-09-03,8185,8421,8152,8253,8765,0.00818470559491824
2019-09-04,8286,8691,8219,8624,28780,0.04495335029686176
2019-09-05,8691,8691,8421,8590,15584,-0.0039424860853432
2019-09-06,8724,8724,8488,8590,8912,0.0
2019-09-09,8724,8724,8354,8422,4863,-0.019557625145518065
2019-09-10,8421,8657,8320,8388,5979,-0.004037045832343877
2019-09-11,8354,8421,8253,8422,9039,0.004053409632808869
2019-09-16,8421,8522,8387,8422,6452,0.0
2019-09-17,8421,8522,8286,8489,11916,0.007955355022559951
2019-09-18,8623,8623,8253,8388,21818,-0.011897750029449927
2019-09-19,8387,8387,8051,8085,29444,-0.036123032904148755
2019-09-20,8152,8320,8118,8287,10800,0.02498453927025346
2019-09-23,8185,8320,8118,8186,10116,-0.012187763967660192
2019-09-24,8152,8387,8084,8354,10928,0.02052284387979486
2019-09-25,8354,8354,8084,8085,11565,-0.032200143643763446
2019-09-26,8084,8152,8017,8085,10218,0.0
2019-09-27,8051,8185,7949,8152,11076,0.008286951144093946
2019-09-30,8152,8219,7781,8017,14678,-0.0165603532875368
2019-10-01,7916,8084,7882,8085,5153,0.00848197580142207
2019-10-02,7949,8017,7781,7883,6484,-0.02498453927025357
2019-10-04,7916,9095,7714,8321,189517,0.05556260306989724
2019-10-07,8354,8455,8084,8219,16446,-0.012258142050234344
2019-10-08,8084,8286,7983,8287,12553,0.00827351259277287
2019-10-10,8286,8286,8051,8219,8347,-0.008205623265355344
2019-10-11,8185,8219,8051,8152,9493,-0.008151843289937899
2019-10-14,8017,8152,7949,8051,22151,-0.012389597644749784
2019-10-15,8051,8219,7949,8219,14416,0.020866973046826498
2019-10-16,8253,8286,8152,8219,15765,0.0
2019-10-17,8219,8286,8118,8118,5962,-0.012288599586324334
2019-10-18,8118,8152,8017,8118,3931,0.0
2019-10-21,8185,8253,8017,8085,7194,-0.004065040650406471
2019-10-22,8051,8152,7983,8118,11051,0.004081632653061273
2019-10-23,8051,8084,7983,8017,5477,-0.01244148805124412
2019-10-24,8017,8084,7882,8017,9246,0.0
2019-10-25,7983,8017,7815,7815,8879,-0.02519645752775357
2019-10-28,7882,8051,7815,8051,3501,0.030198336532309744
2019-10-29,8017,8084,7949,8085,4755,0.004223077878524384
2019-10-30,8084,8286,7848,8219,16932,0.01657390228818789
2019-10-31,8219,8286,8118,8118,10794,-0.012288599586324334
2019-11-01,8118,8219,8017,8219,6063,0.012441488051244232
2019-11-04,8219,8219,8084,8186,4930,-0.004015086993551575
2019-11-05,8118,8219,7983,8017,9362,-0.020645003664793604
2019-11-06,8017,8185,7815,8186,19775,0.021080204565298688
2019-11-07,8185,8185,8017,8085,4529,-0.01233813828487662
2019-11-08,7983,8118,7983,8051,7705,-0.0042053184910327834
2019-11-11,8118,8118,7949,8085,5988,0.004223077878524384
2019-11-12,8118,8118,7949,8051,5921,-0.0042053184910327834
2019-11-13,8017,8051,7882,8017,7076,-0.004223077878524384
2019-11-14,8017,8051,7815,7950,9887,-0.008357240863165805
2019-11-15,7882,8084,7815,7883,21916,-0.008427672955974796
2019-11-18,7747,7949,7276,7579,87965,-0.03856399847773695
2019-11-19,7579,7579,7309,7377,26146,-0.02665259269032849
2019-11-20,7512,7545,7242,7243,16862,-0.018164565541548106
2019-11-21,7141,7309,6872,7276,21016,0.004556123153389491
2019-11-22,7276,7343,7040,7141,21566,-0.01855415063221555
2019-11-25,7107,7343,7107,7344,10573,0.02842739112169168
2019-11-26,7410,7410,7208,7377,9779,0.004493464052287566
2019-11-27,7377,7377,7242,7310,5188,-0.009082282770774053
2019-11-28,7377,7377,7141,7209,4800,-0.013816689466484289
2019-11-29,7242,7242,7040,7209,13417,0.0
2019-12-02,7242,7242,6973,6973,8141,-0.03273685670689419
2019-12-03,6973,6973,6872,6872,6167,-0.014484439982790809
2019-12-04,6770,6872,6602,6636,45685,-0.03434225844004657
2019-12-05,6669,7074,6669,7007,22287,0.05590717299578052
2019-12-06,7006,7141,6804,6973,21993,-0.004852290566576323
2019-12-09,6973,7646,6973,7411,59586,0.06281371002437974
2019-12-10,7410,7646,7410,7512,19363,0.013628390230738141
2019-12-11,7478,7646,7208,7209,10390,-0.0403354632587859
2019-12-12,7208,7377,7074,7377,7504,0.023304203079483887
2019-12-13,7478,7478,7074,7175,25696,-0.027382404771587376
2019-12-16,7074,7343,7074,7276,35202,0.014076655052264853
2019-12-17,7276,7478,7208,7445,53014,0.023227047828477287
2019-12-18,7343,7444,6407,6629,396693,-0.10960376091336466
2019-12-19,6589,6656,5975,6070,268773,-0.08432644441092174
2019-12-20,6070,6211,5868,6171,118210,0.01663920922570017
2019-12-23,6326,6454,6231,6306,50707,0.021876519202722378
2019-12-24,6245,6461,6245,6299,32771,-0.001110053916904552
2019-12-26,6339,6366,6279,6340,13488,0.006508969677726517
2019-12-27,6366,6568,6326,6549,37400,0.03296529968454265
2019-12-30,6535,6575,6124,6299,193016,-0.03817376698732633
2020-01-02,6386,6386,5962,6023,218850,-0.04381647880615969
2020-01-03,6090,6097,5753,5821,304541,-0.033538103934916186
2020-01-06,5787,5922,5692,5868,82208,0.008074214052568252
2020-01-07,5807,5962,5807,5895,42582,0.004601226993865115
2020-01-08,5847,5868,5558,5619,98706,-0.04681933842239183
2020-01-09,5820,5948,5753,5821,62321,0.035949457198789725
2020-01-10,5820,6481,5820,6367,242790,0.0937983164404741
2020-01-13,8253,8253,7512,7512,6233457,0.17983351656981306
2020-01-14,7545,7613,6804,7007,1060436,-0.06722577209797653
2020-01-15,6872,7377,6838,7141,437080,0.01912373340944762
2020-01-16,7141,7545,7040,7344,355195,0.02842739112169168
2020-01-17,7309,7512,7175,7310,180017,-0.00462962962962965
2020-01-20,7276,7309,6905,6906,197686,-0.055266757865937044
2020-01-21,6872,7141,6838,7007,133824,0.014624963799594548
2020-01-22,6973,7343,6973,7141,171865,0.01912373340944762
2020-01-23,7141,7343,7040,7243,121061,0.014283713765579131
2020-01-28,6804,7006,6730,6838,157845,-0.055916056882507226
2020-01-29,6973,6973,6737,6805,60663,-0.0048259725065809
2020-01-30,6770,6905,6359,6421,159542,-0.05642909625275527
2020-01-31,6420,6595,6205,6245,82696,-0.027410060738202735
2020-02-03,6063,6663,5996,6623,202493,0.06052842273819059
2020-02-04,6582,6838,6501,6771,77515,0.022346368715083775
2020-02-05,6804,6804,6676,6683,53275,-0.012996603160537634
2020-02-06,6683,7006,6683,6771,51993,0.013167739039353643
2020-02-07,6838,6905,6703,6724,42314,-0.006941367597105286
2020-02-10,6838,6905,6669,6872,45185,0.02201070791195714
2020-02-11,6973,6973,6710,6973,86738,0.014697322467986051
2020-02-12,7040,7478,6973,7310,269096,0.048329270041588934
2020-02-13,7579,7646,7040,7175,234206,-0.01846785225718195
2020-02-14,7208,7276,7040,7209,79144,0.004738675958188221
2020-02-17,7309,7815,7141,7680,310249,0.06533499791926767
2020-02-18,7714,7747,7410,7512,137451,-0.021874999999999978
2020-02-19,7646,7680,7242,7613,134782,0.013445154419595262
2020-02-20,7579,7680,7343,7411,91675,-0.026533561014054907
2020-02-21,7343,7410,6973,7209,130318,-0.02725678046147617
2020-02-24,6905,7175,6872,6906,85806,-0.04203079483978356
2020-02-25,6838,7141,6770,7040,52932,0.019403417318273997
2020-02-26,6804,7074,6804,7007,67032,-0.004687499999999956
2020-02-27,7208,7916,6973,7007,314867,0.0
2020-02-28,6770,6804,6481,6535,172043,-0.06736121021835306
2020-03-02,6535,6905,6407,6805,58994,0.04131599081866866
2020-03-03,6973,7006,6696,6717,79706,-0.012931667891256438
2020-03-04,6717,6939,6717,6906,34895,0.02813756141134438
2020-03-05,6973,7006,6838,6939,28231,0.0047784535186794486
2020-03-06,6905,7006,6737,6771,60512,-0.024210981409425014
2020-03-09,6737,6737,6326,6475,69072,-0.04371584699453557
2020-03-10,6339,6669,6319,6603,54907,0.019768339768339693
2020-03-11,6602,6696,6353,6434,67031,-0.025594426775708
2020-03-12,6258,6400,5692,5868,192788,-0.08797015853279455
2020-03-13,5255,5497,4439,5390,266841,-0.08145875937286984
2020-03-16,5255,5524,4783,4783,209373,-0.11261595547309833
2020-03-17,4298,4830,4298,4534,247975,-0.052059376960066905
2020-03-18,4574,4716,4170,4170,245530,-0.08028231142479048
2020-03-19,4170,4271,3051,3295,355013,-0.20983213429256597
2020-03-20,3301,3826,3200,3719,192720,0.1286798179059181
2020-03-23,3489,3739,3233,3571,89400,-0.039795643990319984
2020-03-24,3611,4183,3577,4143,122853,0.1601792215065807
2020-03-25,4419,4581,4190,4379,134938,0.05696355298093159
2020-03-26,4412,4924,4257,4534,132639,0.03539620918017805
2020-03-27,4662,4783,4365,4581,99169,0.010366122629025254
2020-03-30,4527,4763,4332,4730,75130,0.032525649421523584
2020-03-31,4857,5005,4749,4986,93576,0.05412262156448211
2020-04-01,5012,5436,4918,5100,104945,0.022864019253910906
2020-04-02,5127,5383,5025,5329,74309,0.044901960784313744
2020-04-03,5329,5578,5302,5545,80196,0.04053293300806904
2020-04-06,5740,5740,5591,5612,65706,0.012082957619476975
2020-04-07,6737,7242,6103,6245,1939524,0.11279401282965074
2020-04-08,6016,6481,5854,6212,409203,-0.005284227381905482
2020-04-09,6609,7074,6400,6468,464290,0.04121056020605285
2020-04-10,6467,6474,6238,6380,153191,-0.013605442176870763
2020-04-13,6400,6494,5935,5936,157625,-0.06959247648902822
2020-04-14,5989,6299,5922,6198,99626,0.04413746630727755
2020-04-16,6151,6427,5942,6394,105840,0.03162310422716996
2020-04-17,6481,6514,6090,6320,97029,-0.011573350015639638
2020-04-20,6346,6386,6225,6320,72755,0.0
2020-04-21,6252,6380,5854,6158,130976,-0.02563291139240509
2020-04-22,6110,6191,5895,6178,54810,0.0032478077297823926
2020-04-23,6306,6434,6205,6346,112439,0.027193266429265117
2020-04-24,6218,6663,6218,6394,156859,0.007563819728963139
2020-04-27,6434,6481,6225,6239,95338,-0.024241476384110117
2020-04-28,6326,6326,6144,6299,53101,0.009616925789389219
2020-04-29,6299,6373,6205,6360,64378,0.009684076837593203
2020-05-04,6326,6366,6231,6293,55776,-0.010534591194968579
2020-05-06,6299,6555,6292,6501,118904,0.03305259812490058
2020-05-07,6501,7006,6467,6737,296185,0.036302107368097136
2020-05-08,6905,6905,6730,6838,116759,0.014991836128840808
2020-05-11,6838,7208,6703,7074,258882,0.03451301550160868
2020-05-12,7074,7377,7040,7108,225656,0.004806333050607847
2020-05-13,7074,7141,6905,7007,72752,-0.014209341586944313
2020-05-14,7208,7208,6770,6906,91801,-0.014414157271300132
2020-05-15,6939,6939,6696,6731,69874,-0.0253402838111787
2020-05-18,6804,7040,6622,6939,98145,0.030901797652651997
2020-05-19,7006,7040,6838,6939,68615,0.0
2020-05-20,6939,7242,6838,7209,188791,0.03891050583657596
2020-05-21,7343,7613,7040,7613,252881,0.05604105978637808
2020-05-22,7714,7714,7107,7243,189523,-0.048601077104952095
2020-05-25,7242,7343,7006,7243,77341,0.0
2020-05-26,7276,7377,7141,7209,100137,-0.00469418749137096
2020-05-27,7276,7882,7141,7647,535651,0.06075738660008323
2020-05-28,7646,7646,6973,7175,186126,-0.06172355171962862
2020-05-29,7175,7175,6804,7141,91909,-0.00473867595818811
2020-06-01,7141,7545,7074,7512,146790,0.05195350791205722
2020-06-02,7444,7478,7309,7411,68592,-0.013445154419595262
2020-06-03,7478,7478,7208,7344,62747,-0.009040615301578736
2020-06-04,7410,7545,7141,7276,82283,-0.0092592592592593
2020-06-05,7276,7343,7175,7175,55094,-0.013881253435953811
2020-06-08,7276,7276,7107,7209,36949,0.004738675958188221
2020-06-09,7141,7309,7107,7175,76499,-0.004716326813705041
2020-06-10,7175,7208,6737,6939,155764,-0.032891986062717815
2020-06-11,6939,6973,6770,6838,77342,-0.014555411442570998
2020-06-12,6427,6589,6265,6475,136223,-0.05308569757238957
2020-06-15,6461,6467,5861,5861,155179,-0.09482625482625484
2020-06-16,5969,6157,5969,6124,62377,0.044872888585565596
2020-06-17,6171,6359,6117,6198,67311,0.012083605486610027
2020-06-18,6198,6366,6184,6293,28356,0.015327525008067111
2020-06-19,6400,6400,6198,6252,13269,-0.006515175591927491
2020-06-22,6285,6285,6103,6111,27778,-0.022552783109405006
2020-06-23,6191,6299,6050,6124,39483,0.0021273114056619136
2020-06-24,6103,6205,6063,6158,38835,0.005551926845199118
2020-06-25,6137,6137,5928,6057,33686,-0.016401429035401094
2020-06-26,6157,6467,6117,6218,87475,0.026580815585273143
2020-06-29,6218,6393,6070,6259,43303,0.006593760051463393
2020-06-30,6265,6339,6103,6111,63021,-0.023645949832241553
2020-07-01,6218,6218,5982,6003,63997,-0.0176730486008837
2020-07-02,6009,6130,6009,6131,17488,0.02132267199733473
2020-07-03,6218,6218,6050,6064,21188,-0.010928070461588613
2020-07-06,6191,6292,6063,6232,27955,0.02770448548812654
2020-07-07,6299,6299,6097,6198,39663,-0.005455712451861383
2020-07-08,6258,6265,6110,6245,24424,0.007583091319780522
2020-07-09,6252,6434,6218,6434,58801,0.030264211369095184
2020-07-10,6481,6535,6366,6468,93023,0.005284426484302163
2020-07-13,6434,6582,6366,6562,58460,0.014533085961657477
2020-07-14,6494,6595,6393,6535,43233,-0.0041145992075586335
2020-07-15,6541,6690,6528,6629,64719,0.01438408569242533
2020-07-16,6690,7040,6636,6838,197162,0.031528133956856275
2020-07-17,6838,6973,6730,6872,55446,0.004972214097689331
2020-07-20,6872,6872,6717,6838,35029,-0.004947613504074466
2020-07-21,6939,6939,6723,6724,39977,-0.01667154138637028
2020-07-22,6737,6872,6562,6670,60167,-0.008030933967876241
2020-07-23,6717,6737,6461,6468,50288,-0.030284857571214352
2020-07-24,6440,6562,6333,6400,45548,-0.010513296227581903
2020-07-27,6366,6494,6312,6421,35397,0.0032812499999999023
2020-07-28,6413,6481,6292,6320,67234,-0.015729637128173213
2020-07-29,6326,6373,6265,6266,24144,-0.0085443037974684
2020-07-30,6272,6366,6238,6266,28949,0.0
2020-07-31,6265,6299,6211,6259,28106,-0.001117140121289495
2020-08-03,6333,6333,6103,6124,36346,-0.021568940725355534
2020-08-04,6231,6231,6083,6144,38735,0.003265839320705455
2020-08-05,6144,6292,6097,6165,51108,0.00341796875
2020-08-06,6218,6218,6130,6205,25788,0.006488240064882467
2020-08-07,6258,6258,6090,6131,38299,-0.011925866236905724
2020-08-10,6130,6272,6130,6192,45550,0.009949437285923901
2020-08-11,6265,6353,6191,6252,57470,0.009689922480620172
2020-08-12,6252,6306,6137,6178,40465,-0.011836212412028146
2020-08-13,6178,6642,6178,6488,198447,0.050178051149239344
2020-08-14,6508,6541,6245,6340,87315,-0.02281134401972873
2020-08-18,6252,6252,5922,6010,95617,-0.05205047318611988
2020-08-19,6009,6198,5962,6064,44014,0.008985024958402699
2020-08-20,6063,6063,5598,5612,73607,-0.07453825857519791
2020-08-21,5612,5719,5329,5531,50613,-0.01443335709194582
2020-08-24,5612,5679,5497,5592,23304,0.011028747062014066
2020-08-25,5692,5827,5605,5760,17622,0.030042918454935563
2020-08-26,5767,5888,5767,5861,28839,0.017534722222222188
2020-08-27,5861,5948,5760,5888,30323,0.004606722402320518
2020-08-28,5928,5996,5861,5875,26066,-0.002207880434782594
2020-08-31,5942,6050,5861,5909,21461,0.005787234042553102
2020-09-01,5861,5928,5767,5774,18079,-0.022846505330851197
2020-09-02,5760,5969,5692,5929,52067,0.02684447523380662
2020-09-03,5935,6023,5868,5949,22358,0.0033732501264969184
2020-09-04,5861,5915,5639,5895,29465,-0.009077155824508298
2020-09-07,5874,6144,5874,6144,66881,0.04223918575063612
2020-09-08,6346,6649,6205,6205,275417,0.00992838541666674
2020-09-09,6144,6299,6103,6192,33132,-0.002095084609186171
2020-09-10,6252,6265,6164,6165,27627,-0.0043604651162790775
2020-09-11,6164,6386,6077,6340,95095,0.02838605028386043
2020-09-14,6393,6393,6252,6313,30155,-0.004258675078864349
2020-09-15,6306,6353,6218,6218,26933,-0.015048313004910496
2020-09-16,6218,6258,6110,6111,49690,-0.01720810550016083
2020-09-17,6083,6198,5955,6010,34099,-0.01652757322860421
2020-09-18,6009,6184,5922,6023,39516,0.002163061564059987
2020-09-21,6009,6083,5807,5888,36019,-0.022414079362443995
2020-09-22,5861,5874,5713,5760,34123,-0.021739130434782594
2020-09-23,5760,5854,5625,5747,29874,-0.002256944444444464
2020-09-24,5740,5740,5430,5531,59003,-0.03758482686619102
2020-09-25,5544,5625,5484,5558,23203,0.004881576568432466
2020-09-28,5666,5672,5524,5639,27422,0.01457358762144656
2020-09-29,5713,5760,5625,5693,33532,0.009576165986877161
2020-10-05,5686,5854,5632,5855,27331,0.02845599859476544
2020-10-06,5922,5928,5787,5841,22716,-0.002391118701964179
2020-10-07,5841,5895,5780,5875,11496,0.005820921075158303
2020-10-08,5901,6029,5868,5922,58797,0.008000000000000007
2020-10-12,6050,6050,5787,5861,32838,-0.01030057413036134
2020-10-13,5861,5922,5692,5720,44156,-0.024057328101006692
2020-10-14,5713,5726,5558,5653,44808,-0.011713286713286752
2020-10-15,5652,5672,5423,5511,77977,-0.02511940562533166
2020-10-16,5463,5578,5389,5423,66543,-0.015968063872255467
2020-10-19,5423,5477,5335,5343,30963,-0.014751982297621202
2020-10-20,5288,5517,5261,5444,30672,0.018903237881340074
2020-10-21,5389,5443,5376,5430,9657,-0.0025716385011020915
2020-10-22,5450,5470,5329,5397,31976,-0.006077348066298338
2020-10-23,5726,5820,5389,5430,221748,0.00611450806003333
2020-10-26,5396,5430,5234,5242,38894,-0.03462246777163902
2020-10-27,5221,5282,5160,5221,54963,-0.004006104540251854
2020-10-28,5221,5369,5140,5228,25514,0.0013407393219688757
2020-10-29,5187,5221,5025,5181,66793,-0.008990053557765831
2020-10-30,5180,5228,5073,5215,18190,0.0065624396834587095
2020-11-02,5174,5308,5127,5309,27531,0.018024928092042147
2020-11-03,5356,5531,5349,5531,76922,0.04181578451685808
2020-11-04,5585,5672,5524,5646,44598,0.020791900198879
2020-11-05,5645,5726,5598,5666,35569,0.003542330853701703
2020-11-06,5726,5733,5632,5693,20820,0.004765266501941312
2020-11-09,5794,5794,5659,5733,25449,0.007026172492534677
2020-11-10,5726,5787,5618,5767,25381,0.005930577359148703
2020-11-11,5767,5827,5706,5814,36398,0.008149817929599346
2020-11-12,5814,5847,5726,5740,9192,-0.012727898176814634
2020-11-13,5733,5733,5524,5673,16167,-0.011672473867595845
2020-11-16,5672,5726,5598,5700,19916,0.004759386567953383
2020-11-17,5645,5814,5578,5733,39027,0.0057894736842105665
2020-11-18,5733,5780,5699,5760,10465,0.0047095761381474865
2020-11-19,5706,5767,5659,5686,19857,-0.012847222222222232
2020-11-20,5692,5847,5679,5848,27658,0.028491030601477396
2020-11-23,5861,5868,5794,5801,19447,-0.008036935704514359
2020-11-24,5800,5861,5780,5855,26605,0.009308739872435856
2020-11-25,5895,5895,5726,5841,22355,-0.002391118701964179
2020-11-26,5841,5861,5692,5787,23138,-0.009244992295839749
2020-11-27,5733,5834,5733,5808,18600,0.003628823224468558
2020-11-30,5861,5948,5807,5929,48369,0.02083333333333326
2020-12-01,5928,6103,5928,6084,38320,0.02614268848035084
2020-12-02,6164,6164,5948,5976,31304,-0.017751479289940808
2020-12-03,5975,6043,5760,5801,26684,-0.02928380187416335
2020-12-04,5800,5841,5686,5727,21477,-0.012756421306671317
2020-12-07,5726,5915,5645,5821,62921,0.016413480006984393
2020-12-08,5820,5861,5726,5754,18651,-0.011510049819618673
2020-12-09,5753,5807,5692,5700,16073,-0.009384775808133461
2020-12-10,5699,5740,5639,5659,18129,-0.007192982456140307
2020-12-11,5666,6009,5659,5996,59198,0.05955115744831252
2020-12-14,6036,6050,5854,5915,33119,-0.013509006004002622
2020-12-15,5895,5955,5787,5821,10530,-0.015891800507185083
2020-12-16,5820,5928,5794,5855,21235,0.005840920803985572
2020-12-17,5915,5922,5827,5875,19005,0.0034158838599487318
2020-12-18,5861,6144,5861,6124,71791,0.04238297872340424
2020-12-21,6124,6151,5996,6070,28464,-0.008817766165904684
2020-12-22,6070,6070,5868,5895,29563,-0.02883031301482697
2020-12-23,5895,5895,5780,5888,16928,-0.0011874469889736616
2020-12-24,5847,5996,5834,5949,16236,0.010360054347826164
2020-12-28,5996,6083,5888,5956,38171,0.0011766683476215345
2020-12-29,5955,6029,5888,5956,18207,0.0
2020-12-30,5955,6124,5908,6070,72056,0.01914036265950303
