Date,Open,High,Low,Close,Volume,Change
2019-08-30,7090,7250,7090,7180,58960,0.012693935119887145
2019-09-02,7170,7360,7170,7330,86465,0.02089136490250687
2019-09-03,7350,7470,7310,7380,94475,0.006821282401091366
2019-09-04,7380,7420,7250,7300,74742,-0.010840108401083959
2019-09-05,7380,7440,7320,7380,68174,0.010958904109588996
2019-09-06,7380,7440,7320,7320,65060,-0.008130081300813052
2019-09-09,7350,7460,7300,7350,129236,0.004098360655737654
2019-09-10,7420,7650,7420,7610,244814,0.03537414965986385
2019-09-11,7660,7810,7620,7750,172464,0.018396846254927768
2019-09-16,7840,7980,7780,7840,228912,0.011612903225806548
2019-09-17,7880,7880,7750,7840,94320,0.0
2019-09-18,7900,7900,7780,7880,78857,0.005102040816326481
2019-09-19,7920,7920,7740,7790,133671,-0.011421319796954266
2019-09-20,7790,7870,7770,7780,97008,-0.0012836970474967568
2019-09-23,7750,7880,7750,7870,59742,0.011568123393316254
2019-09-24,7880,7890,7790,7850,53165,-0.0025412960609910717
2019-09-25,7780,7830,7680,7690,95336,-0.020382165605095537
2019-09-26,7790,7840,7670,7730,82003,0.005201560468140354
2019-09-27,7730,7770,7640,7750,56114,0.002587322121604174
2019-09-30,7750,7780,7600,7750,60736,0.0
2019-10-01,7750,7820,7700,7760,77296,0.001290322580645098
2019-10-02,7760,7760,7650,7700,54843,-0.0077319587628865705
2019-10-04,7780,7780,7590,7650,56080,-0.00649350649350644
2019-10-07,7650,7710,7600,7650,50061,0.0
2019-10-08,7650,7730,7510,7730,63001,0.010457516339869244
2019-10-10,7730,7730,7620,7620,44500,-0.014230271668822736
2019-10-11,7640,7780,7640,7710,39952,0.011811023622047223
2019-10-14,7760,8020,7710,7950,186830,0.03112840466926059
2019-10-15,7960,8100,7960,8060,106271,0.01383647798742138
2019-10-16,8070,8110,7900,7940,81921,-0.01488833746898266
2019-10-17,7910,7980,7820,7860,47275,-0.010075566750629705
2019-10-18,7890,7980,7760,7760,75610,-0.012722646310432517
2019-10-21,7760,7810,7630,7650,61383,-0.014175257731958713
2019-10-22,7650,7700,7530,7680,140550,0.0039215686274509665
2019-10-23,7680,7730,7560,7630,58285,-0.00651041666666663
2019-10-24,7670,7690,7550,7620,42221,-0.001310615989515096
2019-10-25,7730,7730,7560,7620,37666,0.0
2019-10-28,7610,7760,7610,7750,90063,0.017060367454068137
2019-10-29,7840,7840,7690,7690,54415,-0.007741935483870921
2019-10-30,7690,7690,7580,7610,71348,-0.01040312093628093
2019-10-31,7680,7690,7520,7610,98237,0.0
2019-11-01,7560,7610,7450,7510,78351,-0.013140604467805517
2019-11-04,7530,7650,7520,7590,69888,0.010652463382157196
2019-11-05,7640,7690,7560,7640,72126,0.006587615283267567
2019-11-06,7640,7800,7640,7700,143195,0.007853403141361293
2019-11-07,7700,8250,7640,7860,1165592,0.020779220779220786
2019-11-08,7860,7890,7500,7780,270139,-0.010178117048346036
2019-11-11,7780,7940,7780,7900,231585,0.015424164524421524
2019-11-12,7950,7970,7860,7910,135885,0.0012658227848101333
2019-11-13,7900,7920,7780,7800,82436,-0.013906447534766109
2019-11-14,7820,7980,7770,7970,116526,0.021794871794871717
2019-11-15,8030,8120,7930,7970,144560,0.0
2019-11-18,8000,8140,7970,8130,122652,0.020075282308657405
2019-11-19,8120,8170,8050,8080,114922,-0.006150061500615034
2019-11-20,8080,8130,7910,7930,111918,-0.01856435643564358
2019-11-21,7900,7990,7720,7730,118934,-0.02522068095838592
2019-11-22,7740,7870,7740,7820,48876,0.011642949547218562
2019-11-25,7840,8000,7800,8000,93507,0.023017902813299296
2019-11-26,8020,8040,7940,7950,58065,-0.006249999999999978
2019-11-27,7950,8030,7890,7970,48447,0.002515723270440251
2019-11-28,7940,7980,7880,7910,35573,-0.007528230865746499
2019-11-29,7900,7910,7780,7830,64789,-0.010113780025284402
2019-12-02,7840,7900,7800,7840,37541,0.0012771392081736277
2019-12-03,7820,7850,7770,7810,66270,-0.003826530612244916
2019-12-04,7810,7840,7740,7760,102879,-0.006402048655569814
2019-12-05,7880,7900,7790,7890,115566,0.01675257731958757
2019-12-06,7940,8070,7900,8020,88267,0.016476552598225558
2019-12-09,8030,8060,7950,8020,53801,0.0
2019-12-10,7970,8140,7970,8130,95344,0.013715710723191998
2019-12-11,8140,8170,8070,8170,39881,0.004920049200491938
2019-12-12,8170,8210,8120,8170,56605,0.0
2019-12-13,8210,8220,8130,8160,94520,-0.001223990208078285
2019-12-16,8170,8190,8070,8160,57537,0.0
2019-12-17,8200,8200,8090,8160,62898,0.0
2019-12-18,8160,8180,8100,8170,52121,0.001225490196078427
2019-12-19,8170,8210,8100,8110,45803,-0.007343941248470043
2019-12-20,8130,8180,8100,8130,47021,0.002466091245376001
2019-12-23,8150,8180,8120,8140,42893,0.0012300123001229846
2019-12-24,8190,8200,8110,8190,124483,0.006142506142506221
2019-12-26,8220,8390,8210,8300,950627,0.013431013431013383
2019-12-27,8140,8210,7960,8100,237300,-0.02409638554216864
2019-12-30,8150,8270,8040,8200,131468,0.012345679012345734
2020-01-02,8190,8290,8080,8230,130631,0.003658536585365857
2020-01-03,8250,8590,8230,8380,323083,0.018226002430133725
2020-01-06,8360,8560,8250,8270,456379,-0.013126491646778038
2020-01-07,8390,8460,8240,8320,206338,0.006045949214026569
2020-01-08,8320,8320,7900,7900,300784,-0.050480769230769273
2020-01-09,8070,8310,8070,8190,198672,0.036708860759493644
2020-01-10,8200,8430,8170,8390,148833,0.024420024420024333
2020-01-13,8340,8590,8340,8570,209949,0.021454112038140627
2020-01-14,8550,8740,8410,8410,211720,-0.018669778296382722
2020-01-15,8410,8530,8340,8450,86220,0.0047562425683709275
2020-01-16,8450,8600,8420,8490,132833,0.004733727810650956
2020-01-17,8490,8640,8490,8550,101014,0.007067137809187329
2020-01-20,8560,8650,8480,8580,129861,0.0035087719298245723
2020-01-21,8580,8620,8460,8470,112057,-0.012820512820512775
2020-01-22,8470,8670,8400,8580,105808,0.01298701298701288
2020-01-23,8640,8640,8480,8520,62740,-0.006993006993006978
2020-01-28,8400,8400,8080,8220,187977,-0.035211267605633756
2020-01-29,8220,8290,8190,8250,75732,0.0036496350364962904
2020-01-30,8240,8280,8000,8150,115157,-0.012121212121212088
2020-01-31,8110,8160,7850,7850,130335,-0.036809815950920255
2020-02-03,7720,7860,7270,7860,206115,0.001273885350318471
2020-02-04,7860,8080,7850,7960,57421,0.012722646310432628
2020-02-05,8100,8100,7970,8000,70665,0.005025125628140614
2020-02-06,8010,8220,8010,8170,74131,0.02124999999999999
2020-02-07,8170,8230,8070,8210,52973,0.004895960832313362
2020-02-10,8200,8200,8020,8090,66373,-0.01461632155907433
2020-02-11,8060,8170,8060,8140,37133,0.006180469715698411
2020-02-12,8200,8200,7970,7990,74948,-0.01842751842751844
2020-02-13,7980,8070,7750,7890,140264,-0.01251564455569465
2020-02-14,7880,7960,7800,7950,76178,0.0076045627376426506
2020-02-17,8000,8000,7880,7900,84331,-0.0062893081761006275
2020-02-18,7900,8020,7840,7880,59349,-0.0025316455696202667
2020-02-19,7910,7970,7710,7850,55497,-0.0038071065989847552
2020-02-20,7850,8060,7650,8020,598132,0.021656050955414008
2020-02-21,8090,8120,7700,7710,243950,-0.03865336658354113
2020-02-24,7510,7630,7310,7320,159946,-0.05058365758754868
2020-02-25,7250,7430,7200,7340,66475,0.002732240437158362
2020-02-26,7280,7350,7200,7270,62026,-0.009536784741144388
2020-02-27,7230,7310,7150,7170,50827,-0.01375515818431916
2020-02-28,7090,7090,6770,6860,151721,-0.04323570432357038
2020-03-02,6810,7000,6730,7000,72827,0.020408163265306145
2020-03-03,7100,7280,7080,7140,59872,0.020000000000000018
2020-03-04,7170,7330,7150,7180,62916,0.0056022408963585235
2020-03-05,7240,7390,7230,7300,52995,0.01671309192200554
2020-03-06,7190,7270,7110,7110,51592,-0.02602739726027392
2020-03-09,7000,7050,6780,6840,81902,-0.03797468354430378
2020-03-10,6730,6990,6680,6850,44068,0.0014619883040936088
2020-03-11,6990,7000,6640,6720,76135,-0.01897810218978102
2020-03-12,6600,6700,6250,6350,162654,-0.055059523809523836
2020-03-13,5800,5980,5470,5960,261423,-0.06141732283464563
2020-03-16,5950,6040,5560,5560,221554,-0.06711409395973156
2020-03-17,5020,5690,5020,5450,83840,-0.01978417266187049
2020-03-18,5550,5690,5270,5270,123640,-0.03302752293577982
2020-03-19,5270,5530,4460,4480,225105,-0.14990512333965844
2020-03-20,4490,4710,4435,4655,174102,0.0390625
2020-03-23,4400,4490,4295,4420,126779,-0.050483351235230955
2020-03-24,4590,4780,4450,4670,246961,0.0565610859728507
2020-03-25,4810,5120,4810,5100,239933,0.09207708779443258
2020-03-26,5200,5430,4990,5200,143483,0.019607843137254832
2020-03-27,5370,5490,5100,5300,123067,0.019230769230769162
2020-03-30,5140,5440,5050,5390,62269,0.016981132075471805
2020-03-31,5440,5750,5440,5750,117917,0.06679035250463827
2020-04-01,5650,6340,5650,5810,208520,0.01043478260869568
2020-04-02,5810,5900,5600,5900,124965,0.015490533562822817
2020-04-03,6140,6140,5830,5920,121164,0.003389830508474523
2020-04-06,5960,6160,5920,6160,120775,0.04054054054054057
2020-04-07,6230,6450,6110,6270,170347,0.017857142857142794
2020-04-08,6190,6400,6110,6300,129114,0.004784688995215225
2020-04-09,6390,6400,6190,6230,127136,-0.011111111111111072
2020-04-10,6230,6290,6060,6240,160909,0.0016051364365972098
2020-04-13,6230,6230,6100,6140,56645,-0.01602564102564108
2020-04-14,6070,7040,6060,6600,585413,0.07491856677524433
2020-04-16,6740,7160,6700,6890,752169,0.043939393939393945
2020-04-17,7060,7060,6780,6900,272472,0.0014513788098693414
2020-04-20,6920,6980,6850,6950,137824,0.007246376811594235
2020-04-21,6990,6990,6300,6750,202757,-0.02877697841726623
2020-04-22,6710,6760,6520,6740,105873,-0.001481481481481528
2020-04-23,6760,7220,6740,7160,197532,0.06231454005934722
2020-04-24,7190,7190,6900,6950,193797,-0.029329608938547524
2020-04-27,6950,7200,6950,7130,124541,0.025899280575539585
2020-04-28,7130,7170,6980,7080,150848,-0.007012622720897643
2020-04-29,7020,7150,7020,7120,69151,0.005649717514124353
2020-05-04,7090,7090,6920,6920,120874,-0.028089887640449396
2020-05-06,7040,7080,6960,7070,88556,0.021676300578034713
2020-05-07,7070,7100,7010,7070,50800,0.0
2020-05-08,7120,7180,7090,7120,109722,0.007072135785006983
2020-05-11,7150,7400,6960,6970,269794,-0.021067415730337102
2020-05-12,6920,6980,6770,6820,82939,-0.021520803443328518
2020-05-13,6730,6790,6700,6770,66919,-0.007331378299120228
2020-05-14,6650,6780,6640,6660,70709,-0.01624815361890697
2020-05-15,6730,6980,6520,6900,195721,0.03603603603603611
2020-05-18,6960,6980,6780,6940,135685,0.005797101449275255
2020-05-19,7010,7070,6990,7010,154861,0.01008645533141217
2020-05-20,6970,7050,6950,7000,80297,-0.0014265335235378318
2020-05-21,7040,7180,7020,7030,130401,0.004285714285714226
2020-05-22,7080,7100,6860,6890,91067,-0.019914651493598834
2020-05-25,6920,6940,6820,6830,68449,-0.00870827285921627
2020-05-26,6840,6990,6820,6960,80539,0.019033674963396807
2020-05-27,7020,7230,6980,7100,295227,0.02011494252873569
2020-05-28,7140,7140,6850,6900,173876,-0.028169014084507005
2020-05-29,6900,7000,6820,6940,52514,0.005797101449275255
2020-06-01,6940,6950,6800,6920,103515,-0.0028818443804035088
2020-06-02,6930,7010,6920,6990,143354,0.01011560693641611
2020-06-03,6980,7050,6940,6990,243336,0.0
2020-06-04,7050,7150,6950,6980,260827,-0.0014306151645206988
2020-06-05,7000,7190,7000,7050,236040,0.01002865329512903
2020-06-08,7120,7140,6970,7040,162385,-0.0014184397163120588
2020-06-09,7060,7090,6920,6960,216673,-0.011363636363636354
2020-06-10,6960,6980,6880,6960,138841,0.0
2020-06-11,6960,6960,6790,6830,158974,-0.01867816091954022
2020-06-12,6570,6650,6450,6480,371756,-0.051244509516837455
2020-06-15,6500,6520,6140,6180,309972,-0.04629629629629628
2020-06-16,6200,6510,6200,6460,148683,0.0453074433656957
2020-06-17,6450,6590,6360,6500,97768,0.006191950464396356
2020-06-18,6550,6670,6470,6670,82976,0.026153846153846194
2020-06-19,6700,6750,6540,6670,73099,0.0
2020-06-22,6670,6720,6580,6600,60440,-0.010494752623688153
2020-06-23,6610,6680,6470,6510,50372,-0.013636363636363669
2020-06-24,6520,6570,6450,6520,64729,0.001536098310291889
2020-06-25,6470,6470,6320,6410,77620,-0.016871165644171793
2020-06-26,6420,6480,6370,6450,32096,0.006240249609984483
2020-06-29,6440,6440,6320,6360,41474,-0.013953488372092981
2020-06-30,6400,6520,6360,6460,47817,0.01572327044025168
2020-07-01,6570,6570,6430,6430,31700,-0.004643962848297267
2020-07-02,6430,6640,6380,6430,84461,0.0
2020-07-03,6440,6470,6370,6430,70799,0.0
2020-07-06,6470,6540,6400,6520,36216,0.013996889580093264
2020-07-07,6500,6690,6480,6610,102540,0.013803680981595123
2020-07-08,6600,6600,6470,6570,88886,-0.006051437216338829
2020-07-09,6560,6590,6490,6530,53725,-0.0060882800608828
2020-07-10,6550,6550,6390,6440,83516,-0.013782542113323082
2020-07-13,6460,6540,6430,6500,37699,0.009316770186335477
2020-07-14,6410,6530,6400,6500,53549,0.0
2020-07-15,6510,6780,6510,6780,168047,0.04307692307692301
2020-07-16,6790,6840,6680,6690,83132,-0.013274336283185861
2020-07-17,6690,6780,6650,6710,51472,0.002989536621823552
2020-07-20,6750,6750,6610,6710,52017,0.0
2020-07-21,6680,6760,6670,6710,67930,0.0
2020-07-22,6710,6870,6660,6760,151725,0.007451564828613977
2020-07-23,6880,6910,6640,6790,190250,0.004437869822485174
2020-07-24,6710,6780,6640,6750,112823,-0.00589101620029453
2020-07-27,6700,6820,6700,6800,59779,0.007407407407407307
2020-07-28,6820,6840,6730,6800,81033,0.0
2020-07-29,6770,6770,6700,6760,50985,-0.00588235294117645
2020-07-30,6760,6790,6660,6690,62887,-0.010355029585798814
2020-07-31,6680,6840,6670,6810,115541,0.017937219730941756
2020-08-03,6850,7050,6820,7010,297413,0.029368575624082238
2020-08-04,7050,7100,7010,7020,146418,0.0014265335235377208
2020-08-05,7050,7100,6960,7080,150980,0.008547008547008517
2020-08-06,7080,7650,7060,7650,690328,0.0805084745762712
2020-08-07,7700,7810,7390,7630,367130,-0.002614379084967311
2020-08-10,7630,7970,7630,7860,462480,0.030144167758846763
2020-08-11,7860,8000,7650,7770,342554,-0.011450381679389277
2020-08-12,7790,7790,7290,7620,206707,-0.019305019305019266
2020-08-13,7700,7710,7500,7500,148076,-0.015748031496062964
2020-08-14,7510,7580,7320,7320,137417,-0.02400000000000002
2020-08-18,7270,7280,6900,6950,255389,-0.050546448087431695
2020-08-19,6970,7090,6970,7090,77379,0.020143884892086295
2020-08-20,7110,7110,6630,6720,199960,-0.05218617771509171
2020-08-21,6750,6900,6660,6790,69651,0.01041666666666674
2020-08-24,6730,6860,6670,6840,63824,0.007363770250368162
2020-08-25,6840,7000,6840,6980,57497,0.020467836257309857
2020-08-26,6980,6980,6820,6950,78420,-0.004297994269340966
2020-08-27,6940,6950,6750,6780,86491,-0.024460431654676262
2020-08-28,6820,6920,6780,6810,65407,0.004424778761061843
2020-08-31,6830,6920,6730,6790,96163,-0.002936857562408246
2020-09-01,6800,6940,6780,6920,82393,0.019145802650957222
2020-09-02,6930,6950,6860,6950,112671,0.004335260115607031
2020-09-03,6950,7030,6940,7000,107945,0.007194244604316502
2020-09-04,6870,6930,6800,6890,171464,-0.01571428571428568
2020-09-07,6920,7200,6850,7150,295014,0.037735849056603765
2020-09-08,7210,7220,7000,7080,140807,-0.009790209790209836
2020-09-09,6990,7130,6920,7100,125516,0.0028248587570620654
2020-09-10,7190,7220,7060,7140,133093,0.005633802816901401
2020-09-11,7130,7220,7070,7130,119049,-0.0014005602240896309
2020-09-14,7180,7680,7160,7610,341120,0.06732117812061711
2020-09-15,7630,7750,7430,7680,415251,0.009198423127463773
2020-09-16,7730,7730,7400,7490,258681,-0.02473958333333337
2020-09-17,7460,7480,7200,7230,182276,-0.03471295060080104
2020-09-18,7220,7380,7220,7250,60983,0.0027662517289073207
2020-09-21,7240,7350,7090,7180,114264,-0.0096551724137931
2020-09-22,7140,7140,6960,6980,108559,-0.027855153203342642
2020-09-23,7000,7130,6910,6990,116600,0.0014326647564470996
2020-09-24,6850,6920,6750,6810,134136,-0.025751072961373356
2020-09-25,6810,6860,6730,6830,55058,0.002936857562408246
2020-09-28,6980,6980,6860,6900,68848,0.01024890190336758
2020-09-29,6930,7040,6920,6940,74928,0.005797101449275255
2020-10-05,6940,7160,6940,7140,67101,0.028818443804034644
2020-10-06,7160,7330,7120,7280,124120,0.019607843137254832
2020-10-07,7230,7320,7200,7290,48444,0.0013736263736263687
2020-10-08,7290,7340,7270,7340,102174,0.006858710562414272
2020-10-12,7390,8000,7380,8000,1156816,0.0899182561307903
2020-10-13,8000,8020,7680,7730,438583,-0.03374999999999995
2020-10-14,7730,7810,7480,7560,292467,-0.021992238033635148
2020-10-15,7560,7560,7360,7560,170137,0.0
2020-10-16,7530,7570,7220,7280,201630,-0.03703703703703709
2020-10-19,7280,7430,7250,7330,142151,0.006868131868131844
2020-10-20,7270,7630,7240,7630,270751,0.04092769440654842
2020-10-21,7640,7740,7560,7630,185791,0.0
2020-10-22,7570,7650,7370,7370,209760,-0.03407601572739183
2020-10-23,7390,7620,7360,7560,171086,0.02578018995929443
2020-10-26,7580,7920,7580,7680,542375,0.015873015873015817
2020-10-27,7650,7650,7460,7540,197720,-0.01822916666666663
2020-10-28,7500,7750,7480,7740,139048,0.02652519893899208
2020-10-29,7590,7630,7440,7460,306641,-0.036175710594315236
2020-10-30,7460,7470,7220,7220,212920,-0.03217158176943702
2020-11-02,7230,7310,7170,7310,119266,0.012465373961218829
2020-11-03,7350,7430,7310,7390,111745,0.010943912448700521
2020-11-04,7450,7480,7230,7310,161775,-0.010825439783491153
2020-11-05,7390,7850,7360,7630,451815,0.04377564979480164
2020-11-06,7640,7810,7520,7750,310790,0.01572739187418093
2020-11-09,7870,8250,7870,8180,1089324,0.05548387096774188
2020-11-10,8210,8260,8040,8160,343307,-0.0024449877750610804
2020-11-11,8180,8280,8120,8170,197389,0.001225490196078427
2020-11-12,8240,9340,8210,8980,2862899,0.09914320685434519
2020-11-13,8980,9220,8770,9000,828180,0.00222717149220486
2020-11-16,9000,9330,8930,9090,594140,0.010000000000000009
2020-11-17,9120,9120,8830,8880,357685,-0.02310231023102305
2020-11-18,8930,9130,8840,8890,399442,0.0011261261261261701
2020-11-19,9250,10150,9110,9700,3388577,0.0911136107986501
2020-11-20,9760,10100,9600,9980,990863,0.028865979381443196
2020-11-23,9870,10100,9700,9950,532298,-0.0030060120240480437
2020-11-24,10000,10050,9800,9890,326144,-0.0060301507537688925
2020-11-25,9990,9990,9430,9590,533252,-0.030333670374115274
2020-11-26,9590,9740,9370,9580,200545,-0.0010427528675703845
2020-11-27,9580,9670,9420,9530,203854,-0.005219206680584509
2020-11-30,9590,9670,9380,9420,186288,-0.011542497376705096
2020-12-01,9440,9620,9330,9560,244778,0.014861995753715496
2020-12-02,9630,9630,9420,9500,199977,-0.006276150627615107
2020-12-03,9410,9490,9150,9220,566310,-0.02947368421052632
2020-12-04,9230,9320,9020,9280,315474,0.006507592190889477
2020-12-07,9250,9320,9000,9030,255232,-0.026939655172413812
2020-12-08,8900,9140,8900,9030,169939,0.0
2020-12-09,9060,9410,9060,9340,218534,0.034330011074197087
2020-12-10,9330,9330,9150,9280,147725,-0.0064239828693790635
2020-12-11,9310,9450,9150,9150,312110,-0.014008620689655138
2020-12-14,9170,9220,8900,9030,345703,-0.013114754098360604
2020-12-15,9020,9120,8930,9030,123190,0.0
2020-12-16,9070,9250,9020,9200,176232,0.01882613510520481
2020-12-17,9230,9240,9020,9120,157008,-0.008695652173912993
2020-12-18,9120,9200,8990,9180,155221,0.006578947368421018
2020-12-21,9190,9350,9100,9290,192324,0.011982570806100323
2020-12-22,9240,9270,9050,9100,233893,-0.020452099031216364
2020-12-23,9100,9160,8970,9100,191583,0.0
2020-12-24,9170,9310,9090,9240,222563,0.01538461538461533
2020-12-28,9240,9340,9190,9290,233233,0.005411255411255311
2020-12-29,9170,9170,8820,8940,398096,-0.03767491926803013
2020-12-30,8920,8990,8770,8940,227984,0.0
