Date,Open,High,Low,Close,Volume,Change
2019-09-26,14350,14850,14150,14450,37449,0.021201413427561766
2019-09-27,14300,14600,13950,14200,20924,-0.01730103806228378
2019-09-30,14050,14450,13750,14450,19572,0.01760563380281699
2019-10-01,14300,14450,13900,14200,14847,-0.01730103806228378
2019-10-02,14500,14500,14100,14150,15657,-0.0035211267605633756
2019-10-04,14050,14300,13850,14050,10955,-0.007067137809187329
2019-10-07,13850,13850,12900,13300,24862,-0.053380782918149516
2019-10-08,13400,13500,13200,13450,11671,0.011278195488721776
2019-10-10,13300,13550,13300,13550,5672,0.0074349442379182396
2019-10-11,13550,13650,13400,13600,3485,0.0036900369003689537
2019-10-14,13650,13800,13500,13750,3922,0.011029411764705843
2019-10-15,13800,13800,13550,13650,2678,-0.0072727272727273196
2019-10-16,13650,13650,13300,13450,7009,-0.0146520146520146
2019-10-17,13300,13450,13250,13300,2241,-0.01115241635687736
2019-10-18,13250,13550,13250,13300,10185,0.0
2019-10-21,13200,13300,12950,13150,7850,-0.011278195488721776
2019-10-22,13150,13350,13050,13250,4965,0.0076045627376426506
2019-10-23,13000,13300,13000,13100,7011,-0.01132075471698113
2019-10-24,13100,13350,12850,13100,10255,0.0
2019-10-25,13050,13150,12900,13100,3327,0.0
2019-10-28,12900,13100,12800,13050,16839,-0.003816793893129722
2019-10-29,12950,13000,12850,12900,2957,-0.011494252873563204
2019-10-30,12900,12900,12700,12850,5186,-0.003875968992248069
2019-10-31,12750,12900,12700,12800,3455,-0.0038910505836575737
2019-11-01,12750,12950,12700,12950,3906,0.01171875
2019-11-04,12950,13050,12900,13050,3422,0.007722007722007707
2019-11-05,13150,13250,13050,13250,6093,0.015325670498084198
2019-11-06,13250,13300,13050,13250,2576,0.0
2019-11-07,13050,13250,12900,13150,3510,-0.007547169811320753
2019-11-08,13000,13300,12900,13200,4753,0.0038022813688212143
2019-11-11,13200,13250,13000,13100,1610,-0.007575757575757569
2019-11-12,12950,13050,12850,13050,4308,-0.003816793893129722
2019-11-13,13050,13050,12800,12900,5994,-0.011494252873563204
2019-11-14,12850,12900,12800,12900,5985,0.0
2019-11-15,12800,13050,12750,13050,5509,0.011627906976744207
2019-11-18,13050,13100,12900,13050,2331,0.0
2019-11-19,12950,13000,12750,12900,5640,-0.011494252873563204
2019-11-20,12900,12900,12500,12700,9663,-0.015503875968992276
2019-11-21,12700,12700,12400,12550,3026,-0.011811023622047223
2019-11-22,12400,12550,12350,12350,2103,-0.015936254980079667
2019-11-25,12250,12500,12250,12500,1053,0.012145748987854255
2019-11-26,12500,12600,12400,12600,1288,0.008000000000000007
2019-11-27,12450,12750,12400,12750,4177,0.011904761904761862
2019-11-28,12550,12800,12550,12550,3232,-0.015686274509803977
2019-11-29,12600,12700,12550,12650,2148,0.007968127490039834
2019-12-02,12550,12650,12350,12350,6884,-0.02371541501976282
2019-12-03,12300,12400,12100,12400,9110,0.004048582995951344
2019-12-04,12150,12450,12150,12450,1554,0.0040322580645162365
2019-12-05,12400,12650,12300,12550,3202,0.008032128514056325
2019-12-06,12500,13100,12500,12800,8263,0.019920318725099584
2019-12-09,12750,12750,12550,12600,1223,-0.015625
2019-12-10,12450,12650,12450,12600,666,0.0
2019-12-11,12450,12650,12400,12650,2026,0.003968253968253954
2019-12-12,12500,12650,12450,12650,891,0.0
2019-12-13,12700,12700,12550,12650,954,0.0
2019-12-16,12700,12700,12500,12600,516,-0.0039525691699604515
2019-12-17,12600,12700,12450,12500,1855,-0.007936507936507908
2019-12-18,12450,12800,12400,12700,5470,0.016000000000000014
2019-12-19,12600,13200,12600,13100,24595,0.03149606299212593
2019-12-20,13100,13100,12750,12750,8493,-0.026717557251908386
2019-12-23,12900,12900,12450,12700,6240,-0.0039215686274509665
2019-12-24,12550,12800,12550,12700,5585,0.0
2019-12-26,12500,12850,12500,12850,6636,0.011811023622047223
2019-12-27,12650,12850,12650,12850,1368,0.0
2019-12-30,12900,12900,12650,12850,891,0.0
2020-01-02,12850,12850,12350,12700,5309,-0.011673151750972721
2020-01-03,12700,12700,12300,12500,9217,-0.015748031496062964
2020-01-06,12300,12350,12150,12150,4837,-0.028000000000000025
2020-01-07,12200,12350,12200,12300,3145,0.012345679012345734
2020-01-08,12300,12300,12000,12100,9631,-0.016260162601625994
2020-01-09,12200,15700,12000,14400,898323,0.1900826446280992
2020-01-10,13850,14250,12750,13400,264023,-0.06944444444444442
2020-01-13,13100,13250,12700,12850,83135,-0.04104477611940294
2020-01-14,12900,13400,12750,12850,84700,0.0
2020-01-15,12800,13250,12750,13250,49529,0.03112840466926059
2020-01-16,13200,13200,12850,13000,23934,-0.018867924528301883
2020-01-17,12950,13200,12900,13200,11601,0.01538461538461533
2020-01-20,13150,13250,12800,12950,12026,-0.018939393939393923
2020-01-21,13000,13050,12750,12800,15474,-0.01158301158301156
2020-01-22,12800,12900,12700,12800,8044,0.0
2020-01-23,12700,12900,12600,12600,9130,-0.015625
2020-01-28,12200,12500,12050,12300,22683,-0.023809523809523836
2020-01-29,12300,12400,12200,12400,8573,0.008130081300812941
2020-01-30,12400,12450,12300,12300,18147,-0.008064516129032251
2020-01-31,12400,12400,12050,12150,17243,-0.012195121951219523
2020-02-03,11900,12050,11000,11950,16167,-0.016460905349794275
2020-02-04,11850,12350,11850,12250,5919,0.025104602510460206
2020-02-05,12350,12750,12300,12650,14683,0.03265306122448974
2020-02-06,12600,12750,12500,12700,3014,0.0039525691699604515
2020-02-07,12550,13500,12550,13150,52032,0.03543307086614167
2020-02-10,13250,13350,12750,12800,18687,-0.026615969581749055
2020-02-11,12900,13250,12750,13250,15520,0.03515625
2020-02-12,13250,13400,12850,13050,27199,-0.015094339622641506
2020-02-13,13200,13200,12450,12800,21647,-0.019157088122605415
2020-02-14,12800,13900,12800,12800,129657,0.0
2020-02-17,12800,12950,12650,12700,18448,-0.0078125
2020-02-18,12950,13050,12650,12700,15351,0.0
2020-02-19,12800,13000,12550,12850,17986,0.011811023622047223
2020-02-20,12850,12950,12650,12750,6581,-0.0077821011673151474
2020-02-21,12750,12750,12450,12450,6517,-0.02352941176470591
2020-02-24,12400,12700,12150,12250,16507,-0.016064257028112428
2020-02-25,12050,12500,12050,12500,5004,0.020408163265306145
2020-02-26,12350,12750,12350,12750,7414,0.020000000000000018
2020-02-27,12800,12800,12400,12400,7095,-0.027450980392156876
2020-02-28,12300,12450,11800,12100,10357,-0.024193548387096753
2020-03-02,12100,12200,11800,11950,4308,-0.012396694214875992
2020-03-03,12100,12250,12050,12250,1850,0.025104602510460206
2020-03-04,12150,12300,12150,12300,3389,0.004081632653061273
2020-03-05,12400,12900,12250,12550,15107,0.020325203252032464
2020-03-06,12400,12600,12100,12300,5901,-0.019920318725099584
2020-03-09,12100,12350,11700,11950,7817,-0.028455284552845517
2020-03-10,11800,11950,11500,11850,6115,-0.008368200836820106
2020-03-11,11800,11950,11300,11300,8111,-0.04641350210970463
2020-03-12,11300,11300,10300,10350,10454,-0.08407079646017701
2020-03-13,9500,9960,9110,9880,15512,-0.04541062801932372
2020-03-16,10050,11450,9530,9760,86035,-0.012145748987854255
2020-03-17,9010,9670,9010,9550,13558,-0.021516393442622905
2020-03-18,9600,9750,9130,9130,4132,-0.043979057591623016
2020-03-19,9040,9270,7190,7500,23341,-0.1785323110624315
2020-03-20,7540,7840,7210,7790,10394,0.03866666666666663
2020-03-23,7100,7340,6850,7240,8537,-0.07060333761232351
2020-03-24,7330,7960,7090,7950,21650,0.09806629834254155
2020-03-25,8080,8420,7990,8300,21752,0.04402515723270439
2020-03-26,8130,8560,8040,8390,14100,0.010843373493975905
2020-03-27,8500,8660,8300,8440,16703,0.005959475566150285
2020-03-30,8390,8540,8010,8490,9300,0.005924170616113722
2020-03-31,8710,9540,8420,9170,28826,0.0800942285041224
2020-04-01,10600,11500,9490,9490,116290,0.034896401308615044
2020-04-02,9210,9500,9010,9270,22287,-0.023182297154899945
2020-04-03,9270,9370,8960,9200,17760,-0.007551240560949246
2020-04-06,9010,9450,8960,9290,17812,0.009782608695652284
2020-04-07,9450,9650,9310,9500,14173,0.022604951560817987
2020-04-08,9380,9850,9380,9770,10455,0.028421052631578902
2020-04-09,9670,9880,9670,9840,18620,0.007164790174001956
2020-04-10,10350,10400,9610,9850,23093,0.00101626016260159
2020-04-13,9830,9900,9710,9870,7318,0.0020304568527917954
2020-04-14,9870,10050,9870,10050,7845,0.01823708206686936
2020-04-16,10100,10400,9750,10350,15132,0.029850746268656803
2020-04-17,10200,10550,10050,10400,8524,0.004830917874396157
2020-04-20,10450,10900,10400,10650,19077,0.024038461538461453
2020-04-21,10650,11050,9950,10100,21504,-0.05164319248826288
2020-04-22,10050,10300,9740,10300,7114,0.01980198019801982
2020-04-23,10350,10600,10250,10500,3966,0.01941747572815533
2020-04-24,10500,10550,9900,10050,14353,-0.042857142857142816
2020-04-27,10150,10250,10000,10200,2424,0.014925373134328401
2020-04-28,10200,10500,10100,10500,7404,0.02941176470588225
2020-04-29,10600,10900,10500,10650,10326,0.014285714285714235
2020-05-04,10550,10850,10550,10750,2567,0.009389671361502261
2020-05-06,10800,10950,10750,10950,2662,0.018604651162790642
2020-05-07,11000,11050,10850,10900,3905,-0.004566210045662156
2020-05-08,11100,11200,10900,11050,5280,0.013761467889908285
2020-05-11,11050,11200,10800,11150,4314,0.009049773755656076
2020-05-12,11150,11150,10800,10800,2537,-0.03139013452914796
2020-05-13,10900,10900,10600,10750,3816,-0.00462962962962965
2020-05-14,10550,10750,10450,10600,3075,-0.013953488372092981
2020-05-15,10500,10700,10500,10700,2137,0.009433962264151052
2020-05-18,10750,11600,10600,11000,37680,0.028037383177569986
2020-05-19,11000,11250,10800,11150,7776,0.013636363636363669
2020-05-20,11150,11300,10750,10900,13205,-0.022421524663677084
2020-05-21,10950,11100,10750,11050,1798,0.013761467889908285
2020-05-22,10950,11050,10750,10800,5738,-0.022624434389140302
2020-05-25,10950,11150,10800,11150,3089,0.03240740740740744
2020-05-26,11150,11250,10950,11200,5229,0.004484304932735439
2020-05-27,11200,11350,11050,11200,2758,0.0
2020-05-28,11250,11250,10500,10850,7289,-0.03125
2020-05-29,10850,11000,10850,11000,10813,0.01382488479262678
2020-06-01,11000,11250,10900,11200,3288,0.018181818181818077
2020-06-02,11100,11300,11050,11200,5492,0.0
2020-06-03,11200,11200,11050,11050,3523,-0.013392857142857095
2020-06-04,11150,11550,11150,11150,11286,0.009049773755656076
2020-06-05,11300,11800,11300,11600,11988,0.04035874439461873
2020-06-08,11700,11700,11300,11550,9776,-0.004310344827586188
2020-06-09,11500,12500,11500,11950,70679,0.03463203463203457
2020-06-10,11950,13100,11900,12850,136958,0.07531380753138084
2020-06-11,14100,14750,12250,12250,206529,-0.046692607003890996
2020-06-12,11550,13000,11100,12350,70173,0.008163265306122547
2020-06-15,12850,12850,11150,11150,49365,-0.09716599190283404
2020-06-16,11650,14450,11400,12300,443825,0.10313901345291487
2020-06-17,12100,14500,11850,13800,375060,0.12195121951219523
2020-06-18,13800,15750,13350,14650,418256,0.061594202898550776
2020-06-19,15150,15600,12450,12650,185366,-0.13651877133105805
2020-06-22,12200,12500,11850,12200,35578,-0.035573122529644285
2020-06-23,12400,12400,11550,11950,26117,-0.020491803278688492
2020-06-24,12050,12450,11900,12350,29652,0.03347280334728042
2020-06-25,12250,12800,11850,12200,20037,-0.012145748987854255
2020-06-26,12250,12450,11850,11900,12596,-0.024590163934426257
2020-06-29,11700,11950,11500,11650,10218,-0.021008403361344574
2020-06-30,11800,12000,11600,11950,16616,0.025751072961373467
2020-07-01,12000,12450,11900,11950,12443,0.0
2020-07-02,12400,12400,11950,12250,8153,0.025104602510460206
2020-07-03,12100,12450,11800,12200,14590,-0.004081632653061273
2020-07-06,12250,12400,12100,12250,10388,0.004098360655737654
2020-07-07,12300,12300,12000,12200,2286,-0.004081632653061273
2020-07-08,12250,12850,12100,12750,17072,0.04508196721311486
2020-07-09,12750,13500,12550,12800,29914,0.0039215686274509665
2020-07-10,12800,13050,12250,12450,10509,-0.02734375
2020-07-13,12450,12600,12000,12250,5077,-0.016064257028112428
2020-07-14,12250,12800,12200,12550,2529,0.02448979591836742
2020-07-15,12700,12750,12250,12550,4905,0.0
2020-07-16,12450,12550,12150,12150,4267,-0.031872509960159334
2020-07-17,12150,12350,12000,12300,3481,0.012345679012345734
2020-07-20,12500,13100,12450,12800,16290,0.04065040650406515
2020-07-21,12850,12950,12350,12550,9035,-0.01953125
2020-07-22,12550,13150,12550,12950,16083,0.031872509960159334
2020-07-23,12950,13500,12800,13400,31535,0.03474903474903468
2020-07-24,13400,15700,13150,13900,169108,0.03731343283582089
2020-07-27,14300,14500,13150,13400,33851,-0.03597122302158273
2020-07-28,13450,13450,13000,13400,13421,0.0
2020-07-29,13300,14150,12950,13000,46779,-0.02985074626865669
2020-07-30,13050,13050,12600,12900,12245,-0.007692307692307665
2020-07-31,12900,12950,12600,12800,11544,-0.007751937984496138
2020-08-03,12750,13500,12750,12900,15494,0.0078125
2020-08-04,13150,13150,12700,12850,13550,-0.003875968992248069
2020-08-05,12950,13050,12500,12650,14345,-0.015564202334630295
2020-08-06,12800,12850,12300,12500,13227,-0.011857707509881465
2020-08-07,12550,12700,12100,12450,8933,-0.0040000000000000036
2020-08-10,12650,12650,12350,12450,9203,0.0
2020-08-11,12400,12550,12200,12350,10162,-0.008032128514056214
2020-08-12,12350,12450,12150,12350,13242,0.0
2020-08-13,12450,12850,12400,12650,13745,0.02429149797570851
2020-08-14,12650,12850,12300,12600,4758,-0.0039525691699604515
2020-08-18,12400,12550,11400,11700,13100,-0.0714285714285714
2020-08-19,11700,12950,11300,12150,30325,0.03846153846153855
2020-08-20,12150,12150,11100,11300,18116,-0.06995884773662553
2020-08-21,11500,11500,11000,11400,7546,0.008849557522123908
2020-08-24,11400,11400,11100,11300,1807,-0.00877192982456143
2020-08-25,11350,11650,11250,11600,6993,0.026548672566371723
2020-08-26,11750,12050,11600,11950,5647,0.030172413793103425
2020-08-27,11800,12000,11550,11700,3996,-0.02092050209205021
2020-08-28,11700,12350,11600,11900,18151,0.017094017094017033
2020-08-31,12100,13500,11850,12100,97333,0.01680672268907557
2020-09-01,12200,12250,11900,12150,15420,0.004132231404958775
2020-09-02,12100,12800,11900,12500,36041,0.028806584362139898
2020-09-03,12650,12650,12300,12500,8234,0.0
2020-09-04,12000,12850,12000,12500,24396,0.0
2020-09-07,12450,12800,12250,12800,16647,0.02400000000000002
2020-09-08,12700,12900,12500,12500,7062,-0.0234375
2020-09-09,12250,12500,11950,12250,5482,-0.020000000000000018
2020-09-10,12450,12450,12250,12450,2187,0.01632653061224487
2020-09-11,12400,12600,12200,12500,10194,0.004016064257028162
2020-09-14,12400,13200,12400,12950,19768,0.03600000000000003
2020-09-15,13200,14000,13050,13400,69378,0.03474903474903468
2020-09-16,13500,14400,12800,13200,74224,-0.014925373134328401
2020-09-17,13050,15650,13050,14000,748086,0.06060606060606055
2020-09-18,14100,15350,13600,13750,165736,-0.017857142857142905
2020-09-21,13900,15650,13650,14250,138730,0.036363636363636376
2020-09-22,14450,14450,13050,13200,46707,-0.0736842105263158
2020-09-23,13450,13700,12850,13250,15517,0.0037878787878788955
2020-09-24,13300,13300,12450,12500,13922,-0.05660377358490565
2020-09-25,12600,13850,12500,13350,33460,0.06800000000000006
2020-09-28,14100,14200,13050,13650,27941,0.022471910112359605
2020-09-29,13650,14150,13450,13550,28344,-0.0073260073260073
2020-10-05,13800,13800,13250,13700,12409,0.011070110701107083
2020-10-06,13950,13950,13400,13600,11068,-0.007299270072992692
2020-10-07,13600,13600,13100,13150,11850,-0.03308823529411764
2020-10-08,13250,13650,13050,13550,12351,0.03041825095057038
2020-10-12,13550,14150,13550,13950,18573,0.029520295202952074
2020-10-13,14150,14750,13700,14400,42104,0.032258064516129004
2020-10-14,14400,14900,14100,14350,27492,-0.00347222222222221
2020-10-15,14650,16950,14350,15300,298924,0.0662020905923344
2020-10-16,15150,16250,13500,13850,89409,-0.09477124183006536
2020-10-19,13900,14100,13300,13500,26582,-0.02527075812274371
2020-10-20,13500,14450,13300,13700,41355,0.014814814814814836
2020-10-21,13850,17200,13500,15400,966190,0.12408759124087587
2020-10-22,14850,15250,14200,14950,119527,-0.02922077922077926
2020-10-23,15200,19400,14850,19400,759979,0.2976588628762542
2020-10-26,18300,19350,16350,16800,389234,-0.134020618556701
2020-10-27,17150,18850,16050,17400,335989,0.03571428571428581
2020-10-28,17300,18150,16050,16600,130216,-0.04597701149425293
2020-10-29,16050,17000,15700,16350,70085,-0.015060240963855387
2020-10-30,16200,16400,15400,15600,58523,-0.04587155963302747
2020-11-02,15700,16250,15400,15750,32530,0.009615384615384581
2020-11-03,15950,16400,15550,15750,29784,0.0
2020-11-04,15900,16550,14750,15050,57461,-0.0444444444444444
2020-11-05,15100,15500,15000,15250,17802,0.013289036544850585
2020-11-06,15300,16100,15250,15350,30647,0.006557377049180246
2020-11-09,15400,16150,15400,15650,27966,0.019543973941368087
2020-11-10,15750,15900,15250,15550,16996,-0.006389776357827448
2020-11-11,15500,16300,15350,16250,28806,0.045016077170418
2020-11-12,16500,16500,15750,16150,14139,-0.006153846153846176
2020-11-13,16200,16200,15500,15800,12820,-0.021671826625387025
2020-11-16,15850,16100,15250,15600,10439,-0.012658227848101222
2020-11-17,15700,15750,15050,15250,13586,-0.022435897435897467
2020-11-18,15300,15750,15250,15500,14720,0.016393442622950838
2020-11-19,15600,15750,14850,15050,21227,-0.029032258064516148
2020-11-20,15200,16100,14950,15300,33341,0.01661129568106312
2020-11-23,15500,15500,15100,15200,13440,-0.006535947712418277
2020-11-24,15350,15450,15000,15200,11559,0.0
2020-11-25,15250,15250,14700,14800,23377,-0.02631578947368418
2020-11-26,14950,16400,14700,15200,93579,0.027027027027026973
2020-11-27,15150,15400,14500,14650,26081,-0.03618421052631582
2020-11-30,14650,14650,13650,13900,47292,-0.05119453924914674
2020-12-01,13850,14150,13350,13750,24996,-0.010791366906474864
2020-12-02,13700,14050,13600,14050,8932,0.021818181818181737
2020-12-03,14000,14050,13700,13850,9504,-0.014234875444839812
2020-12-04,13800,13900,13300,13350,20526,-0.03610108303249093
2020-12-07,13450,13450,12850,13050,30300,-0.022471910112359605
2020-12-08,13200,13200,12950,13000,6284,-0.003831417624521105
2020-12-09,13200,13200,12900,13050,5401,0.0038461538461538325
2020-12-10,13000,13350,12800,12900,16584,-0.011494252873563204
2020-12-11,12950,13000,12850,12900,7464,0.0
2020-12-14,12950,13100,12700,12850,6479,-0.003875968992248069
2020-12-15,12900,13000,12450,12600,12118,-0.01945525291828798
2020-12-16,12600,12750,12500,12700,4030,0.007936507936507908
2020-12-17,12850,13100,12500,13000,4341,0.023622047244094446
2020-12-18,13200,13300,12950,13000,8888,0.0
2020-12-21,13200,13200,12750,13000,6640,0.0
2020-12-22,13150,13150,12650,12800,9002,-0.01538461538461533
2020-12-23,12800,12800,12050,12350,18609,-0.03515625
2020-12-24,12550,12700,12300,12400,9301,0.004048582995951344
2020-12-28,12300,12650,12300,12450,9284,0.0040322580645162365
2020-12-29,12300,12600,12050,12600,5849,0.012048192771084265
2020-12-30,12650,12750,12450,12750,5110,0.011904761904761862
