Date,Open,High,Low,Close,Volume,Change
2017-11-08,15700,15950,15500,15800,5007,0.006369426751592355
2017-11-09,15800,16050,15700,15700,5130,-0.006329113924050667
2017-11-10,16000,16100,15800,16100,9166,0.02547770700636942
2017-11-13,16150,16150,15500,15550,25662,-0.03416149068322982
2017-11-14,15600,15700,15250,15600,33957,0.003215434083601254
2017-11-15,16200,16250,15650,15900,28707,0.019230769230769162
2017-11-16,15900,16150,15800,16050,24961,0.009433962264151052
2017-11-17,16200,16200,15650,15900,6432,-0.009345794392523366
2017-11-20,16100,16250,15900,16250,40601,0.022012578616352307
2017-11-21,16300,16700,16300,16550,34291,0.01846153846153853
2017-11-22,16550,16550,16200,16400,8815,-0.009063444108761365
2017-11-23,16450,16700,16400,16600,18816,0.012195121951219523
2017-11-24,16600,16650,16150,16150,14512,-0.027108433734939763
2017-11-27,16200,16350,15650,15800,26285,-0.021671826625387025
2017-11-28,15950,16050,15400,15850,15290,0.0031645569620253333
2017-11-29,15550,16300,15450,16000,26836,0.009463722397476282
2017-11-30,16250,16450,15950,16150,15733,0.009374999999999911
2017-12-01,15950,16450,15800,16100,24863,-0.003095975232198178
2017-12-04,15950,16100,15700,15800,16305,-0.018633540372670843
2017-12-05,15800,16100,15700,15950,8097,0.009493670886076
2017-12-06,16100,16150,15750,15950,10928,0.0
2017-12-07,16050,16050,15250,15500,18130,-0.028213166144200663
2017-12-08,15600,15600,15150,15500,5545,0.0
2017-12-11,15550,15600,15150,15500,7359,0.0
2017-12-12,15650,15700,15250,15550,7366,0.003225806451612856
2017-12-13,15700,15700,15350,15550,7894,0.0
2017-12-14,15600,15600,15300,15600,9063,0.003215434083601254
2017-12-15,15600,15700,15350,15650,10593,0.0032051282051281937
2017-12-18,15700,16100,15500,15850,11452,0.012779552715654896
2017-12-19,15750,16000,15250,15650,17380,-0.012618296529968487
2017-12-20,15650,15800,15500,15700,9247,0.0031948881789136685
2017-12-21,15850,15950,15500,15850,11221,0.009554140127388644
2017-12-22,16300,16350,15950,16000,15138,0.009463722397476282
2017-12-26,16250,16300,16050,16300,9562,0.018750000000000044
2017-12-27,16450,16450,16150,16200,9391,-0.006134969325153339
2017-12-28,16300,16600,16150,16450,40670,0.015432098765432167
2018-01-02,16550,16550,16300,16450,21081,0.0
2018-01-03,16450,16450,16250,16400,27205,-0.003039513677811523
2018-01-04,16550,16550,16200,16300,23265,-0.0060975609756097615
2018-01-05,16350,16350,15750,15850,54473,-0.027607361963190136
2018-01-08,15850,16200,15700,15850,80307,0.0
2018-01-09,15900,15900,15500,15500,21854,-0.02208201892744477
2018-01-10,15450,15600,15400,15500,16383,0.0
2018-01-11,15500,15600,15300,15450,22555,-0.003225806451612856
2018-01-12,15450,15550,15250,15400,18618,-0.003236245954692518
2018-01-15,15400,15550,15350,15500,10035,0.006493506493506551
2018-01-16,15450,15600,15400,15550,49746,0.003225806451612856
2018-01-17,15500,15550,15300,15500,18140,-0.003215434083601254
2018-01-18,15450,15550,15300,15400,17855,-0.006451612903225823
2018-01-19,15450,15550,15250,15500,26347,0.006493506493506551
2018-01-22,15500,15550,15350,15500,15668,0.0
2018-01-23,15500,15550,15400,15500,28625,0.0
2018-01-24,15450,15600,15450,15550,26859,0.003225806451612856
2018-01-25,15550,16050,15550,16050,31751,0.03215434083601276
2018-01-26,16100,16300,15850,16150,9037,0.006230529595015577
2018-01-29,16200,16300,16000,16100,20330,-0.003095975232198178
2018-01-30,16200,16350,16000,16100,12374,0.0
2018-01-31,16000,16200,15850,16050,19234,-0.0031055900621117516
2018-02-01,16050,16600,15950,16450,27005,0.024922118380062308
2018-02-02,16200,16600,16200,16450,27877,0.0
2018-02-05,16200,16400,15900,16250,39807,-0.012158054711246202
2018-02-06,15950,15950,15550,15750,36250,-0.03076923076923077
2018-02-07,15900,16000,15550,15550,20382,-0.012698412698412653
2018-02-08,15650,15800,15550,15800,15195,0.016077170418006492
2018-02-09,15600,15650,15500,15650,8910,-0.009493670886076
2018-02-12,15900,15900,15450,15600,43575,-0.0031948881789137795
2018-02-13,15650,15650,15400,15550,21800,-0.0032051282051281937
2018-02-14,15600,15600,15300,15500,13286,-0.003215434083601254
2018-02-19,15500,15600,15200,15350,50484,-0.009677419354838679
2018-02-20,15350,15400,15250,15400,12709,0.0032573289902280145
2018-02-21,15400,15400,15200,15350,9725,-0.0032467532467532756
2018-02-22,15350,15350,15150,15250,8855,-0.006514657980456029
2018-02-23,15250,15300,15150,15300,12514,0.003278688524590123
2018-02-26,15350,15350,15100,15100,11397,-0.013071895424836555
2018-02-27,15150,15150,14700,14900,48210,-0.013245033112582738
2018-02-28,14900,15200,14850,15150,11098,0.016778523489932917
2018-03-02,15150,15250,15050,15250,17948,0.0066006600660066805
2018-03-05,15200,15200,14900,15000,10410,-0.016393442622950838
2018-03-06,15100,15100,14900,15100,8964,0.006666666666666599
2018-03-07,15100,15100,14900,14950,6741,-0.009933774834437137
2018-03-08,14950,15100,14850,15100,5760,0.010033444816053505
2018-03-09,15000,15150,14900,15150,4158,0.0033112582781456013
2018-03-12,15150,15200,15000,15150,10505,0.0
2018-03-13,15150,15200,15050,15150,8171,0.0
2018-03-14,15150,15200,14900,15100,13794,-0.0033003300330033403
2018-03-15,15100,15100,14950,15100,2815,0.0
2018-03-16,15100,15150,15000,15150,5626,0.0033112582781456013
2018-03-19,15150,15200,15000,15150,4295,0.0
2018-03-20,15100,15250,15050,15250,15834,0.0066006600660066805
2018-03-21,15250,15800,15250,15550,64829,0.01967213114754096
2018-03-22,15650,16100,15600,16100,37443,0.03536977491961424
2018-03-23,15950,16100,15750,16000,20234,-0.006211180124223614
2018-03-26,16000,16100,15850,15950,18080,-0.0031250000000000444
2018-03-27,16100,17450,16000,16800,143966,0.053291536050156685
2018-03-28,16900,17100,16800,16850,40146,0.0029761904761904656
2018-03-29,16850,16950,16600,16800,29342,-0.0029673590504450953
2018-03-30,16800,17100,16750,17000,31699,0.011904761904761862
2018-04-02,17250,17300,17000,17250,37974,0.014705882352941124
2018-04-03,17400,17400,17050,17350,45239,0.005797101449275255
2018-04-04,17400,17450,17050,17100,29692,-0.014409221902017322
2018-04-05,17100,17350,17100,17300,23240,0.011695906432748648
2018-04-06,17300,17300,16550,16600,16824,-0.040462427745664775
2018-04-09,16600,16850,16500,16850,7804,0.015060240963855387
2018-04-10,16750,16900,16450,16650,7885,-0.011869436201780381
2018-04-11,16650,16900,16250,16800,17873,0.009009009009008917
2018-04-12,16700,16900,16550,16700,6249,-0.005952380952380931
2018-04-13,16650,16650,16300,16350,7783,-0.020958083832335328
2018-04-16,16350,16600,16050,16500,5128,0.00917431192660545
2018-04-17,16600,16600,15950,16250,10707,-0.015151515151515138
2018-04-18,16450,16450,16200,16300,5130,0.003076923076922977
2018-04-19,16300,16300,15850,16200,47284,-0.006134969325153339
2018-04-20,16150,16500,16100,16500,10067,0.0185185185185186
2018-04-23,16500,16600,16300,16450,7744,-0.00303030303030305
2018-04-24,16500,16750,16500,16750,12712,0.01823708206686936
2018-04-25,16650,16950,16550,16650,10780,-0.005970149253731294
2018-04-26,16650,16700,16500,16500,3976,-0.009009009009009028
2018-04-27,16500,16600,16400,16550,11496,0.003030303030302939
2018-04-30,16600,16800,16550,16700,11243,0.009063444108761365
2018-05-02,17000,17000,16500,16700,18720,0.0
2018-05-03,16650,16800,16500,16600,5591,-0.005988023952095856
2018-05-04,16500,16650,16450,16500,11456,-0.0060240963855421326
2018-05-08,16600,16900,16500,16800,16893,0.018181818181818077
2018-05-09,16850,16900,16550,16700,5702,-0.005952380952380931
2018-05-10,16700,16950,16500,16750,16055,0.0029940119760478723
2018-05-11,16700,16800,16600,16750,2618,0.0
2018-05-14,16750,17750,16750,17050,50303,0.017910447761193993
2018-05-15,17200,18450,17200,17800,125978,0.04398826979472137
2018-05-16,17600,17650,17000,17000,41774,-0.0449438202247191
2018-05-17,17350,17650,17000,17400,22172,0.0235294117647058
2018-05-18,17400,17650,17200,17300,12438,-0.005747126436781658
2018-05-21,17300,17400,17000,17300,9586,0.0
2018-05-23,17300,17350,16600,17100,13649,-0.011560693641618491
2018-05-24,17250,17250,16750,16800,11681,-0.01754385964912286
2018-05-25,16350,17000,16150,16400,15324,-0.023809523809523836
2018-05-28,16550,17050,16550,16900,9803,0.030487804878048808
2018-05-29,17500,17500,16850,16850,15566,-0.00295857988165682
2018-05-30,16850,17050,16600,16900,9203,0.0029673590504450953
2018-05-31,16900,16950,16300,16400,17742,-0.029585798816568087
2018-06-01,16500,16700,16400,16600,15512,0.012195121951219523
2018-06-04,16750,17200,16650,17150,27492,0.033132530120481896
2018-06-05,17400,17400,17000,17150,22070,0.0
2018-06-07,17350,17750,17250,17700,29250,0.03206997084548102
2018-06-08,17850,17850,16500,17050,23129,-0.03672316384180796
2018-06-11,17150,17500,17100,17300,10476,0.014662756598240456
2018-06-12,17450,17450,17000,17350,12008,0.0028901734104045396
2018-06-14,17350,17400,17000,17050,5118,-0.01729106628242072
2018-06-15,17050,17050,16650,16900,10077,-0.008797653958944274
2018-06-18,16850,16850,16300,16500,9769,-0.023668639053254448
2018-06-19,16450,16850,16200,16250,25757,-0.015151515151515138
2018-06-20,16250,16500,16150,16400,7983,0.009230769230769154
2018-06-21,16400,17650,15900,16300,176655,-0.0060975609756097615
2018-06-22,16300,16350,15600,15850,44045,-0.027607361963190136
2018-06-25,15950,16300,15900,16300,11582,0.028391167192429068
2018-06-26,16300,16300,15800,16050,9518,-0.015337423312883458
2018-06-27,16250,16300,15750,15800,21852,-0.015576323987538943
2018-06-28,16100,16200,15750,16200,15037,0.025316455696202445
2018-06-29,16200,16200,15800,15950,8656,-0.015432098765432056
2018-07-02,16200,16200,15350,15350,25527,-0.037617554858934144
2018-07-03,15300,15850,15150,15750,13643,0.026058631921824116
2018-07-04,15400,15700,15150,15200,16872,-0.03492063492063491
2018-07-05,15200,15300,15150,15150,6588,-0.003289473684210509
2018-07-06,15300,15500,15200,15500,4099,0.02310231023102305
2018-07-09,15550,15750,15300,15500,16130,0.0
2018-07-10,15550,15700,15400,15600,9027,0.006451612903225712
2018-07-11,15600,15650,15300,15450,10160,-0.009615384615384581
2018-07-12,15450,15600,15300,15550,7081,0.006472491909385036
2018-07-13,15550,15650,15150,15350,26531,-0.012861736334405127
2018-07-16,15350,15500,15200,15500,8286,0.009771986970684043
2018-07-17,15400,15550,15250,15550,8127,0.003225806451612856
2018-07-18,15500,15600,14950,15050,42554,-0.032154340836012874
2018-07-19,15050,15050,14800,15050,9744,0.0
2018-07-20,14850,15050,14050,14350,86631,-0.046511627906976716
2018-07-23,14300,14450,13900,13900,20842,-0.03135888501742157
2018-07-24,13950,14000,13750,13950,29856,0.003597122302158251
2018-07-25,13950,14050,13650,14000,19292,0.0035842293906809264
2018-07-26,14000,14000,13650,13950,28572,-0.0035714285714285587
2018-07-27,13950,14350,13900,14350,11143,0.028673835125448077
2018-07-30,14300,14300,13900,14050,41281,-0.020905923344947785
2018-07-31,14050,14200,13950,14100,7465,0.003558718861210064
2018-08-01,14200,14400,14100,14350,12915,0.01773049645390068
2018-08-02,14300,14350,14150,14300,4751,-0.0034843205574912606
2018-08-03,14300,14500,14250,14350,24475,0.0034965034965035446
2018-08-06,14350,14550,14150,14450,10222,0.006968641114982521
2018-08-07,14550,14550,14200,14350,10502,-0.00692041522491349
2018-08-08,14350,14550,14150,14500,24445,0.010452961672473782
2018-08-09,14550,14600,14400,14550,9283,0.0034482758620688614
2018-08-10,14500,14600,14350,14550,25245,0.0
2018-08-13,14650,14650,14400,14550,6857,0.0
2018-08-14,14550,14650,14350,14650,14112,0.0068728522336769515
2018-08-16,14650,14650,14350,14600,14585,-0.0034129692832765013
2018-08-17,14550,14650,14400,14650,13992,0.003424657534246478
2018-08-20,14700,14750,14350,14550,10194,-0.0068259385665528916
2018-08-21,14550,14550,14250,14350,11743,-0.013745704467353903
2018-08-22,14400,14400,13850,13900,43233,-0.03135888501742157
2018-08-23,13900,14250,13800,14050,24914,0.010791366906474753
2018-08-24,14100,14100,13850,14050,8027,0.0
2018-08-27,14150,14150,13950,14000,7232,-0.003558718861209953
2018-08-28,14000,14150,13950,14050,6087,0.0035714285714285587
2018-08-29,14000,14200,13950,14050,11452,0.0
2018-08-30,14050,14100,13900,14050,9902,0.0
2018-08-31,13950,14350,13950,14350,9880,0.021352313167259718
2018-09-03,14350,14350,14000,14100,9481,-0.017421602787456414
2018-09-04,14100,14150,13900,13950,15844,-0.010638297872340385
2018-09-05,13950,14100,13950,14050,14423,0.007168458781362075
2018-09-06,14050,14400,14000,14200,12735,0.01067615658362997
2018-09-07,14200,14350,14200,14350,12962,0.010563380281690238
2018-09-10,14350,14350,14150,14300,11673,-0.0034843205574912606
2018-09-11,14300,14350,14150,14350,9305,0.0034965034965035446
2018-09-12,14350,14400,14150,14300,6657,-0.0034843205574912606
2018-09-13,14300,14450,14200,14250,4143,-0.0034965034965035446
2018-09-14,14200,14300,14100,14250,11056,0.0
2018-09-17,14250,14250,14050,14100,6923,-0.010526315789473717
2018-09-18,14050,14100,13950,14100,9407,0.0
2018-09-19,14100,14150,13900,14000,12532,-0.007092198581560294
2018-09-20,14000,14050,13850,13950,15319,-0.0035714285714285587
2018-09-21,13900,14050,13850,14000,6801,0.0035842293906809264
2018-09-27,13950,14100,13850,14050,7968,0.0035714285714285587
2018-09-28,14050,14100,13900,14050,7066,0.0
2018-10-01,14050,14150,13950,14100,17639,0.003558718861210064
2018-10-02,14100,14200,13950,14100,8237,0.0
2018-10-04,14100,14100,13850,14000,22475,-0.007092198581560294
2018-10-05,13950,14300,13850,14150,18749,0.010714285714285676
2018-10-08,14150,14150,13900,13950,5409,-0.014134275618374548
2018-10-10,14000,14000,13700,13850,24622,-0.007168458781361964
2018-10-11,13650,13700,13350,13500,35891,-0.02527075812274371
2018-10-12,13450,13650,13350,13650,7547,0.011111111111111072
2018-10-15,13650,13650,13450,13600,4355,-0.00366300366300365
2018-10-16,13600,13600,13450,13600,2667,0.0
2018-10-17,13650,13650,13500,13650,18959,0.003676470588235281
2018-10-18,13650,13650,13450,13600,9159,-0.00366300366300365
2018-10-19,13600,13650,13450,13600,4172,0.0
2018-10-22,13500,13600,13450,13550,5038,-0.003676470588235281
2018-10-23,13550,13550,13200,13300,12385,-0.01845018450184499
2018-10-24,13250,13400,13050,13250,13132,-0.003759398496240629
2018-10-25,12850,13200,12600,12750,30727,-0.037735849056603765
2018-10-26,12750,12800,12400,12650,13489,-0.007843137254901933
2018-10-29,12650,12650,12250,12400,19002,-0.01976284584980237
2018-10-30,12400,12650,12100,12550,15433,0.012096774193548487
2018-10-31,12550,12700,12350,12600,11451,0.003984063745019917
2018-11-01,12600,12650,12500,12600,2812,0.0
2018-11-02,12600,12900,12600,12900,8104,0.023809523809523725
2018-11-05,12850,12850,12600,12750,6590,-0.011627906976744207
2018-11-06,12800,12850,12650,12700,1867,-0.0039215686274509665
2018-11-07,12750,12850,12500,12600,14910,-0.007874015748031482
2018-11-08,12600,12700,12450,12650,9993,0.003968253968253954
2018-11-09,12600,12650,12500,12650,5910,0.0
2018-11-12,12550,12650,12500,12650,3482,0.0
2018-11-13,12500,12650,12400,12650,9632,0.0
2018-11-14,12600,12700,12500,12650,4637,0.0
2018-11-15,12350,12550,12350,12500,14490,-0.011857707509881465
2018-11-16,12500,12650,12450,12550,10152,0.0040000000000000036
2018-11-19,12500,12650,12400,12550,10633,0.0
2018-11-20,12450,12850,12450,12650,11380,0.007968127490039834
2018-11-21,12500,12600,12450,12600,3976,-0.0039525691699604515
2018-11-22,12600,12650,12500,12600,7408,0.0
2018-11-23,12500,12600,12450,12600,5040,0.0
2018-11-26,12550,12600,12450,12600,10442,0.0
2018-11-27,12500,12650,12500,12600,5539,0.0
2018-11-28,12600,12600,12500,12600,6255,0.0
2018-11-29,12550,13100,12550,12850,50474,0.01984126984126977
2018-11-30,12900,13000,12750,12850,4881,0.0
2018-12-03,12850,13250,12750,13100,15795,0.01945525291828787
2018-12-04,13100,13250,12900,13100,11306,0.0
2018-12-05,12850,13200,12850,13000,43701,-0.007633587786259555
2018-12-06,13000,13300,13000,13000,8933,0.0
2018-12-07,13000,13100,12900,13100,8191,0.007692307692307665
2018-12-10,13000,13100,12950,13000,9884,-0.007633587786259555
2018-12-11,12900,12950,12500,12650,39569,-0.02692307692307694
2018-12-12,12650,13050,12550,13000,19084,0.027667984189723382
2018-12-13,13000,13200,12750,13200,10774,0.01538461538461533
2018-12-14,13200,13200,12950,13150,11287,-0.0037878787878787845
2018-12-17,13150,13150,12900,12900,3598,-0.019011406844106515
2018-12-18,12900,13000,12800,12950,3421,0.003875968992248069
2018-12-19,12900,12950,12650,12950,22727,0.0
2018-12-20,12950,13000,12750,13000,11962,0.0038610038610038533
2018-12-21,13000,13000,12750,12900,27871,-0.007692307692307665
2018-12-24,12900,13000,12900,13000,57004,0.007751937984496138
2018-12-26,12950,13050,12800,13050,33265,0.0038461538461538325
2018-12-27,13000,13000,12750,12750,5029,-0.02298850574712641
2018-12-28,12800,13100,12700,12900,26654,0.0117647058823529
2019-01-02,12900,12900,12600,12750,13252,-0.011627906976744207
2019-01-03,12800,12800,12650,12650,5130,-0.007843137254901933
2019-01-04,12550,12800,12500,12800,10783,0.011857707509881354
2019-01-07,12800,13250,12750,13200,57327,0.03125
2019-01-08,13250,13600,13100,13450,22703,0.018939393939394034
2019-01-09,13450,13550,13350,13500,18154,0.0037174721189590088
2019-01-10,13600,13600,13250,13250,1614,-0.01851851851851849
2019-01-11,13200,13300,13000,13150,6762,-0.007547169811320753
2019-01-14,13150,13150,13050,13150,970,0.0
2019-01-15,13100,13300,13100,13200,2674,0.0038022813688212143
2019-01-16,13100,13250,13100,13250,2228,0.0037878787878788955
2019-01-17,13250,13250,13050,13200,2485,-0.0037735849056603765
2019-01-18,13200,13450,13200,13350,7462,0.011363636363636465
2019-01-21,13350,13550,13150,13300,7431,-0.0037453183520599342
2019-01-22,13400,13450,13300,13450,3019,0.011278195488721776
2019-01-23,13300,13900,13300,13850,21059,0.029739776951672958
2019-01-24,13800,13900,13700,13900,4866,0.0036101083032491488
2019-01-25,13800,14000,13700,13950,9158,0.003597122302158251
2019-01-28,13850,14000,13650,13900,14046,-0.0035842293906810374
2019-01-29,13900,14000,13700,13800,16935,-0.007194244604316502
2019-01-30,13900,14000,13600,13600,13713,-0.01449275362318836
2019-01-31,13600,14000,13600,14000,6987,0.02941176470588225
2019-02-01,13900,14100,13850,14100,7535,0.0071428571428571175
2019-02-07,14150,14150,13850,13900,2032,-0.014184397163120588
2019-02-08,13950,14050,13900,13950,11412,0.003597122302158251
2019-02-11,13750,14100,13750,14100,37554,0.010752688172043001
2019-02-12,14050,14150,13900,14100,8284,0.0
2019-02-13,14050,14250,13950,14200,11968,0.007092198581560183
2019-02-14,14200,14250,14000,14150,4644,-0.0035211267605633756
2019-02-15,14150,14200,13950,14050,1837,-0.007067137809187329
2019-02-18,14050,14100,13800,14000,13046,-0.003558718861209953
2019-02-19,14000,14100,13800,14000,4028,0.0
2019-02-20,14000,14050,13850,14000,8017,0.0
2019-02-21,14000,14100,13900,14000,3418,0.0
2019-02-22,14000,14300,13800,14250,24489,0.017857142857142794
2019-02-25,14100,14450,13850,14250,27094,0.0
2019-02-26,14250,14400,14000,14300,13411,0.0035087719298245723
2019-02-27,14250,14850,14200,14650,15122,0.02447552447552437
2019-02-28,14650,14700,14200,14400,7374,-0.017064846416382284
2019-03-04,14200,14500,14150,14350,5243,-0.00347222222222221
2019-03-05,14400,14550,14200,14400,8511,0.0034843205574912606
2019-03-06,14350,14450,14200,14400,3147,0.0
2019-03-07,14400,14400,14150,14400,2874,0.0
2019-03-08,14300,14350,14050,14350,6945,-0.00347222222222221
2019-03-11,14350,14350,13900,14250,6533,-0.006968641114982632
2019-03-12,14250,14250,13850,14000,7417,-0.01754385964912286
2019-03-13,14000,14100,13850,14000,4089,0.0
2019-03-14,14000,14150,14000,14050,2488,0.0035714285714285587
2019-03-15,14150,14500,14050,14500,17096,0.03202846975088969
2019-03-18,14400,14550,14250,14450,8492,-0.0034482758620689724
2019-03-19,14450,14450,14350,14450,1140,0.0
2019-03-20,14450,14500,14150,14400,4588,-0.0034602076124568004
2019-03-21,14400,14400,14250,14300,1631,-0.00694444444444442
2019-03-22,14400,14400,14200,14350,2173,0.0034965034965035446
2019-03-25,14250,14250,13800,14000,2069,-0.024390243902439046
2019-03-26,14000,14200,13950,14150,1247,0.010714285714285676
2019-03-27,14150,14150,13700,14150,7756,0.0
2019-03-28,14000,14050,13800,14050,1580,-0.007067137809187329
2019-03-29,14050,14250,14000,14200,8386,0.01067615658362997
2019-04-01,14200,14450,14100,14350,14014,0.010563380281690238
2019-04-02,14350,14400,14250,14350,16912,0.0
2019-04-03,14350,14700,14250,14650,56874,0.020905923344947785
2019-04-04,14600,14850,14550,14650,37676,0.0
2019-04-05,14700,15150,14650,15000,38765,0.023890784982935065
2019-04-08,15100,15200,15000,15200,22657,0.01333333333333342
2019-04-09,15200,15300,14900,15250,18633,0.00328947368421062
2019-04-10,15250,15250,14950,14950,8128,-0.01967213114754096
2019-04-11,14950,15150,14850,15150,7370,0.013377926421404673
2019-04-12,15250,15400,15050,15400,25654,0.01650165016501659
2019-04-15,15400,15400,15050,15250,4303,-0.009740259740259716
2019-04-16,15250,15250,14950,15000,2361,-0.016393442622950838
2019-04-17,15000,15050,14800,15050,8490,0.0033333333333334103
2019-04-18,15050,15200,14750,14950,5349,-0.006644518272425293
2019-04-19,14950,15100,14800,15000,10060,0.0033444816053511683
2019-04-22,15150,15150,14650,14700,10650,-0.020000000000000018
2019-04-23,14700,14900,14600,14850,7328,0.010204081632652962
2019-04-24,14950,15600,14200,15100,80304,0.01683501683501687
2019-04-25,15100,15350,15100,15250,15935,0.009933774834437026
2019-04-26,15300,15300,14900,15300,11229,0.003278688524590123
2019-04-29,15300,15300,14900,15250,5181,-0.0032679738562091387
2019-04-30,15200,15400,14850,14900,3716,-0.022950819672131195
2019-05-02,14900,15000,14750,14850,5347,-0.003355704697986628
2019-05-03,14850,14950,14650,14800,5524,-0.0033670033670033517
2019-05-07,14800,14900,14600,14800,4699,0.0
2019-05-08,14950,15050,14650,14850,10277,0.0033783783783782884
2019-05-09,15000,15000,14700,14700,3130,-0.010101010101010055
2019-05-10,14700,14950,14550,14800,5656,0.006802721088435382
2019-05-13,14800,14800,14350,14800,9077,0.0
2019-05-14,14250,14900,14250,14900,16043,0.006756756756756799
2019-05-15,14600,14900,14350,14400,16637,-0.03355704697986572
2019-05-16,14450,14800,14450,14650,11189,0.01736111111111116
2019-05-17,14600,14750,14350,14350,6306,-0.020477815699658675
2019-05-20,14350,14450,14300,14350,3760,0.0
2019-05-21,14150,14600,14150,14300,3924,-0.0034843205574912606
2019-05-22,14300,14400,14200,14400,2170,0.006993006993007089
2019-05-23,14400,14400,14200,14300,2205,-0.00694444444444442
2019-05-24,14250,14250,14100,14100,5415,-0.013986013986013957
2019-05-27,14050,14100,13800,14050,10920,-0.0035460992907800915
2019-05-28,14050,14050,13800,13800,5068,-0.017793594306049876
2019-05-29,13750,13900,13650,13700,3313,-0.007246376811594235
2019-05-30,13750,14400,13550,13850,24583,0.010948905109489093
2019-05-31,13900,14200,13750,14050,9710,0.014440433212996373
2019-06-03,14050,14200,13750,14200,14072,0.01067615658362997
2019-06-04,13950,14200,13700,13900,16448,-0.021126760563380254
2019-06-05,13900,14050,13800,14000,11052,0.007194244604316502
2019-06-07,14000,14400,14000,14350,14729,0.02499999999999991
2019-06-10,14350,14500,14200,14450,7863,0.006968641114982521
2019-06-11,14400,14500,14300,14500,20597,0.0034602076124568004
2019-06-12,14400,14500,14250,14400,6014,-0.006896551724137945
2019-06-13,14300,14400,14300,14400,2718,0.0
2019-06-14,14400,14400,14250,14400,6179,0.0
2019-06-17,14350,14450,14300,14400,6929,0.0
2019-06-18,14400,14400,14350,14400,3464,0.0
2019-06-19,14400,14450,14350,14400,4089,0.0
2019-06-20,14350,14500,14350,14400,11812,0.0
2019-06-21,14400,14450,14300,14400,17713,0.0
2019-06-24,14400,14400,14350,14400,2595,0.0
2019-06-25,14400,14400,14200,14350,12756,-0.00347222222222221
2019-06-26,14350,14350,14100,14200,6777,-0.010452961672473893
2019-06-27,14200,14200,14000,14150,9295,-0.0035211267605633756
2019-06-28,14150,14250,14000,14050,6360,-0.007067137809187329
2019-07-01,14050,14150,13950,13950,14531,-0.007117437722419906
2019-07-02,13950,14150,13900,14000,2860,0.0035842293906809264
2019-07-03,14050,14050,13900,14000,3612,0.0
2019-07-04,14000,14000,13800,14000,6079,0.0
2019-07-05,13950,14000,13900,14000,792,0.0
2019-07-08,14000,14000,13800,13900,10608,-0.0071428571428571175
2019-07-09,13900,13900,13750,13750,7608,-0.010791366906474864
2019-07-10,13800,13800,13700,13700,3254,-0.0036363636363636598
2019-07-11,13750,13750,13650,13700,11274,0.0
2019-07-12,13700,13750,13550,13700,11630,0.0
2019-07-15,13700,13750,13400,13550,15653,-0.010948905109489093
2019-07-16,13550,13550,13300,13350,6526,-0.014760147601476037
2019-07-17,13400,13400,13200,13200,3421,-0.011235955056179803
2019-07-18,13250,13300,13000,13100,5701,-0.007575757575757569
2019-07-19,13100,13250,12900,13150,6505,0.003816793893129722
2019-07-22,13100,13150,13000,13150,2424,0.0
2019-07-23,13150,13150,13000,13050,2063,-0.0076045627376425395
2019-07-24,13000,13000,12650,12850,32989,-0.01532567049808431
2019-07-25,12850,13000,12750,13000,12011,0.011673151750972721
2019-07-26,13000,13100,12850,12950,11387,-0.0038461538461538325
2019-07-29,13000,13050,12650,12950,13963,0.0
2019-07-30,12900,12900,12400,12450,48821,-0.038610038610038644
2019-07-31,12400,12600,12350,12450,5017,0.0
2019-08-01,12300,12700,12150,12600,21704,0.012048192771084265
2019-08-02,12300,12600,12300,12550,14055,-0.003968253968253954
2019-08-05,12550,12550,12050,12350,11816,-0.015936254980079667
2019-08-06,12050,12600,12050,12400,21396,0.004048582995951344
2019-08-07,12450,12500,12250,12450,19751,0.0040322580645162365
2019-08-08,12450,12500,12300,12450,13533,0.0
2019-08-09,12450,12450,12300,12450,9537,0.0
2019-08-12,12450,12500,12300,12450,11277,0.0
2019-08-13,12450,12450,12350,12450,5579,0.0
2019-08-14,12450,13100,12450,12650,45381,0.016064257028112428
2019-08-16,12500,12550,12150,12400,33413,-0.01976284584980237
2019-08-19,12500,12750,12400,12700,27320,0.024193548387096753
2019-08-20,12700,12850,12550,12750,88206,0.003937007874015741
2019-08-21,12650,12750,12400,12500,31538,-0.019607843137254943
2019-08-22,12500,12600,12450,12600,12261,0.008000000000000007
2019-08-23,12500,12750,12450,12650,22269,0.003968253968253954
2019-08-26,12650,12650,12400,12600,16791,-0.0039525691699604515
2019-08-27,12600,12750,12500,12600,11964,0.0
2019-08-28,12550,12650,12450,12600,2861,0.0
2019-08-29,12550,12700,12450,12700,6576,0.007936507936507908
2019-08-30,12700,12900,12600,12750,5560,0.003937007874015741
2019-09-02,12650,12800,12600,12800,4753,0.0039215686274509665
2019-09-03,12750,12850,12600,12700,5957,-0.0078125
2019-09-04,12700,12950,12700,12800,4975,0.007874015748031482
2019-09-05,12800,12850,12600,12800,11958,0.0
2019-09-06,12800,12850,12550,12650,11884,-0.01171875
2019-09-09,12650,12650,12250,12250,40113,-0.031620553359683834
2019-09-10,12250,12500,12250,12500,107868,0.020408163265306145
2019-09-11,12500,12550,12400,12550,5736,0.0040000000000000036
2019-09-16,12550,12650,12450,12650,59049,0.007968127490039834
2019-09-17,13050,13300,12800,13100,118184,0.035573122529644285
2019-09-18,13200,13300,12900,13150,36954,0.003816793893129722
